train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,71,0.062376345364464764
NYU_0051159,NYU_0050956,71,0.096767794147339062
NYU_0050954,NYU_0050957,71,0.075488991940020567
NYU_0050955,NYU_0050957,71,0.075245736570792129
NYU_0050956,NYU_0050957,71,0.087181265380188958
NYU_0050958,NYU_0050957,71,0.076160983586643555
NYU_0050959,NYU_0050957,71,0.082791075545880236
NYU_0050960,NYU_0050957,71,0.048657436705549853
NYU_0050961,NYU_0050957,71,0.09764756315484284
NYU_0050962,NYU_0050957,71,0.07353503889029378
NYU_0050964,NYU_0050957,71,0.081826388490797486
NYU_0050965,NYU_0050957,71,0.083253499167546527
NYU_0050966,NYU_0050957,71,0.053901675383212333
NYU_0050967,NYU_0050957,71,0.071715956566305625
NYU_0050968,NYU_0050957,71,0.052448694852013339
NYU_0050969,NYU_0050957,71,0.050103184523985857
NYU_0050970,NYU_0050957,71,0.077802019446633008
NYU_0050972,NYU_0050957,71,0.071018131722796071
NYU_0050973,NYU_0050957,71,0.053562030980212803
NYU_0050974,NYU_0050957,71,0.044421203497768014
NYU_0050976,NYU_0050957,71,0.08843019754953825
NYU_0050977,NYU_0050957,71,0.055931589060744372
NYU_0050978,NYU_0050957,71,0.09733476456266002
NYU_0050979,NYU_0050957,71,0.085557856785939898
NYU_0050981,NYU_0050957,71,0.078530306093270996
NYU_0050982,NYU_0050957,71,0.077270844254302362
NYU_0050983,NYU_0050957,71,0.094647335870358854
NYU_0050984,NYU_0050957,71,0.11584229240286022
NYU_0050985,NYU_0050957,71,0.10252982522703011
NYU_0050986,NYU_0050957,71,0.046106835548346943
NYU_0050987,NYU_0050957,71,0.056064155608372079
NYU_0050988,NYU_0050957,71,0.050015614589219604
NYU_0050989,NYU_0050957,71,0.063456440641469755
NYU_0050990,NYU_0050957,71,0.089169888630691613
NYU_0050991,NYU_0050957,71,0.056836482635870871
NYU_0050992,NYU_0050957,71,0.064781528820681264
NYU_0050993,NYU_0050957,71,0.088433931142509012
NYU_0050994,NYU_0050957,71,0.098893253764452946
NYU_0050995,NYU_0050957,71,0.05831638379465099
NYU_0050996,NYU_0050957,71,0.090287101952525289
NYU_0050997,NYU_0050957,71,0.069523640347326457
NYU_0050998,NYU_0050957,71,0.066185213153371322
NYU_0050999,NYU_0050957,71,0.090155559342195116
NYU_0051000,NYU_0050957,71,0.080770449136387784
NYU_0051001,NYU_0050957,71,0.048988727066222204
NYU_0051002,NYU_0050957,71,0.10646430113673711
NYU_0051003,NYU_0050957,71,0.073070485453282416
NYU_0051006,NYU_0050957,71,0.084868663011431061
NYU_0051007,NYU_0050957,71,0.095646430366617005
NYU_0051008,NYU_0050957,71,0.057033088210783747
NYU_0051009,NYU_0050957,71,0.029951080665267967
NYU_0051010,NYU_0050957,71,0.10078739501912777
NYU_0051011,NYU_0050957,71,0.083296417332343789
NYU_0051012,NYU_0050957,71,0.068834661238713415
NYU_0051013,NYU_0050957,71,0.069445529193899513
NYU_0051014,NYU_0050957,71,0.068876925297246205
NYU_0051015,NYU_0050957,71,0.054122665858506176
NYU_0051016,NYU_0050957,71,0.045454901900718131
NYU_0051017,NYU_0050957,71,0.093438787391700251
NYU_0051018,NYU_0050957,71,0.073933195310443012
NYU_0051019,NYU_0050957,71,0.030549483721235123
NYU_0051020,NYU_0050957,71,0.081677807933648053
NYU_0051021,NYU_0050957,71,0.06834742809127653
NYU_0051023,NYU_0050957,71,0.046369501342892708
NYU_0051024,NYU_0050957,71,0.053247343203811352
NYU_0051025,NYU_0050957,71,0.049306272440219109
NYU_0051026,NYU_0050957,71,0.0699595009446837
NYU_0051027,NYU_0050957,71,0.079546329477286723
NYU_0051028,NYU_0050957,71,0.046604996093897261
NYU_0051029,NYU_0050957,71,0.066513467139892229
NYU_0051030,NYU_0050957,71,0.093647769916293616
NYU_0051032,NYU_0050957,71,0.10246582202674105
NYU_0051033,NYU_0050957,71,0.074333338036336766
NYU_0051034,NYU_0050957,71,0.099729158209815538
NYU_0051035,NYU_0050957,71,0.086028587182203659
NYU_0051036,NYU_0050957,71,0.072245614518433199
NYU_0051038,NYU_0050957,71,0.065438379878650088
NYU_0051039,NYU_0050957,71,0.083328997297189386
NYU_0051040,NYU_0050957,71,0.065547348359702773
NYU_0051041,NYU_0050957,71,0.055907051323684495
NYU_0051042,NYU_0050957,71,0.092195675372019531
NYU_0051044,NYU_0050957,71,0.045357347940176124
NYU_0051045,NYU_0050957,71,0.047573151611255755
NYU_0051046,NYU_0050957,71,0.049280829849559095
NYU_0051047,NYU_0050957,71,0.083211142025039181
NYU_0051048,NYU_0050957,71,0.079674497869864414
NYU_0051049,NYU_0050957,71,0.069697332940795706
NYU_0051050,NYU_0050957,71,0.066800327489338493
NYU_0051051,NYU_0050957,71,0.043362336760452543
NYU_0051052,NYU_0050957,71,0.059274432743018281
NYU_0051053,NYU_0050957,71,0.075722455483167236
NYU_0051054,NYU_0050957,71,0.072536382947904474
NYU_0051055,NYU_0050957,71,0.084539710285894534
NYU_0051056,NYU_0050957,71,0.063650708689661203
NYU_0051057,NYU_0050957,71,0.047005901270647056
NYU_0051058,NYU_0050957,71,0.042843554518416545
NYU_0051059,NYU_0050957,71,0.042350656078095732
NYU_0051060,NYU_0050957,71,0.054076679896383706
NYU_0051061,NYU_0050957,71,0.051559016004802977
NYU_0051062,NYU_0050957,71,0.034786780597222171
NYU_0051063,NYU_0050957,71,0.08375993943029221
NYU_0051064,NYU_0050957,71,0.092028590179533507
NYU_0051065,NYU_0050957,71,0.079328502440910373
NYU_0051066,NYU_0050957,71,0.05997292651584693
NYU_0051067,NYU_0050957,71,0.059338167060474893
NYU_0051068,NYU_0050957,71,0.094016034096890938
NYU_0051069,NYU_0050957,71,0.11220995352242691
NYU_0051070,NYU_0050957,71,0.088713023173832548
NYU_0051071,NYU_0050957,71,0.084321994617653134
NYU_0051072,NYU_0050957,71,0.029426144315965699
NYU_0051073,NYU_0050957,71,0.088970878860228253
NYU_0051074,NYU_0050957,71,0.040656873402485277
NYU_0051075,NYU_0050957,71,0.087956769004189098
NYU_0051076,NYU_0050957,71,0.091309282422049359
NYU_0051077,NYU_0050957,71,0.088168873776744622
NYU_0051078,NYU_0050957,71,0.083204424473583713
NYU_0051079,NYU_0050957,71,0.092887569861983779
NYU_0051080,NYU_0050957,71,0.075161995013778765
NYU_0051081,NYU_0050957,71,0.076596161455921394
NYU_0051082,NYU_0050957,71,0.068062218703054955
NYU_0051083,NYU_0050957,71,0.078770762006586184
NYU_0051084,NYU_0050957,71,0.080230309339802852
NYU_0051085,NYU_0050957,71,0.070381275387276676
NYU_0051086,NYU_0050957,71,0.076475154879349291
NYU_0051087,NYU_0050957,71,0.07536199743485629
NYU_0051088,NYU_0050957,71,0.10450474775835235
NYU_0051089,NYU_0050957,71,0.075622148342722281
NYU_0051090,NYU_0050957,71,0.056168517473586005
NYU_0051091,NYU_0050957,71,0.079508394379809263
NYU_0051093,NYU_0050957,71,0.099473227774754078
NYU_0051094,NYU_0050957,71,0.064098563953132834
NYU_0051095,NYU_0050957,71,0.065854091950481863
NYU_0051096,NYU_0050957,71,0.06076040060365092
NYU_0051097,NYU_0050957,71,0.10118154882014535
NYU_0051098,NYU_0050957,71,0.059927314846089159
NYU_0051099,NYU_0050957,71,0.032677917317741792
NYU_0051100,NYU_0050957,71,0.051992016139900656
NYU_0051101,NYU_0050957,71,0.060146672917874733
NYU_0051102,NYU_0050957,71,0.069468672211654078
NYU_0051103,NYU_0050957,71,0.058226355666913927
NYU_0051104,NYU_0050957,71,0.065851733247434152
NYU_0051105,NYU_0050957,71,0.049549509015146244
NYU_0051106,NYU_0050957,71,0.045812151742414181
NYU_0051107,NYU_0050957,71,0.04453541452896629
NYU_0051109,NYU_0050957,71,0.072525920802254548
NYU_0051110,NYU_0050957,71,0.077618472707643868
NYU_0051111,NYU_0050957,71,0.10576226886406039
NYU_0051112,NYU_0050957,71,0.074051134088965367
NYU_0051113,NYU_0050957,71,0.057581331661558224
NYU_0051114,NYU_0050957,71,0.061551912222243411
NYU_0051116,NYU_0050957,71,0.074525132441449621
NYU_0051117,NYU_0050957,71,0.085322891616243804
NYU_0051118,NYU_0050957,71,0.05563038946058578
NYU_0051121,NYU_0050957,71,0.13425621176715585
NYU_0051122,NYU_0050957,71,0.067013139829420615
NYU_0051123,NYU_0050957,71,0.08709935409980854
NYU_0051124,NYU_0050957,71,0.060106854629544453
NYU_0051126,NYU_0050957,71,0.091535085625599838
NYU_0051127,NYU_0050957,71,0.10788504834861495
NYU_0051128,NYU_0050957,71,0.058877103319953328
NYU_0051129,NYU_0050957,71,0.056290242865645178
NYU_0051130,NYU_0050957,71,0.098048276330099715
NYU_0051131,NYU_0050957,71,0.085045502397201961
NYU_0051146,NYU_0050957,71,0.054746910337131582
NYU_0051147,NYU_0050957,71,0.084406148551488064
NYU_0051148,NYU_0050957,71,0.048871173855323295
NYU_0051149,NYU_0050957,71,0.10054311933990767
NYU_0051150,NYU_0050957,71,0.082020614754395316
NYU_0051151,NYU_0050957,71,0.055832971340798149
NYU_0051152,NYU_0050957,71,0.073241515941555466
NYU_0051153,NYU_0050957,71,0.080918129185486062
NYU_0051154,NYU_0050957,71,0.091917257878403519
NYU_0051155,NYU_0050957,71,0.051566480160961783
NYU_0051156,NYU_0050957,71,0.054455035661924958
NYU_0051159,NYU_0050957,71,0.065667222986600007
NYU_0050954,NYU_0050958,71,0.073573049959732489
NYU_0050955,NYU_0050958,71,0.10266949216145191
NYU_0050956,NYU_0050958,71,0.12376307342345462
NYU_0050957,NYU_0050958,71,0.076160983586643555
NYU_0050959,NYU_0050958,71,0.071654742256908113
NYU_0050960,NYU_0050958,71,0.077281228677624256
NYU_0050961,NYU_0050958,71,0.093789991560082733
NYU_0050962,NYU_0050958,71,0.083737284604010698
NYU_0050964,NYU_0050958,71,0.082572974428963095
NYU_0050965,NYU_0050958,71,0.098304120594819591
NYU_0050966,NYU_0050958,71,0.067597741593843269
NYU_0050967,NYU_0050958,71,0.055634465385971416
NYU_0050968,NYU_0050958,71,0.095828907162572738
NYU_0050969,NYU_0050958,71,0.095309094099867903
NYU_0050970,NYU_0050958,71,0.07239403071550074
NYU_0050972,NYU_0050958,71,0.087758405673590612
NYU_0050973,NYU_0050958,71,0.072635454817806047
NYU_0050974,NYU_0050958,71,0.073146502332635685
NYU_0050976,NYU_0050958,71,0.079995270275416558
NYU_0050977,NYU_0050958,71,0.082281375671950652
NYU_0050978,NYU_0050958,71,0.097862931564692834
NYU_0050979,NYU_0050958,71,0.11858194953718605
NYU_0050981,NYU_0050958,71,0.066062309577247624
NYU_0050982,NYU_0050958,71,0.091267020613011007
NYU_0050983,NYU_0050958,71,0.11148760090437769
NYU_0050984,NYU_0050958,71,0.11326426425098018
NYU_0050985,NYU_0050958,71,0.11518140218455696
NYU_0050986,NYU_0050958,71,0.11355595659070304
NYU_0050987,NYU_0050958,71,0.078404939597020565
NYU_0050988,NYU_0050958,71,0.096868454991167918
NYU_0050989,NYU_0050958,71,0.08390795388368362
NYU_0050990,NYU_0050958,71,0.064810902815748583
NYU_0050991,NYU_0050958,71,0.086371416645562152
NYU_0050992,NYU_0050958,71,0.088267496845876259
NYU_0050993,NYU_0050958,71,0.094099963844259144
NYU_0050994,NYU_0050958,71,0.11476850165853147
NYU_0050995,NYU_0050958,71,0.060179389254226077
NYU_0050996,NYU_0050958,71,0.10659656611978081
NYU_0050997,NYU_0050958,71,0.082597992698705033
NYU_0050998,NYU_0050958,71,0.046193664931885509
NYU_0050999,NYU_0050958,71,0.090358810190216188
NYU_0051000,NYU_0050958,71,0.11464406347281263
NYU_0051001,NYU_0050958,71,0.097789980979813618
NYU_0051002,NYU_0050958,71,0.094447290531851774
NYU_0051003,NYU_0050958,71,0.081366070014417272
NYU_0051006,NYU_0050958,71,0.083771647136442903
NYU_0051007,NYU_0050958,71,0.10125727069709226
NYU_0051008,NYU_0050958,71,0.066495206427354139
NYU_0051009,NYU_0050958,71,0.070733872000992321
NYU_0051010,NYU_0050958,71,0.088840365707740732
NYU_0051011,NYU_0050958,71,0.057639927735375053
NYU_0051012,NYU_0050958,71,0.12385447514905366
NYU_0051013,NYU_0050958,71,0.076384161174130077
NYU_0051014,NYU_0050958,71,0.096998768444069003
NYU_0051015,NYU_0050958,71,0.075539572381654069
NYU_0051016,NYU_0050958,71,0.076286169100398163
NYU_0051017,NYU_0050958,71,0.063038073778764872
NYU_0051018,NYU_0050958,71,0.13893032570767513
NYU_0051019,NYU_0050958,71,0.083527789061017307
NYU_0051020,NYU_0050958,71,0.07487321291970829
NYU_0051021,NYU_0050958,71,0.085017981934591064
NYU_0051023,NYU_0050958,71,0.079109446439835321
NYU_0051024,NYU_0050958,71,0.10858502414892023
NYU_0051025,NYU_0050958,71,0.11462044594450188
NYU_0051026,NYU_0050958,71,0.081050097311330435
NYU_0051027,NYU_0050958,71,0.11988116557300832
NYU_0051028,NYU_0050958,71,0.068894734073452729
NYU_0051029,NYU_0050958,71,0.062832632699166543
NYU_0051030,NYU_0050958,71,0.14072335516178255
NYU_0051032,NYU_0050958,71,0.082427942852878869
NYU_0051033,NYU_0050958,71,0.088017155130786534
NYU_0051034,NYU_0050958,71,0.090913399103113274
NYU_0051035,NYU_0050958,71,0.085046698354806924
NYU_0051036,NYU_0050958,71,0.062555706747791096
NYU_0051038,NYU_0050958,71,0.063953630593167679
NYU_0051039,NYU_0050958,71,0.094260333899817181
NYU_0051040,NYU_0050958,71,0.055229069765326939
NYU_0051041,NYU_0050958,71,0.071060960247313759
NYU_0051042,NYU_0050958,71,0.07762235042222862
NYU_0051044,NYU_0050958,71,0.050745954688146258
NYU_0051045,NYU_0050958,71,0.097969292128810281
NYU_0051046,NYU_0050958,71,0.058881951079678273
NYU_0051047,NYU_0050958,71,0.056635801447623216
NYU_0051048,NYU_0050958,71,0.095948766805663763
NYU_0051049,NYU_0050958,71,0.062518002491764396
NYU_0051050,NYU_0050958,71,0.06101148675105153
NYU_0051051,NYU_0050958,71,0.062905801086769006
NYU_0051052,NYU_0050958,71,0.05868606821707098
NYU_0051053,NYU_0050958,71,0.092780878247863588
NYU_0051054,NYU_0050958,71,0.10951308086299906
NYU_0051055,NYU_0050958,71,0.079894960591823536
NYU_0051056,NYU_0050958,71,0.085134221758839043
NYU_0051057,NYU_0050958,71,0.079825889079909187
NYU_0051058,NYU_0050958,71,0.042213238351996155
NYU_0051059,NYU_0050958,71,0.048729097976381711
NYU_0051060,NYU_0050958,71,0.11151464354948779
NYU_0051061,NYU_0050958,71,0.054717016341771847
NYU_0051062,NYU_0050958,71,0.059171608218227388
NYU_0051063,NYU_0050958,71,0.11355518593125496
NYU_0051064,NYU_0050958,71,0.13161015981620458
NYU_0051065,NYU_0050958,71,0.10630916538811648
NYU_0051066,NYU_0050958,71,0.069020321717543798
NYU_0051067,NYU_0050958,71,0.062752477747312366
NYU_0051068,NYU_0050958,71,0.08356667445055016
NYU_0051069,NYU_0050958,71,0.10154949341145968
NYU_0051070,NYU_0050958,71,0.088378051709669739
NYU_0051071,NYU_0050958,71,0.10672196754753237
NYU_0051072,NYU_0050958,71,0.049567071112318291
NYU_0051073,NYU_0050958,71,0.10518815866244995
NYU_0051074,NYU_0050958,71,0.090439607612598283
NYU_0051075,NYU_0050958,71,0.081340903259073505
NYU_0051076,NYU_0050958,71,0.080002733938479634
NYU_0051077,NYU_0050958,71,0.11860685530240708
NYU_0051078,NYU_0050958,71,0.10454634960210277
NYU_0051079,NYU_0050958,71,0.079888852386352238
NYU_0051080,NYU_0050958,71,0.074464111240653233
NYU_0051081,NYU_0050958,71,0.080267372634975076
NYU_0051082,NYU_0050958,71,0.10304563204273746
NYU_0051083,NYU_0050958,71,0.13082274010205844
NYU_0051084,NYU_0050958,71,0.08691165510743179
NYU_0051085,NYU_0050958,71,0.10929785673198708
NYU_0051086,NYU_0050958,71,0.051006905786074405
NYU_0051087,NYU_0050958,71,0.08346506404282189
NYU_0051088,NYU_0050958,71,0.093740015909801466
NYU_0051089,NYU_0050958,71,0.13143497650804561
NYU_0051090,NYU_0050958,71,0.073254839695354082
NYU_0051091,NYU_0050958,71,0.1153869496637661
NYU_0051093,NYU_0050958,71,0.087004051338230567
NYU_0051094,NYU_0050958,71,0.095290521966091099
NYU_0051095,NYU_0050958,71,0.1137897651210934
NYU_0051096,NYU_0050958,71,0.055044555563434676
NYU_0051097,NYU_0050958,71,0.074836641362918802
NYU_0051098,NYU_0050958,71,0.081453501371657938
NYU_0051099,NYU_0050958,71,0.073351810722490154
NYU_0051100,NYU_0050958,71,0.099699817238990865
NYU_0051101,NYU_0050958,71,0.051980012671167759
NYU_0051102,NYU_0050958,71,0.12959960201109483
NYU_0051103,NYU_0050958,71,0.067694261597368771
NYU_0051104,NYU_0050958,71,0.085661250216264639
NYU_0051105,NYU_0050958,71,0.054756349461683215
NYU_0051106,NYU_0050958,71,0.078923781921840519
NYU_0051107,NYU_0050958,71,0.066070871756835722
NYU_0051109,NYU_0050958,71,0.077021671848886294
NYU_0051110,NYU_0050958,71,0.10630834315078416
NYU_0051111,NYU_0050958,71,0.086419144710229143
NYU_0051112,NYU_0050958,71,0.10023949979045989
NYU_0051113,NYU_0050958,71,0.085078314873683017
NYU_0051114,NYU_0050958,71,0.054113229316029701
NYU_0051116,NYU_0050958,71,0.09086227671544192
NYU_0051117,NYU_0050958,71,0.10275788867941729
NYU_0051118,NYU_0050958,71,0.025978660431458134
NYU_0051121,NYU_0050958,71,0.12121726308251439
NYU_0051122,NYU_0050958,71,0.12760788034121084
NYU_0051123,NYU_0050958,71,0.1065146117699074
NYU_0051124,NYU_0050958,71,0.089569067278159692
NYU_0051126,NYU_0050958,71,0.12484055186356796
NYU_0051127,NYU_0050958,71,0.13843477953512362
NYU_0051128,NYU_0050958,71,0.11024908191541943
NYU_0051129,NYU_0050958,71,0.086423585570732098
NYU_0051130,NYU_0050958,71,0.10021277694584683
NYU_0051131,NYU_0050958,71,0.094766461958155163
NYU_0051146,NYU_0050958,71,0.059576898662406286
NYU_0051147,NYU_0050958,71,0.11363134245796001
NYU_0051148,NYU_0050958,71,0.085445362634142902
NYU_0051149,NYU_0050958,71,0.089310928162282324
NYU_0051150,NYU_0050958,71,0.075590747694085914
NYU_0051151,NYU_0050958,71,0.085058471583343648
NYU_0051152,NYU_0050958,71,0.099201891009473436
NYU_0051153,NYU_0050958,71,0.099231921366860279
NYU_0051154,NYU_0050958,71,0.08218247921745242
NYU_0051155,NYU_0050958,71,0.035526195066835492
NYU_0051156,NYU_0050958,71,0.091273029720525742
NYU_0051159,NYU_0050958,71,0.12210497856639158
NYU_0050954,NYU_0050959,71,0.079140545452188432
NYU_0050955,NYU_0050959,71,0.070666594679947473
NYU_0050956,NYU_0050959,71,0.10150961905606465
NYU_0050957,NYU_0050959,71,0.082791075545880236
NYU_0050958,NYU_0050959,71,0.071654742256908113
NYU_0050960,NYU_0050959,71,0.082071824150787731
NYU_0050961,NYU_0050959,71,0.10163207991578535
NYU_0050962,NYU_0050959,71,0.083602563890336032
NYU_0050964,NYU_0050959,71,0.075860508466369492
NYU_0050965,NYU_0050959,71,0.073678739743304023
NYU_0050966,NYU_0050959,71,0.059961081173152901
NYU_0050967,NYU_0050959,71,0.040020147534570574
NYU_0050968,NYU_0050959,71,0.043404565057556924
NYU_0050969,NYU_0050959,71,0.064680275319819791
NYU_0050970,NYU_0050959,71,0.047945222941831747
NYU_0050972,NYU_0050959,71,0.085602939180024734
NYU_0050973,NYU_0050959,71,0.075480931594197484
NYU_0050974,NYU_0050959,71,0.047391270973525246
NYU_0050976,NYU_0050959,71,0.081002669629540433
NYU_0050977,NYU_0050959,71,0.069874034544977565
NYU_0050978,NYU_0050959,71,0.055613656380818048
NYU_0050979,NYU_0050959,71,0.0834961940476001
NYU_0050981,NYU_0050959,71,0.077618995358271478
NYU_0050982,NYU_0050959,71,0.090116839409765309
NYU_0050983,NYU_0050959,71,0.097591037989415874
NYU_0050984,NYU_0050959,71,0.087761756568379146
NYU_0050985,NYU_0050959,71,0.096831357504843937
NYU_0050986,NYU_0050959,71,0.062378841306903507
NYU_0050987,NYU_0050959,71,0.074584485430829489
NYU_0050988,NYU_0050959,71,0.060885608809198147
NYU_0050989,NYU_0050959,71,0.10882682946939906
NYU_0050990,NYU_0050959,71,0.046727879574142636
NYU_0050991,NYU_0050959,71,0.07304462511569039
NYU_0050992,NYU_0050959,71,0.072149410245303122
NYU_0050993,NYU_0050959,71,0.07101697850135362
NYU_0050994,NYU_0050959,71,0.095147576427706632
NYU_0050995,NYU_0050959,71,0.032461907080242276
NYU_0050996,NYU_0050959,71,0.068009057884139995
NYU_0050997,NYU_0050959,71,0.078972983858313514
NYU_0050998,NYU_0050959,71,0.057766251590408914
NYU_0050999,NYU_0050959,71,0.078941522471424788
NYU_0051000,NYU_0050959,71,0.073016537843223955
NYU_0051001,NYU_0050959,71,0.060237840016498664
NYU_0051002,NYU_0050959,71,0.063682991361277738
NYU_0051003,NYU_0050959,71,0.078930642997613543
NYU_0051006,NYU_0050959,71,0.089484056015887825
NYU_0051007,NYU_0050959,71,0.067870510147355151
NYU_0051008,NYU_0050959,71,0.067096018922518763
NYU_0051009,NYU_0050959,71,0.02620638886939302
NYU_0051010,NYU_0050959,71,0.08304019200018177
NYU_0051011,NYU_0050959,71,0.042215153224614325
NYU_0051012,NYU_0050959,71,0.07995180972636963
NYU_0051013,NYU_0050959,71,0.033930551462943472
NYU_0051014,NYU_0050959,71,0.059287011805122823
NYU_0051015,NYU_0050959,71,0.051793666529694443
NYU_0051016,NYU_0050959,71,0.061411354945148662
NYU_0051017,NYU_0050959,71,0.061345761176689308
NYU_0051018,NYU_0050959,71,0.094812202132594905
