train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,116,0.63222333258787344
NYU_0051159,NYU_0050956,116,0.68249421793536469
NYU_0050954,NYU_0050957,116,0.58341022324106895
NYU_0050955,NYU_0050957,116,0.53507322536300439
NYU_0050956,NYU_0050957,116,0.57792159399755805
NYU_0050958,NYU_0050957,116,0.59472689433477099
NYU_0050959,NYU_0050957,116,0.6150462125347893
NYU_0050960,NYU_0050957,116,0.6255456632237526
NYU_0050961,NYU_0050957,116,0.6218836758281745
NYU_0050962,NYU_0050957,116,0.63951230424111527
NYU_0050964,NYU_0050957,116,0.51366679732152487
NYU_0050965,NYU_0050957,116,0.62415063331821607
NYU_0050966,NYU_0050957,116,0.64094657406692057
NYU_0050967,NYU_0050957,116,0.63443563326942309
NYU_0050968,NYU_0050957,116,0.39738904256380642
NYU_0050969,NYU_0050957,116,0.53794092930536064
NYU_0050970,NYU_0050957,116,0.63764344749069846
NYU_0050972,NYU_0050957,116,0.59651474919187331
NYU_0050973,NYU_0050957,116,0.45733821364170063
NYU_0050974,NYU_0050957,116,0.63743757000199108
NYU_0050976,NYU_0050957,116,0.59243201015249225
NYU_0050977,NYU_0050957,116,0.34399292503728518
NYU_0050978,NYU_0050957,116,0.54729808916091793
NYU_0050979,NYU_0050957,116,0.61376050167224139
NYU_0050981,NYU_0050957,116,0.63286334872730987
NYU_0050982,NYU_0050957,116,0.69543201189007109
NYU_0050983,NYU_0050957,116,0.52687907646388354
NYU_0050984,NYU_0050957,116,0.68572148421370926
NYU_0050985,NYU_0050957,116,0.48556948673239458
NYU_0050986,NYU_0050957,116,0.59819712120882829
NYU_0050987,NYU_0050957,116,0.60526013646924759
NYU_0050988,NYU_0050957,116,0.6320620387121263
NYU_0050989,NYU_0050957,116,0.62388378947979328
NYU_0050990,NYU_0050957,116,0.47074187342095913
NYU_0050991,NYU_0050957,116,0.5239593336274978
NYU_0050992,NYU_0050957,116,0.60250186671389083
NYU_0050993,NYU_0050957,116,0.59974362450090735
NYU_0050994,NYU_0050957,116,0.61605636732076385
NYU_0050995,NYU_0050957,116,0.61530288918731346
NYU_0050996,NYU_0050957,116,0.65509502222391025
NYU_0050997,NYU_0050957,116,0.37993122655502992
NYU_0050998,NYU_0050957,116,0.54971454339352432
NYU_0050999,NYU_0050957,116,0.59709826424422219
NYU_0051000,NYU_0050957,116,0.61811329394228565
NYU_0051001,NYU_0050957,116,0.67324109566536983
NYU_0051002,NYU_0050957,116,0.54292143244846391
NYU_0051003,NYU_0050957,116,0.59577645030556392
NYU_0051006,NYU_0050957,116,0.48596857713536362
NYU_0051007,NYU_0050957,116,0.5616559299821724
NYU_0051008,NYU_0050957,116,0.65868811708617725
NYU_0051009,NYU_0050957,116,0.61864803673696267
NYU_0051010,NYU_0050957,116,0.55583038473603463
NYU_0051011,NYU_0050957,116,0.54130590012288371
NYU_0051012,NYU_0050957,116,0.66348830564690542
NYU_0051013,NYU_0050957,116,0.53209597175439316
NYU_0051014,NYU_0050957,116,0.63375327859282049
NYU_0051015,NYU_0050957,116,0.61217475775011254
NYU_0051016,NYU_0050957,116,0.5558040207105539
NYU_0051017,NYU_0050957,116,0.52759339368268598
NYU_0051018,NYU_0050957,116,0.55228252939739531
NYU_0051019,NYU_0050957,116,0.63152965986724774
NYU_0051020,NYU_0050957,116,0.50790261775321532
NYU_0051021,NYU_0050957,116,0.63992458530945262
NYU_0051023,NYU_0050957,116,0.52059241864799288
NYU_0051024,NYU_0050957,116,0.60015142573599167
NYU_0051025,NYU_0050957,116,0.69053964640377796
NYU_0051026,NYU_0050957,116,0.6587919885760779
NYU_0051027,NYU_0050957,116,0.4124890752668447
NYU_0051028,NYU_0050957,116,0.53168720991070806
NYU_0051029,NYU_0050957,116,0.58046600972056994
NYU_0051030,NYU_0050957,116,0.64615691702836087
NYU_0051032,NYU_0050957,116,0.64097980994283421
NYU_0051033,NYU_0050957,116,0.64266368567324483
NYU_0051034,NYU_0050957,116,0.6379906576383112
NYU_0051035,NYU_0050957,116,0.6620488174099064
NYU_0051036,NYU_0050957,116,0.64490907009739173
NYU_0051038,NYU_0050957,116,0.54588445580490175
NYU_0051039,NYU_0050957,116,0.61110145583401221
NYU_0051040,NYU_0050957,116,0.55476442085173538
NYU_0051041,NYU_0050957,116,0.54907109532721721
NYU_0051042,NYU_0050957,116,0.56227783662755138
NYU_0051044,NYU_0050957,116,0.54655342906747773
NYU_0051045,NYU_0050957,116,0.6048208966984584
NYU_0051046,NYU_0050957,116,0.60562547272359468
NYU_0051047,NYU_0050957,116,0.51485036005291995
NYU_0051048,NYU_0050957,116,0.55761258244898937
NYU_0051049,NYU_0050957,116,0.53091476987484676
NYU_0051050,NYU_0050957,116,0.5507755358078168
NYU_0051051,NYU_0050957,116,0.60433188373252889
NYU_0051052,NYU_0050957,116,0.68522903534586299
NYU_0051053,NYU_0050957,116,0.61868421118446271
NYU_0051054,NYU_0050957,116,0.61384661466113644
NYU_0051055,NYU_0050957,116,0.43144507646131552
NYU_0051056,NYU_0050957,116,0.64633693071574672
NYU_0051057,NYU_0050957,116,0.55719068946678885
NYU_0051058,NYU_0050957,116,0.57994795763387641
NYU_0051059,NYU_0050957,116,0.606976881133095
NYU_0051060,NYU_0050957,116,0.47266844874023101
NYU_0051061,NYU_0050957,116,0.50279115891124149
NYU_0051062,NYU_0050957,116,0.62487288268018792
NYU_0051063,NYU_0050957,116,0.64859429439844163
NYU_0051064,NYU_0050957,116,0.55328514573072107
NYU_0051065,NYU_0050957,116,0.42969420558222693
NYU_0051066,NYU_0050957,116,0.59994284580047863
NYU_0051067,NYU_0050957,116,0.62259572708898947
NYU_0051068,NYU_0050957,116,0.60378216039952592
NYU_0051069,NYU_0050957,116,0.60305461292011575
NYU_0051070,NYU_0050957,116,0.51867296986396394
NYU_0051071,NYU_0050957,116,0.63078170424594016
NYU_0051072,NYU_0050957,116,0.51792718193971976
NYU_0051073,NYU_0050957,116,0.56128716320595551
NYU_0051074,NYU_0050957,116,0.42535431074038665
NYU_0051075,NYU_0050957,116,0.65154238447670054
NYU_0051076,NYU_0050957,116,0.45300792870300111
NYU_0051077,NYU_0050957,116,0.59612780396000342
NYU_0051078,NYU_0050957,116,0.65114000142128226
NYU_0051079,NYU_0050957,116,0.60221911028276187
NYU_0051080,NYU_0050957,116,0.65050147677160564
NYU_0051081,NYU_0050957,116,0.64731061681366608
NYU_0051082,NYU_0050957,116,0.57889803893298153
NYU_0051083,NYU_0050957,116,0.59477033722395023
NYU_0051084,NYU_0050957,116,0.60854889529395639
NYU_0051085,NYU_0050957,116,0.57118941382773614
NYU_0051086,NYU_0050957,116,0.6343662322996606
NYU_0051087,NYU_0050957,116,0.66120941711066394
NYU_0051088,NYU_0050957,116,0.51633852704899796
NYU_0051089,NYU_0050957,116,0.57486930821568005
NYU_0051090,NYU_0050957,116,0.65513812156491413
NYU_0051091,NYU_0050957,116,0.60966460571305603
NYU_0051093,NYU_0050957,116,0.58889050699926815
NYU_0051094,NYU_0050957,116,0.62928892714592433
NYU_0051095,NYU_0050957,116,0.61649084101882645
NYU_0051096,NYU_0050957,116,0.6377496596317811
NYU_0051097,NYU_0050957,116,0.62607842843824901
NYU_0051098,NYU_0050957,116,0.5614812080267737
NYU_0051099,NYU_0050957,116,0.66480906931159733
NYU_0051100,NYU_0050957,116,0.49296004290801898
NYU_0051101,NYU_0050957,116,0.67987896375713242
NYU_0051102,NYU_0050957,116,0.60197525141653563
NYU_0051103,NYU_0050957,116,0.53099495790215778
NYU_0051104,NYU_0050957,116,0.63028069848295265
NYU_0051105,NYU_0050957,116,0.6155925243612419
NYU_0051106,NYU_0050957,116,0.47655205317868155
NYU_0051107,NYU_0050957,116,0.55838722055162737
NYU_0051109,NYU_0050957,116,0.62017076250095449
NYU_0051110,NYU_0050957,116,0.52052282573791753
NYU_0051111,NYU_0050957,116,0.64829024641621369
NYU_0051112,NYU_0050957,116,0.596486690198063
NYU_0051113,NYU_0050957,116,0.63123126585063216
NYU_0051114,NYU_0050957,116,0.58954235876095151
NYU_0051116,NYU_0050957,116,0.61152476861537919
NYU_0051117,NYU_0050957,116,0.6109373625373844
NYU_0051118,NYU_0050957,116,0.57478754179129177
NYU_0051121,NYU_0050957,116,0.51934757581851354
NYU_0051122,NYU_0050957,116,0.70769066292851179
NYU_0051123,NYU_0050957,116,0.4901483894003944
NYU_0051124,NYU_0050957,116,0.53475969576612548
NYU_0051126,NYU_0050957,116,0.61681621618778182
NYU_0051127,NYU_0050957,116,0.68353249945462724
NYU_0051128,NYU_0050957,116,0.57931019455690069
NYU_0051129,NYU_0050957,116,0.59802446647183394
NYU_0051130,NYU_0050957,116,0.57307381303296567
NYU_0051131,NYU_0050957,116,0.63755703326760338
NYU_0051146,NYU_0050957,116,0.5069912370879015
NYU_0051147,NYU_0050957,116,0.66856609537742206
NYU_0051148,NYU_0050957,116,0.60453351328803895
NYU_0051149,NYU_0050957,116,0.67493839101694475
NYU_0051150,NYU_0050957,116,0.54939300659260903
NYU_0051151,NYU_0050957,116,0.63007060880589605
NYU_0051152,NYU_0050957,116,0.62043190854600327
NYU_0051153,NYU_0050957,116,0.58408451693958519
NYU_0051154,NYU_0050957,116,0.54165300294559537
NYU_0051155,NYU_0050957,116,0.52768093388753212
NYU_0051156,NYU_0050957,116,0.64848981632370573
NYU_0051159,NYU_0050957,116,0.65649181816881907
NYU_0050954,NYU_0050958,116,0.76992688728459346
NYU_0050955,NYU_0050958,116,0.58046564729427286
NYU_0050956,NYU_0050958,116,0.74874255272010459
NYU_0050957,NYU_0050958,116,0.60422325371303676
NYU_0050959,NYU_0050958,116,0.68543032348048261
NYU_0050960,NYU_0050958,116,0.52818416992226724
NYU_0050961,NYU_0050958,116,0.65729846697381045
NYU_0050962,NYU_0050958,116,0.71106519938334967
NYU_0050964,NYU_0050958,116,0.748466139389799
NYU_0050965,NYU_0050958,116,0.73044725581582581
NYU_0050966,NYU_0050958,116,0.68073276528888638
NYU_0050967,NYU_0050958,116,0.6304020526288806
NYU_0050968,NYU_0050958,116,0.60939978968846686
NYU_0050969,NYU_0050958,116,0.62138506989535613
NYU_0050970,NYU_0050958,116,0.62974991126386726
NYU_0050972,NYU_0050958,116,0.65399575826584533
NYU_0050973,NYU_0050958,116,0.67794752847915152
NYU_0050974,NYU_0050958,116,0.67385175649826656
NYU_0050976,NYU_0050958,116,0.66015551380554782
NYU_0050977,NYU_0050958,116,0.66376189421269682
NYU_0050978,NYU_0050958,116,0.71390477369635785
NYU_0050979,NYU_0050958,116,0.70319531628739962
NYU_0050981,NYU_0050958,116,0.73375539509234255
NYU_0050982,NYU_0050958,116,0.70294940883622858
NYU_0050983,NYU_0050958,116,0.64216591990475247
NYU_0050984,NYU_0050958,116,0.67868175302082068
NYU_0050985,NYU_0050958,116,0.70862119202373097
NYU_0050986,NYU_0050958,116,0.60941081023386623
NYU_0050987,NYU_0050958,116,0.71044004690078677
NYU_0050988,NYU_0050958,116,0.67783099824096327
NYU_0050989,NYU_0050958,116,0.76072430562692872
NYU_0050990,NYU_0050958,116,0.71184919345029063
NYU_0050991,NYU_0050958,116,0.59401348908203722
NYU_0050992,NYU_0050958,116,0.70420870641163558
NYU_0050993,NYU_0050958,116,0.70800922886741302
NYU_0050994,NYU_0050958,116,0.76052489893279673
NYU_0050995,NYU_0050958,116,0.6611421516958671
NYU_0050996,NYU_0050958,116,0.66441774814934118
NYU_0050997,NYU_0050958,116,0.65647860768804023
NYU_0050998,NYU_0050958,116,0.68340299606292487
NYU_0050999,NYU_0050958,116,0.69156021156828962
NYU_0051000,NYU_0050958,116,0.72392052096616777
NYU_0051001,NYU_0050958,116,0.60909453451603901
NYU_0051002,NYU_0050958,116,0.67954662899685381
NYU_0051003,NYU_0050958,116,0.75183441210519053
NYU_0051006,NYU_0050958,116,0.67431791283620957
NYU_0051007,NYU_0050958,116,0.63664450134653128
NYU_0051008,NYU_0050958,116,0.61766135358687857
NYU_0051009,NYU_0050958,116,0.66216022141341568
NYU_0051010,NYU_0050958,116,0.67752265628531561
NYU_0051011,NYU_0050958,116,0.70985598838248631
NYU_0051012,NYU_0050958,116,0.72258359022686547
NYU_0051013,NYU_0050958,116,0.62325702720414922
NYU_0051014,NYU_0050958,116,0.73768924919512768
NYU_0051015,NYU_0050958,116,0.67028998310454702
NYU_0051016,NYU_0050958,116,0.72369606701841804
NYU_0051017,NYU_0050958,116,0.63160354388721351
NYU_0051018,NYU_0050958,116,0.66182853846123724
NYU_0051019,NYU_0050958,116,0.67640619540359304
NYU_0051020,NYU_0050958,116,0.64490822997229003
NYU_0051021,NYU_0050958,116,0.69135962713486598
NYU_0051023,NYU_0050958,116,0.66222223536317726
NYU_0051024,NYU_0050958,116,0.58132602583037019
NYU_0051025,NYU_0050958,116,0.67654805295528875
NYU_0051026,NYU_0050958,116,0.65479683127087929
NYU_0051027,NYU_0050958,116,0.7247213245374845
NYU_0051028,NYU_0050958,116,0.46562587277509515
NYU_0051029,NYU_0050958,116,0.6660492407523545
NYU_0051030,NYU_0050958,116,0.72029220200764332
NYU_0051032,NYU_0050958,116,0.75185344291483047
NYU_0051033,NYU_0050958,116,0.67030479050115077
NYU_0051034,NYU_0050958,116,0.67019281774313366
NYU_0051035,NYU_0050958,116,0.64852528861336178
NYU_0051036,NYU_0050958,116,0.71622179586446422
NYU_0051038,NYU_0050958,116,0.70217440066130177
NYU_0051039,NYU_0050958,116,0.74800590182745486
NYU_0051040,NYU_0050958,116,0.74135804699732344
NYU_0051041,NYU_0050958,116,0.65294489825959645
NYU_0051042,NYU_0050958,116,0.67988109162159793
NYU_0051044,NYU_0050958,116,0.59312651029717145
NYU_0051045,NYU_0050958,116,0.71273069061249383
NYU_0051046,NYU_0050958,116,0.74264725186492808
NYU_0051047,NYU_0050958,116,0.5743541255876583
NYU_0051048,NYU_0050958,116,0.66262330222928778
NYU_0051049,NYU_0050958,116,0.60641930002404421
NYU_0051050,NYU_0050958,116,0.65209403391853027
NYU_0051051,NYU_0050958,116,0.70611161742205308
NYU_0051052,NYU_0050958,116,0.74451193045325181
NYU_0051053,NYU_0050958,116,0.74763232042208272
NYU_0051054,NYU_0050958,116,0.73175784433986135
NYU_0051055,NYU_0050958,116,0.72613221951487339
NYU_0051056,NYU_0050958,116,0.58700036253240051
NYU_0051057,NYU_0050958,116,0.71065496683387686
NYU_0051058,NYU_0050958,116,0.73811799600619843
NYU_0051059,NYU_0050958,116,0.70085929341693642
NYU_0051060,NYU_0050958,116,0.62554699573404848
NYU_0051061,NYU_0050958,116,0.7124715749197883
NYU_0051062,NYU_0050958,116,0.69755698387577436
NYU_0051063,NYU_0050958,116,0.73832518132543368
NYU_0051064,NYU_0050958,116,0.62095801960390551
NYU_0051065,NYU_0050958,116,0.65177908238151772
NYU_0051066,NYU_0050958,116,0.68234248907163675
NYU_0051067,NYU_0050958,116,0.67779481470224978
NYU_0051068,NYU_0050958,116,0.57800579478439884
NYU_0051069,NYU_0050958,116,0.70348391502198693
NYU_0051070,NYU_0050958,116,0.75468657303753739
NYU_0051071,NYU_0050958,116,0.66136590271988538
NYU_0051072,NYU_0050958,116,0.50434357170282329
NYU_0051073,NYU_0050958,116,0.69872308911635139
NYU_0051074,NYU_0050958,116,0.62457136800680624
NYU_0051075,NYU_0050958,116,0.70021094522164973
NYU_0051076,NYU_0050958,116,0.705399751597931
NYU_0051077,NYU_0050958,116,0.65743972652770655
NYU_0051078,NYU_0050958,116,0.67611394136320124
NYU_0051079,NYU_0050958,116,0.65320565705039035
NYU_0051080,NYU_0050958,116,0.73548579783877577
NYU_0051081,NYU_0050958,116,0.66547885498412662
NYU_0051082,NYU_0050958,116,0.6789489895905001
NYU_0051083,NYU_0050958,116,0.78576895549958181
NYU_0051084,NYU_0050958,116,0.72910616270687756
NYU_0051085,NYU_0050958,116,0.66476340614660723
NYU_0051086,NYU_0050958,116,0.66532839708855673
NYU_0051087,NYU_0050958,116,0.68863134161385375
NYU_0051088,NYU_0050958,116,0.67962264425894436
NYU_0051089,NYU_0050958,116,0.72570495241064603
NYU_0051090,NYU_0050958,116,0.75143033669814374
NYU_0051091,NYU_0050958,116,0.73254779992550256
NYU_0051093,NYU_0050958,116,0.70112403261679868
NYU_0051094,NYU_0050958,116,0.7674618659791026
NYU_0051095,NYU_0050958,116,0.63169450278194694
NYU_0051096,NYU_0050958,116,0.72876347675936648
NYU_0051097,NYU_0050958,116,0.66653798091137628
NYU_0051098,NYU_0050958,116,0.60992651507336937
NYU_0051099,NYU_0050958,116,0.71010164373116813
NYU_0051100,NYU_0050958,116,0.67492347676054354
NYU_0051101,NYU_0050958,116,0.75068418065313458
NYU_0051102,NYU_0050958,116,0.69658008266786864
NYU_0051103,NYU_0050958,116,0.68572122688216408
NYU_0051104,NYU_0050958,116,0.74862372070012695
NYU_0051105,NYU_0050958,116,0.6886702131478597
NYU_0051106,NYU_0050958,116,0.67760997095777242
NYU_0051107,NYU_0050958,116,0.71394940376216476
NYU_0051109,NYU_0050958,116,0.68256920764221996
NYU_0051110,NYU_0050958,116,0.67823119644774998
NYU_0051111,NYU_0050958,116,0.70302350914013267
NYU_0051112,NYU_0050958,116,0.66622127319742963
NYU_0051113,NYU_0050958,116,0.6977635000385648
NYU_0051114,NYU_0050958,116,0.62053199474187304
NYU_0051116,NYU_0050958,116,0.6571472916856741
NYU_0051117,NYU_0050958,116,0.55120887110920003
NYU_0051118,NYU_0050958,116,0.65266536486462823
NYU_0051121,NYU_0050958,116,0.709051151637212
NYU_0051122,NYU_0050958,116,0.6800137509753138
NYU_0051123,NYU_0050958,116,0.68656856531022581
NYU_0051124,NYU_0050958,116,0.6884907518655291
NYU_0051126,NYU_0050958,116,0.70815650318509149
NYU_0051127,NYU_0050958,116,0.74017765142429859
NYU_0051128,NYU_0050958,116,0.71858093630213071
NYU_0051129,NYU_0050958,116,0.76504267810860782
NYU_0051130,NYU_0050958,116,0.69867109614414158
NYU_0051131,NYU_0050958,116,0.61577486953577731
NYU_0051146,NYU_0050958,116,0.69684688569015796
NYU_0051147,NYU_0050958,116,0.69975021686474681
NYU_0051148,NYU_0050958,116,0.6549972942777329
NYU_0051149,NYU_0050958,116,0.59135248523172557
NYU_0051150,NYU_0050958,116,0.59983299244711841
NYU_0051151,NYU_0050958,116,0.62399406306103644
NYU_0051152,NYU_0050958,116,0.61542775045749698
NYU_0051153,NYU_0050958,116,0.72431150597816718
NYU_0051154,NYU_0050958,116,0.64395661690155537
NYU_0051155,NYU_0050958,116,0.69588513683871989
NYU_0051156,NYU_0050958,116,0.7702884011339497
NYU_0051159,NYU_0050958,116,0.76151861579761704
NYU_0050954,NYU_0050959,116,0.77477035967838981
NYU_0050955,NYU_0050959,116,0.74527987809446472
NYU_0050956,NYU_0050959,116,0.73005626824160974
NYU_0050957,NYU_0050959,116,0.78682095798113372
NYU_0050958,NYU_0050959,116,0.783221465771331
NYU_0050960,NYU_0050959,116,0.75642636628358406
NYU_0050961,NYU_0050959,116,0.80169415770182795
NYU_0050962,NYU_0050959,116,0.7758163562020205
NYU_0050964,NYU_0050959,116,0.78993445558325559
NYU_0050965,NYU_0050959,116,0.77150741886030738
NYU_0050966,NYU_0050959,116,0.79461607216095953
NYU_0050967,NYU_0050959,116,0.74563029664921576
NYU_0050968,NYU_0050959,116,0.6877830552891957
NYU_0050969,NYU_0050959,116,0.75313177590473424
NYU_0050970,NYU_0050959,116,0.78319833432886765
NYU_0050972,NYU_0050959,116,0.80145001820366701
NYU_0050973,NYU_0050959,116,0.75958190004311721
NYU_0050974,NYU_0050959,116,0.79377615045972405
NYU_0050976,NYU_0050959,116,0.79026341436826253
NYU_0050977,NYU_0050959,116,0.66112367169791353
NYU_0050978,NYU_0050959,116,0.7348330156648869
NYU_0050979,NYU_0050959,116,0.79901627324510882
NYU_0050981,NYU_0050959,116,0.78263434446377012
NYU_0050982,NYU_0050959,116,0.81857396941755445
NYU_0050983,NYU_0050959,116,0.76775012402839482
NYU_0050984,NYU_0050959,116,0.77208847067495245
NYU_0050985,NYU_0050959,116,0.76040623251409645
NYU_0050986,NYU_0050959,116,0.71925954764432776
NYU_0050987,NYU_0050959,116,0.78928884757703466
NYU_0050988,NYU_0050959,116,0.78701149829285211
NYU_0050989,NYU_0050959,116,0.78302739244443431
NYU_0050990,NYU_0050959,116,0.68574713181729252
NYU_0050991,NYU_0050959,116,0.73715510486310443
NYU_0050992,NYU_0050959,116,0.76853903978688576
NYU_0050993,NYU_0050959,116,0.80054661647307845
NYU_0050994,NYU_0050959,116,0.79974309220175799
NYU_0050995,NYU_0050959,116,0.72771932363508407
NYU_0050996,NYU_0050959,116,0.78332161843317483
NYU_0050997,NYU_0050959,116,0.67852858359973878
NYU_0050998,NYU_0050959,116,0.73775350312276156
NYU_0050999,NYU_0050959,116,0.78097630258478268
NYU_0051000,NYU_0050959,116,0.71876607550070115
NYU_0051001,NYU_0050959,116,0.76925722719209289
NYU_0051002,NYU_0050959,116,0.75171874495937885
NYU_0051003,NYU_0050959,116,0.77285122982968879
NYU_0051006,NYU_0050959,116,0.75707535201112874
NYU_0051007,NYU_0050959,116,0.73121803052108603
NYU_0051008,NYU_0050959,116,0.78301391418178456
NYU_0051009,NYU_0050959,116,0.73831822979593864
NYU_0051010,NYU_0050959,116,0.78935152141226517
NYU_0051011,NYU_0050959,116,0.76211989868449814
NYU_0051012,NYU_0050959,116,0.79350015971297705
NYU_0051013,NYU_0050959,116,0.71846174621498737
NYU_0051014,NYU_0050959,116,0.78891028560727272
NYU_0051015,NYU_0050959,116,0.74241046009432698
