train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,151,0.45852939236288892
NYU_0051159,NYU_0050956,151,0.44686272625384693
NYU_0050954,NYU_0050957,151,0.73908784819639151
NYU_0050955,NYU_0050957,151,0.73489475153168482
NYU_0050956,NYU_0050957,151,0.72269541807041793
NYU_0050958,NYU_0050957,151,0.74690935621472587
NYU_0050959,NYU_0050957,151,0.71677106690650638
NYU_0050960,NYU_0050957,151,0.75428493468163338
NYU_0050961,NYU_0050957,151,0.76854995787739766
NYU_0050962,NYU_0050957,151,0.69320060409131035
NYU_0050964,NYU_0050957,151,0.69278478153508871
NYU_0050965,NYU_0050957,151,0.73098832661963142
NYU_0050966,NYU_0050957,151,0.64836155911304683
NYU_0050967,NYU_0050957,151,0.76870056468768044
NYU_0050968,NYU_0050957,151,0.69648347206538042
NYU_0050969,NYU_0050957,151,0.69097586377382791
NYU_0050970,NYU_0050957,151,0.72229036313814898
NYU_0050972,NYU_0050957,151,0.78187318172969877
NYU_0050973,NYU_0050957,151,0.66231234023480878
NYU_0050974,NYU_0050957,151,0.73052294789050887
NYU_0050976,NYU_0050957,151,0.73000874149644679
NYU_0050977,NYU_0050957,151,0.7488985059241936
NYU_0050978,NYU_0050957,151,0.65684511796839529
NYU_0050979,NYU_0050957,151,0.73386806413678551
NYU_0050981,NYU_0050957,151,0.74256892542001673
NYU_0050982,NYU_0050957,151,0.73252361785606346
NYU_0050983,NYU_0050957,151,0.71336535523571343
NYU_0050984,NYU_0050957,151,0.74359659071762596
NYU_0050985,NYU_0050957,151,0.76714395133531754
NYU_0050986,NYU_0050957,151,0.62490903011803534
NYU_0050987,NYU_0050957,151,0.7015404620211827
NYU_0050988,NYU_0050957,151,0.69078118412094214
NYU_0050989,NYU_0050957,151,0.71167902060513066
NYU_0050990,NYU_0050957,151,0.73655161403474889
NYU_0050991,NYU_0050957,151,0.76784542724457316
NYU_0050992,NYU_0050957,151,0.68544000562914742
NYU_0050993,NYU_0050957,151,0.74125757921320068
NYU_0050994,NYU_0050957,151,0.74962095937052886
NYU_0050995,NYU_0050957,151,0.73629859967979461
NYU_0050996,NYU_0050957,151,0.75878250879182907
NYU_0050997,NYU_0050957,151,0.74134783290766626
NYU_0050998,NYU_0050957,151,0.79274309714946489
NYU_0050999,NYU_0050957,151,0.72359547740964969
NYU_0051000,NYU_0050957,151,0.67782715093134716
NYU_0051001,NYU_0050957,151,0.68953658334640899
NYU_0051002,NYU_0050957,151,0.70300838773471341
NYU_0051003,NYU_0050957,151,0.72514812981228316
NYU_0051006,NYU_0050957,151,0.65705647706665637
NYU_0051007,NYU_0050957,151,0.76983953180005682
NYU_0051008,NYU_0050957,151,0.75452841359655798
NYU_0051009,NYU_0050957,151,0.7384746399842651
NYU_0051010,NYU_0050957,151,0.66308529201532596
NYU_0051011,NYU_0050957,151,0.71588961064039036
NYU_0051012,NYU_0050957,151,0.7151154482099541
NYU_0051013,NYU_0050957,151,0.69723336036222783
NYU_0051014,NYU_0050957,151,0.71123124704116647
NYU_0051015,NYU_0050957,151,0.75325468781874139
NYU_0051016,NYU_0050957,151,0.70773614701252519
NYU_0051017,NYU_0050957,151,0.69498800419129536
NYU_0051018,NYU_0050957,151,0.71896897621680067
NYU_0051019,NYU_0050957,151,0.67560590233715967
NYU_0051020,NYU_0050957,151,0.74062538336993156
NYU_0051021,NYU_0050957,151,0.7419361208952322
NYU_0051023,NYU_0050957,151,0.76576314926701883
NYU_0051024,NYU_0050957,151,0.71285806503501936
NYU_0051025,NYU_0050957,151,0.77712316289133321
NYU_0051026,NYU_0050957,151,0.73148068221214901
NYU_0051027,NYU_0050957,151,0.72237373133295579
NYU_0051028,NYU_0050957,151,0.73898372198280815
NYU_0051029,NYU_0050957,151,0.74933942345725879
NYU_0051030,NYU_0050957,151,0.75821926069020551
NYU_0051032,NYU_0050957,151,0.78255365407326594
NYU_0051033,NYU_0050957,151,0.69828283475878394
NYU_0051034,NYU_0050957,151,0.67015395018966795
NYU_0051035,NYU_0050957,151,0.77314517379097125
NYU_0051036,NYU_0050957,151,0.74292958742830695
NYU_0051038,NYU_0050957,151,0.66499963791840522
NYU_0051039,NYU_0050957,151,0.67330351993238269
NYU_0051040,NYU_0050957,151,0.70456210448756262
NYU_0051041,NYU_0050957,151,0.74362216550365146
NYU_0051042,NYU_0050957,151,0.70387159607506744
NYU_0051044,NYU_0050957,151,0.74370519796373791
NYU_0051045,NYU_0050957,151,0.76963743059886003
NYU_0051046,NYU_0050957,151,0.68509838989953797
NYU_0051047,NYU_0050957,151,0.65239222901044591
NYU_0051048,NYU_0050957,151,0.75231899023813387
NYU_0051049,NYU_0050957,151,0.67897271628267897
NYU_0051050,NYU_0050957,151,0.7244826787491695
NYU_0051051,NYU_0050957,151,0.76020916570383201
NYU_0051052,NYU_0050957,151,0.71917331509413385
NYU_0051053,NYU_0050957,151,0.77689081503266244
NYU_0051054,NYU_0050957,151,0.71911244824004894
NYU_0051055,NYU_0050957,151,0.66256127794753616
NYU_0051056,NYU_0050957,151,0.6690672073125612
NYU_0051057,NYU_0050957,151,0.77838125887807808
NYU_0051058,NYU_0050957,151,0.75653321273523955
NYU_0051059,NYU_0050957,151,0.69199768249255911
NYU_0051060,NYU_0050957,151,0.6755355951509382
NYU_0051061,NYU_0050957,151,0.72504848325610205
NYU_0051062,NYU_0050957,151,0.74003211692681192
NYU_0051063,NYU_0050957,151,0.73423464770913183
NYU_0051064,NYU_0050957,151,0.78417812509042772
NYU_0051065,NYU_0050957,151,0.75877653445710047
NYU_0051066,NYU_0050957,151,0.718464621901867
NYU_0051067,NYU_0050957,151,0.72195673028453433
NYU_0051068,NYU_0050957,151,0.70868142208902518
NYU_0051069,NYU_0050957,151,0.76076735045271193
NYU_0051070,NYU_0050957,151,0.69240961740841289
NYU_0051071,NYU_0050957,151,0.72127940877136254
NYU_0051072,NYU_0050957,151,0.71143810516885075
NYU_0051073,NYU_0050957,151,0.75866713996509705
NYU_0051074,NYU_0050957,151,0.69184980939999863
NYU_0051075,NYU_0050957,151,0.75425992066660841
NYU_0051076,NYU_0050957,151,0.70498243941807348
NYU_0051077,NYU_0050957,151,0.6907808869881924
NYU_0051078,NYU_0050957,151,0.76008477097240124
NYU_0051079,NYU_0050957,151,0.7170016972833354
NYU_0051080,NYU_0050957,151,0.70136009650031439
NYU_0051081,NYU_0050957,151,0.70979024758996956
NYU_0051082,NYU_0050957,151,0.75499211179828307
NYU_0051083,NYU_0050957,151,0.62203403966784732
NYU_0051084,NYU_0050957,151,0.73572841116644816
NYU_0051085,NYU_0050957,151,0.71982858679781525
NYU_0051086,NYU_0050957,151,0.69490703739580839
NYU_0051087,NYU_0050957,151,0.74179462581307065
NYU_0051088,NYU_0050957,151,0.72691572788218783
NYU_0051089,NYU_0050957,151,0.678975376505488
NYU_0051090,NYU_0050957,151,0.68252523506745522
NYU_0051091,NYU_0050957,151,0.7459927877655026
NYU_0051093,NYU_0050957,151,0.66356931332362146
NYU_0051094,NYU_0050957,151,0.74129605809401544
NYU_0051095,NYU_0050957,151,0.7469940691130813
NYU_0051096,NYU_0050957,151,0.70284856205113622
NYU_0051097,NYU_0050957,151,0.66910475924968738
NYU_0051098,NYU_0050957,151,0.70645104146157356
NYU_0051099,NYU_0050957,151,0.6106608506322827
NYU_0051100,NYU_0050957,151,0.75557783758938624
NYU_0051101,NYU_0050957,151,0.70572852714623113
NYU_0051102,NYU_0050957,151,0.74706360178034925
NYU_0051103,NYU_0050957,151,0.73868256974800039
NYU_0051104,NYU_0050957,151,0.7556576616710633
NYU_0051105,NYU_0050957,151,0.68264993528065132
NYU_0051106,NYU_0050957,151,0.66139087618918169
NYU_0051107,NYU_0050957,151,0.70372570127339296
NYU_0051109,NYU_0050957,151,0.72533697838433375
NYU_0051110,NYU_0050957,151,0.74323870768330802
NYU_0051111,NYU_0050957,151,0.73829042706055747
NYU_0051112,NYU_0050957,151,0.74326909117683571
NYU_0051113,NYU_0050957,151,0.74505577249189603
NYU_0051114,NYU_0050957,151,0.78669809435982574
NYU_0051116,NYU_0050957,151,0.69459330846112555
NYU_0051117,NYU_0050957,151,0.75686553417412017
NYU_0051118,NYU_0050957,151,0.6934048079609364
NYU_0051121,NYU_0050957,151,0.74627076202926157
NYU_0051122,NYU_0050957,151,0.74264541028787101
NYU_0051123,NYU_0050957,151,0.75675053942627679
NYU_0051124,NYU_0050957,151,0.7130212946199318
NYU_0051126,NYU_0050957,151,0.77687337414081969
NYU_0051127,NYU_0050957,151,0.75038618813826075
NYU_0051128,NYU_0050957,151,0.75845916097040245
NYU_0051129,NYU_0050957,151,0.72996072912111132
NYU_0051130,NYU_0050957,151,0.70736666973010731
NYU_0051131,NYU_0050957,151,0.74087955800468197
NYU_0051146,NYU_0050957,151,0.78439193605197832
NYU_0051147,NYU_0050957,151,0.68129526757590997
NYU_0051148,NYU_0050957,151,0.71353907202132461
NYU_0051149,NYU_0050957,151,0.73017562250622947
NYU_0051150,NYU_0050957,151,0.66610292513426206
NYU_0051151,NYU_0050957,151,0.69783531526769627
NYU_0051152,NYU_0050957,151,0.71281460671488051
NYU_0051153,NYU_0050957,151,0.7340275656827433
NYU_0051154,NYU_0050957,151,0.68089061278492347
NYU_0051155,NYU_0050957,151,0.7204903012538515
NYU_0051156,NYU_0050957,151,0.70880461953270857
NYU_0051159,NYU_0050957,151,0.73118756156708398
NYU_0050954,NYU_0050958,151,0.5067713058513662
NYU_0050955,NYU_0050958,151,0.62227271025176045
NYU_0050956,NYU_0050958,151,0.53491977282744685
NYU_0050957,NYU_0050958,151,0.59797076760496792
NYU_0050959,NYU_0050958,151,0.54295140530231789
NYU_0050960,NYU_0050958,151,0.55231064196778545
NYU_0050961,NYU_0050958,151,0.56734729353718427
NYU_0050962,NYU_0050958,151,0.52090341876629664
NYU_0050964,NYU_0050958,151,0.57994752129740701
NYU_0050965,NYU_0050958,151,0.57513431839626139
NYU_0050966,NYU_0050958,151,0.52221227011972127
NYU_0050967,NYU_0050958,151,0.48638616789075179
NYU_0050968,NYU_0050958,151,0.61449231864470311
NYU_0050969,NYU_0050958,151,0.51452897748088922
NYU_0050970,NYU_0050958,151,0.55372711439738664
NYU_0050972,NYU_0050958,151,0.64112345781097702
NYU_0050973,NYU_0050958,151,0.43612372161959956
NYU_0050974,NYU_0050958,151,0.55925857745721153
NYU_0050976,NYU_0050958,151,0.60147249494162236
NYU_0050977,NYU_0050958,151,0.553597882796804
NYU_0050978,NYU_0050958,151,0.56012903506322376
NYU_0050979,NYU_0050958,151,0.56787578757645296
NYU_0050981,NYU_0050958,151,0.58966735881544186
NYU_0050982,NYU_0050958,151,0.60116446457486528
NYU_0050983,NYU_0050958,151,0.57128254922430899
NYU_0050984,NYU_0050958,151,0.57497234647300544
NYU_0050985,NYU_0050958,151,0.56780939095025162
NYU_0050986,NYU_0050958,151,0.49707254009446311
NYU_0050987,NYU_0050958,151,0.53169546300923154
NYU_0050988,NYU_0050958,151,0.52692787155535159
NYU_0050989,NYU_0050958,151,0.53019897839564845
NYU_0050990,NYU_0050958,151,0.60879724772651544
NYU_0050991,NYU_0050958,151,0.60555498224653381
NYU_0050992,NYU_0050958,151,0.53952599477669327
NYU_0050993,NYU_0050958,151,0.60967395202456187
NYU_0050994,NYU_0050958,151,0.57382374978556994
NYU_0050995,NYU_0050958,151,0.54951472626751385
NYU_0050996,NYU_0050958,151,0.617654338963883
NYU_0050997,NYU_0050958,151,0.5622804129131862
NYU_0050998,NYU_0050958,151,0.58268398900577623
NYU_0050999,NYU_0050958,151,0.50245023152077872
NYU_0051000,NYU_0050958,151,0.44391519895924436
NYU_0051001,NYU_0050958,151,0.62100578198148659
NYU_0051002,NYU_0050958,151,0.51702356729223287
NYU_0051003,NYU_0050958,151,0.5968021453611263
NYU_0051006,NYU_0050958,151,0.62340388241126488
NYU_0051007,NYU_0050958,151,0.52875988799548224
NYU_0051008,NYU_0050958,151,0.55503684837391709
NYU_0051009,NYU_0050958,151,0.58749999879632275
NYU_0051010,NYU_0050958,151,0.47492187555876947
NYU_0051011,NYU_0050958,151,0.53588343523135307
NYU_0051012,NYU_0050958,151,0.59126513890411658
NYU_0051013,NYU_0050958,151,0.56368141484957091
NYU_0051014,NYU_0050958,151,0.6123445962034626
NYU_0051015,NYU_0050958,151,0.53493646942852524
NYU_0051016,NYU_0050958,151,0.54437964487148438
NYU_0051017,NYU_0050958,151,0.53009103289479464
NYU_0051018,NYU_0050958,151,0.49353651747893479
NYU_0051019,NYU_0050958,151,0.54175389640666227
NYU_0051020,NYU_0050958,151,0.48516529723891666
NYU_0051021,NYU_0050958,151,0.62050016486772253
NYU_0051023,NYU_0050958,151,0.56155417561284549
NYU_0051024,NYU_0050958,151,0.57288178010476154
NYU_0051025,NYU_0050958,151,0.61867059918771106
NYU_0051026,NYU_0050958,151,0.56163846790890903
NYU_0051027,NYU_0050958,151,0.55132328620453919
NYU_0051028,NYU_0050958,151,0.55441741529120903
NYU_0051029,NYU_0050958,151,0.589702408434298
NYU_0051030,NYU_0050958,151,0.62767889703193169
NYU_0051032,NYU_0050958,151,0.49851874001104107
NYU_0051033,NYU_0050958,151,0.59541354083414311
NYU_0051034,NYU_0050958,151,0.6305967424183424
NYU_0051035,NYU_0050958,151,0.56638575637039723
NYU_0051036,NYU_0050958,151,0.57164757479204564
NYU_0051038,NYU_0050958,151,0.55457498213621781
NYU_0051039,NYU_0050958,151,0.61089090135918145
NYU_0051040,NYU_0050958,151,0.55605357766173324
NYU_0051041,NYU_0050958,151,0.60180781434251107
NYU_0051042,NYU_0050958,151,0.60675485106540372
NYU_0051044,NYU_0050958,151,0.66668248251512308
NYU_0051045,NYU_0050958,151,0.62470063645213536
NYU_0051046,NYU_0050958,151,0.58369871972834775
NYU_0051047,NYU_0050958,151,0.56825946494885471
NYU_0051048,NYU_0050958,151,0.59209330989915621
NYU_0051049,NYU_0050958,151,0.52372007816905763
NYU_0051050,NYU_0050958,151,0.55591352380589454
NYU_0051051,NYU_0050958,151,0.60671996019756425
NYU_0051052,NYU_0050958,151,0.53815855360233655
NYU_0051053,NYU_0050958,151,0.50811367445411659
NYU_0051054,NYU_0050958,151,0.58841623829780232
NYU_0051055,NYU_0050958,151,0.62059176357095946
NYU_0051056,NYU_0050958,151,0.62828211283124957
NYU_0051057,NYU_0050958,151,0.62368295519701222
NYU_0051058,NYU_0050958,151,0.52085637751675229
NYU_0051059,NYU_0050958,151,0.40788775194090671
NYU_0051060,NYU_0050958,151,0.5526244493691872
NYU_0051061,NYU_0050958,151,0.58229341538855617
NYU_0051062,NYU_0050958,151,0.42033933190008227
NYU_0051063,NYU_0050958,151,0.63507741163831588
NYU_0051064,NYU_0050958,151,0.6398112088842991
NYU_0051065,NYU_0050958,151,0.55586335612485405
NYU_0051066,NYU_0050958,151,0.50969509520437517
NYU_0051067,NYU_0050958,151,0.52447826724173374
NYU_0051068,NYU_0050958,151,0.61366150960438826
NYU_0051069,NYU_0050958,151,0.58359339402172627
NYU_0051070,NYU_0050958,151,0.5470532462116513
NYU_0051071,NYU_0050958,151,0.59754058323576276
NYU_0051072,NYU_0050958,151,0.60594891846311749
NYU_0051073,NYU_0050958,151,0.49244366906456666
NYU_0051074,NYU_0050958,151,0.51427757555253617
NYU_0051075,NYU_0050958,151,0.51545188255039054
NYU_0051076,NYU_0050958,151,0.51781649930636986
NYU_0051077,NYU_0050958,151,0.56833034621073353
NYU_0051078,NYU_0050958,151,0.53281244450926546
NYU_0051079,NYU_0050958,151,0.49933005215896448
NYU_0051080,NYU_0050958,151,0.54186809864401908
NYU_0051081,NYU_0050958,151,0.53276046058572324
NYU_0051082,NYU_0050958,151,0.62380519416834246
NYU_0051083,NYU_0050958,151,0.45348126014589524
NYU_0051084,NYU_0050958,151,0.5901728207589727
NYU_0051085,NYU_0050958,151,0.57138392994105269
NYU_0051086,NYU_0050958,151,0.56082628979606863
NYU_0051087,NYU_0050958,151,0.59555196618502415
NYU_0051088,NYU_0050958,151,0.54809733155611473
NYU_0051089,NYU_0050958,151,0.51295519565347103
NYU_0051090,NYU_0050958,151,0.48609405831283881
NYU_0051091,NYU_0050958,151,0.52620754547716486
NYU_0051093,NYU_0050958,151,0.55800905472728657
NYU_0051094,NYU_0050958,151,0.59520858969650337
NYU_0051095,NYU_0050958,151,0.56300563172014817
NYU_0051096,NYU_0050958,151,0.55115692871586952
NYU_0051097,NYU_0050958,151,0.52447404397220376
NYU_0051098,NYU_0050958,151,0.46649181417987928
NYU_0051099,NYU_0050958,151,0.53088593759985336
NYU_0051100,NYU_0050958,151,0.61550241285897522
NYU_0051101,NYU_0050958,151,0.58627266392243493
NYU_0051102,NYU_0050958,151,0.56034161586703479
NYU_0051103,NYU_0050958,151,0.53481872638666306
NYU_0051104,NYU_0050958,151,0.5896895850441265
NYU_0051105,NYU_0050958,151,0.50246764521575726
NYU_0051106,NYU_0050958,151,0.56864179623632582
NYU_0051107,NYU_0050958,151,0.54600006586874228
NYU_0051109,NYU_0050958,151,0.57837234930042603
NYU_0051110,NYU_0050958,151,0.49981977613405326
NYU_0051111,NYU_0050958,151,0.60333307337824527
NYU_0051112,NYU_0050958,151,0.59338394896890079
NYU_0051113,NYU_0050958,151,0.57077899080446259
NYU_0051114,NYU_0050958,151,0.60830034026643354
NYU_0051116,NYU_0050958,151,0.49041164495110418
NYU_0051117,NYU_0050958,151,0.50839469992697783
NYU_0051118,NYU_0050958,151,0.53969745605356589
NYU_0051121,NYU_0050958,151,0.52457625229047355
NYU_0051122,NYU_0050958,151,0.55551362444250407
NYU_0051123,NYU_0050958,151,0.60223162043942668
NYU_0051124,NYU_0050958,151,0.59061460682384914
NYU_0051126,NYU_0050958,151,0.59684119390082668
NYU_0051127,NYU_0050958,151,0.56932225360899158
NYU_0051128,NYU_0050958,151,0.63999571621230233
NYU_0051129,NYU_0050958,151,0.62898178180173492
NYU_0051130,NYU_0050958,151,0.5399915042725445
NYU_0051131,NYU_0050958,151,0.58373181097117521
NYU_0051146,NYU_0050958,151,0.58485508855693147
NYU_0051147,NYU_0050958,151,0.62569483987950159
NYU_0051148,NYU_0050958,151,0.51010286516993164
NYU_0051149,NYU_0050958,151,0.54228588445586889
NYU_0051150,NYU_0050958,151,0.52143950742590839
NYU_0051151,NYU_0050958,151,0.51519640480432638
NYU_0051152,NYU_0050958,151,0.54517387964813036
NYU_0051153,NYU_0050958,151,0.54591577798194091
NYU_0051154,NYU_0050958,151,0.50867568714958966
NYU_0051155,NYU_0050958,151,0.51655086357823488
NYU_0051156,NYU_0050958,151,0.57048599000196631
NYU_0051159,NYU_0050958,151,0.53891037728397573
NYU_0050954,NYU_0050959,151,0.66547427467922493
NYU_0050955,NYU_0050959,151,0.66995514550745872
NYU_0050956,NYU_0050959,151,0.60274433837881836
NYU_0050957,NYU_0050959,151,0.55581182387792361
NYU_0050958,NYU_0050959,151,0.58264005066706948
NYU_0050960,NYU_0050959,151,0.61019050851995471
NYU_0050961,NYU_0050959,151,0.63734459159767254
NYU_0050962,NYU_0050959,151,0.57566318605662881
NYU_0050964,NYU_0050959,151,0.59526215658918225
NYU_0050965,NYU_0050959,151,0.64852669438766664
NYU_0050966,NYU_0050959,151,0.64266781123750905
NYU_0050967,NYU_0050959,151,0.65552372111925172
NYU_0050968,NYU_0050959,151,0.66725821721509104
NYU_0050969,NYU_0050959,151,0.70310312267486452
NYU_0050970,NYU_0050959,151,0.7051207987675524
NYU_0050972,NYU_0050959,151,0.61577285832588502
NYU_0050973,NYU_0050959,151,0.6065397509745829
NYU_0050974,NYU_0050959,151,0.62932868918785778
NYU_0050976,NYU_0050959,151,0.74040038437069722
NYU_0050977,NYU_0050959,151,0.56948361041867279
NYU_0050978,NYU_0050959,151,0.66734303342588042
NYU_0050979,NYU_0050959,151,0.68314741739037632
NYU_0050981,NYU_0050959,151,0.69784439061474046
NYU_0050982,NYU_0050959,151,0.61093191140382308
NYU_0050983,NYU_0050959,151,0.70569890126706003
NYU_0050984,NYU_0050959,151,0.63694323143118203
NYU_0050985,NYU_0050959,151,0.77626300174281893
NYU_0050986,NYU_0050959,151,0.40992405172470608
NYU_0050987,NYU_0050959,151,0.67858971429523585
NYU_0050988,NYU_0050959,151,0.71837521334633547
NYU_0050989,NYU_0050959,151,0.66536626699206025
NYU_0050990,NYU_0050959,151,0.65794893439623836
NYU_0050991,NYU_0050959,151,0.67604995971268045
NYU_0050992,NYU_0050959,151,0.69931206329096174
NYU_0050993,NYU_0050959,151,0.63536892814569923
NYU_0050994,NYU_0050959,151,0.72698761491772346
NYU_0050995,NYU_0050959,151,0.5961261902602677
NYU_0050996,NYU_0050959,151,0.67889249616811864
NYU_0050997,NYU_0050959,151,0.62795606882714261
NYU_0050998,NYU_0050959,151,0.69750379241670868
NYU_0050999,NYU_0050959,151,0.76636826227072075
NYU_0051000,NYU_0050959,151,0.7417322421403727
NYU_0051001,NYU_0050959,151,0.66863568469592827
NYU_0051002,NYU_0050959,151,0.69177410005678885
NYU_0051003,NYU_0050959,151,0.57199722114626961
NYU_0051006,NYU_0050959,151,0.60632041673547921
NYU_0051007,NYU_0050959,151,0.68057907945594831
NYU_0051008,NYU_0050959,151,0.69703337171375068
NYU_0051009,NYU_0050959,151,0.55213893883569654
NYU_0051010,NYU_0050959,151,0.70148968999694628
NYU_0051011,NYU_0050959,151,0.62489329497097179
NYU_0051012,NYU_0050959,151,0.65029911501173521
NYU_0051013,NYU_0050959,151,0.56432921373526446
NYU_0051014,NYU_0050959,151,0.64837138000282946
NYU_0051015,NYU_0050959,151,0.68704238982863108
