train,test,roi,pearsons correlation
NYU_0051027,NYU_0051013,16,0.5620961964191824
NYU_0051028,NYU_0051013,16,0.47952455634767016
NYU_0051029,NYU_0051013,16,0.46248240285880632
NYU_0051030,NYU_0051013,16,0.54298383981809095
NYU_0051032,NYU_0051013,16,0.58568648904722931
NYU_0051033,NYU_0051013,16,0.57849237317351543
NYU_0051034,NYU_0051013,16,0.61376312740046901
NYU_0051035,NYU_0051013,16,0.70531773490643013
NYU_0051036,NYU_0051013,16,0.52431558107282961
NYU_0051038,NYU_0051013,16,0.60596791348154877
NYU_0051039,NYU_0051013,16,0.64546424381871459
NYU_0051040,NYU_0051013,16,0.43070413951504033
NYU_0051041,NYU_0051013,16,0.59861701435440173
NYU_0051042,NYU_0051013,16,0.47087955056963016
NYU_0051044,NYU_0051013,16,0.53604305989051948
NYU_0051045,NYU_0051013,16,0.56397397571733421
NYU_0051046,NYU_0051013,16,0.51956112346079331
NYU_0051047,NYU_0051013,16,0.47266814095006099
NYU_0051048,NYU_0051013,16,0.53219144363296822
NYU_0051049,NYU_0051013,16,0.53107863902688335
NYU_0051050,NYU_0051013,16,0.55072116702010776
NYU_0051051,NYU_0051013,16,0.52223898877566555
NYU_0051052,NYU_0051013,16,0.61064650835614065
NYU_0051053,NYU_0051013,16,0.51527162669789595
NYU_0051054,NYU_0051013,16,0.5047997539115735
NYU_0051055,NYU_0051013,16,0.58900125403796022
NYU_0051056,NYU_0051013,16,0.46680529822645545
NYU_0051057,NYU_0051013,16,0.53476889318036203
NYU_0051058,NYU_0051013,16,0.56292441390925829
NYU_0051059,NYU_0051013,16,0.50259115520215225
NYU_0051060,NYU_0051013,16,0.60703417528039971
NYU_0051061,NYU_0051013,16,0.51668514990322223
NYU_0051062,NYU_0051013,16,0.56921983954033339
NYU_0051063,NYU_0051013,16,0.50271780957454903
NYU_0051064,NYU_0051013,16,0.66556050852080006
NYU_0051065,NYU_0051013,16,0.42895661324160106
NYU_0051066,NYU_0051013,16,0.50131285638241607
NYU_0051067,NYU_0051013,16,0.45564141134300301
NYU_0051068,NYU_0051013,16,0.61180215569226493
NYU_0051069,NYU_0051013,16,0.61003373560890362
NYU_0051070,NYU_0051013,16,0.57116879405577481
NYU_0051071,NYU_0051013,16,0.64712125634742179
NYU_0051072,NYU_0051013,16,0.50373253697318687
NYU_0051073,NYU_0051013,16,0.53539633782434093
NYU_0051074,NYU_0051013,16,0.5559953603267328
NYU_0051075,NYU_0051013,16,0.66226907826658521
NYU_0051076,NYU_0051013,16,0.49231127439923877
NYU_0051077,NYU_0051013,16,0.46688109335511863
NYU_0051078,NYU_0051013,16,0.57333722662146058
NYU_0051079,NYU_0051013,16,0.47362731791585067
NYU_0051080,NYU_0051013,16,0.52522754489523715
NYU_0051081,NYU_0051013,16,0.52627703511827251
NYU_0051082,NYU_0051013,16,0.54408056958658613
NYU_0051083,NYU_0051013,16,0.58915204337048044
NYU_0051084,NYU_0051013,16,0.58475710398037584
NYU_0051085,NYU_0051013,16,0.47869822422286984
NYU_0051086,NYU_0051013,16,0.59655603394632861
NYU_0051087,NYU_0051013,16,0.53908466833446012
NYU_0051088,NYU_0051013,16,0.50182956407379842
NYU_0051089,NYU_0051013,16,0.50263876333364865
NYU_0051090,NYU_0051013,16,0.63267121334578191
NYU_0051091,NYU_0051013,16,0.56421182385719026
NYU_0051093,NYU_0051013,16,0.49866037994992418
NYU_0051094,NYU_0051013,16,0.65869489943369652
NYU_0051095,NYU_0051013,16,0.62574218642981627
NYU_0051096,NYU_0051013,16,0.48738533251912636
NYU_0051097,NYU_0051013,16,0.501198541872106
NYU_0051098,NYU_0051013,16,0.56831350557139859
NYU_0051099,NYU_0051013,16,0.64370270152421194
NYU_0051100,NYU_0051013,16,0.50088114348271773
NYU_0051101,NYU_0051013,16,0.41909826618224078
NYU_0051102,NYU_0051013,16,0.51849106000381062
NYU_0051103,NYU_0051013,16,0.6367807776358434
NYU_0051104,NYU_0051013,16,0.62769393789583727
NYU_0051105,NYU_0051013,16,0.51453057773013955
NYU_0051106,NYU_0051013,16,0.44371474819107298
NYU_0051107,NYU_0051013,16,0.52592102080121117
NYU_0051109,NYU_0051013,16,0.49023043501141722
NYU_0051110,NYU_0051013,16,0.52424699373480466
NYU_0051111,NYU_0051013,16,0.53674968007467161
NYU_0051112,NYU_0051013,16,0.49158602012283881
NYU_0051113,NYU_0051013,16,0.40764907135158851
NYU_0051114,NYU_0051013,16,0.51782396676476516
NYU_0051116,NYU_0051013,16,0.44833297354072499
NYU_0051117,NYU_0051013,16,0.55714369189629354
NYU_0051118,NYU_0051013,16,0.5037172241064467
NYU_0051121,NYU_0051013,16,0.55962095274093893
NYU_0051122,NYU_0051013,16,0.59035547984381043
NYU_0051123,NYU_0051013,16,0.61696354295374867
NYU_0051124,NYU_0051013,16,0.48443794235387927
NYU_0051126,NYU_0051013,16,0.55892094155580463
NYU_0051127,NYU_0051013,16,0.62382492371323039
NYU_0051128,NYU_0051013,16,0.50358105023181332
NYU_0051129,NYU_0051013,16,0.41357698294969036
NYU_0051130,NYU_0051013,16,0.52732058714218499
NYU_0051131,NYU_0051013,16,0.55310551405736275
NYU_0051146,NYU_0051013,16,0.55179354694144545
NYU_0051147,NYU_0051013,16,0.54926827534369826
NYU_0051148,NYU_0051013,16,0.56213574754612461
NYU_0051149,NYU_0051013,16,0.44532914794420125
NYU_0051150,NYU_0051013,16,0.54828685397920363
NYU_0051151,NYU_0051013,16,0.5294270221845635
NYU_0051152,NYU_0051013,16,0.46725292454027051
NYU_0051153,NYU_0051013,16,0.56060450439899834
NYU_0051154,NYU_0051013,16,0.55237976967873592
NYU_0051155,NYU_0051013,16,0.3645734532715057
NYU_0051156,NYU_0051013,16,0.58507647614884439
NYU_0051159,NYU_0051013,16,0.61846240185402357
NYU_0050954,NYU_0051014,16,0.60938949954542077
NYU_0050955,NYU_0051014,16,0.36629324817730907
NYU_0050956,NYU_0051014,16,0.56111305665795419
NYU_0050957,NYU_0051014,16,0.53370009344864955
NYU_0050958,NYU_0051014,16,0.57618640791181452
NYU_0050959,NYU_0051014,16,0.57847187381322895
NYU_0050960,NYU_0051014,16,0.40474480059653301
NYU_0050961,NYU_0051014,16,0.67534811687803553
NYU_0050962,NYU_0051014,16,0.54469902473785681
NYU_0050964,NYU_0051014,16,0.64635647602795909
NYU_0050965,NYU_0051014,16,0.45995639262910071
NYU_0050966,NYU_0051014,16,0.55877874355247337
NYU_0050967,NYU_0051014,16,0.62008037087393186
NYU_0050968,NYU_0051014,16,0.63628804891791313
NYU_0050969,NYU_0051014,16,0.66720404974556446
NYU_0050970,NYU_0051014,16,0.54883368526684839
NYU_0050972,NYU_0051014,16,0.65757723633034049
NYU_0050973,NYU_0051014,16,0.43280625138878714
NYU_0050974,NYU_0051014,16,0.58495994212203117
NYU_0050976,NYU_0051014,16,0.51143282683693925
NYU_0050977,NYU_0051014,16,0.70260472721643341
NYU_0050978,NYU_0051014,16,0.58689104496607758
NYU_0050979,NYU_0051014,16,0.67924287590522769
NYU_0050981,NYU_0051014,16,0.44710806434835487
NYU_0050982,NYU_0051014,16,0.61507864713657212
NYU_0050983,NYU_0051014,16,0.69177013967719592
NYU_0050984,NYU_0051014,16,0.57503462797128346
NYU_0050985,NYU_0051014,16,0.59535148847280561
NYU_0050986,NYU_0051014,16,0.37582945406884277
NYU_0050987,NYU_0051014,16,0.51935811102047769
NYU_0050988,NYU_0051014,16,0.60172493860346954
NYU_0050989,NYU_0051014,16,0.64837836340318455
NYU_0050990,NYU_0051014,16,0.71186410326964966
NYU_0050991,NYU_0051014,16,0.65103839780521733
NYU_0050992,NYU_0051014,16,0.73569273365364518
NYU_0050993,NYU_0051014,16,0.5478203724271129
NYU_0050994,NYU_0051014,16,0.66771055455021222
NYU_0050995,NYU_0051014,16,0.6316821933570409
NYU_0050996,NYU_0051014,16,0.61008302521003865
NYU_0050997,NYU_0051014,16,0.56709869900446208
NYU_0050998,NYU_0051014,16,0.44926349841722096
NYU_0050999,NYU_0051014,16,0.69879385111796521
NYU_0051000,NYU_0051014,16,0.66789790169066798
NYU_0051001,NYU_0051014,16,0.62862489854839709
NYU_0051002,NYU_0051014,16,0.66155186888471762
NYU_0051003,NYU_0051014,16,0.5352328180809871
NYU_0051006,NYU_0051014,16,0.38486628324721911
NYU_0051007,NYU_0051014,16,0.50320690584076788
NYU_0051008,NYU_0051014,16,0.56786549777298934
NYU_0051009,NYU_0051014,16,0.63827715559666809
NYU_0051010,NYU_0051014,16,0.70024840301920077
NYU_0051011,NYU_0051014,16,0.59806408599696503
NYU_0051012,NYU_0051014,16,0.67032862892056133
NYU_0051013,NYU_0051014,16,0.53883292025593787
NYU_0051015,NYU_0051014,16,0.69545697619283597
NYU_0051016,NYU_0051014,16,0.64817322811402833
NYU_0051017,NYU_0051014,16,0.51528042333459334
NYU_0051018,NYU_0051014,16,0.62393661249149879
NYU_0051019,NYU_0051014,16,0.49044740210597104
NYU_0051020,NYU_0051014,16,0.59372244051630874
NYU_0051021,NYU_0051014,16,0.57876711243270096
NYU_0051023,NYU_0051014,16,0.5633901365609203
NYU_0051024,NYU_0051014,16,0.61149580010877502
NYU_0051025,NYU_0051014,16,0.66567549514302282
NYU_0051026,NYU_0051014,16,0.44663700219003394
NYU_0051027,NYU_0051014,16,0.603075479948742
NYU_0051028,NYU_0051014,16,0.37840813290619463
NYU_0051029,NYU_0051014,16,0.65803539601384586
NYU_0051030,NYU_0051014,16,0.23768158686774069
NYU_0051032,NYU_0051014,16,0.62986022655346952
NYU_0051033,NYU_0051014,16,0.63511877489573476
NYU_0051034,NYU_0051014,16,0.5502819737669159
NYU_0051035,NYU_0051014,16,0.64616352159592505
NYU_0051036,NYU_0051014,16,0.58373718923809326
NYU_0051038,NYU_0051014,16,0.68874672304022244
NYU_0051039,NYU_0051014,16,0.56587511999040618
NYU_0051040,NYU_0051014,16,0.65601594410492681
NYU_0051041,NYU_0051014,16,0.69005020593416189
NYU_0051042,NYU_0051014,16,0.68361457488905597
NYU_0051044,NYU_0051014,16,0.71233617530597815
NYU_0051045,NYU_0051014,16,0.63756440605927955
NYU_0051046,NYU_0051014,16,0.67474780128003786
NYU_0051047,NYU_0051014,16,0.59187515786621758
NYU_0051048,NYU_0051014,16,0.70424066595400125
NYU_0051049,NYU_0051014,16,0.68518974023537305
NYU_0051050,NYU_0051014,16,0.64083260552209498
NYU_0051051,NYU_0051014,16,0.46582676450537436
NYU_0051052,NYU_0051014,16,0.71170784826568179
NYU_0051053,NYU_0051014,16,0.73303986639602181
NYU_0051054,NYU_0051014,16,0.59524573839825223
NYU_0051055,NYU_0051014,16,0.69476460487805136
NYU_0051056,NYU_0051014,16,0.54203382989386972
NYU_0051057,NYU_0051014,16,0.68397148216625969
NYU_0051058,NYU_0051014,16,0.64339375601507975
NYU_0051059,NYU_0051014,16,0.62525565505651715
NYU_0051060,NYU_0051014,16,0.54858907821725966
NYU_0051061,NYU_0051014,16,0.60279667582527696
NYU_0051062,NYU_0051014,16,0.71922646586399275
NYU_0051063,NYU_0051014,16,0.61730521116137671
NYU_0051064,NYU_0051014,16,0.75831343229633696
NYU_0051065,NYU_0051014,16,0.474434224243656
NYU_0051066,NYU_0051014,16,0.50279915371390627
NYU_0051067,NYU_0051014,16,0.63668054379182781
NYU_0051068,NYU_0051014,16,0.45058146509822433
NYU_0051069,NYU_0051014,16,0.70870459503806571
NYU_0051070,NYU_0051014,16,0.67336543078581101
NYU_0051071,NYU_0051014,16,0.70352005575154997
NYU_0051072,NYU_0051014,16,0.57049419079859376
NYU_0051073,NYU_0051014,16,0.46650263710935164
NYU_0051074,NYU_0051014,16,0.61703658343902923
NYU_0051075,NYU_0051014,16,0.58237240838075965
NYU_0051076,NYU_0051014,16,0.65136268269564046
NYU_0051077,NYU_0051014,16,0.51798189915150838
NYU_0051078,NYU_0051014,16,0.64031426096288979
NYU_0051079,NYU_0051014,16,0.65637252246521682
NYU_0051080,NYU_0051014,16,0.68618819253869157
NYU_0051081,NYU_0051014,16,0.4782851470731721
NYU_0051082,NYU_0051014,16,0.68232942596316992
NYU_0051083,NYU_0051014,16,0.66828958774649738
NYU_0051084,NYU_0051014,16,0.71365548742825002
NYU_0051085,NYU_0051014,16,0.67904535187346515
NYU_0051086,NYU_0051014,16,0.67956132281523784
NYU_0051087,NYU_0051014,16,0.66866776775981707
NYU_0051088,NYU_0051014,16,0.64078179027025184
NYU_0051089,NYU_0051014,16,0.48961092140272305
NYU_0051090,NYU_0051014,16,0.48981740550167474
NYU_0051091,NYU_0051014,16,0.71015558494254516
NYU_0051093,NYU_0051014,16,0.59062903210703821
NYU_0051094,NYU_0051014,16,0.67741020839894117
NYU_0051095,NYU_0051014,16,0.6966790330731637
NYU_0051096,NYU_0051014,16,0.682869815057077
NYU_0051097,NYU_0051014,16,0.63163439531027421
NYU_0051098,NYU_0051014,16,0.6165522825952211
NYU_0051099,NYU_0051014,16,0.57924421113199631
NYU_0051100,NYU_0051014,16,0.62488838122132517
NYU_0051101,NYU_0051014,16,0.57633217379433022
NYU_0051102,NYU_0051014,16,0.6830010435309215
NYU_0051103,NYU_0051014,16,0.70067681654024239
NYU_0051104,NYU_0051014,16,0.61056602723325681
NYU_0051105,NYU_0051014,16,0.57121127917855796
NYU_0051106,NYU_0051014,16,0.69158383274417778
NYU_0051107,NYU_0051014,16,0.49111467013822596
NYU_0051109,NYU_0051014,16,0.66668723002480512
NYU_0051110,NYU_0051014,16,0.57447755263092048
NYU_0051111,NYU_0051014,16,0.44658270578459941
NYU_0051112,NYU_0051014,16,0.58598095952443663
NYU_0051113,NYU_0051014,16,0.71310365441121459
NYU_0051114,NYU_0051014,16,0.59597046549348864
NYU_0051116,NYU_0051014,16,0.35051514650943066
NYU_0051117,NYU_0051014,16,0.50833147196373674
NYU_0051118,NYU_0051014,16,0.57803363788694762
NYU_0051121,NYU_0051014,16,0.65974502878243468
NYU_0051122,NYU_0051014,16,0.7069154604763962
NYU_0051123,NYU_0051014,16,0.59469204135642895
NYU_0051124,NYU_0051014,16,0.65382107288183844
NYU_0051126,NYU_0051014,16,0.6767703288885244
NYU_0051127,NYU_0051014,16,0.61371283932691634
NYU_0051128,NYU_0051014,16,0.64502798535166961
NYU_0051129,NYU_0051014,16,0.63081999135423894
NYU_0051130,NYU_0051014,16,0.4510640836149562
NYU_0051131,NYU_0051014,16,0.54732861324881243
NYU_0051146,NYU_0051014,16,0.59966378106123153
NYU_0051147,NYU_0051014,16,0.60344876155957039
NYU_0051148,NYU_0051014,16,0.48450984619307619
NYU_0051149,NYU_0051014,16,0.67169527789800443
NYU_0051150,NYU_0051014,16,0.4297003068022896
NYU_0051151,NYU_0051014,16,0.47807249129010498
NYU_0051152,NYU_0051014,16,0.69887004048768142
NYU_0051153,NYU_0051014,16,0.7020583736028726
NYU_0051154,NYU_0051014,16,0.65514887794326326
NYU_0051155,NYU_0051014,16,0.47085948320264581
NYU_0051156,NYU_0051014,16,0.47742651109235151
NYU_0051159,NYU_0051014,16,0.66915439465959292
NYU_0050954,NYU_0051015,16,0.41084818468183115
NYU_0050955,NYU_0051015,16,0.30304439767080577
NYU_0050956,NYU_0051015,16,0.42235541022159745
NYU_0050957,NYU_0051015,16,0.33743231324349238
NYU_0050958,NYU_0051015,16,0.31129954374501367
NYU_0050959,NYU_0051015,16,0.40571419953850868
NYU_0050960,NYU_0051015,16,0.45212693362723466
NYU_0050961,NYU_0051015,16,0.45629502250934345
NYU_0050962,NYU_0051015,16,0.42904067305595284
NYU_0050964,NYU_0051015,16,0.45130399695961093
NYU_0050965,NYU_0051015,16,0.36835467385371007
NYU_0050966,NYU_0051015,16,0.29577673007297267
NYU_0050967,NYU_0051015,16,0.40409332888244159
NYU_0050968,NYU_0051015,16,0.4376700695810305
NYU_0050969,NYU_0051015,16,0.47689793446543755
NYU_0050970,NYU_0051015,16,0.38002863317539054
NYU_0050972,NYU_0051015,16,0.40252644194585829
NYU_0050973,NYU_0051015,16,0.38344451920612244
NYU_0050974,NYU_0051015,16,0.39655253416999825
NYU_0050976,NYU_0051015,16,0.45112530161288422
NYU_0050977,NYU_0051015,16,0.46628411283819365
NYU_0050978,NYU_0051015,16,0.42098217116956871
NYU_0050979,NYU_0051015,16,0.52813708701596063
NYU_0050981,NYU_0051015,16,0.32735741080866942
NYU_0050982,NYU_0051015,16,0.40169879100861056
NYU_0050983,NYU_0051015,16,0.44695719750859042
NYU_0050984,NYU_0051015,16,0.46945750078057175
NYU_0050985,NYU_0051015,16,0.43999062441552317
NYU_0050986,NYU_0051015,16,0.33490574106583287
NYU_0050987,NYU_0051015,16,0.40932378543591669
NYU_0050988,NYU_0051015,16,0.43278575332577418
NYU_0050989,NYU_0051015,16,0.51374393089347226
NYU_0050990,NYU_0051015,16,0.41955064429893929
NYU_0050991,NYU_0051015,16,0.46128364185235132
NYU_0050992,NYU_0051015,16,0.50904550168367879
NYU_0050993,NYU_0051015,16,0.35113113675977309
NYU_0050994,NYU_0051015,16,0.4597352985146877
NYU_0050995,NYU_0051015,16,0.4675771905579823
NYU_0050996,NYU_0051015,16,0.36175289636272023
NYU_0050997,NYU_0051015,16,0.44631081708338682
NYU_0050998,NYU_0051015,16,0.35731483247884438
NYU_0050999,NYU_0051015,16,0.43509534185087984
NYU_0051000,NYU_0051015,16,0.47486175539519376
NYU_0051001,NYU_0051015,16,0.42384072123447647
NYU_0051002,NYU_0051015,16,0.43808715026645911
NYU_0051003,NYU_0051015,16,0.36710637926190698
NYU_0051006,NYU_0051015,16,0.47860848401130496
NYU_0051007,NYU_0051015,16,0.38952579484487093
NYU_0051008,NYU_0051015,16,0.38389441140461378
NYU_0051009,NYU_0051015,16,0.32113149788631234
NYU_0051010,NYU_0051015,16,0.47289031495823847
NYU_0051011,NYU_0051015,16,0.42768484755672387
NYU_0051012,NYU_0051015,16,0.38379905765500383
NYU_0051013,NYU_0051015,16,0.38510423647224601
NYU_0051014,NYU_0051015,16,0.49148070039471875
NYU_0051016,NYU_0051015,16,0.37009959273281634
NYU_0051017,NYU_0051015,16,0.38845131928416632
NYU_0051018,NYU_0051015,16,0.38578758728762597
NYU_0051019,NYU_0051015,16,0.43339209921891769
NYU_0051020,NYU_0051015,16,0.38391892040242348
NYU_0051021,NYU_0051015,16,0.38548733372832972
NYU_0051023,NYU_0051015,16,0.41830491343502335
NYU_0051024,NYU_0051015,16,0.47158867990761938
NYU_0051025,NYU_0051015,16,0.45978921055851324
NYU_0051026,NYU_0051015,16,0.3789008771775117
NYU_0051027,NYU_0051015,16,0.41895402510419133
NYU_0051028,NYU_0051015,16,0.36002681329288322
NYU_0051029,NYU_0051015,16,0.31748750662567143
NYU_0051030,NYU_0051015,16,0.32969088112109413
NYU_0051032,NYU_0051015,16,0.44084072559637605
NYU_0051033,NYU_0051015,16,0.48044220059270415
NYU_0051034,NYU_0051015,16,0.41002607425477844
NYU_0051035,NYU_0051015,16,0.48338026950185159
NYU_0051036,NYU_0051015,16,0.41386566455666995
NYU_0051038,NYU_0051015,16,0.35375644344874924
NYU_0051039,NYU_0051015,16,0.40549850804005616
NYU_0051040,NYU_0051015,16,0.3728879485511149
NYU_0051041,NYU_0051015,16,0.39163180619480592
NYU_0051042,NYU_0051015,16,0.43508196390504827
NYU_0051044,NYU_0051015,16,0.45217641888868593
NYU_0051045,NYU_0051015,16,0.42657485328680456
NYU_0051046,NYU_0051015,16,0.41559824250625349
NYU_0051047,NYU_0051015,16,0.42929815818835326
NYU_0051048,NYU_0051015,16,0.53203586986369134
NYU_0051049,NYU_0051015,16,0.38828166901577199
NYU_0051050,NYU_0051015,16,0.42462933061199859
NYU_0051051,NYU_0051015,16,0.38363726570773671
NYU_0051052,NYU_0051015,16,0.47373874159006329
NYU_0051053,NYU_0051015,16,0.4178686285414987
NYU_0051054,NYU_0051015,16,0.40705538758619558
NYU_0051055,NYU_0051015,16,0.44047335824798156
NYU_0051056,NYU_0051015,16,0.45996579908359464
NYU_0051057,NYU_0051015,16,0.37612371301714126
NYU_0051058,NYU_0051015,16,0.49316085010816674
NYU_0051059,NYU_0051015,16,0.39610305671799623
NYU_0051060,NYU_0051015,16,0.39142323705321425
NYU_0051061,NYU_0051015,16,0.39834165643676089
NYU_0051062,NYU_0051015,16,0.50516827674418208
NYU_0051063,NYU_0051015,16,0.39455294736227042
NYU_0051064,NYU_0051015,16,0.4673559039804277
NYU_0051065,NYU_0051015,16,0.44604600209782413
NYU_0051066,NYU_0051015,16,0.37663471409560012
NYU_0051067,NYU_0051015,16,0.39558742007357267
NYU_0051068,NYU_0051015,16,0.39677244854833199
NYU_0051069,NYU_0051015,16,0.38642350269954667
NYU_0051070,NYU_0051015,16,0.48575959131047591
NYU_0051071,NYU_0051015,16,0.39332099476630383
NYU_0051072,NYU_0051015,16,0.41581789952915643
NYU_0051073,NYU_0051015,16,0.37831513494821833
NYU_0051074,NYU_0051015,16,0.43705102436350013
NYU_0051075,NYU_0051015,16,0.44968455070762953
NYU_0051076,NYU_0051015,16,0.53717426807232382
NYU_0051077,NYU_0051015,16,0.32547787738186912
NYU_0051078,NYU_0051015,16,0.4684713563783453
NYU_0051079,NYU_0051015,16,0.46359411512008969
NYU_0051080,NYU_0051015,16,0.42902698938540823
NYU_0051081,NYU_0051015,16,0.42295480977162092
NYU_0051082,NYU_0051015,16,0.42640803316282822
NYU_0051083,NYU_0051015,16,0.45680369244313562
NYU_0051084,NYU_0051015,16,0.3927285793033225
NYU_0051085,NYU_0051015,16,0.43203546731539716
NYU_0051086,NYU_0051015,16,0.42968600655466044
NYU_0051087,NYU_0051015,16,0.44668856918075128
NYU_0051088,NYU_0051015,16,0.3833551777093851
NYU_0051089,NYU_0051015,16,0.39997397789137373
NYU_0051090,NYU_0051015,16,0.44137606123595469
NYU_0051091,NYU_0051015,16,0.39453652060779465
NYU_0051093,NYU_0051015,16,0.37326063431398582
NYU_0051094,NYU_0051015,16,0.468619156375158
NYU_0051095,NYU_0051015,16,0.4412460070638331
NYU_0051096,NYU_0051015,16,0.47126740168978215
NYU_0051097,NYU_0051015,16,0.43929221588316453
NYU_0051098,NYU_0051015,16,0.4449441395564116
NYU_0051099,NYU_0051015,16,0.40122474658137514
NYU_0051100,NYU_0051015,16,0.33173007427881807
NYU_0051101,NYU_0051015,16,0.38343920310771717
NYU_0051102,NYU_0051015,16,0.40766136441045664
NYU_0051103,NYU_0051015,16,0.44582018400111001
NYU_0051104,NYU_0051015,16,0.53278962382884265
NYU_0051105,NYU_0051015,16,0.43427585418030418
NYU_0051106,NYU_0051015,16,0.44828317366213705
