train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,128,0.66013122892158571
NYU_0051159,NYU_0050956,128,0.67729187818683712
NYU_0050954,NYU_0050957,128,0.6910376558009379
NYU_0050955,NYU_0050957,128,0.65251276463314356
NYU_0050956,NYU_0050957,128,0.67684373543597076
NYU_0050958,NYU_0050957,128,0.70718790542236432
NYU_0050959,NYU_0050957,128,0.7508020022932822
NYU_0050960,NYU_0050957,128,0.7316227226472205
NYU_0050961,NYU_0050957,128,0.68431267206661472
NYU_0050962,NYU_0050957,128,0.73137421775632194
NYU_0050964,NYU_0050957,128,0.73864623125690387
NYU_0050965,NYU_0050957,128,0.69970758055884841
NYU_0050966,NYU_0050957,128,0.70191864558012351
NYU_0050967,NYU_0050957,128,0.71967237494011282
NYU_0050968,NYU_0050957,128,0.71010660612350252
NYU_0050969,NYU_0050957,128,0.71530997231572624
NYU_0050970,NYU_0050957,128,0.72044228298199486
NYU_0050972,NYU_0050957,128,0.65100767932978587
NYU_0050973,NYU_0050957,128,0.69304697156287176
NYU_0050974,NYU_0050957,128,0.7692204076219965
NYU_0050976,NYU_0050957,128,0.68974017209361005
NYU_0050977,NYU_0050957,128,0.65071712702634044
NYU_0050978,NYU_0050957,128,0.62424258542391664
NYU_0050979,NYU_0050957,128,0.70919933387150957
NYU_0050981,NYU_0050957,128,0.70026195354687004
NYU_0050982,NYU_0050957,128,0.69023513399545988
NYU_0050983,NYU_0050957,128,0.7386074126449671
NYU_0050984,NYU_0050957,128,0.71586655247393893
NYU_0050985,NYU_0050957,128,0.68889780877923668
NYU_0050986,NYU_0050957,128,0.59392047653632574
NYU_0050987,NYU_0050957,128,0.73348511792477133
NYU_0050988,NYU_0050957,128,0.7096072438913793
NYU_0050989,NYU_0050957,128,0.71642801521719734
NYU_0050990,NYU_0050957,128,0.76099608282588238
NYU_0050991,NYU_0050957,128,0.73557090073119102
NYU_0050992,NYU_0050957,128,0.70199285157524149
NYU_0050993,NYU_0050957,128,0.74816890655174328
NYU_0050994,NYU_0050957,128,0.52384831391718034
NYU_0050995,NYU_0050957,128,0.67711872928744055
NYU_0050996,NYU_0050957,128,0.68303179133209613
NYU_0050997,NYU_0050957,128,0.72112921115672268
NYU_0050998,NYU_0050957,128,0.70260947547075203
NYU_0050999,NYU_0050957,128,0.71379902679526097
NYU_0051000,NYU_0050957,128,0.70009703707384863
NYU_0051001,NYU_0050957,128,0.72809630551401883
NYU_0051002,NYU_0050957,128,0.67714732281063228
NYU_0051003,NYU_0050957,128,0.73721499390793332
NYU_0051006,NYU_0050957,128,0.72630741512624863
NYU_0051007,NYU_0050957,128,0.72410622727203333
NYU_0051008,NYU_0050957,128,0.68425007290381257
NYU_0051009,NYU_0050957,128,0.71578744419872598
NYU_0051010,NYU_0050957,128,0.65115500124295222
NYU_0051011,NYU_0050957,128,0.68644205879256603
NYU_0051012,NYU_0050957,128,0.69438018717201222
NYU_0051013,NYU_0050957,128,0.6497869459119503
NYU_0051014,NYU_0050957,128,0.69520526212933764
NYU_0051015,NYU_0050957,128,0.67849067647554218
NYU_0051016,NYU_0050957,128,0.70093985894646949
NYU_0051017,NYU_0050957,128,0.64258665816929017
NYU_0051018,NYU_0050957,128,0.77167947968205486
NYU_0051019,NYU_0050957,128,0.68845965060507464
NYU_0051020,NYU_0050957,128,0.71829670853768857
NYU_0051021,NYU_0050957,128,0.67754987926926091
NYU_0051023,NYU_0050957,128,0.75278989344222413
NYU_0051024,NYU_0050957,128,0.68200544462896795
NYU_0051025,NYU_0050957,128,0.73906842196949896
NYU_0051026,NYU_0050957,128,0.68424325234371153
NYU_0051027,NYU_0050957,128,0.70148019398201966
NYU_0051028,NYU_0050957,128,0.69743451541802215
NYU_0051029,NYU_0050957,128,0.72403632194888801
NYU_0051030,NYU_0050957,128,0.73492452224440086
NYU_0051032,NYU_0050957,128,0.71251845615115661
NYU_0051033,NYU_0050957,128,0.73167675337013105
NYU_0051034,NYU_0050957,128,0.69650060329346464
NYU_0051035,NYU_0050957,128,0.73700070580591814
NYU_0051036,NYU_0050957,128,0.65757508545135457
NYU_0051038,NYU_0050957,128,0.66046193476572024
NYU_0051039,NYU_0050957,128,0.68025539975354787
NYU_0051040,NYU_0050957,128,0.63966359417631546
NYU_0051041,NYU_0050957,128,0.72217039726075105
NYU_0051042,NYU_0050957,128,0.70891277866986424
NYU_0051044,NYU_0050957,128,0.67369004531464582
NYU_0051045,NYU_0050957,128,0.67064382783878573
NYU_0051046,NYU_0050957,128,0.61877440234626524
NYU_0051047,NYU_0050957,128,0.72000696804311337
NYU_0051048,NYU_0050957,128,0.69489784812834998
NYU_0051049,NYU_0050957,128,0.7214737343882347
NYU_0051050,NYU_0050957,128,0.72500980892345646
NYU_0051051,NYU_0050957,128,0.70569335646782638
NYU_0051052,NYU_0050957,128,0.72098307204391587
NYU_0051053,NYU_0050957,128,0.67721355854772058
NYU_0051054,NYU_0050957,128,0.6971629474045552
NYU_0051055,NYU_0050957,128,0.63894753321620545
NYU_0051056,NYU_0050957,128,0.69539666437213665
NYU_0051057,NYU_0050957,128,0.67331584919706866
NYU_0051058,NYU_0050957,128,0.71170633978569853
NYU_0051059,NYU_0050957,128,0.72465059339502635
NYU_0051060,NYU_0050957,128,0.61969373439110231
NYU_0051061,NYU_0050957,128,0.62377559097200597
NYU_0051062,NYU_0050957,128,0.75748795011800951
NYU_0051063,NYU_0050957,128,0.65682134075570187
NYU_0051064,NYU_0050957,128,0.71616087694496078
NYU_0051065,NYU_0050957,128,0.67792254315246847
NYU_0051066,NYU_0050957,128,0.73473736014199287
NYU_0051067,NYU_0050957,128,0.71492502989152795
NYU_0051068,NYU_0050957,128,0.72001664879495764
NYU_0051069,NYU_0050957,128,0.70812718026630894
NYU_0051070,NYU_0050957,128,0.63744915628083088
NYU_0051071,NYU_0050957,128,0.65295572590411266
NYU_0051072,NYU_0050957,128,0.66740397687666997
NYU_0051073,NYU_0050957,128,0.69181741697415056
NYU_0051074,NYU_0050957,128,0.65926744107147783
NYU_0051075,NYU_0050957,128,0.72617275049107466
NYU_0051076,NYU_0050957,128,0.70688119200178234
NYU_0051077,NYU_0050957,128,0.7270505809678478
NYU_0051078,NYU_0050957,128,0.7279957255619518
NYU_0051079,NYU_0050957,128,0.66728175315004046
NYU_0051080,NYU_0050957,128,0.67511123711468979
NYU_0051081,NYU_0050957,128,0.73461141636845384
NYU_0051082,NYU_0050957,128,0.66646002433961282
NYU_0051083,NYU_0050957,128,0.71376893609727843
NYU_0051084,NYU_0050957,128,0.7243442861468159
NYU_0051085,NYU_0050957,128,0.69908157059644127
NYU_0051086,NYU_0050957,128,0.70132093430029308
NYU_0051087,NYU_0050957,128,0.74370871696309881
NYU_0051088,NYU_0050957,128,0.68033085048190756
NYU_0051089,NYU_0050957,128,0.7305175075449275
NYU_0051090,NYU_0050957,128,0.70723564028182007
NYU_0051091,NYU_0050957,128,0.73091171585235803
NYU_0051093,NYU_0050957,128,0.66581018040392947
NYU_0051094,NYU_0050957,128,0.72359657194241866
NYU_0051095,NYU_0050957,128,0.71224475677537225
NYU_0051096,NYU_0050957,128,0.68095984953338218
NYU_0051097,NYU_0050957,128,0.68878859266049675
NYU_0051098,NYU_0050957,128,0.69019873281899335
NYU_0051099,NYU_0050957,128,0.65303701105640832
NYU_0051100,NYU_0050957,128,0.71934272442556357
NYU_0051101,NYU_0050957,128,0.76679134871322052
NYU_0051102,NYU_0050957,128,0.70411584434256613
NYU_0051103,NYU_0050957,128,0.71352049392954986
NYU_0051104,NYU_0050957,128,0.71828607744117767
NYU_0051105,NYU_0050957,128,0.67893042443089147
NYU_0051106,NYU_0050957,128,0.73094592019418203
NYU_0051107,NYU_0050957,128,0.68245453893099473
NYU_0051109,NYU_0050957,128,0.65577810490630395
NYU_0051110,NYU_0050957,128,0.70424923803469175
NYU_0051111,NYU_0050957,128,0.73041423890586699
NYU_0051112,NYU_0050957,128,0.74604814994382429
NYU_0051113,NYU_0050957,128,0.69880721556164682
NYU_0051114,NYU_0050957,128,0.74713647806262307
NYU_0051116,NYU_0050957,128,0.66101649681504804
NYU_0051117,NYU_0050957,128,0.71235332226165871
NYU_0051118,NYU_0050957,128,0.70167758830692673
NYU_0051121,NYU_0050957,128,0.65199794253270615
NYU_0051122,NYU_0050957,128,0.71589663495422029
NYU_0051123,NYU_0050957,128,0.67624954365691314
NYU_0051124,NYU_0050957,128,0.58565182126101756
NYU_0051126,NYU_0050957,128,0.68946990199892211
NYU_0051127,NYU_0050957,128,0.71016852193613
NYU_0051128,NYU_0050957,128,0.70270136238161451
NYU_0051129,NYU_0050957,128,0.69034608147066812
NYU_0051130,NYU_0050957,128,0.72806067964844567
NYU_0051131,NYU_0050957,128,0.64830314919826482
NYU_0051146,NYU_0050957,128,0.64288068199693249
NYU_0051147,NYU_0050957,128,0.71975464845884185
NYU_0051148,NYU_0050957,128,0.71411371400803814
NYU_0051149,NYU_0050957,128,0.65860705830708421
NYU_0051150,NYU_0050957,128,0.73281134024462879
NYU_0051151,NYU_0050957,128,0.7656421045960079
NYU_0051152,NYU_0050957,128,0.67340155948287117
NYU_0051153,NYU_0050957,128,0.69494619162710425
NYU_0051154,NYU_0050957,128,0.7216807893246151
NYU_0051155,NYU_0050957,128,0.63984486075300606
NYU_0051156,NYU_0050957,128,0.71396502562457631
NYU_0051159,NYU_0050957,128,0.6772762511144732
NYU_0050954,NYU_0050958,128,0.7099775767362847
NYU_0050955,NYU_0050958,128,0.6296198796211987
NYU_0050956,NYU_0050958,128,0.73903804210287094
NYU_0050957,NYU_0050958,128,0.69358327537697706
NYU_0050959,NYU_0050958,128,0.7271026726682972
NYU_0050960,NYU_0050958,128,0.71154487237897535
NYU_0050961,NYU_0050958,128,0.73056945906502202
NYU_0050962,NYU_0050958,128,0.66413991327527655
NYU_0050964,NYU_0050958,128,0.7341974016776891
NYU_0050965,NYU_0050958,128,0.69333679537302662
NYU_0050966,NYU_0050958,128,0.73029927573912123
NYU_0050967,NYU_0050958,128,0.65501206096287157
NYU_0050968,NYU_0050958,128,0.75078417499976924
NYU_0050969,NYU_0050958,128,0.7352452242228823
NYU_0050970,NYU_0050958,128,0.70370258429625487
NYU_0050972,NYU_0050958,128,0.68249928480455246
NYU_0050973,NYU_0050958,128,0.76697140289362653
NYU_0050974,NYU_0050958,128,0.70418330374673865
NYU_0050976,NYU_0050958,128,0.80323716851348903
NYU_0050977,NYU_0050958,128,0.65204078397035359
NYU_0050978,NYU_0050958,128,0.76139966718307706
NYU_0050979,NYU_0050958,128,0.7412255259080277
NYU_0050981,NYU_0050958,128,0.77585473912006508
NYU_0050982,NYU_0050958,128,0.68083862126436845
NYU_0050983,NYU_0050958,128,0.73416763037947641
NYU_0050984,NYU_0050958,128,0.7554285864648842
NYU_0050985,NYU_0050958,128,0.80507239482763837
NYU_0050986,NYU_0050958,128,0.74177183381542844
NYU_0050987,NYU_0050958,128,0.74974966232646278
NYU_0050988,NYU_0050958,128,0.7363829212875822
NYU_0050989,NYU_0050958,128,0.73111091037574694
NYU_0050990,NYU_0050958,128,0.68880362432613496
NYU_0050991,NYU_0050958,128,0.72602035977761692
NYU_0050992,NYU_0050958,128,0.665736354083451
NYU_0050993,NYU_0050958,128,0.75922727286379854
NYU_0050994,NYU_0050958,128,0.78392540246225062
NYU_0050995,NYU_0050958,128,0.67247938114168038
NYU_0050996,NYU_0050958,128,0.81029174024058392
NYU_0050997,NYU_0050958,128,0.75618683515659535
NYU_0050998,NYU_0050958,128,0.67261098821208687
NYU_0050999,NYU_0050958,128,0.79224821723055905
NYU_0051000,NYU_0050958,128,0.74445979714549837
NYU_0051001,NYU_0050958,128,0.75849313110180239
NYU_0051002,NYU_0050958,128,0.71532703821506116
NYU_0051003,NYU_0050958,128,0.72662573841176081
NYU_0051006,NYU_0050958,128,0.7204234189382337
NYU_0051007,NYU_0050958,128,0.71268694721389991
NYU_0051008,NYU_0050958,128,0.72724994434933732
NYU_0051009,NYU_0050958,128,0.60374749234311964
NYU_0051010,NYU_0050958,128,0.76219343311511234
NYU_0051011,NYU_0050958,128,0.77190996129376444
NYU_0051012,NYU_0050958,128,0.70274071306484975
NYU_0051013,NYU_0050958,128,0.55501795028739231
NYU_0051014,NYU_0050958,128,0.75253660348542784
NYU_0051015,NYU_0050958,128,0.79506634752993199
NYU_0051016,NYU_0050958,128,0.78299684513548917
NYU_0051017,NYU_0050958,128,0.83820199816605012
NYU_0051018,NYU_0050958,128,0.77028488630250291
NYU_0051019,NYU_0050958,128,0.67869258765982377
NYU_0051020,NYU_0050958,128,0.72055384607049122
NYU_0051021,NYU_0050958,128,0.76004639387959205
NYU_0051023,NYU_0050958,128,0.78295245963084847
NYU_0051024,NYU_0050958,128,0.75857920667688783
NYU_0051025,NYU_0050958,128,0.81405414865200998
NYU_0051026,NYU_0050958,128,0.74140685683005003
NYU_0051027,NYU_0050958,128,0.71822791669685482
NYU_0051028,NYU_0050958,128,0.73751008715234867
NYU_0051029,NYU_0050958,128,0.68473643210698831
NYU_0051030,NYU_0050958,128,0.78882217262988608
NYU_0051032,NYU_0050958,128,0.73937441884513955
NYU_0051033,NYU_0050958,128,0.708855494748585
NYU_0051034,NYU_0050958,128,0.69929308198900753
NYU_0051035,NYU_0050958,128,0.70597294839808267
NYU_0051036,NYU_0050958,128,0.71845194562110493
NYU_0051038,NYU_0050958,128,0.72612692701477533
NYU_0051039,NYU_0050958,128,0.82072032363064307
NYU_0051040,NYU_0050958,128,0.8046105093375101
NYU_0051041,NYU_0050958,128,0.70730401969147072
NYU_0051042,NYU_0050958,128,0.7622219713847278
NYU_0051044,NYU_0050958,128,0.78375763456748115
NYU_0051045,NYU_0050958,128,0.67908476439957233
NYU_0051046,NYU_0050958,128,0.67023063903565361
NYU_0051047,NYU_0050958,128,0.76835235601361784
NYU_0051048,NYU_0050958,128,0.76747639962027481
NYU_0051049,NYU_0050958,128,0.73557499585958286
NYU_0051050,NYU_0050958,128,0.81834080375907536
NYU_0051051,NYU_0050958,128,0.75186024299995768
NYU_0051052,NYU_0050958,128,0.83609885036784903
NYU_0051053,NYU_0050958,128,0.7924548251668716
NYU_0051054,NYU_0050958,128,0.80800947989334171
NYU_0051055,NYU_0050958,128,0.63235524860109482
NYU_0051056,NYU_0050958,128,0.7809692905570943
NYU_0051057,NYU_0050958,128,0.64317780183763984
NYU_0051058,NYU_0050958,128,0.69907745162774249
NYU_0051059,NYU_0050958,128,0.66054562081492996
NYU_0051060,NYU_0050958,128,0.77098567295537079
NYU_0051061,NYU_0050958,128,0.64207258832788561
NYU_0051062,NYU_0050958,128,0.79850740300337963
NYU_0051063,NYU_0050958,128,0.73954705609115245
NYU_0051064,NYU_0050958,128,0.57597365956858848
NYU_0051065,NYU_0050958,128,0.65143124268533037
NYU_0051066,NYU_0050958,128,0.72563185478817827
NYU_0051067,NYU_0050958,128,0.76963193014034426
NYU_0051068,NYU_0050958,128,0.72524824239297336
NYU_0051069,NYU_0050958,128,0.78305431582329521
NYU_0051070,NYU_0050958,128,0.6823402614203421
NYU_0051071,NYU_0050958,128,0.69466173044842661
NYU_0051072,NYU_0050958,128,0.67803794123053818
NYU_0051073,NYU_0050958,128,0.66027018483682687
NYU_0051074,NYU_0050958,128,0.6959349474965425
NYU_0051075,NYU_0050958,128,0.67612753870927189
NYU_0051076,NYU_0050958,128,0.80907231910497079
NYU_0051077,NYU_0050958,128,0.69664236721046058
NYU_0051078,NYU_0050958,128,0.75261069085623367
NYU_0051079,NYU_0050958,128,0.62846004697767577
NYU_0051080,NYU_0050958,128,0.81244413118848324
NYU_0051081,NYU_0050958,128,0.72702722530021702
NYU_0051082,NYU_0050958,128,0.66031259048992197
NYU_0051083,NYU_0050958,128,0.64294789112603778
NYU_0051084,NYU_0050958,128,0.8035392312554972
NYU_0051085,NYU_0050958,128,0.79560816872158402
NYU_0051086,NYU_0050958,128,0.74422400502462638
NYU_0051087,NYU_0050958,128,0.80161984767296424
NYU_0051088,NYU_0050958,128,0.75470831875875011
NYU_0051089,NYU_0050958,128,0.78799488241453741
NYU_0051090,NYU_0050958,128,0.76940331534293671
NYU_0051091,NYU_0050958,128,0.79531135195553637
NYU_0051093,NYU_0050958,128,0.72222123988749332
NYU_0051094,NYU_0050958,128,0.80071023823236043
NYU_0051095,NYU_0050958,128,0.72887172133296785
NYU_0051096,NYU_0050958,128,0.73977340635015354
NYU_0051097,NYU_0050958,128,0.77652295367996549
NYU_0051098,NYU_0050958,128,0.66429588832523612
NYU_0051099,NYU_0050958,128,0.71283607719025799
NYU_0051100,NYU_0050958,128,0.72015428403071546
NYU_0051101,NYU_0050958,128,0.73495528712183922
NYU_0051102,NYU_0050958,128,0.68488712937501561
NYU_0051103,NYU_0050958,128,0.76182724436185634
NYU_0051104,NYU_0050958,128,0.7767865259474539
NYU_0051105,NYU_0050958,128,0.69758711079042013
NYU_0051106,NYU_0050958,128,0.73546897351461937
NYU_0051107,NYU_0050958,128,0.64436154490459363
NYU_0051109,NYU_0050958,128,0.83062333224612828
NYU_0051110,NYU_0050958,128,0.68744456059158532
NYU_0051111,NYU_0050958,128,0.75922818446263018
NYU_0051112,NYU_0050958,128,0.74114542325980237
NYU_0051113,NYU_0050958,128,0.65397772918334618
NYU_0051114,NYU_0050958,128,0.73022536475347988
NYU_0051116,NYU_0050958,128,0.66980411994302613
NYU_0051117,NYU_0050958,128,0.69342958638356833
NYU_0051118,NYU_0050958,128,0.71996839505443444
NYU_0051121,NYU_0050958,128,0.84027821644604328
NYU_0051122,NYU_0050958,128,0.71717315673858462
NYU_0051123,NYU_0050958,128,0.73829760939576672
NYU_0051124,NYU_0050958,128,0.69990636347503687
NYU_0051126,NYU_0050958,128,0.78820556585075774
NYU_0051127,NYU_0050958,128,0.81161858793762509
NYU_0051128,NYU_0050958,128,0.74058031934801682
NYU_0051129,NYU_0050958,128,0.6943704358871835
NYU_0051130,NYU_0050958,128,0.74895322238337692
NYU_0051131,NYU_0050958,128,0.78753730302557368
NYU_0051146,NYU_0050958,128,0.80762889321907116
NYU_0051147,NYU_0050958,128,0.73862758603474121
NYU_0051148,NYU_0050958,128,0.83782961516203636
NYU_0051149,NYU_0050958,128,0.78367227363352632
NYU_0051150,NYU_0050958,128,0.78480727355410562
NYU_0051151,NYU_0050958,128,0.71025739765491991
NYU_0051152,NYU_0050958,128,0.6755510336312015
NYU_0051153,NYU_0050958,128,0.78470226696902734
NYU_0051154,NYU_0050958,128,0.72938915751634725
NYU_0051155,NYU_0050958,128,0.59536559792139632
NYU_0051156,NYU_0050958,128,0.78793758338856001
NYU_0051159,NYU_0050958,128,0.67451215225201477
NYU_0050954,NYU_0050959,128,0.78590172616678955
NYU_0050955,NYU_0050959,128,0.73721214369758692
NYU_0050956,NYU_0050959,128,0.73611758850486009
NYU_0050957,NYU_0050959,128,0.76669933718172867
NYU_0050958,NYU_0050959,128,0.76895041465553005
NYU_0050960,NYU_0050959,128,0.73568907587625998
NYU_0050961,NYU_0050959,128,0.74798397541345563
NYU_0050962,NYU_0050959,128,0.75535950471294466
NYU_0050964,NYU_0050959,128,0.78964990823749137
NYU_0050965,NYU_0050959,128,0.74575797132343524
NYU_0050966,NYU_0050959,128,0.76205364248140328
NYU_0050967,NYU_0050959,128,0.7674709778478791
NYU_0050968,NYU_0050959,128,0.74736195772784497
NYU_0050969,NYU_0050959,128,0.80389260315154742
NYU_0050970,NYU_0050959,128,0.78409365293409483
NYU_0050972,NYU_0050959,128,0.76632974174395696
NYU_0050973,NYU_0050959,128,0.77438999668313679
NYU_0050974,NYU_0050959,128,0.722649190021871
NYU_0050976,NYU_0050959,128,0.74512757691195886
NYU_0050977,NYU_0050959,128,0.74835687393080197
NYU_0050978,NYU_0050959,128,0.74988829165540072
NYU_0050979,NYU_0050959,128,0.77521758234731175
NYU_0050981,NYU_0050959,128,0.76951363284058194
NYU_0050982,NYU_0050959,128,0.73881249337268839
NYU_0050983,NYU_0050959,128,0.79753164436678969
NYU_0050984,NYU_0050959,128,0.78142176511589834
NYU_0050985,NYU_0050959,128,0.8057454762150974
NYU_0050986,NYU_0050959,128,0.70398995698878963
NYU_0050987,NYU_0050959,128,0.76635822812887266
NYU_0050988,NYU_0050959,128,0.77905429646007152
NYU_0050989,NYU_0050959,128,0.76232702818040565
NYU_0050990,NYU_0050959,128,0.74624023652895977
NYU_0050991,NYU_0050959,128,0.75201998691498739
NYU_0050992,NYU_0050959,128,0.75718373504015435
NYU_0050993,NYU_0050959,128,0.81013322119217168
NYU_0050994,NYU_0050959,128,0.73558604895829893
NYU_0050995,NYU_0050959,128,0.72672256042151451
NYU_0050996,NYU_0050959,128,0.76004792574907765
NYU_0050997,NYU_0050959,128,0.77062507996078544
NYU_0050998,NYU_0050959,128,0.74028517458164789
NYU_0050999,NYU_0050959,128,0.79604039665637083
NYU_0051000,NYU_0050959,128,0.74977745939441109
NYU_0051001,NYU_0050959,128,0.76660032024149183
NYU_0051002,NYU_0050959,128,0.74496219010947617
NYU_0051003,NYU_0050959,128,0.73200260695452057
NYU_0051006,NYU_0050959,128,0.76491091509431675
NYU_0051007,NYU_0050959,128,0.79310586226478397
NYU_0051008,NYU_0050959,128,0.74149011172017454
NYU_0051009,NYU_0050959,128,0.71132055507902214
NYU_0051010,NYU_0050959,128,0.77102924056629196
NYU_0051011,NYU_0050959,128,0.7451140614208912
NYU_0051012,NYU_0050959,128,0.76206660525307579
NYU_0051013,NYU_0050959,128,0.73262219911383719
NYU_0051014,NYU_0050959,128,0.71213309680931092
NYU_0051015,NYU_0050959,128,0.73360305710836804
