train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,34,0.46879617551226826
NYU_0051159,NYU_0050956,34,0.50789299222302176
NYU_0050954,NYU_0050957,34,0.58739210263864405
NYU_0050955,NYU_0050957,34,0.59720977443457324
NYU_0050956,NYU_0050957,34,0.62373554258327402
NYU_0050958,NYU_0050957,34,0.67232450664187204
NYU_0050959,NYU_0050957,34,0.59201421108819996
NYU_0050960,NYU_0050957,34,0.67166540454124923
NYU_0050961,NYU_0050957,34,0.66468613025107914
NYU_0050962,NYU_0050957,34,0.60171790346784904
NYU_0050964,NYU_0050957,34,0.58714950417231682
NYU_0050965,NYU_0050957,34,0.58629085762654409
NYU_0050966,NYU_0050957,34,0.65751233746265447
NYU_0050967,NYU_0050957,34,0.64536857514342039
NYU_0050968,NYU_0050957,34,0.54403513444282059
NYU_0050969,NYU_0050957,34,0.61345076590288705
NYU_0050970,NYU_0050957,34,0.55189640799920148
NYU_0050972,NYU_0050957,34,0.64391831876671013
NYU_0050973,NYU_0050957,34,0.53353721469879345
NYU_0050974,NYU_0050957,34,0.57641873959539913
NYU_0050976,NYU_0050957,34,0.65710291117212571
NYU_0050977,NYU_0050957,34,0.63334841799658548
NYU_0050978,NYU_0050957,34,0.50075525777612984
NYU_0050979,NYU_0050957,34,0.6455881902345465
NYU_0050981,NYU_0050957,34,0.66951949276109834
NYU_0050982,NYU_0050957,34,0.58120998462997753
NYU_0050983,NYU_0050957,34,0.56015883949078749
NYU_0050984,NYU_0050957,34,0.63849186532592128
NYU_0050985,NYU_0050957,34,0.63319444047551265
NYU_0050986,NYU_0050957,34,0.65592307272485961
NYU_0050987,NYU_0050957,34,0.52061255581523491
NYU_0050988,NYU_0050957,34,0.5047160452081878
NYU_0050989,NYU_0050957,34,0.6283468498648519
NYU_0050990,NYU_0050957,34,0.60656507410825711
NYU_0050991,NYU_0050957,34,0.54297820885930448
NYU_0050992,NYU_0050957,34,0.62911585725350183
NYU_0050993,NYU_0050957,34,0.51251317647275385
NYU_0050994,NYU_0050957,34,0.66699709346806046
NYU_0050995,NYU_0050957,34,0.67969257237518121
NYU_0050996,NYU_0050957,34,0.62955300991719676
NYU_0050997,NYU_0050957,34,0.64345789403396636
NYU_0050998,NYU_0050957,34,0.65973623193819586
NYU_0050999,NYU_0050957,34,0.66897972556018426
NYU_0051000,NYU_0050957,34,0.61975479055562921
NYU_0051001,NYU_0050957,34,0.56123314087943055
NYU_0051002,NYU_0050957,34,0.60174315874828921
NYU_0051003,NYU_0050957,34,0.59807747470358574
NYU_0051006,NYU_0050957,34,0.51639677198092804
NYU_0051007,NYU_0050957,34,0.59146710336018982
NYU_0051008,NYU_0050957,34,0.66756153180876532
NYU_0051009,NYU_0050957,34,0.6097599224186705
NYU_0051010,NYU_0050957,34,0.54476237791279392
NYU_0051011,NYU_0050957,34,0.53144376754269329
NYU_0051012,NYU_0050957,34,0.62109925035084457
NYU_0051013,NYU_0050957,34,0.64207836272803798
NYU_0051014,NYU_0050957,34,0.62540850072932452
NYU_0051015,NYU_0050957,34,0.60476158256193124
NYU_0051016,NYU_0050957,34,0.60657475557499574
NYU_0051017,NYU_0050957,34,0.56327275170760371
NYU_0051018,NYU_0050957,34,0.60287824795698952
NYU_0051019,NYU_0050957,34,0.59710995603844885
NYU_0051020,NYU_0050957,34,0.60224305100158082
NYU_0051021,NYU_0050957,34,0.57928603615793162
NYU_0051023,NYU_0050957,34,0.61261378750405393
NYU_0051024,NYU_0050957,34,0.60954590763414773
NYU_0051025,NYU_0050957,34,0.61490604600331566
NYU_0051026,NYU_0050957,34,0.60467529413021182
NYU_0051027,NYU_0050957,34,0.55801717500850501
NYU_0051028,NYU_0050957,34,0.5788679674325139
NYU_0051029,NYU_0050957,34,0.60166506244652096
NYU_0051030,NYU_0050957,34,0.60423858341525072
NYU_0051032,NYU_0050957,34,0.61069744874853105
NYU_0051033,NYU_0050957,34,0.61192549215659875
NYU_0051034,NYU_0050957,34,0.62648752740287605
NYU_0051035,NYU_0050957,34,0.61762737148452262
NYU_0051036,NYU_0050957,34,0.62532948587973414
NYU_0051038,NYU_0050957,34,0.61928469958237542
NYU_0051039,NYU_0050957,34,0.52331424285975181
NYU_0051040,NYU_0050957,34,0.67999299966939686
NYU_0051041,NYU_0050957,34,0.51066982247992165
NYU_0051042,NYU_0050957,34,0.62052065219905117
NYU_0051044,NYU_0050957,34,0.66014704947288727
NYU_0051045,NYU_0050957,34,0.67063736717873634
NYU_0051046,NYU_0050957,34,0.57966462603373858
NYU_0051047,NYU_0050957,34,0.5762853442460415
NYU_0051048,NYU_0050957,34,0.61364722772372837
NYU_0051049,NYU_0050957,34,0.59732476851211802
NYU_0051050,NYU_0050957,34,0.6113499429061926
NYU_0051051,NYU_0050957,34,0.69017310166756707
NYU_0051052,NYU_0050957,34,0.60940247144453574
NYU_0051053,NYU_0050957,34,0.70717592216669167
NYU_0051054,NYU_0050957,34,0.49352094803729879
NYU_0051055,NYU_0050957,34,0.56798539881630361
NYU_0051056,NYU_0050957,34,0.65793413741378193
NYU_0051057,NYU_0050957,34,0.65626628390587072
NYU_0051058,NYU_0050957,34,0.59450869446456645
NYU_0051059,NYU_0050957,34,0.46073189032310718
NYU_0051060,NYU_0050957,34,0.5672680431092052
NYU_0051061,NYU_0050957,34,0.55490519573107033
NYU_0051062,NYU_0050957,34,0.64677434155081992
NYU_0051063,NYU_0050957,34,0.63810302949112196
NYU_0051064,NYU_0050957,34,0.65498126098054021
NYU_0051065,NYU_0050957,34,0.63659907461272569
NYU_0051066,NYU_0050957,34,0.61861389677337264
NYU_0051067,NYU_0050957,34,0.65327488949777024
NYU_0051068,NYU_0050957,34,0.57611590403982926
NYU_0051069,NYU_0050957,34,0.58039256961889329
NYU_0051070,NYU_0050957,34,0.47197219295175274
NYU_0051071,NYU_0050957,34,0.57524798961643875
NYU_0051072,NYU_0050957,34,0.55002078881726357
NYU_0051073,NYU_0050957,34,0.6090648934357088
NYU_0051074,NYU_0050957,34,0.61801248841265666
NYU_0051075,NYU_0050957,34,0.60889118185042279
NYU_0051076,NYU_0050957,34,0.5862314039570985
NYU_0051077,NYU_0050957,34,0.5752997961350258
NYU_0051078,NYU_0050957,34,0.67984560892962853
NYU_0051079,NYU_0050957,34,0.59354691407783178
NYU_0051080,NYU_0050957,34,0.62394513583166555
NYU_0051081,NYU_0050957,34,0.69993101598567431
NYU_0051082,NYU_0050957,34,0.61228446193843566
NYU_0051083,NYU_0050957,34,0.60812902545996739
NYU_0051084,NYU_0050957,34,0.63896959384082153
NYU_0051085,NYU_0050957,34,0.52865468513502223
NYU_0051086,NYU_0050957,34,0.54347728048943489
NYU_0051087,NYU_0050957,34,0.67778604874389869
NYU_0051088,NYU_0050957,34,0.63874138108887402
NYU_0051089,NYU_0050957,34,0.62678777100795524
NYU_0051090,NYU_0050957,34,0.54558861053128216
NYU_0051091,NYU_0050957,34,0.65882288208222128
NYU_0051093,NYU_0050957,34,0.57764600729316762
NYU_0051094,NYU_0050957,34,0.60846721556715666
NYU_0051095,NYU_0050957,34,0.62288683679665002
NYU_0051096,NYU_0050957,34,0.63170559594917708
NYU_0051097,NYU_0050957,34,0.5509081693029827
NYU_0051098,NYU_0050957,34,0.62030013159259445
NYU_0051099,NYU_0050957,34,0.53935109090462552
NYU_0051100,NYU_0050957,34,0.64345664315052387
NYU_0051101,NYU_0050957,34,0.68012227347387622
NYU_0051102,NYU_0050957,34,0.66748613170704574
NYU_0051103,NYU_0050957,34,0.64869608251877786
NYU_0051104,NYU_0050957,34,0.6022757776954023
NYU_0051105,NYU_0050957,34,0.54183276593727858
NYU_0051106,NYU_0050957,34,0.57882092040080424
NYU_0051107,NYU_0050957,34,0.58952257425190724
NYU_0051109,NYU_0050957,34,0.62322387522701339
NYU_0051110,NYU_0050957,34,0.61894701809629182
NYU_0051111,NYU_0050957,34,0.59770586265890557
NYU_0051112,NYU_0050957,34,0.58904016268295689
NYU_0051113,NYU_0050957,34,0.62605191757364154
NYU_0051114,NYU_0050957,34,0.54897405613187189
NYU_0051116,NYU_0050957,34,0.59433108284345837
NYU_0051117,NYU_0050957,34,0.65191230724403737
NYU_0051118,NYU_0050957,34,0.62437366000419514
NYU_0051121,NYU_0050957,34,0.57563230784473174
NYU_0051122,NYU_0050957,34,0.63457957578255786
NYU_0051123,NYU_0050957,34,0.61699953343422642
NYU_0051124,NYU_0050957,34,0.61416073541922567
NYU_0051126,NYU_0050957,34,0.66928334757336505
NYU_0051127,NYU_0050957,34,0.63264426082303082
NYU_0051128,NYU_0050957,34,0.61314725467378961
NYU_0051129,NYU_0050957,34,0.55890220318717454
NYU_0051130,NYU_0050957,34,0.59367250185917342
NYU_0051131,NYU_0050957,34,0.61995377527347961
NYU_0051146,NYU_0050957,34,0.51465573515171059
NYU_0051147,NYU_0050957,34,0.68566978595091199
NYU_0051148,NYU_0050957,34,0.66271384833211766
NYU_0051149,NYU_0050957,34,0.68891016310023734
NYU_0051150,NYU_0050957,34,0.53466212376279731
NYU_0051151,NYU_0050957,34,0.63379111218039952
NYU_0051152,NYU_0050957,34,0.57088877490248757
NYU_0051153,NYU_0050957,34,0.58890865880600352
NYU_0051154,NYU_0050957,34,0.59507603222443228
NYU_0051155,NYU_0050957,34,0.5959161217689406
NYU_0051156,NYU_0050957,34,0.61793410368452228
NYU_0051159,NYU_0050957,34,0.64750808625094547
NYU_0050954,NYU_0050958,34,0.68336940273876012
NYU_0050955,NYU_0050958,34,0.64802440902607583
NYU_0050956,NYU_0050958,34,0.66973792809564925
NYU_0050957,NYU_0050958,34,0.75564759593828712
NYU_0050959,NYU_0050958,34,0.6332627763918085
NYU_0050960,NYU_0050958,34,0.74095130643527074
NYU_0050961,NYU_0050958,34,0.62002612628331577
NYU_0050962,NYU_0050958,34,0.62936234192449803
NYU_0050964,NYU_0050958,34,0.61988837879181158
NYU_0050965,NYU_0050958,34,0.62030451066620851
NYU_0050966,NYU_0050958,34,0.69216505348189927
NYU_0050967,NYU_0050958,34,0.70762527445091361
NYU_0050968,NYU_0050958,34,0.59429251494193214
NYU_0050969,NYU_0050958,34,0.63942775230901694
NYU_0050970,NYU_0050958,34,0.62813674113166063
NYU_0050972,NYU_0050958,34,0.66657065985029562
NYU_0050973,NYU_0050958,34,0.58841143368089077
NYU_0050974,NYU_0050958,34,0.66189998360224145
NYU_0050976,NYU_0050958,34,0.70461878836892378
NYU_0050977,NYU_0050958,34,0.6837404819566727
NYU_0050978,NYU_0050958,34,0.63867292901706207
NYU_0050979,NYU_0050958,34,0.74558935764098866
NYU_0050981,NYU_0050958,34,0.65622884807372817
NYU_0050982,NYU_0050958,34,0.62855098698615508
NYU_0050983,NYU_0050958,34,0.71137795915462121
NYU_0050984,NYU_0050958,34,0.63685759835591227
NYU_0050985,NYU_0050958,34,0.62710019171186671
NYU_0050986,NYU_0050958,34,0.69397418981618542
NYU_0050987,NYU_0050958,34,0.66380299476286064
NYU_0050988,NYU_0050958,34,0.6290748898439632
NYU_0050989,NYU_0050958,34,0.68494640867777423
NYU_0050990,NYU_0050958,34,0.71790340791052198
NYU_0050991,NYU_0050958,34,0.70879810044929126
NYU_0050992,NYU_0050958,34,0.66248637649415631
NYU_0050993,NYU_0050958,34,0.63288471319822426
NYU_0050994,NYU_0050958,34,0.70706680008317402
NYU_0050995,NYU_0050958,34,0.7129201689249951
NYU_0050996,NYU_0050958,34,0.72398611690109027
NYU_0050997,NYU_0050958,34,0.70581533673600161
NYU_0050998,NYU_0050958,34,0.72118239306517806
NYU_0050999,NYU_0050958,34,0.73201286170213775
NYU_0051000,NYU_0050958,34,0.65154143754223393
NYU_0051001,NYU_0050958,34,0.62175962555060604
NYU_0051002,NYU_0050958,34,0.72266327506098105
NYU_0051003,NYU_0050958,34,0.66280249008489645
NYU_0051006,NYU_0050958,34,0.61722218798946349
NYU_0051007,NYU_0050958,34,0.62259956141274964
NYU_0051008,NYU_0050958,34,0.72165298706108749
NYU_0051009,NYU_0050958,34,0.70925968395515537
NYU_0051010,NYU_0050958,34,0.59753492608747583
NYU_0051011,NYU_0050958,34,0.63721919348900669
NYU_0051012,NYU_0050958,34,0.67569391867326367
NYU_0051013,NYU_0050958,34,0.75306502600160508
NYU_0051014,NYU_0050958,34,0.72402949706092667
NYU_0051015,NYU_0050958,34,0.61660112872213413
NYU_0051016,NYU_0050958,34,0.65708799562907183
NYU_0051017,NYU_0050958,34,0.62775786211207851
NYU_0051018,NYU_0050958,34,0.62950322175007078
NYU_0051019,NYU_0050958,34,0.72282364341771865
NYU_0051020,NYU_0050958,34,0.64491761475403409
NYU_0051021,NYU_0050958,34,0.63805826685360822
NYU_0051023,NYU_0050958,34,0.71452770253670739
NYU_0051024,NYU_0050958,34,0.63886700295558518
NYU_0051025,NYU_0050958,34,0.67288863831920365
NYU_0051026,NYU_0050958,34,0.70020686599166881
NYU_0051027,NYU_0050958,34,0.67581126743771203
NYU_0051028,NYU_0050958,34,0.68517602797183563
NYU_0051029,NYU_0050958,34,0.66541606400003717
NYU_0051030,NYU_0050958,34,0.64797897936792648
NYU_0051032,NYU_0050958,34,0.62216889913848084
NYU_0051033,NYU_0050958,34,0.72152000403412564
NYU_0051034,NYU_0050958,34,0.72634965541837715
NYU_0051035,NYU_0050958,34,0.67702433035175902
NYU_0051036,NYU_0050958,34,0.67407626485563443
NYU_0051038,NYU_0050958,34,0.68033970660455634
NYU_0051039,NYU_0050958,34,0.66093162765292335
NYU_0051040,NYU_0050958,34,0.69902924468778782
NYU_0051041,NYU_0050958,34,0.68536287324862821
NYU_0051042,NYU_0050958,34,0.71634195367270448
NYU_0051044,NYU_0050958,34,0.66959332540962335
NYU_0051045,NYU_0050958,34,0.66077588008706534
NYU_0051046,NYU_0050958,34,0.63013763431179104
NYU_0051047,NYU_0050958,34,0.68173109075807725
NYU_0051048,NYU_0050958,34,0.65578867251084716
NYU_0051049,NYU_0050958,34,0.64850366855816377
NYU_0051050,NYU_0050958,34,0.69999937193654349
NYU_0051051,NYU_0050958,34,0.73583146504910091
NYU_0051052,NYU_0050958,34,0.63487923618022057
NYU_0051053,NYU_0050958,34,0.68684303558133242
NYU_0051054,NYU_0050958,34,0.57164484616765054
NYU_0051055,NYU_0050958,34,0.62786040025189438
NYU_0051056,NYU_0050958,34,0.71889593529601614
NYU_0051057,NYU_0050958,34,0.69971625125930326
NYU_0051058,NYU_0050958,34,0.68064365363990875
NYU_0051059,NYU_0050958,34,0.56184253623674441
NYU_0051060,NYU_0050958,34,0.67756522220319815
NYU_0051061,NYU_0050958,34,0.70751455283019449
NYU_0051062,NYU_0050958,34,0.74323861357682086
NYU_0051063,NYU_0050958,34,0.7180777682154138
NYU_0051064,NYU_0050958,34,0.73877379992735315
NYU_0051065,NYU_0050958,34,0.68698935545558071
NYU_0051066,NYU_0050958,34,0.64079611135002434
NYU_0051067,NYU_0050958,34,0.68001090886616233
NYU_0051068,NYU_0050958,34,0.62673656202939176
NYU_0051069,NYU_0050958,34,0.63411993713031334
NYU_0051070,NYU_0050958,34,0.61367444614597111
NYU_0051071,NYU_0050958,34,0.61110604520478862
NYU_0051072,NYU_0050958,34,0.59323010103233298
NYU_0051073,NYU_0050958,34,0.6199464806019005
NYU_0051074,NYU_0050958,34,0.61834378978384863
NYU_0051075,NYU_0050958,34,0.72136456108510538
NYU_0051076,NYU_0050958,34,0.65141870179935013
NYU_0051077,NYU_0050958,34,0.61947198716836127
NYU_0051078,NYU_0050958,34,0.65107552216938402
NYU_0051079,NYU_0050958,34,0.7118891559023427
NYU_0051080,NYU_0050958,34,0.63497274779019697
NYU_0051081,NYU_0050958,34,0.70123181391227196
NYU_0051082,NYU_0050958,34,0.66380098483830707
NYU_0051083,NYU_0050958,34,0.62589663032990983
NYU_0051084,NYU_0050958,34,0.67629900938751619
NYU_0051085,NYU_0050958,34,0.66340634452990177
NYU_0051086,NYU_0050958,34,0.63298461255302119
NYU_0051087,NYU_0050958,34,0.6815176398198135
NYU_0051088,NYU_0050958,34,0.68596160094485537
NYU_0051089,NYU_0050958,34,0.68599973509604373
NYU_0051090,NYU_0050958,34,0.65777853725839941
NYU_0051091,NYU_0050958,34,0.6774643501324813
NYU_0051093,NYU_0050958,34,0.68027139229336808
NYU_0051094,NYU_0050958,34,0.71803674573677712
NYU_0051095,NYU_0050958,34,0.64435335256981618
NYU_0051096,NYU_0050958,34,0.60199484941023884
NYU_0051097,NYU_0050958,34,0.64006233958014869
NYU_0051098,NYU_0050958,34,0.59335222558817113
NYU_0051099,NYU_0050958,34,0.61249778266503041
NYU_0051100,NYU_0050958,34,0.77716237808366573
NYU_0051101,NYU_0050958,34,0.75527967568807197
NYU_0051102,NYU_0050958,34,0.68121247484725045
NYU_0051103,NYU_0050958,34,0.68340544204024145
NYU_0051104,NYU_0050958,34,0.65370349847436449
NYU_0051105,NYU_0050958,34,0.63285412357392723
NYU_0051106,NYU_0050958,34,0.65809382817972184
NYU_0051107,NYU_0050958,34,0.65058710480967363
NYU_0051109,NYU_0050958,34,0.66976002429709147
NYU_0051110,NYU_0050958,34,0.66805611937836373
NYU_0051111,NYU_0050958,34,0.65185993203907477
NYU_0051112,NYU_0050958,34,0.67892369633984218
NYU_0051113,NYU_0050958,34,0.69660740445865466
NYU_0051114,NYU_0050958,34,0.72379082562511032
NYU_0051116,NYU_0050958,34,0.72291535096540216
NYU_0051117,NYU_0050958,34,0.63918043009582093
NYU_0051118,NYU_0050958,34,0.66262716556681256
NYU_0051121,NYU_0050958,34,0.7176986672301966
NYU_0051122,NYU_0050958,34,0.70630013758399146
NYU_0051123,NYU_0050958,34,0.69788628733377667
NYU_0051124,NYU_0050958,34,0.61542771612329894
NYU_0051126,NYU_0050958,34,0.70939760846674793
NYU_0051127,NYU_0050958,34,0.66380859894942434
NYU_0051128,NYU_0050958,34,0.71041793568503941
NYU_0051129,NYU_0050958,34,0.64838541652113846
NYU_0051130,NYU_0050958,34,0.6466181834607071
NYU_0051131,NYU_0050958,34,0.67985307637414438
NYU_0051146,NYU_0050958,34,0.63626719920213237
NYU_0051147,NYU_0050958,34,0.71817532766521619
NYU_0051148,NYU_0050958,34,0.67658148923187666
NYU_0051149,NYU_0050958,34,0.6688574545435314
NYU_0051150,NYU_0050958,34,0.59794378037957407
NYU_0051151,NYU_0050958,34,0.71847099719024832
NYU_0051152,NYU_0050958,34,0.6177412395656775
NYU_0051153,NYU_0050958,34,0.63653992026062856
NYU_0051154,NYU_0050958,34,0.66242510173752334
NYU_0051155,NYU_0050958,34,0.66337468050849635
NYU_0051156,NYU_0050958,34,0.66395174115073696
NYU_0051159,NYU_0050958,34,0.72516961228897714
NYU_0050954,NYU_0050959,34,0.74025448203818289
NYU_0050955,NYU_0050959,34,0.86633433381186176
NYU_0050956,NYU_0050959,34,0.81660695105294068
NYU_0050957,NYU_0050959,34,0.76491582702893923
NYU_0050958,NYU_0050959,34,0.76600617678279093
NYU_0050960,NYU_0050959,34,0.80776026271213552
NYU_0050961,NYU_0050959,34,0.83253033044505831
NYU_0050962,NYU_0050959,34,0.75558979622395006
NYU_0050964,NYU_0050959,34,0.83424323539557044
NYU_0050965,NYU_0050959,34,0.74009180066832247
NYU_0050966,NYU_0050959,34,0.82104962785584956
NYU_0050967,NYU_0050959,34,0.76672519645669579
NYU_0050968,NYU_0050959,34,0.72386747474134749
NYU_0050969,NYU_0050959,34,0.85649626037358939
NYU_0050970,NYU_0050959,34,0.7095492609109959
NYU_0050972,NYU_0050959,34,0.82538571913708836
NYU_0050973,NYU_0050959,34,0.80066617972455367
NYU_0050974,NYU_0050959,34,0.79848996682179041
NYU_0050976,NYU_0050959,34,0.7671547581342667
NYU_0050977,NYU_0050959,34,0.77674920623781085
NYU_0050978,NYU_0050959,34,0.80943468218135617
NYU_0050979,NYU_0050959,34,0.81942645505976086
NYU_0050981,NYU_0050959,34,0.81667645858308657
NYU_0050982,NYU_0050959,34,0.76883817127311427
NYU_0050983,NYU_0050959,34,0.82300367203491809
NYU_0050984,NYU_0050959,34,0.78750207336977818
NYU_0050985,NYU_0050959,34,0.76114905781819064
NYU_0050986,NYU_0050959,34,0.82411560145594198
NYU_0050987,NYU_0050959,34,0.7952395284114625
NYU_0050988,NYU_0050959,34,0.79093801268329889
NYU_0050989,NYU_0050959,34,0.81419864530139652
NYU_0050990,NYU_0050959,34,0.79779397020191989
NYU_0050991,NYU_0050959,34,0.77351332226027858
NYU_0050992,NYU_0050959,34,0.78932405631565861
NYU_0050993,NYU_0050959,34,0.81459782226373589
NYU_0050994,NYU_0050959,34,0.84038069729606535
NYU_0050995,NYU_0050959,34,0.77775444490918955
NYU_0050996,NYU_0050959,34,0.81023364275963095
NYU_0050997,NYU_0050959,34,0.67683720427620553
NYU_0050998,NYU_0050959,34,0.75862998253737945
NYU_0050999,NYU_0050959,34,0.84186383212341798
NYU_0051000,NYU_0050959,34,0.85928568639322189
NYU_0051001,NYU_0050959,34,0.72187916155382104
NYU_0051002,NYU_0050959,34,0.80381606697176644
NYU_0051003,NYU_0050959,34,0.65145887196032304
NYU_0051006,NYU_0050959,34,0.69962579811981351
NYU_0051007,NYU_0050959,34,0.7963533660032226
NYU_0051008,NYU_0050959,34,0.78714520479290939
NYU_0051009,NYU_0050959,34,0.809353413630305
NYU_0051010,NYU_0050959,34,0.80679333939810083
NYU_0051011,NYU_0050959,34,0.74226823954415599
NYU_0051012,NYU_0050959,34,0.76555060338812186
NYU_0051013,NYU_0050959,34,0.73651345034884819
NYU_0051014,NYU_0050959,34,0.81329816712001535
NYU_0051015,NYU_0050959,34,0.82071428910330546
NYU_0051016,NYU_0050959,34,0.81112150024160501
NYU_0051017,NYU_0050959,34,0.77915196416085675
NYU_0051018,NYU_0050959,34,0.7821868884276193
NYU_0051019,NYU_0050959,34,0.82245860743064669
NYU_0051020,NYU_0050959,34,0.75608721635607556
NYU_0051021,NYU_0050959,34,0.80000028460834793
NYU_0051023,NYU_0050959,34,0.77764539766648721
NYU_0051024,NYU_0050959,34,0.78235609032546383
NYU_0051025,NYU_0050959,34,0.80525848147937706
NYU_0051026,NYU_0050959,34,0.80227919607857956
NYU_0051027,NYU_0050959,34,0.79674332965242201
NYU_0051028,NYU_0050959,34,0.7619233664171593
NYU_0051029,NYU_0050959,34,0.78063750666291665
NYU_0051030,NYU_0050959,34,0.83994906742647435
NYU_0051032,NYU_0050959,34,0.7935401870013592
NYU_0051033,NYU_0050959,34,0.78564583586494907
NYU_0051034,NYU_0050959,34,0.77202728695321665
NYU_0051035,NYU_0050959,34,0.80348479889133517
NYU_0051036,NYU_0050959,34,0.81853361605244301
