train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,48,0.59070522636360412
NYU_0051159,NYU_0050956,48,0.49344188734516742
NYU_0050954,NYU_0050957,48,0.73688846337550606
NYU_0050955,NYU_0050957,48,0.69289629389778695
NYU_0050956,NYU_0050957,48,0.74238811863543952
NYU_0050958,NYU_0050957,48,0.7599898253386802
NYU_0050959,NYU_0050957,48,0.71255675457209855
NYU_0050960,NYU_0050957,48,0.7099011462109055
NYU_0050961,NYU_0050957,48,0.75910450511487293
NYU_0050962,NYU_0050957,48,0.72354663986948153
NYU_0050964,NYU_0050957,48,0.74963329439954318
NYU_0050965,NYU_0050957,48,0.71505553205657635
NYU_0050966,NYU_0050957,48,0.74076921194263889
NYU_0050967,NYU_0050957,48,0.68581329258668611
NYU_0050968,NYU_0050957,48,0.71129656711192224
NYU_0050969,NYU_0050957,48,0.73107184933004743
NYU_0050970,NYU_0050957,48,0.75781008757593005
NYU_0050972,NYU_0050957,48,0.74760544111381655
NYU_0050973,NYU_0050957,48,0.71777620109400242
NYU_0050974,NYU_0050957,48,0.73660501449448468
NYU_0050976,NYU_0050957,48,0.74945464275208273
NYU_0050977,NYU_0050957,48,0.72035280076395691
NYU_0050978,NYU_0050957,48,0.73226315051583579
NYU_0050979,NYU_0050957,48,0.71120854126143374
NYU_0050981,NYU_0050957,48,0.74736591409781994
NYU_0050982,NYU_0050957,48,0.741520367980399
NYU_0050983,NYU_0050957,48,0.73646053112464027
NYU_0050984,NYU_0050957,48,0.75736321948905427
NYU_0050985,NYU_0050957,48,0.67161308738420467
NYU_0050986,NYU_0050957,48,0.68783471186103828
NYU_0050987,NYU_0050957,48,0.75095580100646797
NYU_0050988,NYU_0050957,48,0.71839490214982238
NYU_0050989,NYU_0050957,48,0.70826299279379057
NYU_0050990,NYU_0050957,48,0.7414437469270847
NYU_0050991,NYU_0050957,48,0.7469166235122382
NYU_0050992,NYU_0050957,48,0.7175189013051273
NYU_0050993,NYU_0050957,48,0.75653029945576633
NYU_0050994,NYU_0050957,48,0.70824888460707192
NYU_0050995,NYU_0050957,48,0.6978678668002114
NYU_0050996,NYU_0050957,48,0.7035849493333497
NYU_0050997,NYU_0050957,48,0.76560775053489705
NYU_0050998,NYU_0050957,48,0.74352881488404687
NYU_0050999,NYU_0050957,48,0.74612050971886856
NYU_0051000,NYU_0050957,48,0.72424912460075275
NYU_0051001,NYU_0050957,48,0.75693087193603126
NYU_0051002,NYU_0050957,48,0.76302707788821533
NYU_0051003,NYU_0050957,48,0.74978506556080227
NYU_0051006,NYU_0050957,48,0.74025368570722283
NYU_0051007,NYU_0050957,48,0.69586734844491216
NYU_0051008,NYU_0050957,48,0.77053222202246641
NYU_0051009,NYU_0050957,48,0.69050183385432795
NYU_0051010,NYU_0050957,48,0.74085857596887483
NYU_0051011,NYU_0050957,48,0.72611731962618886
NYU_0051012,NYU_0050957,48,0.733855219111331
NYU_0051013,NYU_0050957,48,0.73052329119850812
NYU_0051014,NYU_0050957,48,0.68838102597014572
NYU_0051015,NYU_0050957,48,0.71121111979444274
NYU_0051016,NYU_0050957,48,0.60558863254798923
NYU_0051017,NYU_0050957,48,0.73817652525547628
NYU_0051018,NYU_0050957,48,0.7492732328093441
NYU_0051019,NYU_0050957,48,0.73325297919022425
NYU_0051020,NYU_0050957,48,0.74914362917129851
NYU_0051021,NYU_0050957,48,0.69013952822556301
NYU_0051023,NYU_0050957,48,0.74163983257486465
NYU_0051024,NYU_0050957,48,0.74498719737052166
NYU_0051025,NYU_0050957,48,0.74348008177216751
NYU_0051026,NYU_0050957,48,0.71094408473902937
NYU_0051027,NYU_0050957,48,0.69678349236232084
NYU_0051028,NYU_0050957,48,0.75158718785798351
NYU_0051029,NYU_0050957,48,0.73611346802368949
NYU_0051030,NYU_0050957,48,0.75482868523394597
NYU_0051032,NYU_0050957,48,0.71628262105979246
NYU_0051033,NYU_0050957,48,0.71746543292779297
NYU_0051034,NYU_0050957,48,0.71555157329855834
NYU_0051035,NYU_0050957,48,0.7149657604971964
NYU_0051036,NYU_0050957,48,0.6917236023979545
NYU_0051038,NYU_0050957,48,0.687191354694901
NYU_0051039,NYU_0050957,48,0.7205944519341323
NYU_0051040,NYU_0050957,48,0.66425520382535341
NYU_0051041,NYU_0050957,48,0.77044413602445427
NYU_0051042,NYU_0050957,48,0.74138373666995161
NYU_0051044,NYU_0050957,48,0.72806981495261014
NYU_0051045,NYU_0050957,48,0.76876047641836687
NYU_0051046,NYU_0050957,48,0.73834695585699894
NYU_0051047,NYU_0050957,48,0.69833157826479142
NYU_0051048,NYU_0050957,48,0.72136150744265848
NYU_0051049,NYU_0050957,48,0.70927667608691891
NYU_0051050,NYU_0050957,48,0.71918560308318091
NYU_0051051,NYU_0050957,48,0.68193372836539934
NYU_0051052,NYU_0050957,48,0.75000330620010125
NYU_0051053,NYU_0050957,48,0.7421910742514054
NYU_0051054,NYU_0050957,48,0.70979716517834957
NYU_0051055,NYU_0050957,48,0.72528126812230442
NYU_0051056,NYU_0050957,48,0.76705637246939795
NYU_0051057,NYU_0050957,48,0.70502595729664064
NYU_0051058,NYU_0050957,48,0.73696941818287065
NYU_0051059,NYU_0050957,48,0.69555770777764725
NYU_0051060,NYU_0050957,48,0.72897811362636455
NYU_0051061,NYU_0050957,48,0.72719280958850763
NYU_0051062,NYU_0050957,48,0.64685946641518111
NYU_0051063,NYU_0050957,48,0.72183130792785999
NYU_0051064,NYU_0050957,48,0.7021317198721817
NYU_0051065,NYU_0050957,48,0.73496924759926685
NYU_0051066,NYU_0050957,48,0.72705930833179688
NYU_0051067,NYU_0050957,48,0.73928480667210483
NYU_0051068,NYU_0050957,48,0.71293332507003038
NYU_0051069,NYU_0050957,48,0.69954648597514402
NYU_0051070,NYU_0050957,48,0.74527557946946166
NYU_0051071,NYU_0050957,48,0.73290984936098558
NYU_0051072,NYU_0050957,48,0.70155896699214315
NYU_0051073,NYU_0050957,48,0.72265969748182723
NYU_0051074,NYU_0050957,48,0.73181577899426775
NYU_0051075,NYU_0050957,48,0.74574521368883462
NYU_0051076,NYU_0050957,48,0.7556946329187072
NYU_0051077,NYU_0050957,48,0.72940376690172815
NYU_0051078,NYU_0050957,48,0.72102410547467732
NYU_0051079,NYU_0050957,48,0.66781645363768194
NYU_0051080,NYU_0050957,48,0.65369263151957768
NYU_0051081,NYU_0050957,48,0.73776413484437764
NYU_0051082,NYU_0050957,48,0.74951178655088757
NYU_0051083,NYU_0050957,48,0.76290702330919347
NYU_0051084,NYU_0050957,48,0.7503582264858023
NYU_0051085,NYU_0050957,48,0.69668215127857303
NYU_0051086,NYU_0050957,48,0.73825024695893682
NYU_0051087,NYU_0050957,48,0.75957550482063407
NYU_0051088,NYU_0050957,48,0.70257554356269325
NYU_0051089,NYU_0050957,48,0.73642952801448558
NYU_0051090,NYU_0050957,48,0.63242431285935852
NYU_0051091,NYU_0050957,48,0.71471423673389078
NYU_0051093,NYU_0050957,48,0.72917117254143815
NYU_0051094,NYU_0050957,48,0.74962781660742028
NYU_0051095,NYU_0050957,48,0.74393222192141706
NYU_0051096,NYU_0050957,48,0.72365489918582859
NYU_0051097,NYU_0050957,48,0.71181285596463462
NYU_0051098,NYU_0050957,48,0.73323015535332092
NYU_0051099,NYU_0050957,48,0.70926016710433837
NYU_0051100,NYU_0050957,48,0.6844033677829805
NYU_0051101,NYU_0050957,48,0.67670239444823443
NYU_0051102,NYU_0050957,48,0.74196020830399967
NYU_0051103,NYU_0050957,48,0.70682511763428391
NYU_0051104,NYU_0050957,48,0.72075917443504334
NYU_0051105,NYU_0050957,48,0.72682774057388166
NYU_0051106,NYU_0050957,48,0.7546326738631669
NYU_0051107,NYU_0050957,48,0.76440099293612029
NYU_0051109,NYU_0050957,48,0.71900327507799455
NYU_0051110,NYU_0050957,48,0.74053697471425484
NYU_0051111,NYU_0050957,48,0.58421703554340998
NYU_0051112,NYU_0050957,48,0.74570627655142063
NYU_0051113,NYU_0050957,48,0.69563110376910153
NYU_0051114,NYU_0050957,48,0.71058973611579723
NYU_0051116,NYU_0050957,48,0.71208732824030752
NYU_0051117,NYU_0050957,48,0.72748845200120171
NYU_0051118,NYU_0050957,48,0.72459214052114362
NYU_0051121,NYU_0050957,48,0.76061260156536903
NYU_0051122,NYU_0050957,48,0.70190183734015343
NYU_0051123,NYU_0050957,48,0.72344077008186347
NYU_0051124,NYU_0050957,48,0.72445408353196017
NYU_0051126,NYU_0050957,48,0.65234125231911411
NYU_0051127,NYU_0050957,48,0.7422521104492702
NYU_0051128,NYU_0050957,48,0.71326125925506334
NYU_0051129,NYU_0050957,48,0.73948376023594031
NYU_0051130,NYU_0050957,48,0.71466300122994519
NYU_0051131,NYU_0050957,48,0.71122554741568078
NYU_0051146,NYU_0050957,48,0.73511750776037177
NYU_0051147,NYU_0050957,48,0.73337042520340978
NYU_0051148,NYU_0050957,48,0.71994780461134933
NYU_0051149,NYU_0050957,48,0.68586527766447558
NYU_0051150,NYU_0050957,48,0.7351946841243141
NYU_0051151,NYU_0050957,48,0.7236976570284559
NYU_0051152,NYU_0050957,48,0.725981749446309
NYU_0051153,NYU_0050957,48,0.74503260301420882
NYU_0051154,NYU_0050957,48,0.70980102491640162
NYU_0051155,NYU_0050957,48,0.6594866695836642
NYU_0051156,NYU_0050957,48,0.75193949246367642
NYU_0051159,NYU_0050957,48,0.65863173746512926
NYU_0050954,NYU_0050958,48,0.80517345908959415
NYU_0050955,NYU_0050958,48,0.82653699739485376
NYU_0050956,NYU_0050958,48,0.81441107645775135
NYU_0050957,NYU_0050958,48,0.81024835270093354
NYU_0050959,NYU_0050958,48,0.82994875255300704
NYU_0050960,NYU_0050958,48,0.81879406663693011
NYU_0050961,NYU_0050958,48,0.77525290159472837
NYU_0050962,NYU_0050958,48,0.80701595604095722
NYU_0050964,NYU_0050958,48,0.80962812968264342
NYU_0050965,NYU_0050958,48,0.82336763659716394
NYU_0050966,NYU_0050958,48,0.81319777545577976
NYU_0050967,NYU_0050958,48,0.82868866697667531
NYU_0050968,NYU_0050958,48,0.79976381431445043
NYU_0050969,NYU_0050958,48,0.82468468266996497
NYU_0050970,NYU_0050958,48,0.83370194235393358
NYU_0050972,NYU_0050958,48,0.82260477004781096
NYU_0050973,NYU_0050958,48,0.81830578960451394
NYU_0050974,NYU_0050958,48,0.79185160610850269
NYU_0050976,NYU_0050958,48,0.82794758364057552
NYU_0050977,NYU_0050958,48,0.83549592908854253
NYU_0050978,NYU_0050958,48,0.84692732651982061
NYU_0050979,NYU_0050958,48,0.83561988986495161
NYU_0050981,NYU_0050958,48,0.82869213144747567
NYU_0050982,NYU_0050958,48,0.85614018538653025
NYU_0050983,NYU_0050958,48,0.85227619292447021
NYU_0050984,NYU_0050958,48,0.85298586020752876
NYU_0050985,NYU_0050958,48,0.80670951071232488
NYU_0050986,NYU_0050958,48,0.82667073960891502
NYU_0050987,NYU_0050958,48,0.84520927649958644
NYU_0050988,NYU_0050958,48,0.84022676987840605
NYU_0050989,NYU_0050958,48,0.80659152306673754
NYU_0050990,NYU_0050958,48,0.84521677464435929
NYU_0050991,NYU_0050958,48,0.82318312108001968
NYU_0050992,NYU_0050958,48,0.81939885237897103
NYU_0050993,NYU_0050958,48,0.84753187682152165
NYU_0050994,NYU_0050958,48,0.79497240633432942
NYU_0050995,NYU_0050958,48,0.83766767541450071
NYU_0050996,NYU_0050958,48,0.80916312813822244
NYU_0050997,NYU_0050958,48,0.83605970509358485
NYU_0050998,NYU_0050958,48,0.82853116243576186
NYU_0050999,NYU_0050958,48,0.81671553175191536
NYU_0051000,NYU_0050958,48,0.79868911280074961
NYU_0051001,NYU_0050958,48,0.81156133422747212
NYU_0051002,NYU_0050958,48,0.82793767055315581
NYU_0051003,NYU_0050958,48,0.84398040875066094
NYU_0051006,NYU_0050958,48,0.79909193276166746
NYU_0051007,NYU_0050958,48,0.82676882884591185
NYU_0051008,NYU_0050958,48,0.831539776187744
NYU_0051009,NYU_0050958,48,0.85006281640581771
NYU_0051010,NYU_0050958,48,0.84023923740735929
NYU_0051011,NYU_0050958,48,0.84614183108434471
NYU_0051012,NYU_0050958,48,0.80952472852535984
NYU_0051013,NYU_0050958,48,0.83644738278035291
NYU_0051014,NYU_0050958,48,0.80248692554833678
NYU_0051015,NYU_0050958,48,0.77168057175689853
NYU_0051016,NYU_0050958,48,0.8286142386983476
NYU_0051017,NYU_0050958,48,0.82275396323094585
NYU_0051018,NYU_0050958,48,0.81397660897709856
NYU_0051019,NYU_0050958,48,0.7950477703238733
NYU_0051020,NYU_0050958,48,0.78725927052200539
NYU_0051021,NYU_0050958,48,0.78701346687149865
NYU_0051023,NYU_0050958,48,0.81929387492336991
NYU_0051024,NYU_0050958,48,0.83491049727403055
NYU_0051025,NYU_0050958,48,0.81385630908099682
NYU_0051026,NYU_0050958,48,0.82169156403155919
NYU_0051027,NYU_0050958,48,0.79854181613513808
NYU_0051028,NYU_0050958,48,0.83017487952014402
NYU_0051029,NYU_0050958,48,0.81584230835795968
NYU_0051030,NYU_0050958,48,0.85234777989510069
NYU_0051032,NYU_0050958,48,0.80732027611788604
NYU_0051033,NYU_0050958,48,0.81782778113172772
NYU_0051034,NYU_0050958,48,0.83756478860991435
NYU_0051035,NYU_0050958,48,0.83466811613489689
NYU_0051036,NYU_0050958,48,0.78992823121090838
NYU_0051038,NYU_0050958,48,0.81182595789741452
NYU_0051039,NYU_0050958,48,0.83118284507052442
NYU_0051040,NYU_0050958,48,0.77800194941427081
NYU_0051041,NYU_0050958,48,0.84379494405659194
NYU_0051042,NYU_0050958,48,0.83325729482566069
NYU_0051044,NYU_0050958,48,0.8340355889799792
NYU_0051045,NYU_0050958,48,0.83487153771000788
NYU_0051046,NYU_0050958,48,0.80538594601537195
NYU_0051047,NYU_0050958,48,0.81764581839362027
NYU_0051048,NYU_0050958,48,0.82667777118727948
NYU_0051049,NYU_0050958,48,0.79510135659290171
NYU_0051050,NYU_0050958,48,0.82850130573376757
NYU_0051051,NYU_0050958,48,0.77037330693228223
NYU_0051052,NYU_0050958,48,0.81108118774143634
NYU_0051053,NYU_0050958,48,0.81545392734813671
NYU_0051054,NYU_0050958,48,0.82045185682744559
NYU_0051055,NYU_0050958,48,0.77776561687662449
NYU_0051056,NYU_0050958,48,0.84048776239326817
NYU_0051057,NYU_0050958,48,0.823894467948739
NYU_0051058,NYU_0050958,48,0.81675907585783014
NYU_0051059,NYU_0050958,48,0.81080699725646932
NYU_0051060,NYU_0050958,48,0.81037276628197019
NYU_0051061,NYU_0050958,48,0.83014665450785075
NYU_0051062,NYU_0050958,48,0.80330997008743621
NYU_0051063,NYU_0050958,48,0.81836174137640916
NYU_0051064,NYU_0050958,48,0.82305715446944749
NYU_0051065,NYU_0050958,48,0.80726245923822892
NYU_0051066,NYU_0050958,48,0.82257270893098755
NYU_0051067,NYU_0050958,48,0.81851716759727988
NYU_0051068,NYU_0050958,48,0.83760220103202554
NYU_0051069,NYU_0050958,48,0.81851856311881832
NYU_0051070,NYU_0050958,48,0.83350356555676319
NYU_0051071,NYU_0050958,48,0.82242481511624366
NYU_0051072,NYU_0050958,48,0.80890277786433262
NYU_0051073,NYU_0050958,48,0.82739723589251934
NYU_0051074,NYU_0050958,48,0.81993537931328342
NYU_0051075,NYU_0050958,48,0.80007029193542412
NYU_0051076,NYU_0050958,48,0.81687269759864878
NYU_0051077,NYU_0050958,48,0.81873906132001428
NYU_0051078,NYU_0050958,48,0.83401684137508658
NYU_0051079,NYU_0050958,48,0.7953662583679213
NYU_0051080,NYU_0050958,48,0.79944629557537561
NYU_0051081,NYU_0050958,48,0.8205016941123392
NYU_0051082,NYU_0050958,48,0.82876005492569604
NYU_0051083,NYU_0050958,48,0.84670507278442675
NYU_0051084,NYU_0050958,48,0.84400003198269635
NYU_0051085,NYU_0050958,48,0.82470998657352512
NYU_0051086,NYU_0050958,48,0.85823967990330496
NYU_0051087,NYU_0050958,48,0.83154202379244213
NYU_0051088,NYU_0050958,48,0.81896646174002152
NYU_0051089,NYU_0050958,48,0.8238723591557835
NYU_0051090,NYU_0050958,48,0.79725867826217223
NYU_0051091,NYU_0050958,48,0.8368917732183121
NYU_0051093,NYU_0050958,48,0.8375753243759102
NYU_0051094,NYU_0050958,48,0.83438770494216397
NYU_0051095,NYU_0050958,48,0.82176196116663203
NYU_0051096,NYU_0050958,48,0.78034698434558825
NYU_0051097,NYU_0050958,48,0.82429529741809926
NYU_0051098,NYU_0050958,48,0.81413507681015196
NYU_0051099,NYU_0050958,48,0.79893481811563061
NYU_0051100,NYU_0050958,48,0.78692034353964313
NYU_0051101,NYU_0050958,48,0.77954311898831119
NYU_0051102,NYU_0050958,48,0.81585401459897422
NYU_0051103,NYU_0050958,48,0.80184894766840153
NYU_0051104,NYU_0050958,48,0.75193949917377778
NYU_0051105,NYU_0050958,48,0.76662217105028108
NYU_0051106,NYU_0050958,48,0.78311760944081266
NYU_0051107,NYU_0050958,48,0.83169503892600294
NYU_0051109,NYU_0050958,48,0.80839212515621861
NYU_0051110,NYU_0050958,48,0.8203989940537405
NYU_0051111,NYU_0050958,48,0.7987986816360958
NYU_0051112,NYU_0050958,48,0.82360652586079242
NYU_0051113,NYU_0050958,48,0.82690479176957365
NYU_0051114,NYU_0050958,48,0.83208767582874155
NYU_0051116,NYU_0050958,48,0.84194450272394417
NYU_0051117,NYU_0050958,48,0.82865224556899497
NYU_0051118,NYU_0050958,48,0.81774662856854485
NYU_0051121,NYU_0050958,48,0.82585168340484916
NYU_0051122,NYU_0050958,48,0.81109411564460399
NYU_0051123,NYU_0050958,48,0.84090900612574337
NYU_0051124,NYU_0050958,48,0.82273138964314696
NYU_0051126,NYU_0050958,48,0.76660105996445693
NYU_0051127,NYU_0050958,48,0.84074281898258196
NYU_0051128,NYU_0050958,48,0.81968427352745199
NYU_0051129,NYU_0050958,48,0.79968965677895087
NYU_0051130,NYU_0050958,48,0.81103187381874142
NYU_0051131,NYU_0050958,48,0.83894954401189858
NYU_0051146,NYU_0050958,48,0.82157308796058348
NYU_0051147,NYU_0050958,48,0.82162927364166904
NYU_0051148,NYU_0050958,48,0.81450661817114212
NYU_0051149,NYU_0050958,48,0.82378747496819149
NYU_0051150,NYU_0050958,48,0.83426863521805716
NYU_0051151,NYU_0050958,48,0.8429717905456916
NYU_0051152,NYU_0050958,48,0.80124853973539312
NYU_0051153,NYU_0050958,48,0.82914960387423664
NYU_0051154,NYU_0050958,48,0.81711564105494772
NYU_0051155,NYU_0050958,48,0.79782603913533956
NYU_0051156,NYU_0050958,48,0.80887550908587003
NYU_0051159,NYU_0050958,48,0.80562882804443736
NYU_0050954,NYU_0050959,48,0.86809840939842431
NYU_0050955,NYU_0050959,48,0.86819686160668108
NYU_0050956,NYU_0050959,48,0.85271152043496368
NYU_0050957,NYU_0050959,48,0.82790326701416295
NYU_0050958,NYU_0050959,48,0.8345637451140856
NYU_0050960,NYU_0050959,48,0.84056376635150742
NYU_0050961,NYU_0050959,48,0.81985272860490388
NYU_0050962,NYU_0050959,48,0.83663563015377129
NYU_0050964,NYU_0050959,48,0.85877912323706362
NYU_0050965,NYU_0050959,48,0.83663609793214788
NYU_0050966,NYU_0050959,48,0.8488397308845872
NYU_0050967,NYU_0050959,48,0.8642804774688071
NYU_0050968,NYU_0050959,48,0.85334856086775346
NYU_0050969,NYU_0050959,48,0.86110436791338829
NYU_0050970,NYU_0050959,48,0.86218087103436569
NYU_0050972,NYU_0050959,48,0.85719541193831816
NYU_0050973,NYU_0050959,48,0.85791941798526594
NYU_0050974,NYU_0050959,48,0.84726230959567739
NYU_0050976,NYU_0050959,48,0.88196580974581484
NYU_0050977,NYU_0050959,48,0.85255729316276763
NYU_0050978,NYU_0050959,48,0.85949925831663521
NYU_0050979,NYU_0050959,48,0.8626998890003208
NYU_0050981,NYU_0050959,48,0.85155989777142682
NYU_0050982,NYU_0050959,48,0.87273757632044879
NYU_0050983,NYU_0050959,48,0.86495361207945054
NYU_0050984,NYU_0050959,48,0.85641964222966471
NYU_0050985,NYU_0050959,48,0.83682351817214085
NYU_0050986,NYU_0050959,48,0.84984494052387882
NYU_0050987,NYU_0050959,48,0.86764234126496176
NYU_0050988,NYU_0050959,48,0.84555151908578929
NYU_0050989,NYU_0050959,48,0.84418127995526671
NYU_0050990,NYU_0050959,48,0.84842779381888311
NYU_0050991,NYU_0050959,48,0.83714272807308487
NYU_0050992,NYU_0050959,48,0.86314553438856134
NYU_0050993,NYU_0050959,48,0.85459406195976229
NYU_0050994,NYU_0050959,48,0.86077245131996871
NYU_0050995,NYU_0050959,48,0.86933704067017192
NYU_0050996,NYU_0050959,48,0.88076601734598925
NYU_0050997,NYU_0050959,48,0.85980780045535821
NYU_0050998,NYU_0050959,48,0.84991924020164999
NYU_0050999,NYU_0050959,48,0.86193497629259497
NYU_0051000,NYU_0050959,48,0.81354923399745105
NYU_0051001,NYU_0050959,48,0.84567959253085501
NYU_0051002,NYU_0050959,48,0.85451446979097345
NYU_0051003,NYU_0050959,48,0.87004868940407587
NYU_0051006,NYU_0050959,48,0.85671840113162256
NYU_0051007,NYU_0050959,48,0.85881801821369241
NYU_0051008,NYU_0050959,48,0.88131970897753054
NYU_0051009,NYU_0050959,48,0.85362139862874742
NYU_0051010,NYU_0050959,48,0.84006588802990356
NYU_0051011,NYU_0050959,48,0.85461801036508034
NYU_0051012,NYU_0050959,48,0.84944232465163272
NYU_0051013,NYU_0050959,48,0.85049560282293268
NYU_0051014,NYU_0050959,48,0.8440537087154053
NYU_0051015,NYU_0050959,48,0.83594649245340746
NYU_0051016,NYU_0050959,48,0.84644369438176625
NYU_0051017,NYU_0050959,48,0.8409164546800949
NYU_0051018,NYU_0050959,48,0.85882770707312928
NYU_0051019,NYU_0050959,48,0.84977938421901233
NYU_0051020,NYU_0050959,48,0.83961434563309201
NYU_0051021,NYU_0050959,48,0.86110717493321975
NYU_0051023,NYU_0050959,48,0.83702109761746102
NYU_0051024,NYU_0050959,48,0.84743019050695156
NYU_0051025,NYU_0050959,48,0.86213506233701132
NYU_0051026,NYU_0050959,48,0.85316718888586984
NYU_0051027,NYU_0050959,48,0.83805922164031799
NYU_0051028,NYU_0050959,48,0.83521471802689495
NYU_0051029,NYU_0050959,48,0.84819523005729924
NYU_0051030,NYU_0050959,48,0.86311808538791024
NYU_0051032,NYU_0050959,48,0.84921234189136019
NYU_0051033,NYU_0050959,48,0.85665774023522478
NYU_0051034,NYU_0050959,48,0.83645218070131677
NYU_0051035,NYU_0050959,48,0.83117582839557069
NYU_0051036,NYU_0050959,48,0.8183112589910313
NYU_0051038,NYU_0050959,48,0.83357950338400955
