train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,159,0.15554641241982983
NYU_0051159,NYU_0050956,159,0.16706554736549367
NYU_0050954,NYU_0050957,159,0.21928821041575394
NYU_0050955,NYU_0050957,159,0.14093806192713515
NYU_0050956,NYU_0050957,159,0.23024742312679999
NYU_0050958,NYU_0050957,159,0.2464341996207714
NYU_0050959,NYU_0050957,159,0.25654233174642499
NYU_0050960,NYU_0050957,159,0.10247038250317873
NYU_0050961,NYU_0050957,159,0.22555603928185888
NYU_0050962,NYU_0050957,159,0.20801905922481959
NYU_0050964,NYU_0050957,159,0.20552325193268794
NYU_0050965,NYU_0050957,159,0.16680340143304079
NYU_0050966,NYU_0050957,159,0.19866745114313261
NYU_0050967,NYU_0050957,159,0.13600840575065803
NYU_0050968,NYU_0050957,159,0.20275435071559061
NYU_0050969,NYU_0050957,159,0.17935276827366969
NYU_0050970,NYU_0050957,159,0.19831756031263256
NYU_0050972,NYU_0050957,159,0.17858576110827062
NYU_0050973,NYU_0050957,159,0.20994330804241845
NYU_0050974,NYU_0050957,159,0.16100051052183728
NYU_0050976,NYU_0050957,159,0.29265595029054881
NYU_0050977,NYU_0050957,159,0.16899088737462076
NYU_0050978,NYU_0050957,159,0.20720345565722167
NYU_0050979,NYU_0050957,159,0.25382846909265078
NYU_0050981,NYU_0050957,159,0.16961630855518667
NYU_0050982,NYU_0050957,159,0.22163446346630034
NYU_0050983,NYU_0050957,159,0.25687201144762772
NYU_0050984,NYU_0050957,159,0.18881664267433923
NYU_0050985,NYU_0050957,159,0.19921767032062243
NYU_0050986,NYU_0050957,159,0.18403334440918526
NYU_0050987,NYU_0050957,159,0.17078691398640319
NYU_0050988,NYU_0050957,159,0.18219815657162589
NYU_0050989,NYU_0050957,159,0.18202744475993402
NYU_0050990,NYU_0050957,159,0.19511769049140759
NYU_0050991,NYU_0050957,159,0.16143330476184214
NYU_0050992,NYU_0050957,159,0.24578456788410735
NYU_0050993,NYU_0050957,159,0.19487464456190989
NYU_0050994,NYU_0050957,159,0.24171381821707713
NYU_0050995,NYU_0050957,159,0.21769390304456557
NYU_0050996,NYU_0050957,159,0.20678139361792366
NYU_0050997,NYU_0050957,159,0.22281387357354018
NYU_0050998,NYU_0050957,159,0.14439434220740224
NYU_0050999,NYU_0050957,159,0.19947787153719787
NYU_0051000,NYU_0050957,159,0.17469433283501207
NYU_0051001,NYU_0050957,159,0.077690658378818847
NYU_0051002,NYU_0050957,159,0.23556621420138246
NYU_0051003,NYU_0050957,159,0.18600557489800487
NYU_0051006,NYU_0050957,159,0.27380669888268672
NYU_0051007,NYU_0050957,159,0.25857484716132423
NYU_0051008,NYU_0050957,159,0.19812002774729681
NYU_0051009,NYU_0050957,159,0.21879078839747945
NYU_0051010,NYU_0050957,159,0.24241298276906462
NYU_0051011,NYU_0050957,159,0.28413448995355911
NYU_0051012,NYU_0050957,159,0.18670841458138027
NYU_0051013,NYU_0050957,159,0.23525282786894508
NYU_0051014,NYU_0050957,159,0.24448022490099791
NYU_0051015,NYU_0050957,159,0.28096767957083535
NYU_0051016,NYU_0050957,159,0.22357546946060022
NYU_0051017,NYU_0050957,159,0.17765068364733869
NYU_0051018,NYU_0050957,159,0.17283529827372315
NYU_0051019,NYU_0050957,159,0.195498466067513
NYU_0051020,NYU_0050957,159,0.22556210928986214
NYU_0051021,NYU_0050957,159,0.10596442612776827
NYU_0051023,NYU_0050957,159,0.1506283107696394
NYU_0051024,NYU_0050957,159,0.1356507848900157
NYU_0051025,NYU_0050957,159,0.20678430462721201
NYU_0051026,NYU_0050957,159,0.21107901537879689
NYU_0051027,NYU_0050957,159,0.1534786458773465
NYU_0051028,NYU_0050957,159,0.17961933937917005
NYU_0051029,NYU_0050957,159,0.19882617222399568
NYU_0051030,NYU_0050957,159,0.24442692602218963
NYU_0051032,NYU_0050957,159,0.2349859431560147
NYU_0051033,NYU_0050957,159,0.2020636975630514
NYU_0051034,NYU_0050957,159,0.24534044557454343
NYU_0051035,NYU_0050957,159,0.22555528060662156
NYU_0051036,NYU_0050957,159,0.22495853039868358
NYU_0051038,NYU_0050957,159,0.13385206653953077
NYU_0051039,NYU_0050957,159,0.19368196428945714
NYU_0051040,NYU_0050957,159,0.22935326765080319
NYU_0051041,NYU_0050957,159,0.23559754280743928
NYU_0051042,NYU_0050957,159,0.091212416058173748
NYU_0051044,NYU_0050957,159,0.18973411704424142
NYU_0051045,NYU_0050957,159,0.23702847466422042
NYU_0051046,NYU_0050957,159,0.20380172501175306
NYU_0051047,NYU_0050957,159,0.20099111739721495
NYU_0051048,NYU_0050957,159,0.22627652557500075
NYU_0051049,NYU_0050957,159,0.27005656556926289
NYU_0051050,NYU_0050957,159,0.14614976914689162
NYU_0051051,NYU_0050957,159,0.19082274767332078
NYU_0051052,NYU_0050957,159,0.31326630995008431
NYU_0051053,NYU_0050957,159,0.18727620176767051
NYU_0051054,NYU_0050957,159,0.20142682155175981
NYU_0051055,NYU_0050957,159,0.23559214222322028
NYU_0051056,NYU_0050957,159,0.20552527488262151
NYU_0051057,NYU_0050957,159,0.16542515604503211
NYU_0051058,NYU_0050957,159,0.24044727800042806
NYU_0051059,NYU_0050957,159,0.23197032890587327
NYU_0051060,NYU_0050957,159,0.21192191551154888
NYU_0051061,NYU_0050957,159,0.21196208868673203
NYU_0051062,NYU_0050957,159,0.23202738196143521
NYU_0051063,NYU_0050957,159,0.22968563782811183
NYU_0051064,NYU_0050957,159,0.26545906560438354
NYU_0051065,NYU_0050957,159,0.17010874916418187
NYU_0051066,NYU_0050957,159,0.17166180103325532
NYU_0051067,NYU_0050957,159,0.24908909115037639
NYU_0051068,NYU_0050957,159,0.14944918913783017
NYU_0051069,NYU_0050957,159,0.18525703014434278
NYU_0051070,NYU_0050957,159,0.10401432394492204
NYU_0051071,NYU_0050957,159,0.15086771329518597
NYU_0051072,NYU_0050957,159,0.1202609393407526
NYU_0051073,NYU_0050957,159,0.26606212786856254
NYU_0051074,NYU_0050957,159,0.1920794467635446
NYU_0051075,NYU_0050957,159,0.24638362544014306
NYU_0051076,NYU_0050957,159,0.174944168845593
NYU_0051077,NYU_0050957,159,0.18304802266068707
NYU_0051078,NYU_0050957,159,0.2249110713959851
NYU_0051079,NYU_0050957,159,0.13156237680796057
NYU_0051080,NYU_0050957,159,0.23891801935248425
NYU_0051081,NYU_0050957,159,0.1891394074987777
NYU_0051082,NYU_0050957,159,0.19875453232406032
NYU_0051083,NYU_0050957,159,0.21622060998673043
NYU_0051084,NYU_0050957,159,0.21275319862354811
NYU_0051085,NYU_0050957,159,0.25976570841161167
NYU_0051086,NYU_0050957,159,0.18595967207188629
NYU_0051087,NYU_0050957,159,0.22078824686374718
NYU_0051088,NYU_0050957,159,0.13144829019242996
NYU_0051089,NYU_0050957,159,0.23160153537103148
NYU_0051090,NYU_0050957,159,0.22652492726690177
NYU_0051091,NYU_0050957,159,0.23018086730102461
NYU_0051093,NYU_0050957,159,0.19335919501069515
NYU_0051094,NYU_0050957,159,0.28289845863975549
NYU_0051095,NYU_0050957,159,0.064989516389430138
NYU_0051096,NYU_0050957,159,0.18002405583276443
NYU_0051097,NYU_0050957,159,0.2322024290526653
NYU_0051098,NYU_0050957,159,0.20939603471815896
NYU_0051099,NYU_0050957,159,0.23132646219960928
NYU_0051100,NYU_0050957,159,0.24651685153631986
NYU_0051101,NYU_0050957,159,0.27784143604981554
NYU_0051102,NYU_0050957,159,0.23132987363373439
NYU_0051103,NYU_0050957,159,0.21817549903389799
NYU_0051104,NYU_0050957,159,0.26321735194417895
NYU_0051105,NYU_0050957,159,0.19039700858743261
NYU_0051106,NYU_0050957,159,0.16431558555082354
NYU_0051107,NYU_0050957,159,0.27251118504693367
NYU_0051109,NYU_0050957,159,0.22954219731216824
NYU_0051110,NYU_0050957,159,0.22087712678736934
NYU_0051111,NYU_0050957,159,0.25263317256566437
NYU_0051112,NYU_0050957,159,0.15698404284448483
NYU_0051113,NYU_0050957,159,0.13065926898295063
NYU_0051114,NYU_0050957,159,0.25957230448144425
NYU_0051116,NYU_0050957,159,0.16682123904515622
NYU_0051117,NYU_0050957,159,0.14987804974371077
NYU_0051118,NYU_0050957,159,0.23029056464668576
NYU_0051121,NYU_0050957,159,0.16081474812719965
NYU_0051122,NYU_0050957,159,0.21177834164929196
NYU_0051123,NYU_0050957,159,0.25000977001001079
NYU_0051124,NYU_0050957,159,0.18087563358562042
NYU_0051126,NYU_0050957,159,0.23642690344282
NYU_0051127,NYU_0050957,159,0.30364686284507569
NYU_0051128,NYU_0050957,159,0.24576765881878126
NYU_0051129,NYU_0050957,159,0.22742483291360732
NYU_0051130,NYU_0050957,159,0.22673985242055947
NYU_0051131,NYU_0050957,159,0.26868352756477298
NYU_0051146,NYU_0050957,159,0.23128122882101154
NYU_0051147,NYU_0050957,159,0.21219576621722638
NYU_0051148,NYU_0050957,159,0.23818202548662859
NYU_0051149,NYU_0050957,159,0.23738858264868362
NYU_0051150,NYU_0050957,159,0.17638048583413629
NYU_0051151,NYU_0050957,159,0.22257107260183681
NYU_0051152,NYU_0050957,159,0.22013852569248454
NYU_0051153,NYU_0050957,159,0.14938734749528274
NYU_0051154,NYU_0050957,159,0.21870117423703281
NYU_0051155,NYU_0050957,159,0.14115253963513111
NYU_0051156,NYU_0050957,159,0.21731575751103985
NYU_0051159,NYU_0050957,159,0.22572799105843375
NYU_0050954,NYU_0050958,159,0.18981536081631301
NYU_0050955,NYU_0050958,159,0.086698469644176532
NYU_0050956,NYU_0050958,159,0.13401302194278289
NYU_0050957,NYU_0050958,159,0.2464341996207714
NYU_0050959,NYU_0050958,159,0.18876833195310902
NYU_0050960,NYU_0050958,159,0.076987467930643261
NYU_0050961,NYU_0050958,159,0.19151146105439154
NYU_0050962,NYU_0050958,159,0.16467091115270605
NYU_0050964,NYU_0050958,159,0.17870875531012786
NYU_0050965,NYU_0050958,159,0.13763772754090436
NYU_0050966,NYU_0050958,159,0.14790666994207632
NYU_0050967,NYU_0050958,159,0.11115787988106518
NYU_0050968,NYU_0050958,159,0.14007935579693992
NYU_0050969,NYU_0050958,159,0.12886983776808025
NYU_0050970,NYU_0050958,159,0.17583921029134594
NYU_0050972,NYU_0050958,159,0.15698471223545052
NYU_0050973,NYU_0050958,159,0.19162367420437548
NYU_0050974,NYU_0050958,159,0.14994979237727668
NYU_0050976,NYU_0050958,159,0.21566970042167868
NYU_0050977,NYU_0050958,159,0.14435507326278066
NYU_0050978,NYU_0050958,159,0.19042463829853973
NYU_0050979,NYU_0050958,159,0.20057056097573817
NYU_0050981,NYU_0050958,159,0.15205389072516398
NYU_0050982,NYU_0050958,159,0.17860966327058786
NYU_0050983,NYU_0050958,159,0.19892344042884452
NYU_0050984,NYU_0050958,159,0.11790005452688322
NYU_0050985,NYU_0050958,159,0.12994893124715637
NYU_0050986,NYU_0050958,159,0.15438969554209037
NYU_0050987,NYU_0050958,159,0.14113209285713296
NYU_0050988,NYU_0050958,159,0.12691863897389036
NYU_0050989,NYU_0050958,159,0.15414127166155375
NYU_0050990,NYU_0050958,159,0.18071489028651419
NYU_0050991,NYU_0050958,159,0.1284514604194732
NYU_0050992,NYU_0050958,159,0.20926494564966031
NYU_0050993,NYU_0050958,159,0.14809753329160608
NYU_0050994,NYU_0050958,159,0.13123128290165889
NYU_0050995,NYU_0050958,159,0.16202041588055499
NYU_0050996,NYU_0050958,159,0.16190705688157803
NYU_0050997,NYU_0050958,159,0.20613147899569265
NYU_0050998,NYU_0050958,159,0.10982677550409406
NYU_0050999,NYU_0050958,159,0.14880023138530335
NYU_0051000,NYU_0050958,159,0.15314496890853269
NYU_0051001,NYU_0050958,159,0.068726832868934148
NYU_0051002,NYU_0050958,159,0.18877725200490753
NYU_0051003,NYU_0050958,159,0.13380774826754099
NYU_0051006,NYU_0050958,159,0.19286664311042676
NYU_0051007,NYU_0050958,159,0.18411855448740297
NYU_0051008,NYU_0050958,159,0.14300732086564172
NYU_0051009,NYU_0050958,159,0.15413685391319268
NYU_0051010,NYU_0050958,159,0.22073087700534469
NYU_0051011,NYU_0050958,159,0.23229644617267223
NYU_0051012,NYU_0050958,159,0.15648624132798838
NYU_0051013,NYU_0050958,159,0.18409942013394806
NYU_0051014,NYU_0050958,159,0.1858778732147949
NYU_0051015,NYU_0050958,159,0.21782772060119393
NYU_0051016,NYU_0050958,159,0.19201100258832299
NYU_0051017,NYU_0050958,159,0.13538536809652049
NYU_0051018,NYU_0050958,159,0.13909013394195058
NYU_0051019,NYU_0050958,159,0.19224506180810089
NYU_0051020,NYU_0050958,159,0.18718426888471071
NYU_0051021,NYU_0050958,159,0.081911006748509679
NYU_0051023,NYU_0050958,159,0.092976572236552674
NYU_0051024,NYU_0050958,159,0.12031652193903347
NYU_0051025,NYU_0050958,159,0.14206645386262434
NYU_0051026,NYU_0050958,159,0.11884738601032088
NYU_0051027,NYU_0050958,159,0.11612736254146651
NYU_0051028,NYU_0050958,159,0.129044722342294
NYU_0051029,NYU_0050958,159,0.17908788438747891
NYU_0051030,NYU_0050958,159,0.14317194559946694
NYU_0051032,NYU_0050958,159,0.22142040863345044
NYU_0051033,NYU_0050958,159,0.18295052651991672
NYU_0051034,NYU_0050958,159,0.20710177414708744
NYU_0051035,NYU_0050958,159,0.20222342683284927
NYU_0051036,NYU_0050958,159,0.19058934312330772
NYU_0051038,NYU_0050958,159,0.14287407263384524
NYU_0051039,NYU_0050958,159,0.13251061254452495
NYU_0051040,NYU_0050958,159,0.16257465744314858
NYU_0051041,NYU_0050958,159,0.20984420117380934
NYU_0051042,NYU_0050958,159,0.079763252947596217
NYU_0051044,NYU_0050958,159,0.17639792121575865
NYU_0051045,NYU_0050958,159,0.19186703469596236
NYU_0051046,NYU_0050958,159,0.16494993526657237
NYU_0051047,NYU_0050958,159,0.15016169812526733
NYU_0051048,NYU_0050958,159,0.15910982687881337
NYU_0051049,NYU_0050958,159,0.22559588385466953
NYU_0051050,NYU_0050958,159,0.12289432600867223
NYU_0051051,NYU_0050958,159,0.14164362603896524
NYU_0051052,NYU_0050958,159,0.20856691878254977
NYU_0051053,NYU_0050958,159,0.15440533850763904
NYU_0051054,NYU_0050958,159,0.14350546531608938
NYU_0051055,NYU_0050958,159,0.2051439625854091
NYU_0051056,NYU_0050958,159,0.14410436336238988
NYU_0051057,NYU_0050958,159,0.13708891048588195
NYU_0051058,NYU_0050958,159,0.17586824905136453
NYU_0051059,NYU_0050958,159,0.15490385135364182
NYU_0051060,NYU_0050958,159,0.14049483676159197
NYU_0051061,NYU_0050958,159,0.15298053673221668
NYU_0051062,NYU_0050958,159,0.14723653756599517
NYU_0051063,NYU_0050958,159,0.18471872356138383
NYU_0051064,NYU_0050958,159,0.20873148875567105
NYU_0051065,NYU_0050958,159,0.084596894324958941
NYU_0051066,NYU_0050958,159,0.16356331283994341
NYU_0051067,NYU_0050958,159,0.21129792898167662
NYU_0051068,NYU_0050958,159,0.12420332656959347
NYU_0051069,NYU_0050958,159,0.18163280652827582
NYU_0051070,NYU_0050958,159,0.13908303640952982
NYU_0051071,NYU_0050958,159,0.13729344097070073
NYU_0051072,NYU_0050958,159,0.095515326769299858
NYU_0051073,NYU_0050958,159,0.2248397152397314
NYU_0051074,NYU_0050958,159,0.1600391582654645
NYU_0051075,NYU_0050958,159,0.19255713436450336
NYU_0051076,NYU_0050958,159,0.16480724622225215
NYU_0051077,NYU_0050958,159,0.18429926092025214
NYU_0051078,NYU_0050958,159,0.18454360448141843
NYU_0051079,NYU_0050958,159,0.13522041218011865
NYU_0051080,NYU_0050958,159,0.18628959715535734
NYU_0051081,NYU_0050958,159,0.18044890881011058
NYU_0051082,NYU_0050958,159,0.163496539612244
NYU_0051083,NYU_0050958,159,0.17817620809796464
NYU_0051084,NYU_0050958,159,0.13251821063367289
NYU_0051085,NYU_0050958,159,0.20678082670114203
NYU_0051086,NYU_0050958,159,0.17167148109600919
NYU_0051087,NYU_0050958,159,0.1631844795805992
NYU_0051088,NYU_0050958,159,0.099170317162915883
NYU_0051089,NYU_0050958,159,0.19523179115174005
NYU_0051090,NYU_0050958,159,0.16259941158880264
NYU_0051091,NYU_0050958,159,0.22095205601064474
NYU_0051093,NYU_0050958,159,0.14154197427867549
NYU_0051094,NYU_0050958,159,0.22490337976614252
NYU_0051095,NYU_0050958,159,0.067246212593019938
NYU_0051096,NYU_0050958,159,0.14780545829988384
NYU_0051097,NYU_0050958,159,0.16932285167899
NYU_0051098,NYU_0050958,159,0.21961437588069985
NYU_0051099,NYU_0050958,159,0.17933553421528059
NYU_0051100,NYU_0050958,159,0.15303347085878208
NYU_0051101,NYU_0050958,159,0.17369744371267912
NYU_0051102,NYU_0050958,159,0.19049413190175507
NYU_0051103,NYU_0050958,159,0.15926957171091774
NYU_0051104,NYU_0050958,159,0.21285813706713119
NYU_0051105,NYU_0050958,159,0.14884711900944608
NYU_0051106,NYU_0050958,159,0.1702354704399974
NYU_0051107,NYU_0050958,159,0.22630098769717669
NYU_0051109,NYU_0050958,159,0.20164858992513646
NYU_0051110,NYU_0050958,159,0.1277924613163656
NYU_0051111,NYU_0050958,159,0.13824812481200235
NYU_0051112,NYU_0050958,159,0.10904843258115063
NYU_0051113,NYU_0050958,159,0.10875920038038646
NYU_0051114,NYU_0050958,159,0.21944434769211707
NYU_0051116,NYU_0050958,159,0.10243584126955205
NYU_0051117,NYU_0050958,159,0.11582530628175855
NYU_0051118,NYU_0050958,159,0.19166496037773831
NYU_0051121,NYU_0050958,159,0.16347922353722216
NYU_0051122,NYU_0050958,159,0.1783384467784965
NYU_0051123,NYU_0050958,159,0.19453125198907031
NYU_0051124,NYU_0050958,159,0.1627415293897162
NYU_0051126,NYU_0050958,159,0.21363286135184603
NYU_0051127,NYU_0050958,159,0.19536286614021617
NYU_0051128,NYU_0050958,159,0.17995282981716509
NYU_0051129,NYU_0050958,159,0.13632524833324489
NYU_0051130,NYU_0050958,159,0.16281871565209532
NYU_0051131,NYU_0050958,159,0.19577895224163452
NYU_0051146,NYU_0050958,159,0.18697872506878344
NYU_0051147,NYU_0050958,159,0.18441867946073781
NYU_0051148,NYU_0050958,159,0.18444315261318039
NYU_0051149,NYU_0050958,159,0.17071888254524925
NYU_0051150,NYU_0050958,159,0.19100228925697324
NYU_0051151,NYU_0050958,159,0.18237637330240311
NYU_0051152,NYU_0050958,159,0.17077767803975372
NYU_0051153,NYU_0050958,159,0.1461135249003277
NYU_0051154,NYU_0050958,159,0.16645341649804221
NYU_0051155,NYU_0050958,159,0.12384952776183383
NYU_0051156,NYU_0050958,159,0.20506243074051281
NYU_0051159,NYU_0050958,159,0.18526317362093384
NYU_0050954,NYU_0050959,159,0.19937817362822527
NYU_0050955,NYU_0050959,159,0.090207326163834395
NYU_0050956,NYU_0050959,159,0.18654142505680926
NYU_0050957,NYU_0050959,159,0.25654233174642499
NYU_0050958,NYU_0050959,159,0.18876833195310902
NYU_0050960,NYU_0050959,159,0.11450683683158715
NYU_0050961,NYU_0050959,159,0.17626274741828435
NYU_0050962,NYU_0050959,159,0.2027043312126651
NYU_0050964,NYU_0050959,159,0.18653352784098007
NYU_0050965,NYU_0050959,159,0.1645223757803474
NYU_0050966,NYU_0050959,159,0.12929274376183297
NYU_0050967,NYU_0050959,159,0.1248984463756594
NYU_0050968,NYU_0050959,159,0.1768677904449488
NYU_0050969,NYU_0050959,159,0.15615088203568972
NYU_0050970,NYU_0050959,159,0.17374512312944673
NYU_0050972,NYU_0050959,159,0.1530713689540952
NYU_0050973,NYU_0050959,159,0.18962858066578489
NYU_0050974,NYU_0050959,159,0.16244987185807142
NYU_0050976,NYU_0050959,159,0.22299281581743594
NYU_0050977,NYU_0050959,159,0.13614553021077913
NYU_0050978,NYU_0050959,159,0.17281343350188025
NYU_0050979,NYU_0050959,159,0.21302419259100439
NYU_0050981,NYU_0050959,159,0.16398711672993635
NYU_0050982,NYU_0050959,159,0.19323862222245566
NYU_0050983,NYU_0050959,159,0.20665022486739743
NYU_0050984,NYU_0050959,159,0.15289260421982395
NYU_0050985,NYU_0050959,159,0.19020756191361582
NYU_0050986,NYU_0050959,159,0.14084190718725453
NYU_0050987,NYU_0050959,159,0.12511312990629311
NYU_0050988,NYU_0050959,159,0.16745017089094322
NYU_0050989,NYU_0050959,159,0.12763470283658382
NYU_0050990,NYU_0050959,159,0.15408149836312451
NYU_0050991,NYU_0050959,159,0.14817876086052978
NYU_0050992,NYU_0050959,159,0.22547126435548406
NYU_0050993,NYU_0050959,159,0.19576322216994937
NYU_0050994,NYU_0050959,159,0.1927009157237064
NYU_0050995,NYU_0050959,159,0.1718505086954224
NYU_0050996,NYU_0050959,159,0.19778079718766431
NYU_0050997,NYU_0050959,159,0.18697277736907542
NYU_0050998,NYU_0050959,159,0.10275899996118625
NYU_0050999,NYU_0050959,159,0.16230526617251897
NYU_0051000,NYU_0050959,159,0.14068188853198293
NYU_0051001,NYU_0050959,159,0.08582726732004943
NYU_0051002,NYU_0050959,159,0.19995988555270031
NYU_0051003,NYU_0050959,159,0.17396443046040913
NYU_0051006,NYU_0050959,159,0.23102186150106485
NYU_0051007,NYU_0050959,159,0.21914328912650319
NYU_0051008,NYU_0050959,159,0.11327645188369004
NYU_0051009,NYU_0050959,159,0.18578554462207231
NYU_0051010,NYU_0050959,159,0.23524068157843755
NYU_0051011,NYU_0050959,159,0.2178225407589541
