train,test,roi,pearsons correlation
NYU_0050955,NYU_0050957,2,0.093328817305856224
NYU_0050956,NYU_0050957,2,0.15414719100482918
NYU_0050958,NYU_0050957,2,0.1329819521387009
NYU_0050959,NYU_0050957,2,0.16309941881618231
NYU_0050960,NYU_0050957,2,0.14101674925409111
NYU_0050961,NYU_0050957,2,0.17753364873054028
NYU_0050962,NYU_0050957,2,0.14183863973911309
NYU_0050964,NYU_0050957,2,0.20435773053181272
NYU_0050965,NYU_0050957,2,0.16261854649306465
NYU_0050966,NYU_0050957,2,0.14495003667617062
NYU_0050967,NYU_0050957,2,0.20698055774348181
NYU_0050968,NYU_0050957,2,0.098764540493678402
NYU_0050969,NYU_0050957,2,0.13066987501645566
NYU_0050970,NYU_0050957,2,0.1250686739966555
NYU_0050972,NYU_0050957,2,0.14294730825056515
NYU_0050973,NYU_0050957,2,0.19670674387063616
NYU_0050974,NYU_0050957,2,0.1768692695733132
NYU_0050976,NYU_0050957,2,0.1801840066090093
NYU_0050977,NYU_0050957,2,0.17521922510199495
NYU_0050978,NYU_0050957,2,0.18024822478806127
NYU_0050979,NYU_0050957,2,0.22593243242279179
NYU_0050981,NYU_0050957,2,0.17490485126185201
NYU_0050982,NYU_0050957,2,0.17192183740831485
NYU_0050983,NYU_0050957,2,0.18193889892623299
NYU_0050984,NYU_0050957,2,0.20428042627428777
NYU_0050985,NYU_0050957,2,0.19508766546937298
NYU_0050986,NYU_0050957,2,0.13599229735067359
NYU_0050987,NYU_0050957,2,0.18914263597254516
NYU_0050988,NYU_0050957,2,0.14149895813620814
NYU_0050989,NYU_0050957,2,0.1464648853344806
NYU_0050990,NYU_0050957,2,0.20636236526237919
NYU_0050991,NYU_0050957,2,0.17793379441230978
NYU_0050992,NYU_0050957,2,0.18833922386155411
NYU_0050993,NYU_0050957,2,0.12571852703884293
NYU_0050994,NYU_0050957,2,0.18431402176948952
NYU_0050995,NYU_0050957,2,0.19479789548695983
NYU_0050996,NYU_0050957,2,0.11502583819850673
NYU_0050997,NYU_0050957,2,0.16570990320281762
NYU_0050998,NYU_0050957,2,0.16816698717107917
NYU_0050999,NYU_0050957,2,0.17996082500491217
NYU_0051000,NYU_0050957,2,0.13042616653094746
NYU_0051001,NYU_0050957,2,0.15370200981161436
NYU_0051002,NYU_0050957,2,0.22903206630457162
NYU_0051003,NYU_0050957,2,0.17017179969490859
NYU_0051006,NYU_0050957,2,0.15910808843802188
NYU_0051007,NYU_0050957,2,0.18136358718083237
NYU_0051008,NYU_0050957,2,0.17552015741457536
NYU_0051009,NYU_0050957,2,0.12459882618310791
NYU_0051010,NYU_0050957,2,0.13955032690840161
NYU_0051011,NYU_0050957,2,0.17337967663709641
NYU_0051012,NYU_0050957,2,0.21932920786928245
NYU_0051013,NYU_0050957,2,0.14939423625548337
NYU_0051014,NYU_0050957,2,0.27967809202953536
NYU_0051015,NYU_0050957,2,0.14021248712599726
NYU_0051016,NYU_0050957,2,0.19348496723889247
NYU_0051017,NYU_0050957,2,0.15799283226167182
NYU_0051018,NYU_0050957,2,0.24253624023635195
NYU_0051019,NYU_0050957,2,0.15914295816518531
NYU_0051020,NYU_0050957,2,0.15961851212258771
NYU_0051021,NYU_0050957,2,0.18392935674615599
NYU_0051023,NYU_0050957,2,0.13795191554151284
NYU_0051024,NYU_0050957,2,0.14746562193006374
NYU_0051025,NYU_0050957,2,0.18096611187181458
NYU_0051026,NYU_0050957,2,0.18694013706640936
NYU_0051027,NYU_0050957,2,0.14241478890615275
NYU_0051028,NYU_0050957,2,0.13628140028531613
NYU_0051029,NYU_0050957,2,0.15827582421046976
NYU_0051030,NYU_0050957,2,0.16636808185054167
NYU_0051032,NYU_0050957,2,0.16002308999225615
NYU_0051033,NYU_0050957,2,0.13874579815692104
NYU_0051034,NYU_0050957,2,0.12948072080444908
NYU_0051035,NYU_0050957,2,0.20177073052283068
NYU_0051036,NYU_0050957,2,0.11837134404790145
NYU_0051038,NYU_0050957,2,0.14170894365949729
NYU_0051039,NYU_0050957,2,0.18892185326527614
NYU_0051040,NYU_0050957,2,0.17435418675278719
NYU_0051041,NYU_0050957,2,0.15793138954091779
NYU_0051042,NYU_0050957,2,0.16746824223873338
NYU_0051044,NYU_0050957,2,0.12684647346422664
NYU_0051045,NYU_0050957,2,0.15907749208897137
NYU_0051046,NYU_0050957,2,0.15687311592906825
NYU_0051047,NYU_0050957,2,0.19507542386408988
NYU_0051048,NYU_0050957,2,0.214415322485843
NYU_0051049,NYU_0050957,2,0.1854142050867745
NYU_0051050,NYU_0050957,2,0.18330973347594595
NYU_0051051,NYU_0050957,2,0.1844462125176376
NYU_0051052,NYU_0050957,2,0.15396278530193538
NYU_0051053,NYU_0050957,2,0.18060665147249952
NYU_0051054,NYU_0050957,2,0.11371022553149586
NYU_0051055,NYU_0050957,2,0.13785586716322704
NYU_0051056,NYU_0050957,2,0.14242468231653144
NYU_0051057,NYU_0050957,2,0.13477582296124996
NYU_0051058,NYU_0050957,2,0.11485887700144747
NYU_0051059,NYU_0050957,2,0.1724538050582394
NYU_0051060,NYU_0050957,2,0.13618584303943734
NYU_0051061,NYU_0050957,2,0.15948858571376173
NYU_0051062,NYU_0050957,2,0.16308811010543789
NYU_0051063,NYU_0050957,2,0.13086373545785479
NYU_0051064,NYU_0050957,2,0.16043541024549007
NYU_0051065,NYU_0050957,2,0.21488386111439003
NYU_0051066,NYU_0050957,2,0.13198359704336118
NYU_0051067,NYU_0050957,2,0.18478618580646625
NYU_0051068,NYU_0050957,2,0.17389896888216905
NYU_0051069,NYU_0050957,2,0.19028014478610278
NYU_0051070,NYU_0050957,2,0.13500879077683162
NYU_0051071,NYU_0050957,2,0.15413359707868532
NYU_0051072,NYU_0050957,2,0.12447007643592557
NYU_0051073,NYU_0050957,2,0.16999791910108553
NYU_0051074,NYU_0050957,2,0.16620279172766639
NYU_0051075,NYU_0050957,2,0.18057632880176461
NYU_0051076,NYU_0050957,2,0.18267990963703309
NYU_0051077,NYU_0050957,2,0.18108372460460759
NYU_0051078,NYU_0050957,2,0.20134029223617272
NYU_0051079,NYU_0050957,2,0.21961460617553405
NYU_0051080,NYU_0050957,2,0.11888984454026116
NYU_0051081,NYU_0050957,2,0.14436210477182587
NYU_0051082,NYU_0050957,2,0.13908663202350904
NYU_0051083,NYU_0050957,2,0.10823787856938176
NYU_0051084,NYU_0050957,2,0.15208993874985313
NYU_0051085,NYU_0050957,2,0.13894189270810867
NYU_0051087,NYU_0050957,2,0.12571713367627538
NYU_0051088,NYU_0050957,2,0.17364575203523991
NYU_0051089,NYU_0050957,2,0.17943069964695171
NYU_0051090,NYU_0050957,2,0.11131549804990715
NYU_0051091,NYU_0050957,2,0.20392749238455021
NYU_0051093,NYU_0050957,2,0.18059272392849279
NYU_0051094,NYU_0050957,2,0.16862268589336543
NYU_0051095,NYU_0050957,2,0.18277185773294019
NYU_0051096,NYU_0050957,2,0.17689792591361153
NYU_0051097,NYU_0050957,2,0.19344248690906682
NYU_0051098,NYU_0050957,2,0.17962691278287615
NYU_0051099,NYU_0050957,2,0.10801247867441705
NYU_0051100,NYU_0050957,2,0.16897383884132644
NYU_0051101,NYU_0050957,2,0.2075769124783732
NYU_0051102,NYU_0050957,2,0.23652178854934672
NYU_0051103,NYU_0050957,2,0.15934628886450522
NYU_0051104,NYU_0050957,2,0.08987065435334983
NYU_0051105,NYU_0050957,2,0.10445924383272998
NYU_0051106,NYU_0050957,2,0.11427472979673829
NYU_0051107,NYU_0050957,2,0.18601198420012272
NYU_0051109,NYU_0050957,2,0.17770338115302295
NYU_0051110,NYU_0050957,2,0.083884906552990066
NYU_0051111,NYU_0050957,2,0.18223696182526999
NYU_0051112,NYU_0050957,2,0.19486648231318465
NYU_0051113,NYU_0050957,2,0.15884246559500981
NYU_0051114,NYU_0050957,2,0.16902554790927404
NYU_0051116,NYU_0050957,2,0.20223364605469582
NYU_0051117,NYU_0050957,2,0.12608509636078441
NYU_0051118,NYU_0050957,2,0.17924012423417443
NYU_0051121,NYU_0050957,2,0.15619560732296359
NYU_0051122,NYU_0050957,2,0.23276044032384804
NYU_0051123,NYU_0050957,2,0.16516661963427054
NYU_0051124,NYU_0050957,2,0.13948048177043146
NYU_0051126,NYU_0050957,2,0.20108378580307443
NYU_0051127,NYU_0050957,2,0.16421895723600477
NYU_0051128,NYU_0050957,2,0.16374201830073251
NYU_0051129,NYU_0050957,2,0.11966381267115997
NYU_0051130,NYU_0050957,2,0.17745946946534732
NYU_0051131,NYU_0050957,2,0.19836077202264105
NYU_0051146,NYU_0050957,2,0.18295390835852826
NYU_0051147,NYU_0050957,2,0.10984091669024981
NYU_0051148,NYU_0050957,2,0.18649439718536168
NYU_0051149,NYU_0050957,2,0.151029452474505
NYU_0051150,NYU_0050957,2,0.11967146107266091
NYU_0051151,NYU_0050957,2,0.11755985998997256
NYU_0051152,NYU_0050957,2,0.17144325848994676
NYU_0051153,NYU_0050957,2,0.17371679002091417
NYU_0051154,NYU_0050957,2,0.14378587914719709
NYU_0051155,NYU_0050957,2,0.15867016357257566
NYU_0051156,NYU_0050957,2,0.17024265591954707
NYU_0051159,NYU_0050957,2,0.17060854180952004
NYU_0050954,NYU_0050958,2,0.15881873547877123
NYU_0050955,NYU_0050958,2,0.11543812870885194
NYU_0050956,NYU_0050958,2,0.11947908386928947
NYU_0050957,NYU_0050958,2,0.1329819521387009
NYU_0050959,NYU_0050958,2,0.09063476378273011
NYU_0050960,NYU_0050958,2,0.076916457162871071
NYU_0050961,NYU_0050958,2,0.12616917788193133
NYU_0050962,NYU_0050958,2,0.10095240864090876
NYU_0050964,NYU_0050958,2,0.17891561491503444
NYU_0050965,NYU_0050958,2,0.12224205152699201
NYU_0050966,NYU_0050958,2,0.077634309792381381
NYU_0050967,NYU_0050958,2,0.15200590112829501
NYU_0050968,NYU_0050958,2,0.12697732801053713
NYU_0050969,NYU_0050958,2,0.1006117986817866
NYU_0050970,NYU_0050958,2,0.078116825267888296
NYU_0050972,NYU_0050958,2,0.087075234991136743
NYU_0050973,NYU_0050958,2,0.11398381482495273
NYU_0050974,NYU_0050958,2,0.10962836529758493
NYU_0050976,NYU_0050958,2,0.16159300615254388
NYU_0050977,NYU_0050958,2,0.15985927580149761
NYU_0050978,NYU_0050958,2,0.11164379655704137
NYU_0050979,NYU_0050958,2,0.12530758421260779
NYU_0050981,NYU_0050958,2,0.1097133511213006
NYU_0050982,NYU_0050958,2,0.10092001261386542
NYU_0050983,NYU_0050958,2,0.11188294959143276
NYU_0050984,NYU_0050958,2,0.14740141567564435
NYU_0050985,NYU_0050958,2,0.15629181410487389
NYU_0050986,NYU_0050958,2,0.090042096449731407
NYU_0050987,NYU_0050958,2,0.15167232374114303
NYU_0050988,NYU_0050958,2,0.15172883191376874
NYU_0050989,NYU_0050958,2,0.12820545375923009
NYU_0050990,NYU_0050958,2,0.14631430547231242
NYU_0050991,NYU_0050958,2,0.10277166163418551
NYU_0050992,NYU_0050958,2,0.12008986631998421
NYU_0050993,NYU_0050958,2,0.11996206643722261
NYU_0050994,NYU_0050958,2,0.11575908405663055
NYU_0050995,NYU_0050958,2,0.14232300235202336
NYU_0050996,NYU_0050958,2,0.057179407743624497
NYU_0050997,NYU_0050958,2,0.088341554706311012
NYU_0050998,NYU_0050958,2,0.091762100930420323
NYU_0050999,NYU_0050958,2,0.15760489507869077
NYU_0051000,NYU_0050958,2,0.15676765260870129
NYU_0051001,NYU_0050958,2,0.11848553082814049
NYU_0051002,NYU_0050958,2,0.15364715953960756
NYU_0051003,NYU_0050958,2,0.12948303118461876
NYU_0051006,NYU_0050958,2,0.11224152614296336
NYU_0051007,NYU_0050958,2,0.10012954700261577
NYU_0051008,NYU_0050958,2,0.15023587617152731
NYU_0051009,NYU_0050958,2,0.10845147094571816
NYU_0051010,NYU_0050958,2,0.12051105927141209
NYU_0051011,NYU_0050958,2,0.14389191562886758
NYU_0051012,NYU_0050958,2,0.16315714378592436
NYU_0051013,NYU_0050958,2,0.15984481561150843
NYU_0051014,NYU_0050958,2,0.17928678087725197
NYU_0051015,NYU_0050958,2,0.099860515989219314
NYU_0051016,NYU_0050958,2,0.1585789631872036
NYU_0051017,NYU_0050958,2,0.13822993429387309
NYU_0051018,NYU_0050958,2,0.17063681823123408
NYU_0051019,NYU_0050958,2,0.11274244599365739
NYU_0051020,NYU_0050958,2,0.11067738482305006
NYU_0051021,NYU_0050958,2,0.11073507629136831
NYU_0051023,NYU_0050958,2,0.11546763548317894
NYU_0051024,NYU_0050958,2,0.15163814553178276
NYU_0051025,NYU_0050958,2,0.12453836025775634
NYU_0051026,NYU_0050958,2,0.10538116077218601
NYU_0051027,NYU_0050958,2,0.15442362392834005
NYU_0051028,NYU_0050958,2,0.089195786805154248
NYU_0051029,NYU_0050958,2,0.14365734937923036
NYU_0051030,NYU_0050958,2,0.12994840327333804
NYU_0051032,NYU_0050958,2,0.11313339721502677
NYU_0051033,NYU_0050958,2,0.1053233531717169
NYU_0051034,NYU_0050958,2,0.10855177942892179
NYU_0051035,NYU_0050958,2,0.12317561627653423
NYU_0051036,NYU_0050958,2,0.095850896008710218
NYU_0051038,NYU_0050958,2,0.1034319102776548
NYU_0051039,NYU_0050958,2,0.11611914609547137
NYU_0051040,NYU_0050958,2,0.14902540717755883
NYU_0051041,NYU_0050958,2,0.10370530333167358
NYU_0051042,NYU_0050958,2,0.13699062101419626
NYU_0051044,NYU_0050958,2,0.11303375296334045
NYU_0051045,NYU_0050958,2,0.1512972822720568
NYU_0051046,NYU_0050958,2,0.11258473370295874
NYU_0051047,NYU_0050958,2,0.12002926238697545
NYU_0051048,NYU_0050958,2,0.13227273029061135
NYU_0051049,NYU_0050958,2,0.073311028678700069
NYU_0051050,NYU_0050958,2,0.11253704557612006
NYU_0051051,NYU_0050958,2,0.13961195592536321
NYU_0051052,NYU_0050958,2,0.13805089029019654
NYU_0051053,NYU_0050958,2,0.11975593334156531
NYU_0051054,NYU_0050958,2,0.07936542632394869
NYU_0051055,NYU_0050958,2,0.11772137715700469
NYU_0051056,NYU_0050958,2,0.13794126617374694
NYU_0051057,NYU_0050958,2,0.12381544849198389
NYU_0051058,NYU_0050958,2,0.10854344536459266
NYU_0051059,NYU_0050958,2,0.13586966238623321
NYU_0051060,NYU_0050958,2,0.13389673873705038
NYU_0051061,NYU_0050958,2,0.10975947962143584
NYU_0051062,NYU_0050958,2,0.093168607358847938
NYU_0051063,NYU_0050958,2,0.11255536070939147
NYU_0051064,NYU_0050958,2,0.14001411154604301
NYU_0051065,NYU_0050958,2,0.10307469975768815
NYU_0051066,NYU_0050958,2,0.10520750628360369
NYU_0051067,NYU_0050958,2,0.13693737070380863
NYU_0051068,NYU_0050958,2,0.093392074378345888
NYU_0051069,NYU_0050958,2,0.098306765515552466
NYU_0051070,NYU_0050958,2,0.12498557967747821
NYU_0051071,NYU_0050958,2,0.099441691464243073
NYU_0051072,NYU_0050958,2,0.13727529143854425
NYU_0051073,NYU_0050958,2,0.12851809007302503
NYU_0051074,NYU_0050958,2,0.12690290403367349
NYU_0051075,NYU_0050958,2,0.10091581350118736
NYU_0051076,NYU_0050958,2,0.15156352617145807
NYU_0051077,NYU_0050958,2,0.12096926674461976
NYU_0051078,NYU_0050958,2,0.13864684813531236
NYU_0051079,NYU_0050958,2,0.14359897735434957
NYU_0051080,NYU_0050958,2,0.093143057345497215
NYU_0051081,NYU_0050958,2,0.11445696650819041
NYU_0051082,NYU_0050958,2,0.13111338366213382
NYU_0051083,NYU_0050958,2,0.083117185392394641
NYU_0051084,NYU_0050958,2,0.1112414009010276
NYU_0051085,NYU_0050958,2,0.11427111190177294
NYU_0051087,NYU_0050958,2,0.11216828364769206
NYU_0051088,NYU_0050958,2,0.10649869548693887
NYU_0051089,NYU_0050958,2,0.13090422455419093
NYU_0051090,NYU_0050958,2,0.080494209021209198
NYU_0051091,NYU_0050958,2,0.095058676531308728
NYU_0051093,NYU_0050958,2,0.12003142759231732
NYU_0051094,NYU_0050958,2,0.14172992129793746
NYU_0051095,NYU_0050958,2,0.13367356976130715
NYU_0051096,NYU_0050958,2,0.1018055128674165
NYU_0051097,NYU_0050958,2,0.1146133431304087
NYU_0051098,NYU_0050958,2,0.091144522638565512
NYU_0051099,NYU_0050958,2,0.11977403291805505
NYU_0051100,NYU_0050958,2,0.11107695436376824
NYU_0051101,NYU_0050958,2,0.14092743175182956
NYU_0051102,NYU_0050958,2,0.15674127427854131
NYU_0051103,NYU_0050958,2,0.11367980828690957
NYU_0051104,NYU_0050958,2,0.12331036487392111
NYU_0051105,NYU_0050958,2,0.092964532408734271
NYU_0051106,NYU_0050958,2,0.075102162539732356
NYU_0051107,NYU_0050958,2,0.13177203239023505
NYU_0051109,NYU_0050958,2,0.11838064142075624
NYU_0051110,NYU_0050958,2,0.087422570302134531
NYU_0051111,NYU_0050958,2,0.11611858900788878
NYU_0051112,NYU_0050958,2,0.12822360518821152
NYU_0051113,NYU_0050958,2,0.11283179613441566
NYU_0051114,NYU_0050958,2,0.11561895696756977
NYU_0051116,NYU_0050958,2,0.11132057928882758
NYU_0051117,NYU_0050958,2,0.063837306462988422
NYU_0051118,NYU_0050958,2,0.11005553348750621
NYU_0051121,NYU_0050958,2,0.099481443139905895
NYU_0051122,NYU_0050958,2,0.13066486630668017
NYU_0051123,NYU_0050958,2,0.14549495722653114
NYU_0051124,NYU_0050958,2,0.12166890433569859
NYU_0051126,NYU_0050958,2,0.10316827568631155
NYU_0051127,NYU_0050958,2,0.1112094699685288
NYU_0051128,NYU_0050958,2,0.1048873958136284
NYU_0051129,NYU_0050958,2,0.078643733361521195
NYU_0051130,NYU_0050958,2,0.13298917282185768
NYU_0051131,NYU_0050958,2,0.15275824145804662
NYU_0051146,NYU_0050958,2,0.08822515756199506
NYU_0051147,NYU_0050958,2,0.13215070930583531
NYU_0051148,NYU_0050958,2,0.12092611012166989
NYU_0051149,NYU_0050958,2,0.10050312217172463
NYU_0051150,NYU_0050958,2,0.087871172237302966
NYU_0051151,NYU_0050958,2,0.10706984068903871
NYU_0051152,NYU_0050958,2,0.11241284633880354
NYU_0051153,NYU_0050958,2,0.096080067945685174
NYU_0051154,NYU_0050958,2,0.099263434991240934
NYU_0051155,NYU_0050958,2,0.13159584831996843
NYU_0051156,NYU_0050958,2,0.11190489642114068
NYU_0051159,NYU_0050958,2,0.12468473677783777
NYU_0050954,NYU_0050959,2,0.17413247692690173
NYU_0050955,NYU_0050959,2,0.10414577378209046
NYU_0050956,NYU_0050959,2,0.12863986422967899
NYU_0050957,NYU_0050959,2,0.16309941881618231
NYU_0050958,NYU_0050959,2,0.09063476378273011
NYU_0050960,NYU_0050959,2,0.10490101680711493
NYU_0050961,NYU_0050959,2,0.13584811886736856
NYU_0050962,NYU_0050959,2,0.11921967301161379
NYU_0050964,NYU_0050959,2,0.15310367876730821
NYU_0050965,NYU_0050959,2,0.1462824484936476
NYU_0050966,NYU_0050959,2,0.16535880517605683
NYU_0050967,NYU_0050959,2,0.14642728444519557
NYU_0050968,NYU_0050959,2,0.077590380325951891
NYU_0050969,NYU_0050959,2,0.1133915994857882
NYU_0050970,NYU_0050959,2,0.12121645189708487
NYU_0050972,NYU_0050959,2,0.12837185025617906
NYU_0050973,NYU_0050959,2,0.18297727011817622
NYU_0050974,NYU_0050959,2,0.16664784471371749
NYU_0050976,NYU_0050959,2,0.19728330048491938
NYU_0050977,NYU_0050959,2,0.14362711011713467
NYU_0050978,NYU_0050959,2,0.15899894401990047
NYU_0050979,NYU_0050959,2,0.15719092477032348
NYU_0050981,NYU_0050959,2,0.14626411846737156
NYU_0050982,NYU_0050959,2,0.12059566784435509
NYU_0050983,NYU_0050959,2,0.14021524852116263
NYU_0050984,NYU_0050959,2,0.16939142990084238
NYU_0050985,NYU_0050959,2,0.17925256090068228
NYU_0050986,NYU_0050959,2,0.12717124960944576
NYU_0050987,NYU_0050959,2,0.1438328550825182
NYU_0050988,NYU_0050959,2,0.13907867913732316
NYU_0050989,NYU_0050959,2,0.12529999281966225
NYU_0050990,NYU_0050959,2,0.13610644815872033
NYU_0050991,NYU_0050959,2,0.15625729553273526
NYU_0050992,NYU_0050959,2,0.16938921203076665
NYU_0050993,NYU_0050959,2,0.11943722991640239
NYU_0050994,NYU_0050959,2,0.18055254669877627
NYU_0050995,NYU_0050959,2,0.1641857535205215
NYU_0050996,NYU_0050959,2,0.081254369632277959
NYU_0050997,NYU_0050959,2,0.16509498763609601
NYU_0050998,NYU_0050959,2,0.14367990763744662
NYU_0050999,NYU_0050959,2,0.15880507870406019
NYU_0051000,NYU_0050959,2,0.13838092110759964
NYU_0051001,NYU_0050959,2,0.16446416237781078
NYU_0051002,NYU_0050959,2,0.19202905322909194
NYU_0051003,NYU_0050959,2,0.13255089231173545
NYU_0051006,NYU_0050959,2,0.094533161930931017
NYU_0051007,NYU_0050959,2,0.1497155816308017
NYU_0051008,NYU_0050959,2,0.1536693146994752
NYU_0051009,NYU_0050959,2,0.086287569082942772
NYU_0051010,NYU_0050959,2,0.12969600891432762
NYU_0051011,NYU_0050959,2,0.14046838354500882
NYU_0051012,NYU_0050959,2,0.13408692851569848
NYU_0051013,NYU_0050959,2,0.10550542898881624
NYU_0051014,NYU_0050959,2,0.20902618138146078
NYU_0051015,NYU_0050959,2,0.11105460300984409
NYU_0051016,NYU_0050959,2,0.15156686155122329
NYU_0051017,NYU_0050959,2,0.1273299819560898
NYU_0051018,NYU_0050959,2,0.19446604716113278
NYU_0051019,NYU_0050959,2,0.10777304352108322
NYU_0051020,NYU_0050959,2,0.11260546771433982
NYU_0051021,NYU_0050959,2,0.18632069787472627
NYU_0051023,NYU_0050959,2,0.068372450858742329
NYU_0051024,NYU_0050959,2,0.14214367789553739
NYU_0051025,NYU_0050959,2,0.14938262072007744
NYU_0051026,NYU_0050959,2,0.14555084504389704
NYU_0051027,NYU_0050959,2,0.14134570111995529
NYU_0051028,NYU_0050959,2,0.14548377291227879
NYU_0051029,NYU_0050959,2,0.14439809891516972
NYU_0051030,NYU_0050959,2,0.14516145159244256
NYU_0051032,NYU_0050959,2,0.092170741621703425
NYU_0051033,NYU_0050959,2,0.10840873704600799
NYU_0051034,NYU_0050959,2,0.10063793233041241
NYU_0051035,NYU_0050959,2,0.12284263971255847
NYU_0051036,NYU_0050959,2,0.085673789324991576
NYU_0051038,NYU_0050959,2,0.13119606006950063
NYU_0051039,NYU_0050959,2,0.18964992769402769
NYU_0051040,NYU_0050959,2,0.16457885915218484
NYU_0051041,NYU_0050959,2,0.14026316591496887
NYU_0051042,NYU_0050959,2,0.14635975463396705
NYU_0051044,NYU_0050959,2,0.089152732011365171
NYU_0051045,NYU_0050959,2,0.12625463273562867
NYU_0051046,NYU_0050959,2,0.11292952029557445
NYU_0051047,NYU_0050959,2,0.13111536870744697
NYU_0051048,NYU_0050959,2,0.18685182484977478
NYU_0051049,NYU_0050959,2,0.14574827763693232
NYU_0051050,NYU_0050959,2,0.15764440976389965
NYU_0051051,NYU_0050959,2,0.14195623089895212
NYU_0051052,NYU_0050959,2,0.15335527726250911
NYU_0051053,NYU_0050959,2,0.19100928623606586
NYU_0051054,NYU_0050959,2,0.1212420709041566
NYU_0051055,NYU_0050959,2,0.115499858879362
NYU_0051056,NYU_0050959,2,0.12280024774711376
NYU_0051057,NYU_0050959,2,0.15369516039025141
NYU_0051058,NYU_0050959,2,0.14840709769189478
NYU_0051059,NYU_0050959,2,0.124988855182369
NYU_0051060,NYU_0050959,2,0.12962283888515402
