train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,196,0.10244011191226023
NYU_0051159,NYU_0050956,196,0.12982972167860837
NYU_0050954,NYU_0050957,196,0.076722721320635151
NYU_0050955,NYU_0050957,196,0.078813760517576201
NYU_0050956,NYU_0050957,196,0.084017270159266841
NYU_0050958,NYU_0050957,196,0.13036497205977954
NYU_0050959,NYU_0050957,196,0.091008162789392458
NYU_0050960,NYU_0050957,196,0.12554645832763212
NYU_0050961,NYU_0050957,196,0.10147216089779698
NYU_0050962,NYU_0050957,196,0.1233633097387087
NYU_0050964,NYU_0050957,196,0.091461619772090372
NYU_0050965,NYU_0050957,196,0.077408740462901568
NYU_0050966,NYU_0050957,196,0.14850538478504119
NYU_0050967,NYU_0050957,196,0.16472384570529525
NYU_0050968,NYU_0050957,196,0.10700467826908282
NYU_0050969,NYU_0050957,196,0.09182503138379508
NYU_0050970,NYU_0050957,196,0.12491151437687106
NYU_0050972,NYU_0050957,196,0.076746394515241553
NYU_0050973,NYU_0050957,196,0.12855657273875074
NYU_0050974,NYU_0050957,196,0.086081263478021086
NYU_0050976,NYU_0050957,196,0.10386314438116942
NYU_0050977,NYU_0050957,196,0.084541110800347596
NYU_0050978,NYU_0050957,196,0.11815462295103445
NYU_0050979,NYU_0050957,196,0.12660974872510994
NYU_0050981,NYU_0050957,196,0.14952198994222538
NYU_0050982,NYU_0050957,196,0.13744898331515329
NYU_0050983,NYU_0050957,196,0.088944530216205714
NYU_0050984,NYU_0050957,196,0.12670016580582408
NYU_0050985,NYU_0050957,196,0.12668126339502517
NYU_0050986,NYU_0050957,196,0.088533086633656943
NYU_0050987,NYU_0050957,196,0.12148523693510145
NYU_0050988,NYU_0050957,196,0.096546706503716689
NYU_0050989,NYU_0050957,196,0.13128985252031711
NYU_0050990,NYU_0050957,196,0.1112849462448
NYU_0050991,NYU_0050957,196,0.10592128068635981
NYU_0050992,NYU_0050957,196,0.11267557731261291
NYU_0050993,NYU_0050957,196,0.064953538841915542
NYU_0050994,NYU_0050957,196,0.15532193239678826
NYU_0050995,NYU_0050957,196,0.13586645534405467
NYU_0050996,NYU_0050957,196,0.10036505066200392
NYU_0050997,NYU_0050957,196,0.13340100437725907
NYU_0050998,NYU_0050957,196,0.13312672173020196
NYU_0050999,NYU_0050957,196,0.075597165176201603
NYU_0051000,NYU_0050957,196,0.11185386150609274
NYU_0051001,NYU_0050957,196,0.11697630882944125
NYU_0051002,NYU_0050957,196,0.11919998794770013
NYU_0051003,NYU_0050957,196,0.15106846361938359
NYU_0051006,NYU_0050957,196,0.14755796432496721
NYU_0051007,NYU_0050957,196,0.12481385016323797
NYU_0051008,NYU_0050957,196,0.092755807871637355
NYU_0051009,NYU_0050957,196,0.1330151695167528
NYU_0051010,NYU_0050957,196,0.082482497937394719
NYU_0051011,NYU_0050957,196,0.15060986959597725
NYU_0051012,NYU_0050957,196,0.15353714346123531
NYU_0051013,NYU_0050957,196,0.11736821427382246
NYU_0051014,NYU_0050957,196,0.093950199133591081
NYU_0051015,NYU_0050957,196,0.12072028260758619
NYU_0051016,NYU_0050957,196,0.086710080106827445
NYU_0051017,NYU_0050957,196,0.14972794769520162
NYU_0051018,NYU_0050957,196,0.17445032745153016
NYU_0051019,NYU_0050957,196,0.077741985872752759
NYU_0051020,NYU_0050957,196,0.13268547829351107
NYU_0051021,NYU_0050957,196,0.13993988571523147
NYU_0051023,NYU_0050957,196,0.1365023439497563
NYU_0051024,NYU_0050957,196,0.12724418418114949
NYU_0051025,NYU_0050957,196,0.11427654543781694
NYU_0051026,NYU_0050957,196,0.096174151784976916
NYU_0051027,NYU_0050957,196,0.12019167853516871
NYU_0051028,NYU_0050957,196,0.099888671584556693
NYU_0051029,NYU_0050957,196,0.10240243306256114
NYU_0051030,NYU_0050957,196,0.16463095875865308
NYU_0051032,NYU_0050957,196,0.098082778456631603
NYU_0051033,NYU_0050957,196,0.15679366260094368
NYU_0051034,NYU_0050957,196,0.13022147398412878
NYU_0051035,NYU_0050957,196,0.12868205094399371
NYU_0051036,NYU_0050957,196,0.091334912090187292
NYU_0051038,NYU_0050957,196,0.10934246809720038
NYU_0051039,NYU_0050957,196,0.13298996513830852
NYU_0051040,NYU_0050957,196,0.076563343604935691
NYU_0051041,NYU_0050957,196,0.10988353488286738
NYU_0051042,NYU_0050957,196,0.10321127688191263
NYU_0051044,NYU_0050957,196,0.086894132386521564
NYU_0051045,NYU_0050957,196,0.13932396182450718
NYU_0051046,NYU_0050957,196,0.093190292070275946
NYU_0051047,NYU_0050957,196,0.078473303796407629
NYU_0051048,NYU_0050957,196,0.10681175205594495
NYU_0051049,NYU_0050957,196,0.091788977402435579
NYU_0051050,NYU_0050957,196,0.099778141982000551
NYU_0051051,NYU_0050957,196,0.10578145399480397
NYU_0051052,NYU_0050957,196,0.095679155845392369
NYU_0051053,NYU_0050957,196,0.1230914081515667
NYU_0051054,NYU_0050957,196,0.12933633062433839
NYU_0051055,NYU_0050957,196,0.10032071030887786
NYU_0051056,NYU_0050957,196,0.12685755986215128
NYU_0051057,NYU_0050957,196,0.10613724336387902
NYU_0051058,NYU_0050957,196,0.059351118500905298
NYU_0051059,NYU_0050957,196,0.10623613735445876
NYU_0051060,NYU_0050957,196,0.090035290675174462
NYU_0051061,NYU_0050957,196,0.12221677840033775
NYU_0051062,NYU_0050957,196,0.066644244496099361
NYU_0051063,NYU_0050957,196,0.11776947530078616
NYU_0051064,NYU_0050957,196,0.11510018129188257
NYU_0051065,NYU_0050957,196,0.13089516258085793
NYU_0051066,NYU_0050957,196,0.14881743393685981
NYU_0051067,NYU_0050957,196,0.12075455375451652
NYU_0051068,NYU_0050957,196,0.090939185574253012
NYU_0051069,NYU_0050957,196,0.11163241594482838
NYU_0051070,NYU_0050957,196,0.14959748090476216
NYU_0051071,NYU_0050957,196,0.08131754197852073
NYU_0051072,NYU_0050957,196,0.12650048654150023
NYU_0051073,NYU_0050957,196,0.11396001683542495
NYU_0051074,NYU_0050957,196,0.13914230413653181
NYU_0051075,NYU_0050957,196,0.12839869574783497
NYU_0051076,NYU_0050957,196,0.10046119516361125
NYU_0051077,NYU_0050957,196,0.084534559216166733
NYU_0051078,NYU_0050957,196,0.13251628676444047
NYU_0051079,NYU_0050957,196,0.14542842156907529
NYU_0051080,NYU_0050957,196,0.11521548027341393
NYU_0051081,NYU_0050957,196,0.13435086334043689
NYU_0051082,NYU_0050957,196,0.12024158977863904
NYU_0051083,NYU_0050957,196,0.11293889172228989
NYU_0051084,NYU_0050957,196,0.1145817215596321
NYU_0051085,NYU_0050957,196,0.12739195545623505
NYU_0051086,NYU_0050957,196,0.11692781155391252
NYU_0051087,NYU_0050957,196,0.11312743409124822
NYU_0051088,NYU_0050957,196,0.12950813248636953
NYU_0051089,NYU_0050957,196,0.12205292935479087
NYU_0051090,NYU_0050957,196,0.12639854165392816
NYU_0051091,NYU_0050957,196,0.14694592290314482
NYU_0051093,NYU_0050957,196,0.13474430765994791
NYU_0051094,NYU_0050957,196,0.075394570713818651
NYU_0051095,NYU_0050957,196,0.1420852007637339
NYU_0051096,NYU_0050957,196,0.12025990458806121
NYU_0051097,NYU_0050957,196,0.17215887801669846
NYU_0051098,NYU_0050957,196,0.14454818968812788
NYU_0051099,NYU_0050957,196,0.11813217676610822
NYU_0051100,NYU_0050957,196,0.11711194746787594
NYU_0051101,NYU_0050957,196,0.086056011678631597
NYU_0051102,NYU_0050957,196,0.12308710145225658
NYU_0051103,NYU_0050957,196,0.14142240099161696
NYU_0051104,NYU_0050957,196,0.15806839351770091
NYU_0051105,NYU_0050957,196,0.10296623552090693
NYU_0051106,NYU_0050957,196,0.11473771238811431
NYU_0051107,NYU_0050957,196,0.11665207039352918
NYU_0051109,NYU_0050957,196,0.14133954610973695
NYU_0051110,NYU_0050957,196,0.058238861145810332
NYU_0051111,NYU_0050957,196,0.12601731781278896
NYU_0051112,NYU_0050957,196,0.10950010015245128
NYU_0051113,NYU_0050957,196,0.12460674854021084
NYU_0051114,NYU_0050957,196,0.096848868104769226
NYU_0051116,NYU_0050957,196,0.099398001006259451
NYU_0051117,NYU_0050957,196,0.10110491743768008
NYU_0051118,NYU_0050957,196,0.083785320167551122
NYU_0051121,NYU_0050957,196,0.10733568575704214
NYU_0051122,NYU_0050957,196,0.14216918058924147
NYU_0051123,NYU_0050957,196,0.14223586267642929
NYU_0051124,NYU_0050957,196,0.14837879596655709
NYU_0051126,NYU_0050957,196,0.084124695526945209
NYU_0051127,NYU_0050957,196,0.11713141711130981
NYU_0051128,NYU_0050957,196,0.13200230489009435
NYU_0051129,NYU_0050957,196,0.14719287313438001
NYU_0051130,NYU_0050957,196,0.080425324000050827
NYU_0051131,NYU_0050957,196,0.1394795060366589
NYU_0051146,NYU_0050957,196,0.096419907577519282
NYU_0051147,NYU_0050957,196,0.092633459792443903
NYU_0051148,NYU_0050957,196,0.1168271658765012
NYU_0051149,NYU_0050957,196,0.12926101172181398
NYU_0051150,NYU_0050957,196,0.099244370368143292
NYU_0051151,NYU_0050957,196,0.11948505252221897
NYU_0051152,NYU_0050957,196,0.12248704539856285
NYU_0051153,NYU_0050957,196,0.11770633300017401
NYU_0051154,NYU_0050957,196,0.12728876695986155
NYU_0051155,NYU_0050957,196,0.083381604383864813
NYU_0051156,NYU_0050957,196,0.11269361800440394
NYU_0051159,NYU_0050957,196,0.148371155010489
NYU_0050954,NYU_0050958,196,0.15134988118631562
NYU_0050955,NYU_0050958,196,0.098421427272462295
NYU_0050956,NYU_0050958,196,0.11729092217640308
NYU_0050957,NYU_0050958,196,0.13036497205977954
NYU_0050959,NYU_0050958,196,0.1449187610416571
NYU_0050960,NYU_0050958,196,0.16429458753637288
NYU_0050961,NYU_0050958,196,0.14654244491530088
NYU_0050962,NYU_0050958,196,0.17580671371861833
NYU_0050964,NYU_0050958,196,0.10601541993604399
NYU_0050965,NYU_0050958,196,0.14019856177597384
NYU_0050966,NYU_0050958,196,0.19844562428718127
NYU_0050967,NYU_0050958,196,0.15100270170217409
NYU_0050968,NYU_0050958,196,0.09094910419636526
NYU_0050969,NYU_0050958,196,0.10834987381438892
NYU_0050970,NYU_0050958,196,0.14912561293380286
NYU_0050972,NYU_0050958,196,0.13438291580079165
NYU_0050973,NYU_0050958,196,0.15446117418076505
NYU_0050974,NYU_0050958,196,0.11519880064316214
NYU_0050976,NYU_0050958,196,0.14778473363138103
NYU_0050977,NYU_0050958,196,0.12119731879961507
NYU_0050978,NYU_0050958,196,0.16160294728156346
NYU_0050979,NYU_0050958,196,0.14135999163902366
NYU_0050981,NYU_0050958,196,0.14677726456686691
NYU_0050982,NYU_0050958,196,0.13089458425335887
NYU_0050983,NYU_0050958,196,0.11525433853428213
NYU_0050984,NYU_0050958,196,0.13707137109053744
NYU_0050985,NYU_0050958,196,0.12137277457667238
NYU_0050986,NYU_0050958,196,0.14896946864506352
NYU_0050987,NYU_0050958,196,0.1573055847737701
NYU_0050988,NYU_0050958,196,0.071912526632695664
NYU_0050989,NYU_0050958,196,0.15509162086213424
NYU_0050990,NYU_0050958,196,0.14601977485024609
NYU_0050991,NYU_0050958,196,0.17972145790667787
NYU_0050992,NYU_0050958,196,0.15107871769574074
NYU_0050993,NYU_0050958,196,0.12912686901528897
NYU_0050994,NYU_0050958,196,0.15253549317623233
NYU_0050995,NYU_0050958,196,0.17921770132704418
NYU_0050996,NYU_0050958,196,0.15028736444007934
NYU_0050997,NYU_0050958,196,0.17596944241213469
NYU_0050998,NYU_0050958,196,0.12407490602977155
NYU_0050999,NYU_0050958,196,0.16069411284201726
NYU_0051000,NYU_0050958,196,0.17171835620105652
NYU_0051001,NYU_0050958,196,0.14976235115836314
NYU_0051002,NYU_0050958,196,0.1646779399024422
NYU_0051003,NYU_0050958,196,0.16963451617843908
NYU_0051006,NYU_0050958,196,0.16105824540396255
NYU_0051007,NYU_0050958,196,0.15984794476131464
NYU_0051008,NYU_0050958,196,0.14482992387435101
NYU_0051009,NYU_0050958,196,0.14235955715530796
NYU_0051010,NYU_0050958,196,0.12543506679543864
NYU_0051011,NYU_0050958,196,0.19321199955844154
NYU_0051012,NYU_0050958,196,0.15858921377108601
NYU_0051013,NYU_0050958,196,0.15279331616332972
NYU_0051014,NYU_0050958,196,0.17056057491510385
NYU_0051015,NYU_0050958,196,0.16508801626175257
NYU_0051016,NYU_0050958,196,0.15105809258942834
NYU_0051017,NYU_0050958,196,0.13732733836543135
NYU_0051018,NYU_0050958,196,0.17032932329481268
NYU_0051019,NYU_0050958,196,0.13492950829339925
NYU_0051020,NYU_0050958,196,0.18381500773326917
NYU_0051021,NYU_0050958,196,0.14659239040298902
NYU_0051023,NYU_0050958,196,0.19363764087664967
NYU_0051024,NYU_0050958,196,0.13445930666906014
NYU_0051025,NYU_0050958,196,0.17668264362929526
NYU_0051026,NYU_0050958,196,0.12602848665919558
NYU_0051027,NYU_0050958,196,0.13072017594997257
NYU_0051028,NYU_0050958,196,0.10679171974059508
NYU_0051029,NYU_0050958,196,0.089711432493155746
NYU_0051030,NYU_0050958,196,0.1880620478788041
NYU_0051032,NYU_0050958,196,0.12277116776517534
NYU_0051033,NYU_0050958,196,0.17794254525809061
NYU_0051034,NYU_0050958,196,0.15588975279038506
NYU_0051035,NYU_0050958,196,0.12594785770960298
NYU_0051036,NYU_0050958,196,0.11693904050787612
NYU_0051038,NYU_0050958,196,0.10422861804607626
NYU_0051039,NYU_0050958,196,0.1721097788362094
NYU_0051040,NYU_0050958,196,0.12380609634410089
NYU_0051041,NYU_0050958,196,0.12167527284342811
NYU_0051042,NYU_0050958,196,0.14759611243255136
NYU_0051044,NYU_0050958,196,0.12790041811983743
NYU_0051045,NYU_0050958,196,0.19555399042997082
NYU_0051046,NYU_0050958,196,0.13111444387272159
NYU_0051047,NYU_0050958,196,0.099414042240034362
NYU_0051048,NYU_0050958,196,0.17134045068632078
NYU_0051049,NYU_0050958,196,0.14473934571938671
NYU_0051050,NYU_0050958,196,0.16550917736243723
NYU_0051051,NYU_0050958,196,0.15676930424191471
NYU_0051052,NYU_0050958,196,0.12892620593765475
NYU_0051053,NYU_0050958,196,0.1405965221790931
NYU_0051054,NYU_0050958,196,0.15637136387489925
NYU_0051055,NYU_0050958,196,0.14890470617070647
NYU_0051056,NYU_0050958,196,0.17919845963632383
NYU_0051057,NYU_0050958,196,0.17675279653519771
NYU_0051058,NYU_0050958,196,0.092658407086651143
NYU_0051059,NYU_0050958,196,0.15156413850061246
NYU_0051060,NYU_0050958,196,0.20574410187308323
NYU_0051061,NYU_0050958,196,0.15170206985053034
NYU_0051062,NYU_0050958,196,0.12053914338588886
NYU_0051063,NYU_0050958,196,0.16588878764381709
NYU_0051064,NYU_0050958,196,0.18059365074145986
NYU_0051065,NYU_0050958,196,0.15080156987367202
NYU_0051066,NYU_0050958,196,0.16460917094915109
NYU_0051067,NYU_0050958,196,0.14590506514318252
NYU_0051068,NYU_0050958,196,0.12288234049598511
NYU_0051069,NYU_0050958,196,0.14730280454631023
NYU_0051070,NYU_0050958,196,0.1581605175465659
NYU_0051071,NYU_0050958,196,0.12435101241815312
NYU_0051072,NYU_0050958,196,0.11080043542605598
NYU_0051073,NYU_0050958,196,0.12929533008269795
NYU_0051074,NYU_0050958,196,0.11491703080617259
NYU_0051075,NYU_0050958,196,0.1679026125315978
NYU_0051076,NYU_0050958,196,0.14334911324928246
NYU_0051077,NYU_0050958,196,0.14378489853553753
NYU_0051078,NYU_0050958,196,0.16664246854657874
NYU_0051079,NYU_0050958,196,0.15394536882944462
NYU_0051080,NYU_0050958,196,0.15187747545540939
NYU_0051081,NYU_0050958,196,0.14757264935715994
NYU_0051082,NYU_0050958,196,0.15834910274113961
NYU_0051083,NYU_0050958,196,0.15987829008416488
NYU_0051084,NYU_0050958,196,0.17089625203138592
NYU_0051085,NYU_0050958,196,0.16661848947572591
NYU_0051086,NYU_0050958,196,0.15005474017302253
NYU_0051087,NYU_0050958,196,0.16964027959919739
NYU_0051088,NYU_0050958,196,0.11024478491471544
NYU_0051089,NYU_0050958,196,0.16577000652633148
NYU_0051090,NYU_0050958,196,0.13223781498877449
NYU_0051091,NYU_0050958,196,0.17617255252522873
NYU_0051093,NYU_0050958,196,0.13799356311368904
NYU_0051094,NYU_0050958,196,0.11576575320891952
NYU_0051095,NYU_0050958,196,0.16512634966631495
NYU_0051096,NYU_0050958,196,0.11576259593692553
NYU_0051097,NYU_0050958,196,0.14610564568304113
NYU_0051098,NYU_0050958,196,0.15349739652540895
NYU_0051099,NYU_0050958,196,0.16032684369779149
NYU_0051100,NYU_0050958,196,0.12308209841174114
NYU_0051101,NYU_0050958,196,0.10162945681310555
NYU_0051102,NYU_0050958,196,0.19827995740390919
NYU_0051103,NYU_0050958,196,0.14356007526088824
NYU_0051104,NYU_0050958,196,0.20232177663115072
NYU_0051105,NYU_0050958,196,0.17954681833658009
NYU_0051106,NYU_0050958,196,0.11877281510092459
NYU_0051107,NYU_0050958,196,0.14148012259230439
NYU_0051109,NYU_0050958,196,0.18897723431751598
NYU_0051110,NYU_0050958,196,0.13001051907491523
NYU_0051111,NYU_0050958,196,0.16526109294847641
NYU_0051112,NYU_0050958,196,0.18875083558836836
NYU_0051113,NYU_0050958,196,0.16577506420224472
NYU_0051114,NYU_0050958,196,0.1354653196773131
NYU_0051116,NYU_0050958,196,0.14848615121188249
NYU_0051117,NYU_0050958,196,0.12353072793714695
NYU_0051118,NYU_0050958,196,0.11598846882122311
NYU_0051121,NYU_0050958,196,0.16115231363400076
NYU_0051122,NYU_0050958,196,0.18607459964095791
NYU_0051123,NYU_0050958,196,0.16650704450792256
NYU_0051124,NYU_0050958,196,0.16626138278013952
NYU_0051126,NYU_0050958,196,0.13552696644900572
NYU_0051127,NYU_0050958,196,0.15040805622037848
NYU_0051128,NYU_0050958,196,0.17491936811400044
NYU_0051129,NYU_0050958,196,0.14393585000722553
NYU_0051130,NYU_0050958,196,0.13150095238582632
NYU_0051131,NYU_0050958,196,0.17009938360787893
NYU_0051146,NYU_0050958,196,0.10669434768717068
NYU_0051147,NYU_0050958,196,0.16860612484295334
NYU_0051148,NYU_0050958,196,0.16545407008341853
NYU_0051149,NYU_0050958,196,0.14435641407623942
NYU_0051150,NYU_0050958,196,0.10045885607740565
NYU_0051151,NYU_0050958,196,0.1450366412435197
NYU_0051152,NYU_0050958,196,0.18586442468196179
NYU_0051153,NYU_0050958,196,0.20836807316217093
NYU_0051154,NYU_0050958,196,0.16597742903537016
NYU_0051155,NYU_0050958,196,0.094394618997286434
NYU_0051156,NYU_0050958,196,0.14356129377542473
NYU_0051159,NYU_0050958,196,0.17531510467603373
NYU_0050954,NYU_0050959,196,0.095652293953597464
NYU_0050955,NYU_0050959,196,0.086544529649876342
NYU_0050956,NYU_0050959,196,0.10755202943293787
NYU_0050957,NYU_0050959,196,0.091008162789392458
NYU_0050958,NYU_0050959,196,0.1449187610416571
NYU_0050960,NYU_0050959,196,0.15773562075652045
NYU_0050961,NYU_0050959,196,0.10056131715746387
NYU_0050962,NYU_0050959,196,0.1564090382794906
NYU_0050964,NYU_0050959,196,0.12071003710344758
NYU_0050965,NYU_0050959,196,0.089249965318656116
NYU_0050966,NYU_0050959,196,0.1586190620288839
NYU_0050967,NYU_0050959,196,0.13888080577788298
NYU_0050968,NYU_0050959,196,0.099443715329436674
NYU_0050969,NYU_0050959,196,0.092434787130357007
NYU_0050970,NYU_0050959,196,0.14400057091745846
NYU_0050972,NYU_0050959,196,0.095452239111950818
NYU_0050973,NYU_0050959,196,0.13415197007256185
NYU_0050974,NYU_0050959,196,0.10320902844486619
NYU_0050976,NYU_0050959,196,0.14225393418442267
NYU_0050977,NYU_0050959,196,0.082535893991061177
NYU_0050978,NYU_0050959,196,0.13040718517526467
NYU_0050979,NYU_0050959,196,0.13966979883690897
NYU_0050981,NYU_0050959,196,0.10864323217253523
NYU_0050982,NYU_0050959,196,0.15555115756281701
NYU_0050983,NYU_0050959,196,0.10212337661076343
NYU_0050984,NYU_0050959,196,0.12725918144078888
NYU_0050985,NYU_0050959,196,0.14493921989965938
NYU_0050986,NYU_0050959,196,0.12913623027493651
NYU_0050987,NYU_0050959,196,0.15862901532518831
NYU_0050988,NYU_0050959,196,0.08422607809396615
NYU_0050989,NYU_0050959,196,0.12408101684087756
NYU_0050990,NYU_0050959,196,0.11769899349637954
NYU_0050991,NYU_0050959,196,0.12640044390854185
NYU_0050992,NYU_0050959,196,0.14552873813706624
NYU_0050993,NYU_0050959,196,0.090763102458012557
NYU_0050994,NYU_0050959,196,0.16004109805519659
NYU_0050995,NYU_0050959,196,0.11654883878669633
NYU_0050996,NYU_0050959,196,0.11690525149810985
NYU_0050997,NYU_0050959,196,0.15511570441702863
NYU_0050998,NYU_0050959,196,0.10811486901381466
NYU_0050999,NYU_0050959,196,0.1367250234094681
NYU_0051000,NYU_0050959,196,0.15020537200468451
NYU_0051001,NYU_0050959,196,0.12787877368431408
NYU_0051002,NYU_0050959,196,0.1182855676854952
NYU_0051003,NYU_0050959,196,0.13205302180855522
NYU_0051006,NYU_0050959,196,0.095917072372239814
NYU_0051007,NYU_0050959,196,0.12863330906487219
NYU_0051008,NYU_0050959,196,0.12843793841506393
NYU_0051009,NYU_0050959,196,0.11500810423224644
