train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,103,0.50881581163991285
NYU_0051159,NYU_0050956,103,0.51555581536830031
NYU_0050954,NYU_0050957,103,0.7289395004053334
NYU_0050955,NYU_0050957,103,0.70796062632183843
NYU_0050956,NYU_0050957,103,0.7211704968894731
NYU_0050958,NYU_0050957,103,0.74657121946159233
NYU_0050959,NYU_0050957,103,0.72409911600127741
NYU_0050960,NYU_0050957,103,0.73614080796652837
NYU_0050961,NYU_0050957,103,0.73986994742593182
NYU_0050962,NYU_0050957,103,0.66482936380313784
NYU_0050964,NYU_0050957,103,0.73296335804287771
NYU_0050965,NYU_0050957,103,0.73833071725789023
NYU_0050966,NYU_0050957,103,0.72016783756708247
NYU_0050967,NYU_0050957,103,0.71330353018921289
NYU_0050968,NYU_0050957,103,0.69424205284655049
NYU_0050969,NYU_0050957,103,0.73863430026488219
NYU_0050970,NYU_0050957,103,0.67164956857051095
NYU_0050972,NYU_0050957,103,0.75825314026857826
NYU_0050973,NYU_0050957,103,0.65712112253754085
NYU_0050974,NYU_0050957,103,0.74279077499348667
NYU_0050976,NYU_0050957,103,0.71820736312146705
NYU_0050977,NYU_0050957,103,0.69810651234656351
NYU_0050978,NYU_0050957,103,0.71091428853177752
NYU_0050979,NYU_0050957,103,0.7475338209879816
NYU_0050981,NYU_0050957,103,0.76721535138594821
NYU_0050982,NYU_0050957,103,0.71380762397424458
NYU_0050983,NYU_0050957,103,0.73647010930077939
NYU_0050984,NYU_0050957,103,0.77728440115749009
NYU_0050985,NYU_0050957,103,0.77022508282852364
NYU_0050986,NYU_0050957,103,0.69145943732160442
NYU_0050987,NYU_0050957,103,0.76033633973722758
NYU_0050988,NYU_0050957,103,0.71685835957346355
NYU_0050989,NYU_0050957,103,0.69232449772313431
NYU_0050990,NYU_0050957,103,0.72989221705404861
NYU_0050991,NYU_0050957,103,0.74591113908484874
NYU_0050992,NYU_0050957,103,0.74737487225262089
NYU_0050993,NYU_0050957,103,0.7301146275765793
NYU_0050994,NYU_0050957,103,0.36027240424213064
NYU_0050995,NYU_0050957,103,0.70070604159551997
NYU_0050996,NYU_0050957,103,0.66046436857983393
NYU_0050997,NYU_0050957,103,0.74328621911209414
NYU_0050998,NYU_0050957,103,0.76083920536693506
NYU_0050999,NYU_0050957,103,0.71849735094573797
NYU_0051000,NYU_0050957,103,0.72945789692843299
NYU_0051001,NYU_0050957,103,0.73676674756181748
NYU_0051002,NYU_0050957,103,0.78717779062641846
NYU_0051003,NYU_0050957,103,0.72007645917695373
NYU_0051006,NYU_0050957,103,0.71611713878102545
NYU_0051007,NYU_0050957,103,0.73380769523021028
NYU_0051008,NYU_0050957,103,0.70173577001449128
NYU_0051009,NYU_0050957,103,0.72405870114233062
NYU_0051010,NYU_0050957,103,0.76936633007122524
NYU_0051011,NYU_0050957,103,0.76965352785906105
NYU_0051012,NYU_0050957,103,0.74897239941325122
NYU_0051013,NYU_0050957,103,0.725028300379017
NYU_0051014,NYU_0050957,103,0.75723512868653708
NYU_0051015,NYU_0050957,103,0.66885638600562913
NYU_0051016,NYU_0050957,103,0.73769360235154502
NYU_0051017,NYU_0050957,103,0.74037560985458795
NYU_0051018,NYU_0050957,103,0.78415443968517284
NYU_0051019,NYU_0050957,103,0.74102866961841374
NYU_0051020,NYU_0050957,103,0.61709321359021863
NYU_0051021,NYU_0050957,103,0.70834852549001459
NYU_0051023,NYU_0050957,103,0.70516661773650091
NYU_0051024,NYU_0050957,103,0.74171076751809562
NYU_0051025,NYU_0050957,103,0.72258410008927543
NYU_0051026,NYU_0050957,103,0.70718833460289632
NYU_0051027,NYU_0050957,103,0.66686599879745634
NYU_0051028,NYU_0050957,103,0.68925174120203625
NYU_0051029,NYU_0050957,103,0.7120778793800876
NYU_0051030,NYU_0050957,103,0.77045830921954928
NYU_0051032,NYU_0050957,103,0.52468479505618215
NYU_0051033,NYU_0050957,103,0.73399496815774268
NYU_0051034,NYU_0050957,103,0.72495376106388487
NYU_0051035,NYU_0050957,103,0.77880181718549812
NYU_0051036,NYU_0050957,103,0.72355502445921238
NYU_0051038,NYU_0050957,103,0.69290113926897912
NYU_0051039,NYU_0050957,103,0.74222237164110461
NYU_0051040,NYU_0050957,103,0.71776362901700475
NYU_0051041,NYU_0050957,103,0.70482530333960969
NYU_0051042,NYU_0050957,103,0.7404605573743428
NYU_0051044,NYU_0050957,103,0.73539703363858688
NYU_0051045,NYU_0050957,103,0.7241150650824778
NYU_0051046,NYU_0050957,103,0.75490246821040441
NYU_0051047,NYU_0050957,103,0.68228819604324742
NYU_0051048,NYU_0050957,103,0.73499611157644118
NYU_0051049,NYU_0050957,103,0.66886993491574365
NYU_0051050,NYU_0050957,103,0.68668457161628615
NYU_0051051,NYU_0050957,103,0.66429302016636904
NYU_0051052,NYU_0050957,103,0.74821199069619293
NYU_0051053,NYU_0050957,103,0.73708343961770373
NYU_0051054,NYU_0050957,103,0.72004263097178234
NYU_0051055,NYU_0050957,103,0.69597920732921881
NYU_0051056,NYU_0050957,103,0.70040027963090268
NYU_0051057,NYU_0050957,103,0.70378359368106536
NYU_0051058,NYU_0050957,103,0.51711035733790423
NYU_0051059,NYU_0050957,103,0.67260006236528302
NYU_0051060,NYU_0050957,103,0.7385867233084169
NYU_0051061,NYU_0050957,103,0.6485459489796398
NYU_0051062,NYU_0050957,103,0.68515453299976403
NYU_0051063,NYU_0050957,103,0.64523873148717903
NYU_0051064,NYU_0050957,103,0.72571210736421388
NYU_0051065,NYU_0050957,103,0.54401257799396996
NYU_0051066,NYU_0050957,103,0.71747834980459935
NYU_0051067,NYU_0050957,103,0.71445915299422114
NYU_0051068,NYU_0050957,103,0.61759263628411698
NYU_0051069,NYU_0050957,103,0.7006434837855251
NYU_0051070,NYU_0050957,103,0.7393480317005402
NYU_0051071,NYU_0050957,103,0.7292115929688423
NYU_0051072,NYU_0050957,103,0.73990711568181489
NYU_0051073,NYU_0050957,103,0.65398516604102774
NYU_0051074,NYU_0050957,103,0.62702344588783054
NYU_0051075,NYU_0050957,103,0.72700002897454907
NYU_0051076,NYU_0050957,103,0.71683084232432104
NYU_0051077,NYU_0050957,103,0.68217590617836787
NYU_0051078,NYU_0050957,103,0.72531933266813964
NYU_0051079,NYU_0050957,103,0.74797857311945737
NYU_0051080,NYU_0050957,103,0.72363156836517195
NYU_0051081,NYU_0050957,103,0.71957529848669477
NYU_0051082,NYU_0050957,103,0.73620829155960488
NYU_0051083,NYU_0050957,103,0.77315345423978743
NYU_0051084,NYU_0050957,103,0.76700048688545763
NYU_0051085,NYU_0050957,103,0.77803380761684082
NYU_0051086,NYU_0050957,103,0.74788026449535894
NYU_0051087,NYU_0050957,103,0.71314310738240094
NYU_0051088,NYU_0050957,103,0.73067663564172958
NYU_0051089,NYU_0050957,103,0.71846039340598944
NYU_0051090,NYU_0050957,103,0.71444677794062861
NYU_0051091,NYU_0050957,103,0.71165922065454756
NYU_0051093,NYU_0050957,103,0.7513242732863693
NYU_0051094,NYU_0050957,103,0.73163696118225263
NYU_0051095,NYU_0050957,103,0.7772764553440431
NYU_0051096,NYU_0050957,103,0.69491727622028177
NYU_0051097,NYU_0050957,103,0.73705958506393243
NYU_0051098,NYU_0050957,103,0.74864199220295069
NYU_0051099,NYU_0050957,103,0.65906415524859951
NYU_0051100,NYU_0050957,103,0.72036307749201767
NYU_0051101,NYU_0050957,103,0.68792828292358432
NYU_0051102,NYU_0050957,103,0.74736718733968233
NYU_0051103,NYU_0050957,103,0.760449326546763
NYU_0051104,NYU_0050957,103,0.5683513623256421
NYU_0051105,NYU_0050957,103,0.68512390967922898
NYU_0051106,NYU_0050957,103,0.68571282520417876
NYU_0051107,NYU_0050957,103,0.72080020642929143
NYU_0051109,NYU_0050957,103,0.74226653985051483
NYU_0051110,NYU_0050957,103,0.74182397545029088
NYU_0051111,NYU_0050957,103,0.73709091370248514
NYU_0051112,NYU_0050957,103,0.71473725433342428
NYU_0051113,NYU_0050957,103,0.73623380053809939
NYU_0051114,NYU_0050957,103,0.74251025297324902
NYU_0051116,NYU_0050957,103,0.71848079551088972
NYU_0051117,NYU_0050957,103,0.71303400202772116
NYU_0051118,NYU_0050957,103,0.67560087917905787
NYU_0051121,NYU_0050957,103,0.67973741937095644
NYU_0051122,NYU_0050957,103,0.75617792298780739
NYU_0051123,NYU_0050957,103,0.7018306774718297
NYU_0051124,NYU_0050957,103,0.71618888226633448
NYU_0051126,NYU_0050957,103,0.73866803230427802
NYU_0051127,NYU_0050957,103,0.78294908195940727
NYU_0051128,NYU_0050957,103,0.75769472735285792
NYU_0051129,NYU_0050957,103,0.72470786640230911
NYU_0051130,NYU_0050957,103,0.71863292526691225
NYU_0051131,NYU_0050957,103,0.7391276420067614
NYU_0051146,NYU_0050957,103,0.68697622248351919
NYU_0051147,NYU_0050957,103,0.76214436997461854
NYU_0051148,NYU_0050957,103,0.70881818694011245
NYU_0051149,NYU_0050957,103,0.71284669828796943
NYU_0051150,NYU_0050957,103,0.74441198950774978
NYU_0051151,NYU_0050957,103,0.74999965244750288
NYU_0051152,NYU_0050957,103,0.7643563766139021
NYU_0051153,NYU_0050957,103,0.65682115315960321
NYU_0051154,NYU_0050957,103,0.71420258419648341
NYU_0051155,NYU_0050957,103,0.57224331579751719
NYU_0051156,NYU_0050957,103,0.72023464447241636
NYU_0051159,NYU_0050957,103,0.77206491210405015
NYU_0050954,NYU_0050958,103,0.7225332274631836
NYU_0050955,NYU_0050958,103,0.72458782798964294
NYU_0050956,NYU_0050958,103,0.72472646416776543
NYU_0050957,NYU_0050958,103,0.76558816393321216
NYU_0050959,NYU_0050958,103,0.71507020179080805
NYU_0050960,NYU_0050958,103,0.69943692231096133
NYU_0050961,NYU_0050958,103,0.72744748873147314
NYU_0050962,NYU_0050958,103,0.6546773635767702
NYU_0050964,NYU_0050958,103,0.69952521594826911
NYU_0050965,NYU_0050958,103,0.73525287465539957
NYU_0050966,NYU_0050958,103,0.72950975093316661
NYU_0050967,NYU_0050958,103,0.68707137121313344
NYU_0050968,NYU_0050958,103,0.7147008890796015
NYU_0050969,NYU_0050958,103,0.7444080173915486
NYU_0050970,NYU_0050958,103,0.63928602717461558
NYU_0050972,NYU_0050958,103,0.7392005946504161
NYU_0050973,NYU_0050958,103,0.73628174648018729
NYU_0050974,NYU_0050958,103,0.76574371828050536
NYU_0050976,NYU_0050958,103,0.74984439127564495
NYU_0050977,NYU_0050958,103,0.75884468043736308
NYU_0050978,NYU_0050958,103,0.74106862713830812
NYU_0050979,NYU_0050958,103,0.74899384841587402
NYU_0050981,NYU_0050958,103,0.75151978423591637
NYU_0050982,NYU_0050958,103,0.71253550232304497
NYU_0050983,NYU_0050958,103,0.72664248510922602
NYU_0050984,NYU_0050958,103,0.74372533191311896
NYU_0050985,NYU_0050958,103,0.71472968070419274
NYU_0050986,NYU_0050958,103,0.71607848896846826
NYU_0050987,NYU_0050958,103,0.72643218472748561
NYU_0050988,NYU_0050958,103,0.68507796003485377
NYU_0050989,NYU_0050958,103,0.72336991076943502
NYU_0050990,NYU_0050958,103,0.73824309251472708
NYU_0050991,NYU_0050958,103,0.74593047648537492
NYU_0050992,NYU_0050958,103,0.71855259656829795
NYU_0050993,NYU_0050958,103,0.72272706428656053
NYU_0050994,NYU_0050958,103,0.5042830578602453
NYU_0050995,NYU_0050958,103,0.7417766597015194
NYU_0050996,NYU_0050958,103,0.69190796448389758
NYU_0050997,NYU_0050958,103,0.7229960108687653
NYU_0050998,NYU_0050958,103,0.75980607238026687
NYU_0050999,NYU_0050958,103,0.74602585367075647
NYU_0051000,NYU_0050958,103,0.71765319939497185
NYU_0051001,NYU_0050958,103,0.68693734180160781
NYU_0051002,NYU_0050958,103,0.78029369838041607
NYU_0051003,NYU_0050958,103,0.72578972377213657
NYU_0051006,NYU_0050958,103,0.75164849578235793
NYU_0051007,NYU_0050958,103,0.75324845688259556
NYU_0051008,NYU_0050958,103,0.73511147256859088
NYU_0051009,NYU_0050958,103,0.73701800938048501
NYU_0051010,NYU_0050958,103,0.76579676870731839
NYU_0051011,NYU_0050958,103,0.77984470730373612
NYU_0051012,NYU_0050958,103,0.69581238255136824
NYU_0051013,NYU_0050958,103,0.70450695742445513
NYU_0051014,NYU_0050958,103,0.75599848412096449
NYU_0051015,NYU_0050958,103,0.70049932002274085
NYU_0051016,NYU_0050958,103,0.73652761156417146
NYU_0051017,NYU_0050958,103,0.75254151184221918
NYU_0051018,NYU_0050958,103,0.72977533383796223
NYU_0051019,NYU_0050958,103,0.73710432814251103
NYU_0051020,NYU_0050958,103,0.63934598682114052
NYU_0051021,NYU_0050958,103,0.72125569108638254
NYU_0051023,NYU_0050958,103,0.7317821499475744
NYU_0051024,NYU_0050958,103,0.71091401549711808
NYU_0051025,NYU_0050958,103,0.74671614140797993
NYU_0051026,NYU_0050958,103,0.74530879348955303
NYU_0051027,NYU_0050958,103,0.68901258600913629
NYU_0051028,NYU_0050958,103,0.71858020952542467
NYU_0051029,NYU_0050958,103,0.71400708264401669
NYU_0051030,NYU_0050958,103,0.77383510695472268
NYU_0051032,NYU_0050958,103,0.67596285072936357
NYU_0051033,NYU_0050958,103,0.73731297893528591
NYU_0051034,NYU_0050958,103,0.77214761728454906
NYU_0051035,NYU_0050958,103,0.74785732949696182
NYU_0051036,NYU_0050958,103,0.77834855311263695
NYU_0051038,NYU_0050958,103,0.69957891524434745
NYU_0051039,NYU_0050958,103,0.76569727480948258
NYU_0051040,NYU_0050958,103,0.72320022903085845
NYU_0051041,NYU_0050958,103,0.74898636821229525
NYU_0051042,NYU_0050958,103,0.66585186833741761
NYU_0051044,NYU_0050958,103,0.72914369600790552
NYU_0051045,NYU_0050958,103,0.70896013067758867
NYU_0051046,NYU_0050958,103,0.70645154511020714
NYU_0051047,NYU_0050958,103,0.73125621849000599
NYU_0051048,NYU_0050958,103,0.72918649675048119
NYU_0051049,NYU_0050958,103,0.70850410307100842
NYU_0051050,NYU_0050958,103,0.70483249313481511
NYU_0051051,NYU_0050958,103,0.71629071700456448
NYU_0051052,NYU_0050958,103,0.74394508719792651
NYU_0051053,NYU_0050958,103,0.68828884812599533
NYU_0051054,NYU_0050958,103,0.76166111080239707
NYU_0051055,NYU_0050958,103,0.69792839074208057
NYU_0051056,NYU_0050958,103,0.73619659610098298
NYU_0051057,NYU_0050958,103,0.69418934181247705
NYU_0051058,NYU_0050958,103,0.67725441960441668
NYU_0051059,NYU_0050958,103,0.7051887745651535
NYU_0051060,NYU_0050958,103,0.73729412586256482
NYU_0051061,NYU_0050958,103,0.67625417684763134
NYU_0051062,NYU_0050958,103,0.67135774080059929
NYU_0051063,NYU_0050958,103,0.69620263858488207
NYU_0051064,NYU_0050958,103,0.73796802669770767
NYU_0051065,NYU_0050958,103,0.52022155539994441
NYU_0051066,NYU_0050958,103,0.7531374160863229
NYU_0051067,NYU_0050958,103,0.70378000491139847
NYU_0051068,NYU_0050958,103,0.70572803683991381
NYU_0051069,NYU_0050958,103,0.67136673991583762
NYU_0051070,NYU_0050958,103,0.75001230937143892
NYU_0051071,NYU_0050958,103,0.69030453304956563
NYU_0051072,NYU_0050958,103,0.72750321404266749
NYU_0051073,NYU_0050958,103,0.67265753750328683
NYU_0051074,NYU_0050958,103,0.61885170304910631
NYU_0051075,NYU_0050958,103,0.7187554916694987
NYU_0051076,NYU_0050958,103,0.63883866916278531
NYU_0051077,NYU_0050958,103,0.72029257203126884
NYU_0051078,NYU_0050958,103,0.73672545208559748
NYU_0051079,NYU_0050958,103,0.72646105478017908
NYU_0051080,NYU_0050958,103,0.78026357571392868
NYU_0051081,NYU_0050958,103,0.74799947540142186
NYU_0051082,NYU_0050958,103,0.67164868729387761
NYU_0051083,NYU_0050958,103,0.7153239603660233
NYU_0051084,NYU_0050958,103,0.75242126188921921
NYU_0051085,NYU_0050958,103,0.76343955745360026
NYU_0051086,NYU_0050958,103,0.74782170815889848
NYU_0051087,NYU_0050958,103,0.74333128188721498
NYU_0051088,NYU_0050958,103,0.70874035991800399
NYU_0051089,NYU_0050958,103,0.73524350823893225
NYU_0051090,NYU_0050958,103,0.70463202597565933
NYU_0051091,NYU_0050958,103,0.7189663154223549
NYU_0051093,NYU_0050958,103,0.70665100242552381
NYU_0051094,NYU_0050958,103,0.73844992844017021
NYU_0051095,NYU_0050958,103,0.74489148849208298
NYU_0051096,NYU_0050958,103,0.72269912078813614
NYU_0051097,NYU_0050958,103,0.70570376221704978
NYU_0051098,NYU_0050958,103,0.76574654391651942
NYU_0051099,NYU_0050958,103,0.71426533653063029
NYU_0051100,NYU_0050958,103,0.73134306542676952
NYU_0051101,NYU_0050958,103,0.72542355989530316
NYU_0051102,NYU_0050958,103,0.74997015390257016
NYU_0051103,NYU_0050958,103,0.70578872478885701
NYU_0051104,NYU_0050958,103,0.67131360443941279
NYU_0051105,NYU_0050958,103,0.69333013895335338
NYU_0051106,NYU_0050958,103,0.71522899250954486
NYU_0051107,NYU_0050958,103,0.70098896480880246
NYU_0051109,NYU_0050958,103,0.74223765035226108
NYU_0051110,NYU_0050958,103,0.76702608023414565
NYU_0051111,NYU_0050958,103,0.72271172627313385
NYU_0051112,NYU_0050958,103,0.71773322707452281
NYU_0051113,NYU_0050958,103,0.73482627220179919
NYU_0051114,NYU_0050958,103,0.75130258593479504
NYU_0051116,NYU_0050958,103,0.71476250110237716
NYU_0051117,NYU_0050958,103,0.65028418063238813
NYU_0051118,NYU_0050958,103,0.66690665174446562
NYU_0051121,NYU_0050958,103,0.67563061866651197
NYU_0051122,NYU_0050958,103,0.74380309982216708
NYU_0051123,NYU_0050958,103,0.71037748299235182
NYU_0051124,NYU_0050958,103,0.70553542021523741
NYU_0051126,NYU_0050958,103,0.76567988482566496
NYU_0051127,NYU_0050958,103,0.74916939471339883
NYU_0051128,NYU_0050958,103,0.71467885655028041
NYU_0051129,NYU_0050958,103,0.73597683472214948
NYU_0051130,NYU_0050958,103,0.73594924771600712
NYU_0051131,NYU_0050958,103,0.71384219479274613
NYU_0051146,NYU_0050958,103,0.71415964854471303
NYU_0051147,NYU_0050958,103,0.7297319378770889
NYU_0051148,NYU_0050958,103,0.68557587344346693
NYU_0051149,NYU_0050958,103,0.75845966847750979
NYU_0051150,NYU_0050958,103,0.69207133793685971
NYU_0051151,NYU_0050958,103,0.76618472359582013
NYU_0051152,NYU_0050958,103,0.7423435185241356
NYU_0051153,NYU_0050958,103,0.73892834920210992
NYU_0051154,NYU_0050958,103,0.70734036759781094
NYU_0051155,NYU_0050958,103,0.6426323590341011
NYU_0051156,NYU_0050958,103,0.65770511337710513
NYU_0051159,NYU_0050958,103,0.71814635907587565
NYU_0050954,NYU_0050959,103,0.69236125949093064
NYU_0050955,NYU_0050959,103,0.71152044586285168
NYU_0050956,NYU_0050959,103,0.69767078898329327
NYU_0050957,NYU_0050959,103,0.7252320381732158
NYU_0050958,NYU_0050959,103,0.69415060612429336
NYU_0050960,NYU_0050959,103,0.70841940660966873
NYU_0050961,NYU_0050959,103,0.7141200938873159
NYU_0050962,NYU_0050959,103,0.68735310065561117
NYU_0050964,NYU_0050959,103,0.74639234405483312
NYU_0050965,NYU_0050959,103,0.699512495185724
NYU_0050966,NYU_0050959,103,0.70424282380057535
NYU_0050967,NYU_0050959,103,0.65423058513701415
NYU_0050968,NYU_0050959,103,0.66554793335889728
NYU_0050969,NYU_0050959,103,0.69978236097717894
NYU_0050970,NYU_0050959,103,0.60674103364069865
NYU_0050972,NYU_0050959,103,0.71926745643204471
NYU_0050973,NYU_0050959,103,0.56218219112106338
NYU_0050974,NYU_0050959,103,0.69811588386233125
NYU_0050976,NYU_0050959,103,0.66751537936394867
NYU_0050977,NYU_0050959,103,0.71219234152011313
NYU_0050978,NYU_0050959,103,0.70927995195650317
NYU_0050979,NYU_0050959,103,0.67061800181658993
NYU_0050981,NYU_0050959,103,0.70454337649943855
NYU_0050982,NYU_0050959,103,0.66624261147713804
NYU_0050983,NYU_0050959,103,0.67077396948491941
NYU_0050984,NYU_0050959,103,0.73045478918934237
NYU_0050985,NYU_0050959,103,0.70158157819371647
NYU_0050986,NYU_0050959,103,0.64014966758911063
NYU_0050987,NYU_0050959,103,0.68363631309734774
NYU_0050988,NYU_0050959,103,0.64160992019964791
NYU_0050989,NYU_0050959,103,0.69191451441451735
NYU_0050990,NYU_0050959,103,0.7155963295201665
NYU_0050991,NYU_0050959,103,0.69372969146624108
NYU_0050992,NYU_0050959,103,0.69546096983965799
NYU_0050993,NYU_0050959,103,0.7359353885144222
NYU_0050994,NYU_0050959,103,0.18984891040537299
NYU_0050995,NYU_0050959,103,0.71861539974638322
NYU_0050996,NYU_0050959,103,0.66270700759329249
NYU_0050997,NYU_0050959,103,0.64605568938674784
NYU_0050998,NYU_0050959,103,0.67209171060897144
NYU_0050999,NYU_0050959,103,0.68291009707830563
NYU_0051000,NYU_0050959,103,0.68205142609726144
NYU_0051001,NYU_0050959,103,0.61931358049778384
NYU_0051002,NYU_0050959,103,0.72621063610770287
NYU_0051003,NYU_0050959,103,0.70902376073923556
NYU_0051006,NYU_0050959,103,0.64092302069438267
NYU_0051007,NYU_0050959,103,0.67228243687477462
NYU_0051008,NYU_0050959,103,0.62753972884216347
NYU_0051009,NYU_0050959,103,0.67416331375309924
NYU_0051010,NYU_0050959,103,0.70283490051519448
NYU_0051011,NYU_0050959,103,0.67297609696546745
NYU_0051012,NYU_0050959,103,0.64899280811650928
NYU_0051013,NYU_0050959,103,0.71951131671754054
NYU_0051014,NYU_0050959,103,0.6914641688775669
NYU_0051015,NYU_0050959,103,0.62668409545649151
