train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,144,0.58642403894639072
NYU_0051159,NYU_0050956,144,0.54860650814083978
NYU_0050954,NYU_0050957,144,0.55949065241751128
NYU_0050955,NYU_0050957,144,0.54294354303413728
NYU_0050956,NYU_0050957,144,0.63075007272128902
NYU_0050958,NYU_0050957,144,0.55239585352404197
NYU_0050959,NYU_0050957,144,0.51346550144890379
NYU_0050960,NYU_0050957,144,0.56892427546917135
NYU_0050961,NYU_0050957,144,0.55717131277838328
NYU_0050962,NYU_0050957,144,0.49973279110961438
NYU_0050964,NYU_0050957,144,0.55784601240548715
NYU_0050965,NYU_0050957,144,0.52698991857415789
NYU_0050966,NYU_0050957,144,0.52519108941848469
NYU_0050967,NYU_0050957,144,0.55443804370153382
NYU_0050968,NYU_0050957,144,0.55144556631913189
NYU_0050969,NYU_0050957,144,0.49879521669050803
NYU_0050970,NYU_0050957,144,0.58004629624067017
NYU_0050972,NYU_0050957,144,0.58087047366209776
NYU_0050973,NYU_0050957,144,0.35402064148188139
NYU_0050974,NYU_0050957,144,0.5188264170827851
NYU_0050976,NYU_0050957,144,0.54360014472271501
NYU_0050977,NYU_0050957,144,0.52246754632290793
NYU_0050978,NYU_0050957,144,0.47408071926895251
NYU_0050979,NYU_0050957,144,0.56272384720906188
NYU_0050981,NYU_0050957,144,0.56529785403219712
NYU_0050982,NYU_0050957,144,0.55823812805740147
NYU_0050983,NYU_0050957,144,0.50547341127928858
NYU_0050984,NYU_0050957,144,0.5215825881215026
NYU_0050985,NYU_0050957,144,0.56788949032376568
NYU_0050986,NYU_0050957,144,0.5035322350363487
NYU_0050987,NYU_0050957,144,0.45160641318721145
NYU_0050988,NYU_0050957,144,0.49827988968026454
NYU_0050989,NYU_0050957,144,0.49981219094202167
NYU_0050990,NYU_0050957,144,0.5392699272198529
NYU_0050991,NYU_0050957,144,0.45762097293873366
NYU_0050992,NYU_0050957,144,0.57544224423617651
NYU_0050993,NYU_0050957,144,0.48113532727189079
NYU_0050994,NYU_0050957,144,0.57392096342947219
NYU_0050995,NYU_0050957,144,0.50088351250228946
NYU_0050996,NYU_0050957,144,0.49709586815799661
NYU_0050997,NYU_0050957,144,0.5364651734954986
NYU_0050998,NYU_0050957,144,0.53832639728709664
NYU_0050999,NYU_0050957,144,0.52424260953636403
NYU_0051000,NYU_0050957,144,0.5586449571667752
NYU_0051001,NYU_0050957,144,0.6017945329350225
NYU_0051002,NYU_0050957,144,0.49503654190167151
NYU_0051003,NYU_0050957,144,0.52912677681509446
NYU_0051006,NYU_0050957,144,0.567297133200241
NYU_0051007,NYU_0050957,144,0.55261655174553248
NYU_0051008,NYU_0050957,144,0.58097329448975144
NYU_0051009,NYU_0050957,144,0.56527902689832865
NYU_0051010,NYU_0050957,144,0.52262029100452523
NYU_0051011,NYU_0050957,144,0.55276404781967126
NYU_0051012,NYU_0050957,144,0.53223341170737859
NYU_0051013,NYU_0050957,144,0.51024394540309626
NYU_0051014,NYU_0050957,144,0.54879857519041064
NYU_0051015,NYU_0050957,144,0.54007927673703249
NYU_0051016,NYU_0050957,144,0.48429827269994141
NYU_0051017,NYU_0050957,144,0.6113316776810358
NYU_0051018,NYU_0050957,144,0.55696049997251629
NYU_0051019,NYU_0050957,144,0.43610050503473996
NYU_0051020,NYU_0050957,144,0.50464247062301004
NYU_0051021,NYU_0050957,144,0.55226923604649014
NYU_0051023,NYU_0050957,144,0.58836847728571051
NYU_0051024,NYU_0050957,144,0.48066227525874228
NYU_0051025,NYU_0050957,144,0.46277932605406946
NYU_0051026,NYU_0050957,144,0.53935730308442964
NYU_0051027,NYU_0050957,144,0.51977532092513234
NYU_0051028,NYU_0050957,144,0.52829522792690586
NYU_0051029,NYU_0050957,144,0.51744173264786009
NYU_0051030,NYU_0050957,144,0.55984406711306378
NYU_0051032,NYU_0050957,144,0.53406877597806246
NYU_0051033,NYU_0050957,144,0.5914599861042974
NYU_0051034,NYU_0050957,144,0.61684355004279212
NYU_0051035,NYU_0050957,144,0.58640642257924802
NYU_0051036,NYU_0050957,144,0.54414553134437305
NYU_0051038,NYU_0050957,144,0.51710310701262474
NYU_0051039,NYU_0050957,144,0.5210469876659326
NYU_0051040,NYU_0050957,144,0.50173144622647436
NYU_0051041,NYU_0050957,144,0.48951710065412957
NYU_0051042,NYU_0050957,144,0.51531546869053746
NYU_0051044,NYU_0050957,144,0.55836053815266928
NYU_0051045,NYU_0050957,144,0.55859955956487894
NYU_0051046,NYU_0050957,144,0.51080629721791826
NYU_0051047,NYU_0050957,144,0.53476432248938222
NYU_0051048,NYU_0050957,144,0.52425630602064077
NYU_0051049,NYU_0050957,144,0.53582102811821508
NYU_0051050,NYU_0050957,144,0.4898858344810863
NYU_0051051,NYU_0050957,144,0.50870101686931313
NYU_0051052,NYU_0050957,144,0.52887192903813696
NYU_0051053,NYU_0050957,144,0.55379740855885784
NYU_0051054,NYU_0050957,144,0.54927195183121835
NYU_0051055,NYU_0050957,144,0.53567619322684989
NYU_0051056,NYU_0050957,144,0.51103333526812422
NYU_0051057,NYU_0050957,144,0.49931556341038769
NYU_0051058,NYU_0050957,144,0.59921656054560124
NYU_0051059,NYU_0050957,144,0.43093739495499844
NYU_0051060,NYU_0050957,144,0.53997866989529686
NYU_0051061,NYU_0050957,144,0.48293002845064859
NYU_0051062,NYU_0050957,144,0.45093286177839531
NYU_0051063,NYU_0050957,144,0.53481864384161149
NYU_0051064,NYU_0050957,144,0.47369569057965649
NYU_0051065,NYU_0050957,144,0.50867398059138058
NYU_0051066,NYU_0050957,144,0.55408447107106196
NYU_0051067,NYU_0050957,144,0.57068152885345413
NYU_0051068,NYU_0050957,144,0.53126974005094496
NYU_0051069,NYU_0050957,144,0.52128877482510028
NYU_0051070,NYU_0050957,144,0.56567339946360684
NYU_0051071,NYU_0050957,144,0.5707731800172211
NYU_0051072,NYU_0050957,144,0.52883804740183005
NYU_0051073,NYU_0050957,144,0.59001173364679005
NYU_0051074,NYU_0050957,144,0.50447495441773538
NYU_0051075,NYU_0050957,144,0.53089556692134277
NYU_0051076,NYU_0050957,144,0.52032307721584437
NYU_0051077,NYU_0050957,144,0.59286694060146783
NYU_0051078,NYU_0050957,144,0.50935495524345098
NYU_0051079,NYU_0050957,144,0.50641263795619618
NYU_0051080,NYU_0050957,144,0.55509509915343991
NYU_0051081,NYU_0050957,144,0.5660001916239098
NYU_0051082,NYU_0050957,144,0.56071225585453799
NYU_0051083,NYU_0050957,144,0.56368908701080578
NYU_0051084,NYU_0050957,144,0.55311734477840679
NYU_0051085,NYU_0050957,144,0.51758321566924448
NYU_0051086,NYU_0050957,144,0.53122773336720319
NYU_0051087,NYU_0050957,144,0.56424006463526777
NYU_0051088,NYU_0050957,144,0.61457243111873094
NYU_0051089,NYU_0050957,144,0.57518978250048358
NYU_0051090,NYU_0050957,144,0.57538264302520536
NYU_0051091,NYU_0050957,144,0.58393812629140029
NYU_0051093,NYU_0050957,144,0.58274961760867072
NYU_0051094,NYU_0050957,144,0.47501465325034731
NYU_0051095,NYU_0050957,144,0.57152652796627723
NYU_0051096,NYU_0050957,144,0.50137911582688632
NYU_0051097,NYU_0050957,144,0.58169947000034505
NYU_0051098,NYU_0050957,144,0.53336274972317999
NYU_0051099,NYU_0050957,144,0.54708559977075766
NYU_0051100,NYU_0050957,144,0.5387958462235134
NYU_0051101,NYU_0050957,144,0.37229934787966823
NYU_0051102,NYU_0050957,144,0.60885312278073223
NYU_0051103,NYU_0050957,144,0.57191636929284373
NYU_0051104,NYU_0050957,144,0.53178519136025737
NYU_0051105,NYU_0050957,144,0.46259635182992376
NYU_0051106,NYU_0050957,144,0.56590927392511214
NYU_0051107,NYU_0050957,144,0.56114207728808441
NYU_0051109,NYU_0050957,144,0.52283820845887041
NYU_0051110,NYU_0050957,144,0.46638349166518239
NYU_0051111,NYU_0050957,144,0.57062712839213314
NYU_0051112,NYU_0050957,144,0.55653474424459271
NYU_0051113,NYU_0050957,144,0.51406574186633158
NYU_0051114,NYU_0050957,144,0.52864720778127072
NYU_0051116,NYU_0050957,144,0.51621699357851103
NYU_0051117,NYU_0050957,144,0.50447688143801195
NYU_0051118,NYU_0050957,144,0.49466483845390002
NYU_0051121,NYU_0050957,144,0.51763752149158293
NYU_0051122,NYU_0050957,144,0.54885813561049557
NYU_0051123,NYU_0050957,144,0.54296380743713102
NYU_0051124,NYU_0050957,144,0.54915805112087013
NYU_0051126,NYU_0050957,144,0.59882106950784086
NYU_0051127,NYU_0050957,144,0.54282005197218419
NYU_0051128,NYU_0050957,144,0.54395833912427649
NYU_0051129,NYU_0050957,144,0.53334567073822148
NYU_0051130,NYU_0050957,144,0.51601394948128976
NYU_0051131,NYU_0050957,144,0.57309238528970907
NYU_0051146,NYU_0050957,144,0.56936328116712687
NYU_0051147,NYU_0050957,144,0.55251339311374414
NYU_0051148,NYU_0050957,144,0.52649836260020699
NYU_0051149,NYU_0050957,144,0.55921563646443784
NYU_0051150,NYU_0050957,144,0.55183913742930457
NYU_0051151,NYU_0050957,144,0.5351125445222511
NYU_0051152,NYU_0050957,144,0.49700665849923037
NYU_0051153,NYU_0050957,144,0.52495037875487216
NYU_0051154,NYU_0050957,144,0.47809836850631504
NYU_0051155,NYU_0050957,144,0.57379799417709376
NYU_0051156,NYU_0050957,144,0.56262129600426802
NYU_0051159,NYU_0050957,144,0.55291935148331106
NYU_0050954,NYU_0050958,144,0.63490018839960227
NYU_0050955,NYU_0050958,144,0.66671316205922904
NYU_0050956,NYU_0050958,144,0.71169918894720785
NYU_0050957,NYU_0050958,144,0.72842395477982425
NYU_0050959,NYU_0050958,144,0.69689721845586317
NYU_0050960,NYU_0050958,144,0.6928692280569565
NYU_0050961,NYU_0050958,144,0.70991175861854472
NYU_0050962,NYU_0050958,144,0.69340508797292388
NYU_0050964,NYU_0050958,144,0.72698577260086528
NYU_0050965,NYU_0050958,144,0.72288184006815914
NYU_0050966,NYU_0050958,144,0.605596277342901
NYU_0050967,NYU_0050958,144,0.66157437187149548
NYU_0050968,NYU_0050958,144,0.64732881993789348
NYU_0050969,NYU_0050958,144,0.71019344583022836
NYU_0050970,NYU_0050958,144,0.67796194311457614
NYU_0050972,NYU_0050958,144,0.70105344298250261
NYU_0050973,NYU_0050958,144,0.69890890239060832
NYU_0050974,NYU_0050958,144,0.70941376757188057
NYU_0050976,NYU_0050958,144,0.71720726742182017
NYU_0050977,NYU_0050958,144,0.56990598025801953
NYU_0050978,NYU_0050958,144,0.59579712553322228
NYU_0050979,NYU_0050958,144,0.66083105116384955
NYU_0050981,NYU_0050958,144,0.69525450381860998
NYU_0050982,NYU_0050958,144,0.67792028609054233
NYU_0050983,NYU_0050958,144,0.68954377675342104
NYU_0050984,NYU_0050958,144,0.68471237385072081
NYU_0050985,NYU_0050958,144,0.68409131418756075
NYU_0050986,NYU_0050958,144,0.65236981658245707
NYU_0050987,NYU_0050958,144,0.68981784034870541
NYU_0050988,NYU_0050958,144,0.71072835716569605
NYU_0050989,NYU_0050958,144,0.68097531269443601
NYU_0050990,NYU_0050958,144,0.70298539389016146
NYU_0050991,NYU_0050958,144,0.60331477746187667
NYU_0050992,NYU_0050958,144,0.69664924084953994
NYU_0050993,NYU_0050958,144,0.67821528726922409
NYU_0050994,NYU_0050958,144,0.66436389346950231
NYU_0050995,NYU_0050958,144,0.63701734530511034
NYU_0050996,NYU_0050958,144,0.72193583286409035
NYU_0050997,NYU_0050958,144,0.68645024564296964
NYU_0050998,NYU_0050958,144,0.6399566165548437
NYU_0050999,NYU_0050958,144,0.75443342617555331
NYU_0051000,NYU_0050958,144,0.63345707507330251
NYU_0051001,NYU_0050958,144,0.74150795416956128
NYU_0051002,NYU_0050958,144,0.63710594608840532
NYU_0051003,NYU_0050958,144,0.68096820178261275
NYU_0051006,NYU_0050958,144,0.71648988386882995
NYU_0051007,NYU_0050958,144,0.70785307033021283
NYU_0051008,NYU_0050958,144,0.6959316156772658
NYU_0051009,NYU_0050958,144,0.72878592181771451
NYU_0051010,NYU_0050958,144,0.69425232916925983
NYU_0051011,NYU_0050958,144,0.70692941707488477
NYU_0051012,NYU_0050958,144,0.71109428493683347
NYU_0051013,NYU_0050958,144,0.66881259866882525
NYU_0051014,NYU_0050958,144,0.71378126074539872
NYU_0051015,NYU_0050958,144,0.65208212502501828
NYU_0051016,NYU_0050958,144,0.71104996356842609
NYU_0051017,NYU_0050958,144,0.6053872374117234
NYU_0051018,NYU_0050958,144,0.70142755359589914
NYU_0051019,NYU_0050958,144,0.66858706834077575
NYU_0051020,NYU_0050958,144,0.64571810697998899
NYU_0051021,NYU_0050958,144,0.70448826279844901
NYU_0051023,NYU_0050958,144,0.68914936632671275
NYU_0051024,NYU_0050958,144,0.72465047057893583
NYU_0051025,NYU_0050958,144,0.5932083772758252
NYU_0051026,NYU_0050958,144,0.6972321777083289
NYU_0051027,NYU_0050958,144,0.61814582912274341
NYU_0051028,NYU_0050958,144,0.67858446134114059
NYU_0051029,NYU_0050958,144,0.63491653524778491
NYU_0051030,NYU_0050958,144,0.71584599837306306
NYU_0051032,NYU_0050958,144,0.72477873464025577
NYU_0051033,NYU_0050958,144,0.7176308585171528
NYU_0051034,NYU_0050958,144,0.72291821750665408
NYU_0051035,NYU_0050958,144,0.72167563481013342
NYU_0051036,NYU_0050958,144,0.68284179467172779
NYU_0051038,NYU_0050958,144,0.69739312500097916
NYU_0051039,NYU_0050958,144,0.73823236977893203
NYU_0051040,NYU_0050958,144,0.36168539585164139
NYU_0051041,NYU_0050958,144,0.67229972599947141
NYU_0051042,NYU_0050958,144,0.62954615206075781
NYU_0051044,NYU_0050958,144,0.68695375413158588
NYU_0051045,NYU_0050958,144,0.70805829568782153
NYU_0051046,NYU_0050958,144,0.72791004782152602
NYU_0051047,NYU_0050958,144,0.65848646797171362
NYU_0051048,NYU_0050958,144,0.73969239636546158
NYU_0051049,NYU_0050958,144,0.70208523701777692
NYU_0051050,NYU_0050958,144,0.68234195387608754
NYU_0051051,NYU_0050958,144,0.671865160276094
NYU_0051052,NYU_0050958,144,0.69498575277693042
NYU_0051053,NYU_0050958,144,0.676032083340257
NYU_0051054,NYU_0050958,144,0.72831402184705252
NYU_0051055,NYU_0050958,144,0.69855196529984742
NYU_0051056,NYU_0050958,144,0.71462500284843622
NYU_0051057,NYU_0050958,144,0.65977730756404551
NYU_0051058,NYU_0050958,144,0.6856000282045901
NYU_0051059,NYU_0050958,144,0.68688094634320151
NYU_0051060,NYU_0050958,144,0.68211391072445748
NYU_0051061,NYU_0050958,144,0.70068749203262959
NYU_0051062,NYU_0050958,144,0.66127763714895682
NYU_0051063,NYU_0050958,144,0.64422568405549963
NYU_0051064,NYU_0050958,144,0.69581712642464166
NYU_0051065,NYU_0050958,144,0.70635004787943412
NYU_0051066,NYU_0050958,144,0.65865958144919334
NYU_0051067,NYU_0050958,144,0.63727916318223832
NYU_0051068,NYU_0050958,144,0.69998138657661313
NYU_0051069,NYU_0050958,144,0.72822774499054255
NYU_0051070,NYU_0050958,144,0.70744061654386559
NYU_0051071,NYU_0050958,144,0.71863163708633515
NYU_0051072,NYU_0050958,144,0.64370329507457791
NYU_0051073,NYU_0050958,144,0.74251305930042599
NYU_0051074,NYU_0050958,144,0.72255136538346154
NYU_0051075,NYU_0050958,144,0.71176433635788028
NYU_0051076,NYU_0050958,144,0.69643022245499198
NYU_0051077,NYU_0050958,144,0.72498658436452679
NYU_0051078,NYU_0050958,144,0.64799081954891657
NYU_0051079,NYU_0050958,144,0.71978114260500248
NYU_0051080,NYU_0050958,144,0.71363758216447559
NYU_0051081,NYU_0050958,144,0.63254217711448679
NYU_0051082,NYU_0050958,144,0.72559170988751964
NYU_0051083,NYU_0050958,144,0.6795632984919846
NYU_0051084,NYU_0050958,144,0.66183739682686415
NYU_0051085,NYU_0050958,144,0.63552544773626285
NYU_0051086,NYU_0050958,144,0.68810745701080134
NYU_0051087,NYU_0050958,144,0.72385860003015423
NYU_0051088,NYU_0050958,144,0.68386501573148661
NYU_0051089,NYU_0050958,144,0.67507981099768843
NYU_0051090,NYU_0050958,144,0.71234167799021908
NYU_0051091,NYU_0050958,144,0.68134871892756832
NYU_0051093,NYU_0050958,144,0.68122951647513863
NYU_0051094,NYU_0050958,144,0.71950471927149862
NYU_0051095,NYU_0050958,144,0.71905362882910384
NYU_0051096,NYU_0050958,144,0.66374091050999073
NYU_0051097,NYU_0050958,144,0.62481110950829022
NYU_0051098,NYU_0050958,144,0.69508488870336582
NYU_0051099,NYU_0050958,144,0.73523373170793693
NYU_0051100,NYU_0050958,144,0.63471014795378966
NYU_0051101,NYU_0050958,144,0.48264359250189881
NYU_0051102,NYU_0050958,144,0.68302654448281008
NYU_0051103,NYU_0050958,144,0.68788795262747238
NYU_0051104,NYU_0050958,144,0.70712203096240134
NYU_0051105,NYU_0050958,144,0.60454753495454638
NYU_0051106,NYU_0050958,144,0.68312356553923637
NYU_0051107,NYU_0050958,144,0.69673092415235682
NYU_0051109,NYU_0050958,144,0.65478767890109502
NYU_0051110,NYU_0050958,144,0.73343121530546274
NYU_0051111,NYU_0050958,144,0.6771161150728422
NYU_0051112,NYU_0050958,144,0.69462183292243729
NYU_0051113,NYU_0050958,144,0.6470877235485939
NYU_0051114,NYU_0050958,144,0.63239044148144308
NYU_0051116,NYU_0050958,144,0.72593064663089635
NYU_0051117,NYU_0050958,144,0.66333029489433959
NYU_0051118,NYU_0050958,144,0.64382632651484961
NYU_0051121,NYU_0050958,144,0.72621706611409298
NYU_0051122,NYU_0050958,144,0.70738114264364516
NYU_0051123,NYU_0050958,144,0.62877047375323614
NYU_0051124,NYU_0050958,144,0.6932853078958886
NYU_0051126,NYU_0050958,144,0.68379297748273526
NYU_0051127,NYU_0050958,144,0.67779841819724507
NYU_0051128,NYU_0050958,144,0.70458363311022987
NYU_0051129,NYU_0050958,144,0.69065347965780022
NYU_0051130,NYU_0050958,144,0.65560044784032012
NYU_0051131,NYU_0050958,144,0.6864552776802173
NYU_0051146,NYU_0050958,144,0.71344203038969101
NYU_0051147,NYU_0050958,144,0.69555191405787253
NYU_0051148,NYU_0050958,144,0.71035007080037849
NYU_0051149,NYU_0050958,144,0.65137821029100018
NYU_0051150,NYU_0050958,144,0.65188974210220185
NYU_0051151,NYU_0050958,144,0.62268634011507695
NYU_0051152,NYU_0050958,144,0.6596613587354514
NYU_0051153,NYU_0050958,144,0.67217448282242087
NYU_0051154,NYU_0050958,144,0.68926347318291925
NYU_0051155,NYU_0050958,144,0.74275257674893624
NYU_0051156,NYU_0050958,144,0.6841153681761144
NYU_0051159,NYU_0050958,144,0.70175466572922485
NYU_0050954,NYU_0050959,144,0.74063319323464083
NYU_0050955,NYU_0050959,144,0.71061783829714298
NYU_0050956,NYU_0050959,144,0.6547815929748686
NYU_0050957,NYU_0050959,144,0.72275731449266767
NYU_0050958,NYU_0050959,144,0.72914829973548057
NYU_0050960,NYU_0050959,144,0.71606207565709679
NYU_0050961,NYU_0050959,144,0.71731740902294083
NYU_0050962,NYU_0050959,144,0.6991029321414316
NYU_0050964,NYU_0050959,144,0.74032741434454585
NYU_0050965,NYU_0050959,144,0.65968696120251447
NYU_0050966,NYU_0050959,144,0.68703205867306671
NYU_0050967,NYU_0050959,144,0.68872242656657456
NYU_0050968,NYU_0050959,144,0.7514857641691669
NYU_0050969,NYU_0050959,144,0.745581594627021
NYU_0050970,NYU_0050959,144,0.74656644760704716
NYU_0050972,NYU_0050959,144,0.7273379996152084
NYU_0050973,NYU_0050959,144,0.73022996301115362
NYU_0050974,NYU_0050959,144,0.65759065846931986
NYU_0050976,NYU_0050959,144,0.73717762353580629
NYU_0050977,NYU_0050959,144,0.72192122647415591
NYU_0050978,NYU_0050959,144,0.64909411026523189
NYU_0050979,NYU_0050959,144,0.72643453177203143
NYU_0050981,NYU_0050959,144,0.71585010876397581
NYU_0050982,NYU_0050959,144,0.69654020555885343
NYU_0050983,NYU_0050959,144,0.78999265377503425
NYU_0050984,NYU_0050959,144,0.6938304820011264
NYU_0050985,NYU_0050959,144,0.744442246950349
NYU_0050986,NYU_0050959,144,0.69784661945868964
NYU_0050987,NYU_0050959,144,0.61601256754966238
NYU_0050988,NYU_0050959,144,0.71319021573153318
NYU_0050989,NYU_0050959,144,0.69145730577029152
NYU_0050990,NYU_0050959,144,0.72432938577807238
NYU_0050991,NYU_0050959,144,0.67777429846141823
NYU_0050992,NYU_0050959,144,0.75628310100982143
NYU_0050993,NYU_0050959,144,0.66975804490905888
NYU_0050994,NYU_0050959,144,0.73487105534794861
NYU_0050995,NYU_0050959,144,0.74507740637947062
NYU_0050996,NYU_0050959,144,0.6947170179093668
NYU_0050997,NYU_0050959,144,0.70574574037537607
NYU_0050998,NYU_0050959,144,0.70266152471568155
NYU_0050999,NYU_0050959,144,0.67877830282452034
NYU_0051000,NYU_0050959,144,0.75730661227864526
NYU_0051001,NYU_0050959,144,0.77345996065045586
NYU_0051002,NYU_0050959,144,0.69616782212762474
NYU_0051003,NYU_0050959,144,0.72674378254745375
NYU_0051006,NYU_0050959,144,0.71601186926257032
NYU_0051007,NYU_0050959,144,0.73149623462141911
NYU_0051008,NYU_0050959,144,0.75384831108857564
NYU_0051009,NYU_0050959,144,0.69629784231332881
NYU_0051010,NYU_0050959,144,0.68089141641670703
NYU_0051011,NYU_0050959,144,0.74165237480481261
NYU_0051012,NYU_0050959,144,0.72477890092502162
NYU_0051013,NYU_0050959,144,0.70400138766964893
NYU_0051014,NYU_0050959,144,0.69799888434328272
NYU_0051015,NYU_0050959,144,0.67169147828448961
