train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,49,0.10298635796954189
NYU_0051159,NYU_0050956,49,0.13041592890027176
NYU_0050954,NYU_0050957,49,0.083073777479426889
NYU_0050955,NYU_0050957,49,0.05871970210951119
NYU_0050956,NYU_0050957,49,0.095297315924393902
NYU_0050958,NYU_0050957,49,0.084181167225727258
NYU_0050959,NYU_0050957,49,0.090098951567776434
NYU_0050960,NYU_0050957,49,0.053328471294561641
NYU_0050961,NYU_0050957,49,0.097205573894188296
NYU_0050962,NYU_0050957,49,0.097703131903827123
NYU_0050964,NYU_0050957,49,0.091865758037036255
NYU_0050965,NYU_0050957,49,0.056927499730851983
NYU_0050966,NYU_0050957,49,0.087950074428691946
NYU_0050967,NYU_0050957,49,0.063391148761844984
NYU_0050968,NYU_0050957,49,0.058738098543020617
NYU_0050969,NYU_0050957,49,0.070332447334524845
NYU_0050970,NYU_0050957,49,0.12561511296728753
NYU_0050972,NYU_0050957,49,0.095552548023486159
NYU_0050973,NYU_0050957,49,0.070121417245935125
NYU_0050974,NYU_0050957,49,0.080792560354086468
NYU_0050976,NYU_0050957,49,0.10158536240206446
NYU_0050977,NYU_0050957,49,0.072435014721643459
NYU_0050978,NYU_0050957,49,0.096709554458129288
NYU_0050979,NYU_0050957,49,0.07493391856318074
NYU_0050981,NYU_0050957,49,0.11185225198058688
NYU_0050982,NYU_0050957,49,0.079303325349301831
NYU_0050983,NYU_0050957,49,0.098934977961755793
NYU_0050984,NYU_0050957,49,0.09189982378232632
NYU_0050985,NYU_0050957,49,0.065440935735281189
NYU_0050986,NYU_0050957,49,0.050980647795255643
NYU_0050987,NYU_0050957,49,0.097210015069722669
NYU_0050988,NYU_0050957,49,0.10219961464554404
NYU_0050989,NYU_0050957,49,0.049286703755364168
NYU_0050990,NYU_0050957,49,0.077122898218323466
NYU_0050991,NYU_0050957,49,0.071608717732232346
NYU_0050992,NYU_0050957,49,0.14698868563973597
NYU_0050993,NYU_0050957,49,0.10863328854313514
NYU_0050994,NYU_0050957,49,0.077973553503748558
NYU_0050995,NYU_0050957,49,0.068960031667567284
NYU_0050996,NYU_0050957,49,0.073846545447673925
NYU_0050997,NYU_0050957,49,0.086157997184626828
NYU_0050998,NYU_0050957,49,0.077548861967365809
NYU_0050999,NYU_0050957,49,0.074571785332644039
NYU_0051000,NYU_0050957,49,0.06911081036649748
NYU_0051001,NYU_0050957,49,0.057248242815880923
NYU_0051002,NYU_0050957,49,0.14363618915271081
NYU_0051003,NYU_0050957,49,0.075756026241029117
NYU_0051006,NYU_0050957,49,0.07994848545354924
NYU_0051007,NYU_0050957,49,0.071980559550480827
NYU_0051008,NYU_0050957,49,0.07964729273262891
NYU_0051009,NYU_0050957,49,0.063927140096854879
NYU_0051010,NYU_0050957,49,0.076108152674686444
NYU_0051011,NYU_0050957,49,0.064991138988972547
NYU_0051012,NYU_0050957,49,0.069370440882565443
NYU_0051013,NYU_0050957,49,0.06852786505261442
NYU_0051014,NYU_0050957,49,0.084093591638611701
NYU_0051015,NYU_0050957,49,0.08541115764810947
NYU_0051016,NYU_0050957,49,0.11116465454567774
NYU_0051017,NYU_0050957,49,0.07567833727332661
NYU_0051018,NYU_0050957,49,0.13181051854039216
NYU_0051019,NYU_0050957,49,0.13127236223265376
NYU_0051020,NYU_0050957,49,0.06121030361243314
NYU_0051021,NYU_0050957,49,0.100898583420578
NYU_0051023,NYU_0050957,49,0.07566629332169135
NYU_0051024,NYU_0050957,49,0.078459423024066902
NYU_0051025,NYU_0050957,49,0.061076382258754114
NYU_0051026,NYU_0050957,49,0.092070516983738387
NYU_0051027,NYU_0050957,49,0.053807646476253891
NYU_0051028,NYU_0050957,49,0.087526667138646916
NYU_0051029,NYU_0050957,49,0.078226494356812365
NYU_0051030,NYU_0050957,49,0.078195229575493283
NYU_0051032,NYU_0050957,49,0.090789168062299863
NYU_0051033,NYU_0050957,49,0.076321350338223959
NYU_0051034,NYU_0050957,49,0.11125142699091432
NYU_0051035,NYU_0050957,49,0.11989683434746949
NYU_0051036,NYU_0050957,49,0.079933922927308373
NYU_0051038,NYU_0050957,49,0.10462587764921777
NYU_0051039,NYU_0050957,49,0.079070774310280548
NYU_0051040,NYU_0050957,49,0.10181984121834164
NYU_0051041,NYU_0050957,49,0.080040552227709838
NYU_0051042,NYU_0050957,49,0.080084566350374184
NYU_0051044,NYU_0050957,49,0.064946547694939849
NYU_0051045,NYU_0050957,49,0.082884149247910405
NYU_0051046,NYU_0050957,49,0.049174380589802572
NYU_0051047,NYU_0050957,49,0.11916963856281215
NYU_0051048,NYU_0050957,49,0.082946130885162062
NYU_0051049,NYU_0050957,49,0.095125656210464871
NYU_0051050,NYU_0050957,49,0.086824215282290021
NYU_0051051,NYU_0050957,49,0.085170072351668291
NYU_0051052,NYU_0050957,49,0.15153464143399462
NYU_0051053,NYU_0050957,49,0.092995506762660204
NYU_0051054,NYU_0050957,49,0.10403693147474416
NYU_0051055,NYU_0050957,49,0.046724888102104137
NYU_0051056,NYU_0050957,49,0.064189060737945919
NYU_0051057,NYU_0050957,49,0.05758367107304474
NYU_0051058,NYU_0050957,49,0.06801290572410354
NYU_0051059,NYU_0050957,49,0.054525052920937046
NYU_0051060,NYU_0050957,49,0.10374751148236146
NYU_0051061,NYU_0050957,49,0.10345287474210112
NYU_0051062,NYU_0050957,49,0.11094510300908786
NYU_0051063,NYU_0050957,49,0.10162390557719361
NYU_0051064,NYU_0050957,49,0.11284223010273664
NYU_0051065,NYU_0050957,49,0.073268289446206211
NYU_0051066,NYU_0050957,49,0.04613166566337689
NYU_0051067,NYU_0050957,49,0.11509925251139012
NYU_0051068,NYU_0050957,49,0.065914430167278618
NYU_0051069,NYU_0050957,49,0.068806699628704809
NYU_0051070,NYU_0050957,49,0.084096291060897971
NYU_0051071,NYU_0050957,49,0.10321963746977797
NYU_0051072,NYU_0050957,49,0.097472913718257254
NYU_0051073,NYU_0050957,49,0.11502819146569315
NYU_0051074,NYU_0050957,49,0.062890333704492291
NYU_0051075,NYU_0050957,49,0.10494906012681471
NYU_0051076,NYU_0050957,49,0.07447796226094551
NYU_0051077,NYU_0050957,49,0.080224838197312243
NYU_0051078,NYU_0050957,49,0.12251635559338586
NYU_0051079,NYU_0050957,49,0.093234871246891102
NYU_0051080,NYU_0050957,49,0.040325853073062377
NYU_0051081,NYU_0050957,49,0.085235761861231787
NYU_0051082,NYU_0050957,49,0.080374204345240258
NYU_0051083,NYU_0050957,49,0.090772831999723941
NYU_0051084,NYU_0050957,49,0.10667190452957792
NYU_0051085,NYU_0050957,49,0.091820644846779736
NYU_0051086,NYU_0050957,49,0.073384323467875323
NYU_0051087,NYU_0050957,49,0.10143408934112559
NYU_0051088,NYU_0050957,49,0.080764996264982361
NYU_0051089,NYU_0050957,49,0.098265055983620661
NYU_0051090,NYU_0050957,49,0.087338628442447719
NYU_0051091,NYU_0050957,49,0.092366791988101063
NYU_0051093,NYU_0050957,49,0.048394307667394595
NYU_0051094,NYU_0050957,49,0.1194135569621648
NYU_0051095,NYU_0050957,49,0.091726630767360248
NYU_0051096,NYU_0050957,49,0.098754473224657302
NYU_0051097,NYU_0050957,49,0.099818219861901217
NYU_0051098,NYU_0050957,49,0.087841508962845649
NYU_0051099,NYU_0050957,49,0.090771094343147174
NYU_0051100,NYU_0050957,49,0.049379269561289407
NYU_0051101,NYU_0050957,49,0.069227921360100225
NYU_0051102,NYU_0050957,49,0.11070243091367239
NYU_0051103,NYU_0050957,49,0.068631522121439775
NYU_0051104,NYU_0050957,49,0.058097610654289679
NYU_0051105,NYU_0050957,49,0.035827665965988985
NYU_0051106,NYU_0050957,49,0.078272522452623491
NYU_0051107,NYU_0050957,49,0.065030002849368398
NYU_0051109,NYU_0050957,49,0.054869716966853124
NYU_0051110,NYU_0050957,49,0.087795127211687085
NYU_0051111,NYU_0050957,49,0.11311110492414393
NYU_0051112,NYU_0050957,49,0.10091032148961272
NYU_0051113,NYU_0050957,49,0.10806143524590051
NYU_0051114,NYU_0050957,49,0.11187451533408846
NYU_0051116,NYU_0050957,49,0.071226372188442605
NYU_0051117,NYU_0050957,49,0.087066793072612989
NYU_0051118,NYU_0050957,49,0.046016890791217416
NYU_0051121,NYU_0050957,49,0.06738278730802065
NYU_0051122,NYU_0050957,49,0.10390432218427753
NYU_0051123,NYU_0050957,49,0.081095995393119846
NYU_0051124,NYU_0050957,49,0.11798353825044891
NYU_0051126,NYU_0050957,49,0.065361234381779071
NYU_0051127,NYU_0050957,49,0.072563006636568783
NYU_0051128,NYU_0050957,49,0.061428387621385666
NYU_0051129,NYU_0050957,49,0.0795862470392278
NYU_0051130,NYU_0050957,49,0.095013566873587418
NYU_0051131,NYU_0050957,49,0.11669202671541107
NYU_0051146,NYU_0050957,49,0.11864692155796802
NYU_0051147,NYU_0050957,49,0.086760512524903549
NYU_0051148,NYU_0050957,49,0.090745904848080094
NYU_0051149,NYU_0050957,49,0.11245759529110674
NYU_0051150,NYU_0050957,49,0.093892432709406642
NYU_0051151,NYU_0050957,49,0.10680105461690245
NYU_0051152,NYU_0050957,49,0.10998810067780215
NYU_0051153,NYU_0050957,49,0.11926375865295148
NYU_0051154,NYU_0050957,49,0.090820541799070745
NYU_0051155,NYU_0050957,49,0.065192474561250435
NYU_0051156,NYU_0050957,49,0.10517119046431253
NYU_0051159,NYU_0050957,49,0.1097354345415405
NYU_0050954,NYU_0050958,49,0.065109300512789445
NYU_0050955,NYU_0050958,49,0.034150876754656091
NYU_0050956,NYU_0050958,49,0.12011296016091945
NYU_0050957,NYU_0050958,49,0.084181167225727258
NYU_0050959,NYU_0050958,49,0.10939087736860348
NYU_0050960,NYU_0050958,49,0.060332411756445103
NYU_0050961,NYU_0050958,49,0.11061575404862903
NYU_0050962,NYU_0050958,49,0.096245640948753958
NYU_0050964,NYU_0050958,49,0.095066404013551403
NYU_0050965,NYU_0050958,49,0.06467461523156201
NYU_0050966,NYU_0050958,49,0.074014543046534348
NYU_0050967,NYU_0050958,49,0.062736013447528771
NYU_0050968,NYU_0050958,49,0.064041738243832316
NYU_0050969,NYU_0050958,49,0.071384506559806923
NYU_0050970,NYU_0050958,49,0.10947586850771338
NYU_0050972,NYU_0050958,49,0.12541432637544278
NYU_0050973,NYU_0050958,49,0.085686035467052557
NYU_0050974,NYU_0050958,49,0.095608815489823015
NYU_0050976,NYU_0050958,49,0.090522714146861916
NYU_0050977,NYU_0050958,49,0.069524306783243672
NYU_0050978,NYU_0050958,49,0.088461105469050061
NYU_0050979,NYU_0050958,49,0.084469045151502248
NYU_0050981,NYU_0050958,49,0.095370407411662722
NYU_0050982,NYU_0050958,49,0.092478771226135639
NYU_0050983,NYU_0050958,49,0.091022384577287452
NYU_0050984,NYU_0050958,49,0.10031485553854479
NYU_0050985,NYU_0050958,49,0.099686246925383692
NYU_0050986,NYU_0050958,49,0.081786530763106005
NYU_0050987,NYU_0050958,49,0.11062406533217684
NYU_0050988,NYU_0050958,49,0.10769344800351252
NYU_0050989,NYU_0050958,49,0.071165171339009028
NYU_0050990,NYU_0050958,49,0.087478055573897803
NYU_0050991,NYU_0050958,49,0.09328245545075084
NYU_0050992,NYU_0050958,49,0.13178315022044398
NYU_0050993,NYU_0050958,49,0.11363208116186189
NYU_0050994,NYU_0050958,49,0.077079495613669599
NYU_0050995,NYU_0050958,49,0.062405590368235404
NYU_0050996,NYU_0050958,49,0.091092392138219569
NYU_0050997,NYU_0050958,49,0.071349456265724254
NYU_0050998,NYU_0050958,49,0.092383417293685655
NYU_0050999,NYU_0050958,49,0.081378324293588836
NYU_0051000,NYU_0050958,49,0.08437100454635113
NYU_0051001,NYU_0050958,49,0.088834584412389853
NYU_0051002,NYU_0050958,49,0.13299266363982395
NYU_0051003,NYU_0050958,49,0.090170026299838987
NYU_0051006,NYU_0050958,49,0.08010943194773025
NYU_0051007,NYU_0050958,49,0.10247918017813959
NYU_0051008,NYU_0050958,49,0.097913436544766155
NYU_0051009,NYU_0050958,49,0.10535614416635079
NYU_0051010,NYU_0050958,49,0.08371781348936562
NYU_0051011,NYU_0050958,49,0.074913566518804667
NYU_0051012,NYU_0050958,49,0.081046094053859014
NYU_0051013,NYU_0050958,49,0.086090098303454335
NYU_0051014,NYU_0050958,49,0.07265742270991786
NYU_0051015,NYU_0050958,49,0.10791732438057521
NYU_0051016,NYU_0050958,49,0.10436060038756628
NYU_0051017,NYU_0050958,49,0.092508839236152773
NYU_0051018,NYU_0050958,49,0.12635547982813203
NYU_0051019,NYU_0050958,49,0.11371316079141353
NYU_0051020,NYU_0050958,49,0.079623143121142728
NYU_0051021,NYU_0050958,49,0.091109301079830965
NYU_0051023,NYU_0050958,49,0.10424091566573634
NYU_0051024,NYU_0050958,49,0.072169893714426933
NYU_0051025,NYU_0050958,49,0.093624779644459435
NYU_0051026,NYU_0050958,49,0.094935297632176563
NYU_0051027,NYU_0050958,49,0.081629945902807019
NYU_0051028,NYU_0050958,49,0.088047075735351921
NYU_0051029,NYU_0050958,49,0.067546436471506238
NYU_0051030,NYU_0050958,49,0.10624073602792285
NYU_0051032,NYU_0050958,49,0.085329995884341842
NYU_0051033,NYU_0050958,49,0.071911739950049056
NYU_0051034,NYU_0050958,49,0.13488526970760911
NYU_0051035,NYU_0050958,49,0.13990589249144317
NYU_0051036,NYU_0050958,49,0.036017292302382181
NYU_0051038,NYU_0050958,49,0.13540167323017302
NYU_0051039,NYU_0050958,49,0.088290361796558872
NYU_0051040,NYU_0050958,49,0.10282113749937995
NYU_0051041,NYU_0050958,49,0.080327992192256586
NYU_0051042,NYU_0050958,49,0.065463424191397376
NYU_0051044,NYU_0050958,49,0.087558923493837412
NYU_0051045,NYU_0050958,49,0.10869649074886999
NYU_0051046,NYU_0050958,49,0.097098364808387572
NYU_0051047,NYU_0050958,49,0.098959061643897367
NYU_0051048,NYU_0050958,49,0.10600400986588833
NYU_0051049,NYU_0050958,49,0.095749571263477246
NYU_0051050,NYU_0050958,49,0.044401565581140501
NYU_0051051,NYU_0050958,49,0.081653434557579452
NYU_0051052,NYU_0050958,49,0.14355398620267235
NYU_0051053,NYU_0050958,49,0.075309420632132112
NYU_0051054,NYU_0050958,49,0.10762852956809456
NYU_0051055,NYU_0050958,49,0.072805343929414387
NYU_0051056,NYU_0050958,49,0.076607589286521963
NYU_0051057,NYU_0050958,49,0.053785117522358046
NYU_0051058,NYU_0050958,49,0.085915642655885624
NYU_0051059,NYU_0050958,49,0.060213483427153727
NYU_0051060,NYU_0050958,49,0.10934156252146303
NYU_0051061,NYU_0050958,49,0.10910193207920327
NYU_0051062,NYU_0050958,49,0.094762268806147743
NYU_0051063,NYU_0050958,49,0.11596958139312935
NYU_0051064,NYU_0050958,49,0.083889380779183453
NYU_0051065,NYU_0050958,49,0.0879363529704945
NYU_0051066,NYU_0050958,49,0.052119857748557687
NYU_0051067,NYU_0050958,49,0.10796142988886841
NYU_0051068,NYU_0050958,49,0.080620547968380613
NYU_0051069,NYU_0050958,49,0.10030929040016701
NYU_0051070,NYU_0050958,49,0.11320997908325464
NYU_0051071,NYU_0050958,49,0.11624118089768248
NYU_0051072,NYU_0050958,49,0.059744797352715893
NYU_0051073,NYU_0050958,49,0.12629018630255853
NYU_0051074,NYU_0050958,49,0.088457449478373293
NYU_0051075,NYU_0050958,49,0.12386355528401753
NYU_0051076,NYU_0050958,49,0.076141663485352437
NYU_0051077,NYU_0050958,49,0.094102944468065206
NYU_0051078,NYU_0050958,49,0.12384628771499365
NYU_0051079,NYU_0050958,49,0.10961729081212727
NYU_0051080,NYU_0050958,49,0.079745342314640227
NYU_0051081,NYU_0050958,49,0.087807545588188735
NYU_0051082,NYU_0050958,49,0.13913736510781033
NYU_0051083,NYU_0050958,49,0.083065606382608306
NYU_0051084,NYU_0050958,49,0.1208470734870726
NYU_0051085,NYU_0050958,49,0.13056849380639818
NYU_0051086,NYU_0050958,49,0.10092689047003263
NYU_0051087,NYU_0050958,49,0.096077514512704854
NYU_0051088,NYU_0050958,49,0.1270323012443717
NYU_0051089,NYU_0050958,49,0.10371712527799007
NYU_0051090,NYU_0050958,49,0.094275117987475593
NYU_0051091,NYU_0050958,49,0.10236192952781974
NYU_0051093,NYU_0050958,49,0.09629947451626622
NYU_0051094,NYU_0050958,49,0.071380381382936869
NYU_0051095,NYU_0050958,49,0.096964597943584641
NYU_0051096,NYU_0050958,49,0.06743990556906089
NYU_0051097,NYU_0050958,49,0.10830454635431966
NYU_0051098,NYU_0050958,49,0.09284239464932359
NYU_0051099,NYU_0050958,49,0.094534971801507064
NYU_0051100,NYU_0050958,49,0.061122105629473608
NYU_0051101,NYU_0050958,49,0.073551322020802654
NYU_0051102,NYU_0050958,49,0.11066912963704768
NYU_0051103,NYU_0050958,49,0.079978882440173288
NYU_0051104,NYU_0050958,49,0.052983268933303143
NYU_0051105,NYU_0050958,49,0.084332309492706231
NYU_0051106,NYU_0050958,49,0.094780802076770143
NYU_0051107,NYU_0050958,49,0.089073687671514384
NYU_0051109,NYU_0050958,49,0.076529972973335428
NYU_0051110,NYU_0050958,49,0.078820475231987527
NYU_0051111,NYU_0050958,49,0.10123950335420827
NYU_0051112,NYU_0050958,49,0.1144250628158564
NYU_0051113,NYU_0050958,49,0.094917205234684415
NYU_0051114,NYU_0050958,49,0.094391204413162788
NYU_0051116,NYU_0050958,49,0.080462176460299184
NYU_0051117,NYU_0050958,49,0.083463628699570538
NYU_0051118,NYU_0050958,49,0.063516114696892473
NYU_0051121,NYU_0050958,49,0.086887934328531827
NYU_0051122,NYU_0050958,49,0.1069958610866245
NYU_0051123,NYU_0050958,49,0.074216180522345493
NYU_0051124,NYU_0050958,49,0.10081161379622283
NYU_0051126,NYU_0050958,49,0.096797030493030914
NYU_0051127,NYU_0050958,49,0.06996735677292297
NYU_0051128,NYU_0050958,49,0.087557140923994303
NYU_0051129,NYU_0050958,49,0.085508443847676835
NYU_0051130,NYU_0050958,49,0.099814251001969112
NYU_0051131,NYU_0050958,49,0.13872911740513821
NYU_0051146,NYU_0050958,49,0.086703630913299898
NYU_0051147,NYU_0050958,49,0.069756418821384794
NYU_0051148,NYU_0050958,49,0.11387187813198105
NYU_0051149,NYU_0050958,49,0.11304666316431219
NYU_0051150,NYU_0050958,49,0.11737954294151866
NYU_0051151,NYU_0050958,49,0.14324532140406843
NYU_0051152,NYU_0050958,49,0.097663401921912446
NYU_0051153,NYU_0050958,49,0.10991378706918785
NYU_0051154,NYU_0050958,49,0.08185022098743612
NYU_0051155,NYU_0050958,49,0.11544786651559046
NYU_0051156,NYU_0050958,49,0.066204432361919682
NYU_0051159,NYU_0050958,49,0.10635793872410503
NYU_0050954,NYU_0050959,49,0.092117071528923011
NYU_0050955,NYU_0050959,49,0.067735037089187919
NYU_0050956,NYU_0050959,49,0.11414794225910192
NYU_0050957,NYU_0050959,49,0.090098951567776434
NYU_0050958,NYU_0050959,49,0.10939087736860348
NYU_0050960,NYU_0050959,49,0.050270766228020063
NYU_0050961,NYU_0050959,49,0.12674267793503152
NYU_0050962,NYU_0050959,49,0.085347601505996018
NYU_0050964,NYU_0050959,49,0.067453766828441494
NYU_0050965,NYU_0050959,49,0.092082106205751163
NYU_0050966,NYU_0050959,49,0.10814968786447034
NYU_0050967,NYU_0050959,49,0.06155569401828747
NYU_0050968,NYU_0050959,49,0.047125489304824367
NYU_0050969,NYU_0050959,49,0.082969860917730759
NYU_0050970,NYU_0050959,49,0.13401546768804914
NYU_0050972,NYU_0050959,49,0.092008462990077713
NYU_0050973,NYU_0050959,49,0.076553008693915306
NYU_0050974,NYU_0050959,49,0.083658101075286886
NYU_0050976,NYU_0050959,49,0.082806496430683607
NYU_0050977,NYU_0050959,49,0.075742618381196586
NYU_0050978,NYU_0050959,49,0.09509051850058399
NYU_0050979,NYU_0050959,49,0.072250471742918654
NYU_0050981,NYU_0050959,49,0.080659762470849022
NYU_0050982,NYU_0050959,49,0.097628471362512001
NYU_0050983,NYU_0050959,49,0.097053598044566272
NYU_0050984,NYU_0050959,49,0.089869974538486913
NYU_0050985,NYU_0050959,49,0.066647112681783971
NYU_0050986,NYU_0050959,49,0.069775184053529976
NYU_0050987,NYU_0050959,49,0.11083180324789112
NYU_0050988,NYU_0050959,49,0.099087026684093721
NYU_0050989,NYU_0050959,49,0.048384099481269691
NYU_0050990,NYU_0050959,49,0.10141759357272763
NYU_0050991,NYU_0050959,49,0.10910218377317911
NYU_0050992,NYU_0050959,49,0.13516679522121505
NYU_0050993,NYU_0050959,49,0.12619223318186823
NYU_0050994,NYU_0050959,49,0.06929494695047865
NYU_0050995,NYU_0050959,49,0.060786963933013756
NYU_0050996,NYU_0050959,49,0.08758519751803566
NYU_0050997,NYU_0050959,49,0.095907643592251027
NYU_0050998,NYU_0050959,49,0.11400396463496291
NYU_0050999,NYU_0050959,49,0.092162686651751702
NYU_0051000,NYU_0050959,49,0.080581537842076695
NYU_0051001,NYU_0050959,49,0.080894760448947042
NYU_0051002,NYU_0050959,49,0.14071732559625666
NYU_0051003,NYU_0050959,49,0.071883866548425324
NYU_0051006,NYU_0050959,49,0.085623073839921793
NYU_0051007,NYU_0050959,49,0.11749473643706859
NYU_0051008,NYU_0050959,49,0.10385696883303681
NYU_0051009,NYU_0050959,49,0.070406482646942367
NYU_0051010,NYU_0050959,49,0.096410365513857954
NYU_0051011,NYU_0050959,49,0.10193671090778327
NYU_0051012,NYU_0050959,49,0.080582049052965371
NYU_0051013,NYU_0050959,49,0.05520683822807667
NYU_0051014,NYU_0050959,49,0.094346180985449196
NYU_0051015,NYU_0050959,49,0.10688686449159941
NYU_0051016,NYU_0050959,49,0.089196713239724779
NYU_0051017,NYU_0050959,49,0.072183335792965542
NYU_0051018,NYU_0050959,49,0.11724172926886331
NYU_0051019,NYU_0050959,49,0.099347873777391474
NYU_0051020,NYU_0050959,49,0.10202245558536326
NYU_0051021,NYU_0050959,49,0.10811145247309124
