train,test,roi,pearsons correlation
NYU_0051090,NYU_0051016,155,0.090314383209862723
NYU_0051091,NYU_0051016,155,0.079690798242250185
NYU_0051093,NYU_0051016,155,0.17583586209019875
NYU_0051094,NYU_0051016,155,0.097538252518363372
NYU_0051095,NYU_0051016,155,0.12919215484759244
NYU_0051096,NYU_0051016,155,0.11769114062441025
NYU_0051097,NYU_0051016,155,0.13295585496858175
NYU_0051098,NYU_0051016,155,0.10734818203745439
NYU_0051099,NYU_0051016,155,0.058893530882548999
NYU_0051100,NYU_0051016,155,0.12011340444410554
NYU_0051101,NYU_0051016,155,0.098324554974469236
NYU_0051102,NYU_0051016,155,0.099890086648906307
NYU_0051103,NYU_0051016,155,0.12341632982020379
NYU_0051104,NYU_0051016,155,0.098213959382606492
NYU_0051105,NYU_0051016,155,0.091309392710210921
NYU_0051106,NYU_0051016,155,0.14466196475395351
NYU_0051107,NYU_0051016,155,0.12623198015465836
NYU_0051109,NYU_0051016,155,0.056725408280149922
NYU_0051110,NYU_0051016,155,0.095351693534954568
NYU_0051111,NYU_0051016,155,0.094902855559755903
NYU_0051112,NYU_0051016,155,0.13450879548047009
NYU_0051113,NYU_0051016,155,0.099113498528091232
NYU_0051114,NYU_0051016,155,0.066814540312473386
NYU_0051116,NYU_0051016,155,0.088026733087139458
NYU_0051117,NYU_0051016,155,0.13651906057794511
NYU_0051118,NYU_0051016,155,0.06643397833805724
NYU_0051121,NYU_0051016,155,0.088127086705775334
NYU_0051122,NYU_0051016,155,0.15497108814469418
NYU_0051123,NYU_0051016,155,0.12167834900396188
NYU_0051124,NYU_0051016,155,0.10845847331206751
NYU_0051126,NYU_0051016,155,0.080944152416621673
NYU_0051127,NYU_0051016,155,0.11366932598853674
NYU_0051128,NYU_0051016,155,0.13244706238542406
NYU_0051129,NYU_0051016,155,0.10838680828624145
NYU_0051130,NYU_0051016,155,0.11128462907375118
NYU_0051131,NYU_0051016,155,0.09966956652883141
NYU_0051146,NYU_0051016,155,0.12476039191957146
NYU_0051147,NYU_0051016,155,0.096036936920833635
NYU_0051148,NYU_0051016,155,0.096711882244632993
NYU_0051149,NYU_0051016,155,0.089221373248205296
NYU_0051150,NYU_0051016,155,0.093598379810458474
NYU_0051151,NYU_0051016,155,0.1144712762243402
NYU_0051152,NYU_0051016,155,0.10438835191587266
NYU_0051153,NYU_0051016,155,0.10561634778935762
NYU_0051154,NYU_0051016,155,0.072991397929721077
NYU_0051155,NYU_0051016,155,0.047336997401477426
NYU_0051156,NYU_0051016,155,0.11175048195311238
NYU_0051159,NYU_0051016,155,0.13587351923107227
NYU_0050954,NYU_0051017,155,0.060031301201108479
NYU_0050955,NYU_0051017,155,0.041862608993877795
NYU_0050956,NYU_0051017,155,0.086403702000283925
NYU_0050957,NYU_0051017,155,0.080509390042096396
NYU_0050958,NYU_0051017,155,0.054826673255776705
NYU_0050959,NYU_0051017,155,0.061131976731220006
NYU_0050960,NYU_0051017,155,0.056570758851432132
NYU_0050961,NYU_0051017,155,0.056544494364839229
NYU_0050962,NYU_0051017,155,0.083223289147903418
NYU_0050964,NYU_0051017,155,0.049444775914171783
NYU_0050965,NYU_0051017,155,0.07735579735992025
NYU_0050966,NYU_0051017,155,0.08058288013430509
NYU_0050967,NYU_0051017,155,0.07717521545441236
NYU_0050968,NYU_0051017,155,0.041211503230869202
NYU_0050969,NYU_0051017,155,0.071187862426946996
NYU_0050970,NYU_0051017,155,0.091297711261428369
NYU_0050972,NYU_0051017,155,0.072448388319248463
NYU_0050973,NYU_0051017,155,0.067195333823326722
NYU_0050974,NYU_0051017,155,0.065544476712919256
NYU_0050976,NYU_0051017,155,0.071405909613239116
NYU_0050977,NYU_0051017,155,0.10937477983419468
NYU_0050978,NYU_0051017,155,0.066112416246229919
NYU_0050979,NYU_0051017,155,0.092277409089285015
NYU_0050981,NYU_0051017,155,0.078288976553104989
NYU_0050982,NYU_0051017,155,0.070083637248622432
NYU_0050983,NYU_0051017,155,0.099433152346513121
NYU_0050984,NYU_0051017,155,0.10067367260925733
NYU_0050985,NYU_0051017,155,0.055313463590653061
NYU_0050986,NYU_0051017,155,0.072102054889631284
NYU_0050987,NYU_0051017,155,0.080080979564556135
NYU_0050988,NYU_0051017,155,0.076332145747380148
NYU_0050989,NYU_0051017,155,0.072164990570378298
NYU_0050990,NYU_0051017,155,0.077115998494600227
NYU_0050991,NYU_0051017,155,0.07502696578679667
NYU_0050992,NYU_0051017,155,0.094140498107230811
NYU_0050993,NYU_0051017,155,0.073233563324439144
NYU_0050994,NYU_0051017,155,0.080880222491690718
NYU_0050995,NYU_0051017,155,0.063615522102064295
NYU_0050996,NYU_0051017,155,0.035808814920900649
NYU_0050997,NYU_0051017,155,0.091866941084449774
NYU_0050998,NYU_0051017,155,0.088400901044747765
NYU_0050999,NYU_0051017,155,0.081189927047303087
NYU_0051000,NYU_0051017,155,0.058477410731442074
NYU_0051001,NYU_0051017,155,0.065375684155305244
NYU_0051002,NYU_0051017,155,0.085558754567633899
NYU_0051003,NYU_0051017,155,0.066699067494836797
NYU_0051006,NYU_0051017,155,0.072263965165118266
NYU_0051007,NYU_0051017,155,0.08581929672336952
NYU_0051008,NYU_0051017,155,0.077447056260707844
NYU_0051009,NYU_0051017,155,0.075952665958208848
NYU_0051010,NYU_0051017,155,0.09521778263716825
NYU_0051011,NYU_0051017,155,0.080248231476889059
NYU_0051012,NYU_0051017,155,0.095526653258275293
NYU_0051013,NYU_0051017,155,0.057474324416921692
NYU_0051014,NYU_0051017,155,0.058192237207933477
NYU_0051015,NYU_0051017,155,0.062898032792600075
NYU_0051016,NYU_0051017,155,0.077616667411718729
NYU_0051018,NYU_0051017,155,0.098100249657683491
NYU_0051019,NYU_0051017,155,0.059867185744207609
NYU_0051020,NYU_0051017,155,0.078618751569592318
NYU_0051021,NYU_0051017,155,0.073110869878182688
NYU_0051023,NYU_0051017,155,0.055769659471063118
NYU_0051024,NYU_0051017,155,0.077024599131020846
NYU_0051025,NYU_0051017,155,0.060199481545052301
NYU_0051026,NYU_0051017,155,0.055215439137570842
NYU_0051027,NYU_0051017,155,0.088073029705983269
NYU_0051028,NYU_0051017,155,0.064686259284140929
NYU_0051029,NYU_0051017,155,0.050844226596927104
NYU_0051030,NYU_0051017,155,0.089078468834018168
NYU_0051032,NYU_0051017,155,0.080862091746457157
NYU_0051033,NYU_0051017,155,0.068482921322040979
NYU_0051034,NYU_0051017,155,0.058693942814464738
NYU_0051035,NYU_0051017,155,0.064676405795084171
NYU_0051036,NYU_0051017,155,0.069771690340699466
NYU_0051038,NYU_0051017,155,0.10317635527979239
NYU_0051039,NYU_0051017,155,0.071473425829797502
NYU_0051040,NYU_0051017,155,0.078580765816276252
NYU_0051041,NYU_0051017,155,0.049974626463689033
NYU_0051042,NYU_0051017,155,0.05826976878180018
NYU_0051044,NYU_0051017,155,0.042510392690003389
NYU_0051045,NYU_0051017,155,0.074608945400782625
NYU_0051046,NYU_0051017,155,0.076784619223095638
NYU_0051047,NYU_0051017,155,0.058088362416231949
NYU_0051048,NYU_0051017,155,0.047007535139246548
NYU_0051049,NYU_0051017,155,0.045101012508752897
NYU_0051050,NYU_0051017,155,0.0581294629829225
NYU_0051051,NYU_0051017,155,0.066115148559160064
NYU_0051052,NYU_0051017,155,0.090889826429995477
NYU_0051053,NYU_0051017,155,0.063391481388500287
NYU_0051054,NYU_0051017,155,0.078466643669202155
NYU_0051055,NYU_0051017,155,0.075951468830406973
NYU_0051056,NYU_0051017,155,0.056890558699813805
NYU_0051057,NYU_0051017,155,0.10153683819075524
NYU_0051058,NYU_0051017,155,0.095351911020050584
NYU_0051059,NYU_0051017,155,0.066852504133218388
NYU_0051060,NYU_0051017,155,0.065433428703315782
NYU_0051061,NYU_0051017,155,0.043171821449590579
NYU_0051062,NYU_0051017,155,0.044157128267956737
NYU_0051063,NYU_0051017,155,0.085420614882073892
NYU_0051064,NYU_0051017,155,0.058586960466199788
NYU_0051065,NYU_0051017,155,0.082087273001711536
NYU_0051066,NYU_0051017,155,0.094532255311880822
NYU_0051067,NYU_0051017,155,0.080596564772435902
NYU_0051068,NYU_0051017,155,0.087928911173519905
NYU_0051069,NYU_0051017,155,0.063528279021875023
NYU_0051070,NYU_0051017,155,0.1067327688653264
NYU_0051071,NYU_0051017,155,0.083370728971752323
NYU_0051072,NYU_0051017,155,0.057185144423096079
NYU_0051073,NYU_0051017,155,0.044233622743169526
NYU_0051074,NYU_0051017,155,0.071786580832500085
NYU_0051075,NYU_0051017,155,0.075545464647684205
NYU_0051076,NYU_0051017,155,0.062982343970810109
NYU_0051077,NYU_0051017,155,0.10737044791341971
NYU_0051078,NYU_0051017,155,0.080622649892301543
NYU_0051079,NYU_0051017,155,0.051534831030972658
NYU_0051080,NYU_0051017,155,0.074647820767207856
NYU_0051081,NYU_0051017,155,0.054528038548467897
NYU_0051082,NYU_0051017,155,0.074661723011098746
NYU_0051083,NYU_0051017,155,0.067889919454312192
NYU_0051084,NYU_0051017,155,0.053883564551215124
NYU_0051085,NYU_0051017,155,0.080074894341892106
NYU_0051086,NYU_0051017,155,0.066306844024345543
NYU_0051087,NYU_0051017,155,0.075638307373248767
NYU_0051088,NYU_0051017,155,0.058508156244511424
NYU_0051089,NYU_0051017,155,0.062580758537998118
NYU_0051090,NYU_0051017,155,0.066889776619285191
NYU_0051091,NYU_0051017,155,0.068594220468257902
NYU_0051093,NYU_0051017,155,0.091284662566012725
NYU_0051094,NYU_0051017,155,0.05322810298472145
NYU_0051095,NYU_0051017,155,0.077221738248699504
NYU_0051096,NYU_0051017,155,0.06330055934807273
NYU_0051097,NYU_0051017,155,0.10545063452629717
NYU_0051098,NYU_0051017,155,0.079768947103852017
NYU_0051099,NYU_0051017,155,0.050940429598371979
NYU_0051100,NYU_0051017,155,0.057041764195320595
NYU_0051101,NYU_0051017,155,0.076895529895966264
NYU_0051102,NYU_0051017,155,0.075928735773033829
NYU_0051103,NYU_0051017,155,0.10659647943158465
NYU_0051104,NYU_0051017,155,0.045012889665543815
NYU_0051105,NYU_0051017,155,0.056971615232764394
NYU_0051106,NYU_0051017,155,0.086572505935985311
NYU_0051107,NYU_0051017,155,0.09273732292516576
NYU_0051109,NYU_0051017,155,0.047949408882537216
NYU_0051110,NYU_0051017,155,0.085552514021032491
NYU_0051111,NYU_0051017,155,0.081768321883052136
NYU_0051112,NYU_0051017,155,0.10610426510057705
NYU_0051113,NYU_0051017,155,0.076771401309187526
NYU_0051114,NYU_0051017,155,0.048647516988212583
NYU_0051116,NYU_0051017,155,0.044826047398249726
NYU_0051117,NYU_0051017,155,0.071499312861052405
NYU_0051118,NYU_0051017,155,0.055538519749522272
NYU_0051121,NYU_0051017,155,0.090841268471492542
NYU_0051122,NYU_0051017,155,0.075934175963642214
NYU_0051123,NYU_0051017,155,0.072637761274252699
NYU_0051124,NYU_0051017,155,0.058827817902858771
NYU_0051126,NYU_0051017,155,0.066199078686580412
NYU_0051127,NYU_0051017,155,0.068879971544186874
NYU_0051128,NYU_0051017,155,0.085531537786592268
NYU_0051129,NYU_0051017,155,0.078108407037621633
NYU_0051130,NYU_0051017,155,0.078390734985736885
NYU_0051131,NYU_0051017,155,0.083123279389433077
NYU_0051146,NYU_0051017,155,0.088588839261284288
NYU_0051147,NYU_0051017,155,0.07255858968333051
NYU_0051148,NYU_0051017,155,0.055239371744588539
NYU_0051149,NYU_0051017,155,0.053844188407040701
NYU_0051150,NYU_0051017,155,0.055484803608782218
NYU_0051151,NYU_0051017,155,0.098563405430822551
NYU_0051152,NYU_0051017,155,0.050890840001228531
NYU_0051153,NYU_0051017,155,0.096341194572897595
NYU_0051154,NYU_0051017,155,0.046402320996492948
NYU_0051155,NYU_0051017,155,0.0088891373710031103
NYU_0051156,NYU_0051017,155,0.085560931037654941
NYU_0051159,NYU_0051017,155,0.098769566903503497
NYU_0050954,NYU_0051018,155,0.11213991214390036
NYU_0050955,NYU_0051018,155,0.10764742799431401
NYU_0050956,NYU_0051018,155,0.14540254404639247
NYU_0050957,NYU_0051018,155,0.12207864787335926
NYU_0050958,NYU_0051018,155,0.11989167923890834
NYU_0050959,NYU_0051018,155,0.12191627563843706
NYU_0050960,NYU_0051018,155,0.13577727028007811
NYU_0050961,NYU_0051018,155,0.10589614778929674
NYU_0050962,NYU_0051018,155,0.14433571883853771
NYU_0050964,NYU_0051018,155,0.102079037266606
NYU_0050965,NYU_0051018,155,0.12017156721370156
NYU_0050966,NYU_0051018,155,0.13473983074595594
NYU_0050967,NYU_0051018,155,0.13388003864028186
NYU_0050968,NYU_0051018,155,0.09674406476396219
NYU_0050969,NYU_0051018,155,0.1182026478024028
NYU_0050970,NYU_0051018,155,0.13931818249786596
NYU_0050972,NYU_0051018,155,0.11916931207955608
NYU_0050973,NYU_0051018,155,0.11313554567493818
NYU_0050974,NYU_0051018,155,0.12403955078123603
NYU_0050976,NYU_0051018,155,0.12163334015706385
NYU_0050977,NYU_0051018,155,0.15389761133794114
NYU_0050978,NYU_0051018,155,0.11861439245964109
NYU_0050979,NYU_0051018,155,0.14219427237737636
NYU_0050981,NYU_0051018,155,0.12075277211747955
NYU_0050982,NYU_0051018,155,0.10415436747248125
NYU_0050983,NYU_0051018,155,0.11539832383696177
NYU_0050984,NYU_0051018,155,0.15852945472180552
NYU_0050985,NYU_0051018,155,0.10411806478028658
NYU_0050986,NYU_0051018,155,0.095844204503543293
NYU_0050987,NYU_0051018,155,0.14917113580529123
NYU_0050988,NYU_0051018,155,0.12247777209778452
NYU_0050989,NYU_0051018,155,0.11862232799296279
NYU_0050990,NYU_0051018,155,0.12551757444199241
NYU_0050991,NYU_0051018,155,0.090743822465286922
NYU_0050992,NYU_0051018,155,0.11693947119864512
NYU_0050993,NYU_0051018,155,0.14696894222771603
NYU_0050994,NYU_0051018,155,0.10573325226474888
NYU_0050995,NYU_0051018,155,0.12670662160352039
NYU_0050996,NYU_0051018,155,0.11755466570707869
NYU_0050997,NYU_0051018,155,0.16304718835672954
NYU_0050998,NYU_0051018,155,0.12892132117390592
NYU_0050999,NYU_0051018,155,0.13164783053397738
NYU_0051000,NYU_0051018,155,0.11209389551937084
NYU_0051001,NYU_0051018,155,0.088386053394033215
NYU_0051002,NYU_0051018,155,0.12592562602823953
NYU_0051003,NYU_0051018,155,0.12691706104897532
NYU_0051006,NYU_0051018,155,0.092166350484912882
NYU_0051007,NYU_0051018,155,0.12955583346951144
NYU_0051008,NYU_0051018,155,0.16238493852775099
NYU_0051009,NYU_0051018,155,0.1483242951597083
NYU_0051010,NYU_0051018,155,0.15105860886511158
NYU_0051011,NYU_0051018,155,0.1552781275386089
NYU_0051012,NYU_0051018,155,0.14596109407879979
NYU_0051013,NYU_0051018,155,0.087583291670407085
NYU_0051014,NYU_0051018,155,0.13389601503760723
NYU_0051015,NYU_0051018,155,0.088602175108646458
NYU_0051016,NYU_0051018,155,0.10757497879378003
NYU_0051017,NYU_0051018,155,0.098100249657683491
NYU_0051019,NYU_0051018,155,0.13754109534375331
NYU_0051020,NYU_0051018,155,0.13197974207361227
NYU_0051021,NYU_0051018,155,0.12375908095694363
NYU_0051023,NYU_0051018,155,0.13074801441869721
NYU_0051024,NYU_0051018,155,0.13011333585543527
NYU_0051025,NYU_0051018,155,0.080459840454682227
NYU_0051026,NYU_0051018,155,0.10166378367788749
NYU_0051027,NYU_0051018,155,0.13463352372168189
NYU_0051028,NYU_0051018,155,0.14227085392637778
NYU_0051029,NYU_0051018,155,0.097623767283820329
NYU_0051030,NYU_0051018,155,0.16760657346045144
NYU_0051032,NYU_0051018,155,0.13082899127710046
NYU_0051033,NYU_0051018,155,0.12999625796051797
NYU_0051034,NYU_0051018,155,0.12692902025985575
NYU_0051035,NYU_0051018,155,0.11397547069145215
NYU_0051036,NYU_0051018,155,0.12282512721945285
NYU_0051038,NYU_0051018,155,0.10844874095100569
NYU_0051039,NYU_0051018,155,0.16941282576949349
NYU_0051040,NYU_0051018,155,0.1321449425076843
NYU_0051041,NYU_0051018,155,0.11334447844252088
NYU_0051042,NYU_0051018,155,0.11536515635194194
NYU_0051044,NYU_0051018,155,0.093213790676541078
NYU_0051045,NYU_0051018,155,0.15349755242328189
NYU_0051046,NYU_0051018,155,0.098012692124041664
NYU_0051047,NYU_0051018,155,0.10448599878976776
NYU_0051048,NYU_0051018,155,0.12343985801873528
NYU_0051049,NYU_0051018,155,0.076325404298865904
NYU_0051050,NYU_0051018,155,0.095899964143949704
NYU_0051051,NYU_0051018,155,0.09848544089886932
NYU_0051052,NYU_0051018,155,0.12193639872090804
NYU_0051053,NYU_0051018,155,0.15236635776588905
NYU_0051054,NYU_0051018,155,0.13136539888086629
NYU_0051055,NYU_0051018,155,0.091593064864969931
NYU_0051056,NYU_0051018,155,0.11727858913440588
NYU_0051057,NYU_0051018,155,0.14605398723783478
NYU_0051058,NYU_0051018,155,0.11587156585960774
NYU_0051059,NYU_0051018,155,0.15491765850579944
NYU_0051060,NYU_0051018,155,0.15039152730784319
NYU_0051061,NYU_0051018,155,0.10842378330608483
NYU_0051062,NYU_0051018,155,0.073140982551084061
NYU_0051063,NYU_0051018,155,0.13931581138003901
NYU_0051064,NYU_0051018,155,0.10230278548547851
NYU_0051065,NYU_0051018,155,0.10647224487315908
NYU_0051066,NYU_0051018,155,0.11769608579034982
NYU_0051067,NYU_0051018,155,0.10789356704160197
NYU_0051068,NYU_0051018,155,0.13832982428048662
NYU_0051069,NYU_0051018,155,0.11824927840163872
NYU_0051070,NYU_0051018,155,0.13952153368692727
NYU_0051071,NYU_0051018,155,0.13065467350473897
NYU_0051072,NYU_0051018,155,0.085821266693571943
NYU_0051073,NYU_0051018,155,0.11544058625590335
NYU_0051074,NYU_0051018,155,0.10510590422990912
NYU_0051075,NYU_0051018,155,0.12935940262542164
NYU_0051076,NYU_0051018,155,0.08548342746885354
NYU_0051077,NYU_0051018,155,0.12346279050952766
NYU_0051078,NYU_0051018,155,0.16199592222004644
NYU_0051079,NYU_0051018,155,0.066063482484351302
NYU_0051080,NYU_0051018,155,0.11875017722344118
NYU_0051081,NYU_0051018,155,0.10602265880359973
NYU_0051082,NYU_0051018,155,0.11603189500800529
NYU_0051083,NYU_0051018,155,0.16308461146997255
NYU_0051084,NYU_0051018,155,0.12456394033716119
NYU_0051085,NYU_0051018,155,0.14558491329598378
NYU_0051086,NYU_0051018,155,0.1375154243545075
NYU_0051087,NYU_0051018,155,0.13142290193010298
NYU_0051088,NYU_0051018,155,0.11498965360672209
NYU_0051089,NYU_0051018,155,0.10035897099580908
NYU_0051090,NYU_0051018,155,0.093041759957809778
NYU_0051091,NYU_0051018,155,0.12841149507985355
NYU_0051093,NYU_0051018,155,0.14293942043671337
NYU_0051094,NYU_0051018,155,0.11119985364826286
NYU_0051095,NYU_0051018,155,0.14541100298006779
NYU_0051096,NYU_0051018,155,0.1179411479042252
NYU_0051097,NYU_0051018,155,0.16199989912032778
NYU_0051098,NYU_0051018,155,0.1249664925501959
NYU_0051099,NYU_0051018,155,0.097106706761518877
NYU_0051100,NYU_0051018,155,0.099394637303128044
NYU_0051101,NYU_0051018,155,0.090033645053479439
NYU_0051102,NYU_0051018,155,0.11105938413943199
NYU_0051103,NYU_0051018,155,0.14949884323217766
NYU_0051104,NYU_0051018,155,0.10183627649948339
NYU_0051105,NYU_0051018,155,0.10920550090062531
NYU_0051106,NYU_0051018,155,0.13521871783008102
NYU_0051107,NYU_0051018,155,0.13630512073222842
NYU_0051109,NYU_0051018,155,0.050307773976870959
NYU_0051110,NYU_0051018,155,0.12574559679832684
NYU_0051111,NYU_0051018,155,0.1031546201198579
NYU_0051112,NYU_0051018,155,0.13881478014072351
NYU_0051113,NYU_0051018,155,0.099425739089593582
NYU_0051114,NYU_0051018,155,0.10267042259724256
NYU_0051116,NYU_0051018,155,0.089342302918339916
NYU_0051117,NYU_0051018,155,0.12729039707044384
NYU_0051118,NYU_0051018,155,0.081544127996557358
NYU_0051121,NYU_0051018,155,0.097875463515330344
NYU_0051122,NYU_0051018,155,0.15002962204931561
NYU_0051123,NYU_0051018,155,0.13073536853541143
NYU_0051124,NYU_0051018,155,0.13678314515531079
NYU_0051126,NYU_0051018,155,0.1071621670195326
NYU_0051127,NYU_0051018,155,0.13305055338772617
NYU_0051128,NYU_0051018,155,0.14746983706368577
NYU_0051129,NYU_0051018,155,0.098484303446445792
NYU_0051130,NYU_0051018,155,0.13354374990319026
NYU_0051131,NYU_0051018,155,0.14480734649128818
NYU_0051146,NYU_0051018,155,0.13381798038659115
NYU_0051147,NYU_0051018,155,0.12942829505226225
NYU_0051148,NYU_0051018,155,0.1250531914348697
NYU_0051149,NYU_0051018,155,0.095905132127731954
NYU_0051150,NYU_0051018,155,0.098957094980773583
NYU_0051151,NYU_0051018,155,0.12125133072963713
NYU_0051152,NYU_0051018,155,0.084171318515279911
NYU_0051153,NYU_0051018,155,0.13888153192441835
NYU_0051154,NYU_0051018,155,0.085088248944033218
NYU_0051155,NYU_0051018,155,0.056280141445203963
NYU_0051156,NYU_0051018,155,0.11657796783539484
NYU_0051159,NYU_0051018,155,0.15881065415243101
NYU_0050954,NYU_0051019,155,0.12973972851702251
