train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,76,0.1112967951810236
NYU_0051159,NYU_0050956,76,0.14750673263789199
NYU_0050954,NYU_0050957,76,0.1391870919571104
NYU_0050955,NYU_0050957,76,0.14608739422185216
NYU_0050956,NYU_0050957,76,0.15083460797258808
NYU_0050958,NYU_0050957,76,0.13760877017662004
NYU_0050959,NYU_0050957,76,0.1672458767647918
NYU_0050960,NYU_0050957,76,0.12897565263265978
NYU_0050961,NYU_0050957,76,0.12095380046522035
NYU_0050962,NYU_0050957,76,0.12957538933330853
NYU_0050964,NYU_0050957,76,0.13764778205363873
NYU_0050965,NYU_0050957,76,0.13778560789936181
NYU_0050966,NYU_0050957,76,0.12038146020666174
NYU_0050967,NYU_0050957,76,0.16032347095660462
NYU_0050968,NYU_0050957,76,0.09698316137205841
NYU_0050969,NYU_0050957,76,0.14478292638666332
NYU_0050970,NYU_0050957,76,0.16305981000644709
NYU_0050972,NYU_0050957,76,0.15193290420505912
NYU_0050973,NYU_0050957,76,0.15180583783782262
NYU_0050974,NYU_0050957,76,0.14005640191490537
NYU_0050976,NYU_0050957,76,0.12776931538046052
NYU_0050977,NYU_0050957,76,0.12297843016629774
NYU_0050978,NYU_0050957,76,0.17357568838807072
NYU_0050979,NYU_0050957,76,0.14009989573419024
NYU_0050981,NYU_0050957,76,0.16014492280918899
NYU_0050982,NYU_0050957,76,0.11668929617830244
NYU_0050983,NYU_0050957,76,0.13050225303783117
NYU_0050984,NYU_0050957,76,0.21063648072932858
NYU_0050985,NYU_0050957,76,0.10676588584626377
NYU_0050986,NYU_0050957,76,0.086362478544728449
NYU_0050987,NYU_0050957,76,0.15268532572889834
NYU_0050988,NYU_0050957,76,0.10850183675438464
NYU_0050989,NYU_0050957,76,0.10318141087122647
NYU_0050990,NYU_0050957,76,0.17813498915117121
NYU_0050991,NYU_0050957,76,0.13110948071909076
NYU_0050992,NYU_0050957,76,0.10813341398505789
NYU_0050993,NYU_0050957,76,0.13939180008316299
NYU_0050994,NYU_0050957,76,0.15439717815842191
NYU_0050995,NYU_0050957,76,0.16778007241495929
NYU_0050996,NYU_0050957,76,0.18748247808334398
NYU_0050997,NYU_0050957,76,0.13526743331620159
NYU_0050998,NYU_0050957,76,0.14777151746393222
NYU_0050999,NYU_0050957,76,0.10752255793641757
NYU_0051000,NYU_0050957,76,0.1405368063091734
NYU_0051001,NYU_0050957,76,0.12444780063562359
NYU_0051002,NYU_0050957,76,0.15397373751387639
NYU_0051003,NYU_0050957,76,0.14351183422307504
NYU_0051006,NYU_0050957,76,0.13581708377239368
NYU_0051007,NYU_0050957,76,0.15447145512205629
NYU_0051008,NYU_0050957,76,0.21469095781355194
NYU_0051009,NYU_0050957,76,0.14318534032300037
NYU_0051010,NYU_0050957,76,0.096913443569328753
NYU_0051011,NYU_0050957,76,0.1757189384130553
NYU_0051012,NYU_0050957,76,0.14567731857577235
NYU_0051013,NYU_0050957,76,0.17446937715007999
NYU_0051014,NYU_0050957,76,0.16604066266418219
NYU_0051015,NYU_0050957,76,0.11214221199505897
NYU_0051016,NYU_0050957,76,0.094757933263064059
NYU_0051017,NYU_0050957,76,0.11602611358110788
NYU_0051018,NYU_0050957,76,0.08667403926795228
NYU_0051019,NYU_0050957,76,0.14762529582144091
NYU_0051020,NYU_0050957,76,0.15025520918540802
NYU_0051021,NYU_0050957,76,0.18442696055195082
NYU_0051023,NYU_0050957,76,0.16326986901478172
NYU_0051024,NYU_0050957,76,0.12266697966916169
NYU_0051025,NYU_0050957,76,0.15517925626491932
NYU_0051026,NYU_0050957,76,0.093782897141902369
NYU_0051027,NYU_0050957,76,0.10709119580284808
NYU_0051028,NYU_0050957,76,0.12152042876389327
NYU_0051029,NYU_0050957,76,0.17991625734158107
NYU_0051030,NYU_0050957,76,0.17083365601254538
NYU_0051032,NYU_0050957,76,0.12424897860635142
NYU_0051033,NYU_0050957,76,0.15450414623318609
NYU_0051034,NYU_0050957,76,0.20064395621987019
NYU_0051035,NYU_0050957,76,0.2187222972237039
NYU_0051036,NYU_0050957,76,0.1195255531890184
NYU_0051038,NYU_0050957,76,0.12058224064545019
NYU_0051039,NYU_0050957,76,0.14979234051483054
NYU_0051040,NYU_0050957,76,0.076894501628266443
NYU_0051041,NYU_0050957,76,0.16782547315627197
NYU_0051042,NYU_0050957,76,0.16687801037949318
NYU_0051044,NYU_0050957,76,0.14482698209272893
NYU_0051045,NYU_0050957,76,0.17541180947810328
NYU_0051046,NYU_0050957,76,0.15803743933371128
NYU_0051047,NYU_0050957,76,0.15173577095382296
NYU_0051048,NYU_0050957,76,0.19782363265492076
NYU_0051049,NYU_0050957,76,0.13914154107100357
NYU_0051050,NYU_0050957,76,0.15303429329895982
NYU_0051051,NYU_0050957,76,0.13782295610508821
NYU_0051052,NYU_0050957,76,0.15368321354065825
NYU_0051053,NYU_0050957,76,0.14031063021387355
NYU_0051054,NYU_0050957,76,0.14801347467146225
NYU_0051055,NYU_0050957,76,0.12178017173958962
NYU_0051056,NYU_0050957,76,0.10441477769273841
NYU_0051057,NYU_0050957,76,0.11724019488860239
NYU_0051058,NYU_0050957,76,0.12793000731050849
NYU_0051059,NYU_0050957,76,0.12576270230379386
NYU_0051060,NYU_0050957,76,0.16918407435087499
NYU_0051061,NYU_0050957,76,0.1110224330509271
NYU_0051062,NYU_0050957,76,0.11037279151584888
NYU_0051063,NYU_0050957,76,0.1259380913555832
NYU_0051064,NYU_0050957,76,0.14073734004879757
NYU_0051065,NYU_0050957,76,0.14044371854852902
NYU_0051066,NYU_0050957,76,0.10612322504879146
NYU_0051067,NYU_0050957,76,0.10693802061785568
NYU_0051068,NYU_0050957,76,0.16094463709885012
NYU_0051069,NYU_0050957,76,0.13636525288529533
NYU_0051070,NYU_0050957,76,0.1495952690338424
NYU_0051071,NYU_0050957,76,0.12412485675075743
NYU_0051072,NYU_0050957,76,0.085247520485889405
NYU_0051073,NYU_0050957,76,0.14419973799539595
NYU_0051074,NYU_0050957,76,0.089468391691468932
NYU_0051075,NYU_0050957,76,0.18144230326225258
NYU_0051076,NYU_0050957,76,0.15198083011357688
NYU_0051077,NYU_0050957,76,0.14796696205210005
NYU_0051078,NYU_0050957,76,0.15233250593500403
NYU_0051079,NYU_0050957,76,0.14912369453444949
NYU_0051080,NYU_0050957,76,0.16447433913753456
NYU_0051081,NYU_0050957,76,0.14018947090796846
NYU_0051082,NYU_0050957,76,0.16337943098248892
NYU_0051083,NYU_0050957,76,0.16202297671718566
NYU_0051084,NYU_0050957,76,0.15003475646342104
NYU_0051085,NYU_0050957,76,0.1069633583755064
NYU_0051086,NYU_0050957,76,0.13265919269656468
NYU_0051087,NYU_0050957,76,0.171741154998339
NYU_0051088,NYU_0050957,76,0.17830115197280347
NYU_0051089,NYU_0050957,76,0.16184817734116702
NYU_0051090,NYU_0050957,76,0.12625487125462043
NYU_0051091,NYU_0050957,76,0.14559907016751705
NYU_0051093,NYU_0050957,76,0.16041805227028427
NYU_0051094,NYU_0050957,76,0.17891314933740843
NYU_0051095,NYU_0050957,76,0.17642061952108731
NYU_0051096,NYU_0050957,76,0.14658923826212658
NYU_0051097,NYU_0050957,76,0.13109234983113358
NYU_0051098,NYU_0050957,76,0.14414534354157429
NYU_0051099,NYU_0050957,76,0.11573760330150099
NYU_0051100,NYU_0050957,76,0.13261562468746604
NYU_0051101,NYU_0050957,76,0.12071131236534206
NYU_0051102,NYU_0050957,76,0.18579188855412268
NYU_0051103,NYU_0050957,76,0.11452619085455028
NYU_0051104,NYU_0050957,76,0.12012275967379174
NYU_0051105,NYU_0050957,76,0.11512441210590471
NYU_0051106,NYU_0050957,76,0.13913532961361422
NYU_0051107,NYU_0050957,76,0.13395876945472007
NYU_0051109,NYU_0050957,76,0.1343190371727255
NYU_0051110,NYU_0050957,76,0.15159051287177597
NYU_0051111,NYU_0050957,76,0.16575380421151725
NYU_0051112,NYU_0050957,76,0.14235752314849157
NYU_0051113,NYU_0050957,76,0.17223930758285277
NYU_0051114,NYU_0050957,76,0.12624652678865836
NYU_0051116,NYU_0050957,76,0.16683206328645916
NYU_0051117,NYU_0050957,76,0.16573614355430064
NYU_0051118,NYU_0050957,76,0.096538146053632978
NYU_0051121,NYU_0050957,76,0.1201391183412593
NYU_0051122,NYU_0050957,76,0.14752835497912767
NYU_0051123,NYU_0050957,76,0.13655422724735761
NYU_0051124,NYU_0050957,76,0.11509034424845931
NYU_0051126,NYU_0050957,76,0.14563009251548475
NYU_0051127,NYU_0050957,76,0.14786470751692288
NYU_0051128,NYU_0050957,76,0.14530256123025684
NYU_0051129,NYU_0050957,76,0.15782246775202652
NYU_0051130,NYU_0050957,76,0.10460237355732201
NYU_0051131,NYU_0050957,76,0.15433279756174675
NYU_0051146,NYU_0050957,76,0.13399672565153722
NYU_0051147,NYU_0050957,76,0.14442137052149318
NYU_0051148,NYU_0050957,76,0.12319526832336927
NYU_0051149,NYU_0050957,76,0.14631506080188472
NYU_0051150,NYU_0050957,76,0.12890531624335261
NYU_0051151,NYU_0050957,76,0.14016611573114002
NYU_0051152,NYU_0050957,76,0.15015702118228005
NYU_0051153,NYU_0050957,76,0.17493441518148006
NYU_0051154,NYU_0050957,76,0.16654286281677255
NYU_0051155,NYU_0050957,76,0.12624727587363246
NYU_0051156,NYU_0050957,76,0.1617541855772168
NYU_0051159,NYU_0050957,76,0.20821464306495899
NYU_0050954,NYU_0050958,76,0.090960636138334647
NYU_0050955,NYU_0050958,76,0.13904312971000221
NYU_0050956,NYU_0050958,76,0.1009507858628292
NYU_0050957,NYU_0050958,76,0.13760877017662004
NYU_0050959,NYU_0050958,76,0.12936333442266329
NYU_0050960,NYU_0050958,76,0.081600659731276171
NYU_0050961,NYU_0050958,76,0.10428726685783
NYU_0050962,NYU_0050958,76,0.090418206031981779
NYU_0050964,NYU_0050958,76,0.066486526268240725
NYU_0050965,NYU_0050958,76,0.068241358672240765
NYU_0050966,NYU_0050958,76,0.12783045490495812
NYU_0050967,NYU_0050958,76,0.13370445365155412
NYU_0050968,NYU_0050958,76,0.085554417054417228
NYU_0050969,NYU_0050958,76,0.096847004475516266
NYU_0050970,NYU_0050958,76,0.13415157356210838
NYU_0050972,NYU_0050958,76,0.10107559693878701
NYU_0050973,NYU_0050958,76,0.11832808385329815
NYU_0050974,NYU_0050958,76,0.1194881001953154
NYU_0050976,NYU_0050958,76,0.09178084935521931
NYU_0050977,NYU_0050958,76,0.11869392388620925
NYU_0050978,NYU_0050958,76,0.11756911716807511
NYU_0050979,NYU_0050958,76,0.11382856345656339
NYU_0050981,NYU_0050958,76,0.10661691859866496
NYU_0050982,NYU_0050958,76,0.084688262053355209
NYU_0050983,NYU_0050958,76,0.13908977888112345
NYU_0050984,NYU_0050958,76,0.14136177047588838
NYU_0050985,NYU_0050958,76,0.093448490508921692
NYU_0050986,NYU_0050958,76,0.063169420568269352
NYU_0050987,NYU_0050958,76,0.1081058208445639
NYU_0050988,NYU_0050958,76,0.081393100610311631
NYU_0050989,NYU_0050958,76,0.074794698131013956
NYU_0050990,NYU_0050958,76,0.12239516033265758
NYU_0050991,NYU_0050958,76,0.10310116569918637
NYU_0050992,NYU_0050958,76,0.1127642614473665
NYU_0050993,NYU_0050958,76,0.11514787685702302
NYU_0050994,NYU_0050958,76,0.090080346583960788
NYU_0050995,NYU_0050958,76,0.11234631182382525
NYU_0050996,NYU_0050958,76,0.12368247606911234
NYU_0050997,NYU_0050958,76,0.12237130580963512
NYU_0050998,NYU_0050958,76,0.1212453556204786
NYU_0050999,NYU_0050958,76,0.089552179232439494
NYU_0051000,NYU_0050958,76,0.13572233889196528
NYU_0051001,NYU_0050958,76,0.11211447190177101
NYU_0051002,NYU_0050958,76,0.10698893039364285
NYU_0051003,NYU_0050958,76,0.098843391828540711
NYU_0051006,NYU_0050958,76,0.10845459245484849
NYU_0051007,NYU_0050958,76,0.10690942327796499
NYU_0051008,NYU_0050958,76,0.15437077373779065
NYU_0051009,NYU_0050958,76,0.098608728965358827
NYU_0051010,NYU_0050958,76,0.08780531001487514
NYU_0051011,NYU_0050958,76,0.10584546216041435
NYU_0051012,NYU_0050958,76,0.090992657240437633
NYU_0051013,NYU_0050958,76,0.1415518734208496
NYU_0051014,NYU_0050958,76,0.14048502501410426
NYU_0051015,NYU_0050958,76,0.072932261602599024
NYU_0051016,NYU_0050958,76,0.079760030440724466
NYU_0051017,NYU_0050958,76,0.083981292594271728
NYU_0051018,NYU_0050958,76,0.059608055219191061
NYU_0051019,NYU_0050958,76,0.13993024950693678
NYU_0051020,NYU_0050958,76,0.087969959411982712
NYU_0051021,NYU_0050958,76,0.12656054069794676
NYU_0051023,NYU_0050958,76,0.12973724706407444
NYU_0051024,NYU_0050958,76,0.067921859100701226
NYU_0051025,NYU_0050958,76,0.10839950195268559
NYU_0051026,NYU_0050958,76,0.092764834646005337
NYU_0051027,NYU_0050958,76,0.10939700947167753
NYU_0051028,NYU_0050958,76,0.097460168336660574
NYU_0051029,NYU_0050958,76,0.13248836175359624
NYU_0051030,NYU_0050958,76,0.13241097803167853
NYU_0051032,NYU_0050958,76,0.066376183302627054
NYU_0051033,NYU_0050958,76,0.13447691302317791
NYU_0051034,NYU_0050958,76,0.1704315386483847
NYU_0051035,NYU_0050958,76,0.14316559346528657
NYU_0051036,NYU_0050958,76,0.079316589024030382
NYU_0051038,NYU_0050958,76,0.12691989610762586
NYU_0051039,NYU_0050958,76,0.089527325757882303
NYU_0051040,NYU_0050958,76,0.074313095589071149
NYU_0051041,NYU_0050958,76,0.11865090602658775
NYU_0051042,NYU_0050958,76,0.11843116801644143
NYU_0051044,NYU_0050958,76,0.10571128494954314
NYU_0051045,NYU_0050958,76,0.12672955393448956
NYU_0051046,NYU_0050958,76,0.098023609168852263
NYU_0051047,NYU_0050958,76,0.12513184968144322
NYU_0051048,NYU_0050958,76,0.14372879757144183
NYU_0051049,NYU_0050958,76,0.091343927646358694
NYU_0051050,NYU_0050958,76,0.068409476493782137
NYU_0051051,NYU_0050958,76,0.11094572395449283
NYU_0051052,NYU_0050958,76,0.10969692516365681
NYU_0051053,NYU_0050958,76,0.093330812588930182
NYU_0051054,NYU_0050958,76,0.12908510292344882
NYU_0051055,NYU_0050958,76,0.068299927639390801
NYU_0051056,NYU_0050958,76,0.10153144534303014
NYU_0051057,NYU_0050958,76,0.11502058812627093
NYU_0051058,NYU_0050958,76,0.092445223033440729
NYU_0051059,NYU_0050958,76,0.10053180410573676
NYU_0051060,NYU_0050958,76,0.10308958493228905
NYU_0051061,NYU_0050958,76,0.12032381585160191
NYU_0051062,NYU_0050958,76,0.11586646151780017
NYU_0051063,NYU_0050958,76,0.070569830799556657
NYU_0051064,NYU_0050958,76,0.12337688900398874
NYU_0051065,NYU_0050958,76,0.085185432021581783
NYU_0051066,NYU_0050958,76,0.08230308640288618
NYU_0051067,NYU_0050958,76,0.10007246291487534
NYU_0051068,NYU_0050958,76,0.13523040890370935
NYU_0051069,NYU_0050958,76,0.1417791909930351
NYU_0051070,NYU_0050958,76,0.14365380379840906
NYU_0051071,NYU_0050958,76,0.074997674479488782
NYU_0051072,NYU_0050958,76,0.10305324272788652
NYU_0051073,NYU_0050958,76,0.09249788818385965
NYU_0051074,NYU_0050958,76,0.10257601325288503
NYU_0051075,NYU_0050958,76,0.13446084147395415
NYU_0051076,NYU_0050958,76,0.098338450077541315
NYU_0051077,NYU_0050958,76,0.14759420944592194
NYU_0051078,NYU_0050958,76,0.15054097798666166
NYU_0051079,NYU_0050958,76,0.11664943586941107
NYU_0051080,NYU_0050958,76,0.14061996287627254
NYU_0051081,NYU_0050958,76,0.1058586591699163
NYU_0051082,NYU_0050958,76,0.1253611200155354
NYU_0051083,NYU_0050958,76,0.16288881909864819
NYU_0051084,NYU_0050958,76,0.11308610584886968
NYU_0051085,NYU_0050958,76,0.10766597751852953
NYU_0051086,NYU_0050958,76,0.075497514582941447
NYU_0051087,NYU_0050958,76,0.11540503111221914
NYU_0051088,NYU_0050958,76,0.12215359933920678
NYU_0051089,NYU_0050958,76,0.10278922917039734
NYU_0051090,NYU_0050958,76,0.08996793327857093
NYU_0051091,NYU_0050958,76,0.120027458854317
NYU_0051093,NYU_0050958,76,0.11979272096074257
NYU_0051094,NYU_0050958,76,0.15310748881925262
NYU_0051095,NYU_0050958,76,0.14336423655572744
NYU_0051096,NYU_0050958,76,0.10747601250746404
NYU_0051097,NYU_0050958,76,0.1096418734682254
NYU_0051098,NYU_0050958,76,0.12178976369228815
NYU_0051099,NYU_0050958,76,0.089748331863141018
NYU_0051100,NYU_0050958,76,0.091941195608768428
NYU_0051101,NYU_0050958,76,0.097521045335881226
NYU_0051102,NYU_0050958,76,0.13387608917862939
NYU_0051103,NYU_0050958,76,0.097815741453829458
NYU_0051104,NYU_0050958,76,0.085624693741432223
NYU_0051105,NYU_0050958,76,0.079534870842340052
NYU_0051106,NYU_0050958,76,0.10881823674153859
NYU_0051107,NYU_0050958,76,0.10188861446010608
NYU_0051109,NYU_0050958,76,0.095707903157666044
NYU_0051110,NYU_0050958,76,0.068494513228454373
NYU_0051111,NYU_0050958,76,0.12812333437699569
NYU_0051112,NYU_0050958,76,0.11510418236779514
NYU_0051113,NYU_0050958,76,0.10896868946025105
NYU_0051114,NYU_0050958,76,0.074269370803649912
NYU_0051116,NYU_0050958,76,0.11156512950632416
NYU_0051117,NYU_0050958,76,0.086141152195567103
NYU_0051118,NYU_0050958,76,0.057666818423572228
NYU_0051121,NYU_0050958,76,0.098649797410815948
NYU_0051122,NYU_0050958,76,0.098614359024376916
NYU_0051123,NYU_0050958,76,0.11209011541306074
NYU_0051124,NYU_0050958,76,0.086100959794657747
NYU_0051126,NYU_0050958,76,0.11723010691473362
NYU_0051127,NYU_0050958,76,0.075015034365368535
NYU_0051128,NYU_0050958,76,0.11095212437939339
NYU_0051129,NYU_0050958,76,0.10195760173286036
NYU_0051130,NYU_0050958,76,0.055397223973664776
NYU_0051131,NYU_0050958,76,0.12019448093364778
NYU_0051146,NYU_0050958,76,0.097667938775534396
NYU_0051147,NYU_0050958,76,0.11257048077900615
NYU_0051148,NYU_0050958,76,0.08626995871204883
NYU_0051149,NYU_0050958,76,0.13923465438585858
NYU_0051150,NYU_0050958,76,0.076643018408662722
NYU_0051151,NYU_0050958,76,0.1187332973022116
NYU_0051152,NYU_0050958,76,0.14334570925686399
NYU_0051153,NYU_0050958,76,0.11817423895761861
NYU_0051154,NYU_0050958,76,0.12328539614212254
NYU_0051155,NYU_0050958,76,0.11446417234184836
NYU_0051156,NYU_0050958,76,0.10956461044732965
NYU_0051159,NYU_0050958,76,0.11585412141581235
NYU_0050954,NYU_0050959,76,0.11071474821996474
NYU_0050955,NYU_0050959,76,0.12114360507105362
NYU_0050956,NYU_0050959,76,0.12067225300404785
NYU_0050957,NYU_0050959,76,0.1672458767647918
NYU_0050958,NYU_0050959,76,0.12936333442266329
NYU_0050960,NYU_0050959,76,0.12107105479189688
NYU_0050961,NYU_0050959,76,0.1248199293804754
NYU_0050962,NYU_0050959,76,0.11365616086337908
NYU_0050964,NYU_0050959,76,0.10712312438394507
NYU_0050965,NYU_0050959,76,0.12819008154560083
NYU_0050966,NYU_0050959,76,0.12483631504619898
NYU_0050967,NYU_0050959,76,0.13097637214194247
NYU_0050968,NYU_0050959,76,0.085523310925565213
NYU_0050969,NYU_0050959,76,0.10739455905119913
NYU_0050970,NYU_0050959,76,0.12680032499367194
NYU_0050972,NYU_0050959,76,0.13957170052764376
NYU_0050973,NYU_0050959,76,0.1061199166907052
NYU_0050974,NYU_0050959,76,0.14792226188291727
NYU_0050976,NYU_0050959,76,0.10789430677994755
NYU_0050977,NYU_0050959,76,0.10562108292087231
NYU_0050978,NYU_0050959,76,0.14050307344453583
NYU_0050979,NYU_0050959,76,0.15556099972114942
NYU_0050981,NYU_0050959,76,0.12909015133122878
NYU_0050982,NYU_0050959,76,0.077882827856888964
NYU_0050983,NYU_0050959,76,0.086841530702347472
NYU_0050984,NYU_0050959,76,0.18506786422664115
NYU_0050985,NYU_0050959,76,0.11842409655563671
NYU_0050986,NYU_0050959,76,0.069938928346568383
NYU_0050987,NYU_0050959,76,0.11568467578350164
NYU_0050988,NYU_0050959,76,0.1184779010482204
NYU_0050989,NYU_0050959,76,0.099264667653056041
NYU_0050990,NYU_0050959,76,0.1502874909861516
NYU_0050991,NYU_0050959,76,0.11557087752445977
NYU_0050992,NYU_0050959,76,0.1010406140398725
NYU_0050993,NYU_0050959,76,0.13565452577734682
NYU_0050994,NYU_0050959,76,0.10219039694408519
NYU_0050995,NYU_0050959,76,0.14264370716929903
NYU_0050996,NYU_0050959,76,0.18040950395886629
NYU_0050997,NYU_0050959,76,0.10700137135670551
NYU_0050998,NYU_0050959,76,0.11222548693919798
NYU_0050999,NYU_0050959,76,0.12207182155368761
NYU_0051000,NYU_0050959,76,0.11461836655291882
NYU_0051001,NYU_0050959,76,0.1070090190133224
NYU_0051002,NYU_0050959,76,0.13272399868706192
NYU_0051003,NYU_0050959,76,0.10558689487146289
NYU_0051006,NYU_0050959,76,0.1308215343407246
NYU_0051007,NYU_0050959,76,0.15493051083487894
NYU_0051008,NYU_0050959,76,0.1910487571656499
NYU_0051009,NYU_0050959,76,0.11048600652108023
NYU_0051010,NYU_0050959,76,0.10984616316887109
NYU_0051011,NYU_0050959,76,0.13003857844679662
NYU_0051012,NYU_0050959,76,0.10369193098264193
NYU_0051013,NYU_0050959,76,0.12940929914104851
NYU_0051014,NYU_0050959,76,0.11334000477734864
NYU_0051015,NYU_0050959,76,0.088870169726568013
NYU_0051016,NYU_0050959,76,0.11308002312795504
NYU_0051017,NYU_0050959,76,0.10831447667220967
NYU_0051018,NYU_0050959,76,0.096067784332393172
NYU_0051019,NYU_0050959,76,0.15646148460860418
NYU_0051020,NYU_0050959,76,0.14429084767840006
NYU_0051021,NYU_0050959,76,0.14780723908280599
NYU_0051023,NYU_0050959,76,0.12866573148166596
NYU_0051024,NYU_0050959,76,0.14194798966492131
NYU_0051025,NYU_0050959,76,0.1280988772565384
NYU_0051026,NYU_0050959,76,0.099894650408532404
NYU_0051027,NYU_0050959,76,0.092618798505592528
NYU_0051028,NYU_0050959,76,0.14045034760183506
NYU_0051029,NYU_0050959,76,0.14281591349882841
NYU_0051030,NYU_0050959,76,0.16478821965694881
NYU_0051032,NYU_0050959,76,0.10983653190327533
NYU_0051033,NYU_0050959,76,0.13551651512878796
