train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,63,0.037599752024158398
NYU_0051156,NYU_0050956,63,0.083198281656855722
NYU_0051159,NYU_0050956,63,0.13202174841576189
NYU_0050954,NYU_0050957,63,0.11590530464209117
NYU_0050955,NYU_0050957,63,0.0026993614001164074
NYU_0050956,NYU_0050957,63,0.087350264511264833
NYU_0050958,NYU_0050957,63,0.15019993036485343
NYU_0050959,NYU_0050957,63,0.085262355852444502
NYU_0050960,NYU_0050957,63,0.11448633319444533
NYU_0050961,NYU_0050957,63,0.09663460708546133
NYU_0050962,NYU_0050957,63,0.13591009724843578
NYU_0050964,NYU_0050957,63,0.09634718166850699
NYU_0050965,NYU_0050957,63,0.10666609756013291
NYU_0050966,NYU_0050957,63,0.047645894778768197
NYU_0050967,NYU_0050957,63,0.087811883810964539
NYU_0050968,NYU_0050957,63,0.10859244436339893
NYU_0050969,NYU_0050957,63,0.093316717250076037
NYU_0050970,NYU_0050957,63,0.087039954961874
NYU_0050972,NYU_0050957,63,0.081162519053695245
NYU_0050973,NYU_0050957,63,0.12091998633646441
NYU_0050974,NYU_0050957,63,0.084382157199466221
NYU_0050976,NYU_0050957,63,0.049874012568985736
NYU_0050977,NYU_0050957,63,0.11344550901656576
NYU_0050978,NYU_0050957,63,0.08406422806188979
NYU_0050979,NYU_0050957,63,0.070804286567360875
NYU_0050981,NYU_0050957,63,0.073074132818983742
NYU_0050982,NYU_0050957,63,0.12153377953508199
NYU_0050983,NYU_0050957,63,0.092358942806603742
NYU_0050984,NYU_0050957,63,0.1184417994685588
NYU_0050985,NYU_0050957,63,0.12713745832582593
NYU_0050986,NYU_0050957,63,0.14059976609322669
NYU_0050987,NYU_0050957,63,0.095972778830211061
NYU_0050988,NYU_0050957,63,0.07378072912966134
NYU_0050989,NYU_0050957,63,0.1121557124079733
NYU_0050990,NYU_0050957,63,0.10125286048789957
NYU_0050991,NYU_0050957,63,0.10234738960311508
NYU_0050992,NYU_0050957,63,0.10011631856347696
NYU_0050993,NYU_0050957,63,0.12699589443328016
NYU_0050994,NYU_0050957,63,0.087166649615518552
NYU_0050995,NYU_0050957,63,0.11202586559323968
NYU_0050996,NYU_0050957,63,0.1152098806028565
NYU_0050997,NYU_0050957,63,0.11906121629589413
NYU_0050998,NYU_0050957,63,0.092995516469093958
NYU_0050999,NYU_0050957,63,0.078119508207661392
NYU_0051000,NYU_0050957,63,0.063435899461478762
NYU_0051001,NYU_0050957,63,0.083428751504374843
NYU_0051002,NYU_0050957,63,0.11185943138000808
NYU_0051003,NYU_0050957,63,0.14188111403331766
NYU_0051006,NYU_0050957,63,0.086015617938095951
NYU_0051007,NYU_0050957,63,0.12162830879690528
NYU_0051008,NYU_0050957,63,0.091276384445713066
NYU_0051009,NYU_0050957,63,0.085025412988700158
NYU_0051010,NYU_0050957,63,0.16273380809940929
NYU_0051011,NYU_0050957,63,0.15044968321872135
NYU_0051012,NYU_0050957,63,0.1388957875826338
NYU_0051013,NYU_0050957,63,0.076609634758144016
NYU_0051014,NYU_0050957,63,0.11309210895205736
NYU_0051015,NYU_0050957,63,0.063193769486896229
NYU_0051016,NYU_0050957,63,0.12561798396026194
NYU_0051017,NYU_0050957,63,0.099832328751949639
NYU_0051018,NYU_0050957,63,0.1014027349796343
NYU_0051019,NYU_0050957,63,0.10614320710806381
NYU_0051020,NYU_0050957,63,0.11727192555497455
NYU_0051021,NYU_0050957,63,0.084156068736621348
NYU_0051023,NYU_0050957,63,0.10669551531838632
NYU_0051024,NYU_0050957,63,0.08994008402018154
NYU_0051025,NYU_0050957,63,0.090111474907209166
NYU_0051026,NYU_0050957,63,0.11251426938695609
NYU_0051027,NYU_0050957,63,0.071010697144032395
NYU_0051028,NYU_0050957,63,0.090208711339095804
NYU_0051029,NYU_0050957,63,0.10951885265707816
NYU_0051030,NYU_0050957,63,0.099075347857824042
NYU_0051032,NYU_0050957,63,0.074607510281847672
NYU_0051033,NYU_0050957,63,0.10774363971273282
NYU_0051034,NYU_0050957,63,0.11314499448248935
NYU_0051035,NYU_0050957,63,0.13007328347583447
NYU_0051036,NYU_0050957,63,0.094003697271283312
NYU_0051038,NYU_0050957,63,0.10054017112428915
NYU_0051039,NYU_0050957,63,0.14054047703572112
NYU_0051040,NYU_0050957,63,0.12266686772252086
NYU_0051041,NYU_0050957,63,0.10755837865051182
NYU_0051042,NYU_0050957,63,0.056743575335660448
NYU_0051044,NYU_0050957,63,0.087272474664896918
NYU_0051045,NYU_0050957,63,0.090085907247530517
NYU_0051046,NYU_0050957,63,0.071811260351246242
NYU_0051047,NYU_0050957,63,0.090709547595567971
NYU_0051048,NYU_0050957,63,0.096371050139757594
NYU_0051049,NYU_0050957,63,0.10630599860164451
NYU_0051050,NYU_0050957,63,0.090434579878047844
NYU_0051051,NYU_0050957,63,0.094743534881762986
NYU_0051052,NYU_0050957,63,0.10477533510794133
NYU_0051053,NYU_0050957,63,0.095958760469123022
NYU_0051054,NYU_0050957,63,0.11778643890582163
NYU_0051055,NYU_0050957,63,0.12357085607916593
NYU_0051056,NYU_0050957,63,0.05101869190808693
NYU_0051057,NYU_0050957,63,0.10546078135533919
NYU_0051058,NYU_0050957,63,0.089988569677652799
NYU_0051059,NYU_0050957,63,0.048927029744439257
NYU_0051060,NYU_0050957,63,0.13794974819508798
NYU_0051061,NYU_0050957,63,0.078912006695419409
NYU_0051062,NYU_0050957,63,0.10554360127590139
NYU_0051063,NYU_0050957,63,0.068745322818920568
NYU_0051064,NYU_0050957,63,0.11509846705927468
NYU_0051065,NYU_0050957,63,0.063494004419317143
NYU_0051066,NYU_0050957,63,0.11096643394896662
NYU_0051067,NYU_0050957,63,0.11665509954634462
NYU_0051068,NYU_0050957,63,0.10238163376782518
NYU_0051069,NYU_0050957,63,0.13572893273763928
NYU_0051070,NYU_0050957,63,0.10446567538002524
NYU_0051071,NYU_0050957,63,0.12182156718766299
NYU_0051072,NYU_0050957,63,0.10714541865353303
NYU_0051073,NYU_0050957,63,0.097805608359727667
NYU_0051074,NYU_0050957,63,0.07176661587618903
NYU_0051075,NYU_0050957,63,0.073292137754849884
NYU_0051076,NYU_0050957,63,0.07797145392967457
NYU_0051077,NYU_0050957,63,0.12968956907364126
NYU_0051078,NYU_0050957,63,0.12958418158168888
NYU_0051079,NYU_0050957,63,0.075446720475401519
NYU_0051080,NYU_0050957,63,0.14467637407113876
NYU_0051081,NYU_0050957,63,0.10630853564344783
NYU_0051082,NYU_0050957,63,0.11237368063980128
NYU_0051083,NYU_0050957,63,0.089387022494501575
NYU_0051084,NYU_0050957,63,0.080979254603422798
NYU_0051085,NYU_0050957,63,0.093623941162775101
NYU_0051086,NYU_0050957,63,0.14250442113039422
NYU_0051087,NYU_0050957,63,0.12240661432086625
NYU_0051088,NYU_0050957,63,0.065604203141858553
NYU_0051089,NYU_0050957,63,0.10029672377215473
NYU_0051090,NYU_0050957,63,0.12397517569815369
NYU_0051091,NYU_0050957,63,0.11965966370147958
NYU_0051093,NYU_0050957,63,0.12564585636399866
NYU_0051094,NYU_0050957,63,0.046757597772628341
NYU_0051095,NYU_0050957,63,0.077559400738743983
NYU_0051096,NYU_0050957,63,0.077352304628487148
NYU_0051097,NYU_0050957,63,0.1383471714053226
NYU_0051098,NYU_0050957,63,0.042080687916433976
NYU_0051099,NYU_0050957,63,0.093301046416101374
NYU_0051100,NYU_0050957,63,0.083869906110466533
NYU_0051101,NYU_0050957,63,0.064220503985526811
NYU_0051102,NYU_0050957,63,0.13337575344259367
NYU_0051103,NYU_0050957,63,0.081768651177670848
NYU_0051104,NYU_0050957,63,0.11084412997812776
NYU_0051105,NYU_0050957,63,0.13294608858376186
NYU_0051106,NYU_0050957,63,0.067169558163052034
NYU_0051107,NYU_0050957,63,0.1488769925293203
NYU_0051109,NYU_0050957,63,0.065424159406535148
NYU_0051110,NYU_0050957,63,0.083618727058768452
NYU_0051111,NYU_0050957,63,0.13853486662956943
NYU_0051112,NYU_0050957,63,0.10235298594282705
NYU_0051113,NYU_0050957,63,0.10115393299117573
NYU_0051114,NYU_0050957,63,0.076409328747271812
NYU_0051116,NYU_0050957,63,0.081513300318696733
NYU_0051117,NYU_0050957,63,0.10337669234206978
NYU_0051118,NYU_0050957,63,0.077019028666570843
NYU_0051121,NYU_0050957,63,0.084609472527272772
NYU_0051122,NYU_0050957,63,0.12332332253329013
NYU_0051123,NYU_0050957,63,0.12182473766266201
NYU_0051124,NYU_0050957,63,0.10417835816361129
NYU_0051126,NYU_0050957,63,0.10317252612690035
NYU_0051127,NYU_0050957,63,0.15898414755270082
NYU_0051128,NYU_0050957,63,0.084228078475133708
NYU_0051129,NYU_0050957,63,0.11208873818008225
NYU_0051130,NYU_0050957,63,0.11958313763545418
NYU_0051131,NYU_0050957,63,0.12811078648771584
NYU_0051146,NYU_0050957,63,0.074405544689604572
NYU_0051147,NYU_0050957,63,0.12322219312857866
NYU_0051148,NYU_0050957,63,0.15357088523160387
NYU_0051149,NYU_0050957,63,0.11944924952672033
NYU_0051150,NYU_0050957,63,0.12455979557772878
NYU_0051151,NYU_0050957,63,0.091052739248489931
NYU_0051152,NYU_0050957,63,0.1018266838539507
NYU_0051153,NYU_0050957,63,0.074782986526781878
NYU_0051154,NYU_0050957,63,0.1206399291239245
NYU_0051155,NYU_0050957,63,0.063966530426918661
NYU_0051156,NYU_0050957,63,0.13018978517653723
NYU_0051159,NYU_0050957,63,0.15398466166498481
NYU_0050954,NYU_0050958,63,0.13035974609401418
NYU_0050955,NYU_0050958,63,0.042069061012837257
NYU_0050956,NYU_0050958,63,0.12338009880078282
NYU_0050957,NYU_0050958,63,0.15019993036485343
NYU_0050959,NYU_0050958,63,0.11420503276665012
NYU_0050960,NYU_0050958,63,0.086661443325458692
NYU_0050961,NYU_0050958,63,0.11234656969163699
NYU_0050962,NYU_0050958,63,0.14686246146625986
NYU_0050964,NYU_0050958,63,0.078968344832628642
NYU_0050965,NYU_0050958,63,0.11245178731507263
NYU_0050966,NYU_0050958,63,0.06703517813398828
NYU_0050967,NYU_0050958,63,0.084582503789712077
NYU_0050968,NYU_0050958,63,0.13340481770281196
NYU_0050969,NYU_0050958,63,0.1089318986084267
NYU_0050970,NYU_0050958,63,0.11563899901539815
NYU_0050972,NYU_0050958,63,0.066904793396123693
NYU_0050973,NYU_0050958,63,0.13625015289548387
NYU_0050974,NYU_0050958,63,0.094558616332724457
NYU_0050976,NYU_0050958,63,0.066862800697676569
NYU_0050977,NYU_0050958,63,0.12017328969141997
NYU_0050978,NYU_0050958,63,0.10861061490051693
NYU_0050979,NYU_0050958,63,0.10772993884427995
NYU_0050981,NYU_0050958,63,0.087496262994327903
NYU_0050982,NYU_0050958,63,0.11569532746003158
NYU_0050983,NYU_0050958,63,0.085277881962705193
NYU_0050984,NYU_0050958,63,0.136852726194893
NYU_0050985,NYU_0050958,63,0.13103562072678804
NYU_0050986,NYU_0050958,63,0.11977253486866883
NYU_0050987,NYU_0050958,63,0.11947713311580802
NYU_0050988,NYU_0050958,63,0.10782614360519223
NYU_0050989,NYU_0050958,63,0.13379278689961008
NYU_0050990,NYU_0050958,63,0.11379013911401893
NYU_0050991,NYU_0050958,63,0.10454237492978871
NYU_0050992,NYU_0050958,63,0.097699998642378508
NYU_0050993,NYU_0050958,63,0.10616204511954341
NYU_0050994,NYU_0050958,63,0.054480372279259538
NYU_0050995,NYU_0050958,63,0.10955580250668574
NYU_0050996,NYU_0050958,63,0.13964691210859703
NYU_0050997,NYU_0050958,63,0.10413076842660932
NYU_0050998,NYU_0050958,63,0.11244161051078605
NYU_0050999,NYU_0050958,63,0.10606306632748969
NYU_0051000,NYU_0050958,63,0.062643086749911384
NYU_0051001,NYU_0050958,63,0.080701713939637043
NYU_0051002,NYU_0050958,63,0.13027525653249616
NYU_0051003,NYU_0050958,63,0.055449863824722834
NYU_0051006,NYU_0050958,63,0.1106875795123842
NYU_0051007,NYU_0050958,63,0.13943082717536881
NYU_0051008,NYU_0050958,63,0.10588495351313867
NYU_0051009,NYU_0050958,63,0.12002897767649473
NYU_0051010,NYU_0050958,63,0.10838544269834872
NYU_0051011,NYU_0050958,63,0.1113302618363049
NYU_0051012,NYU_0050958,63,0.11979111022166593
NYU_0051013,NYU_0050958,63,0.12352452662468241
NYU_0051014,NYU_0050958,63,0.11391263020158371
NYU_0051015,NYU_0050958,63,0.069988076421634848
NYU_0051016,NYU_0050958,63,0.12609410375140256
NYU_0051017,NYU_0050958,63,0.12455883181805645
NYU_0051018,NYU_0050958,63,0.096507833687349165
NYU_0051019,NYU_0050958,63,0.09645834752378013
NYU_0051020,NYU_0050958,63,0.12068648616282372
NYU_0051021,NYU_0050958,63,0.090473192457376977
NYU_0051023,NYU_0050958,63,0.063077164227464316
NYU_0051024,NYU_0050958,63,0.05854034467517797
NYU_0051025,NYU_0050958,63,0.044135506331900214
NYU_0051026,NYU_0050958,63,0.1080451800842506
NYU_0051027,NYU_0050958,63,0.045065593697299643
NYU_0051028,NYU_0050958,63,0.096463243421761491
NYU_0051029,NYU_0050958,63,0.12112911578561245
NYU_0051030,NYU_0050958,63,0.098626063651082035
NYU_0051032,NYU_0050958,63,0.067577515964310289
NYU_0051033,NYU_0050958,63,0.12179344644409994
NYU_0051034,NYU_0050958,63,0.13867400185329018
NYU_0051035,NYU_0050958,63,0.11786062578617439
NYU_0051036,NYU_0050958,63,0.12696222316219455
NYU_0051038,NYU_0050958,63,0.10554252122603718
NYU_0051039,NYU_0050958,63,0.14436059513188096
NYU_0051040,NYU_0050958,63,0.12086662014054435
NYU_0051041,NYU_0050958,63,0.1452622937338405
NYU_0051042,NYU_0050958,63,0.070457239875105063
NYU_0051044,NYU_0050958,63,0.10654385644550809
NYU_0051045,NYU_0050958,63,0.11884307524982893
NYU_0051046,NYU_0050958,63,0.087055248516720196
NYU_0051047,NYU_0050958,63,0.10900461884166954
NYU_0051048,NYU_0050958,63,0.11444520113340388
NYU_0051049,NYU_0050958,63,0.096960786355524256
NYU_0051050,NYU_0050958,63,0.10772982896123769
NYU_0051051,NYU_0050958,63,0.091206544304742274
NYU_0051052,NYU_0050958,63,0.10601607934079958
NYU_0051053,NYU_0050958,63,0.10754812540877284
NYU_0051054,NYU_0050958,63,0.12211612221012111
NYU_0051055,NYU_0050958,63,0.11652711127837891
NYU_0051056,NYU_0050958,63,0.072752506516443383
NYU_0051057,NYU_0050958,63,0.094158685252791738
NYU_0051058,NYU_0050958,63,0.1051131219271261
NYU_0051059,NYU_0050958,63,0.033785017589244508
NYU_0051060,NYU_0050958,63,0.13652610353245559
NYU_0051061,NYU_0050958,63,0.077410913768907005
NYU_0051062,NYU_0050958,63,0.10291608029481521
NYU_0051063,NYU_0050958,63,0.10996926407823339
NYU_0051064,NYU_0050958,63,0.14999788062350328
NYU_0051065,NYU_0050958,63,0.095120633882055133
NYU_0051066,NYU_0050958,63,0.11939516581916966
NYU_0051067,NYU_0050958,63,0.14154848405024037
NYU_0051068,NYU_0050958,63,0.098368550488934184
NYU_0051069,NYU_0050958,63,0.16642165779840831
NYU_0051070,NYU_0050958,63,0.11326747658768427
NYU_0051071,NYU_0050958,63,0.13562265467801146
NYU_0051072,NYU_0050958,63,0.11487391011861928
NYU_0051073,NYU_0050958,63,0.12222876740179921
NYU_0051074,NYU_0050958,63,0.078557064642929428
NYU_0051075,NYU_0050958,63,0.15301285098921244
NYU_0051076,NYU_0050958,63,0.11566343909538843
NYU_0051077,NYU_0050958,63,0.12826921686975135
NYU_0051078,NYU_0050958,63,0.10839757377333394
NYU_0051079,NYU_0050958,63,0.12172178169185105
NYU_0051080,NYU_0050958,63,0.1674672548481832
NYU_0051081,NYU_0050958,63,0.12439455570580792
NYU_0051082,NYU_0050958,63,0.12462700812342305
NYU_0051083,NYU_0050958,63,0.094733188844079039
NYU_0051084,NYU_0050958,63,0.11057566977575088
NYU_0051085,NYU_0050958,63,0.10730940035874377
NYU_0051086,NYU_0050958,63,0.14405766038897985
NYU_0051087,NYU_0050958,63,0.13502682998181403
NYU_0051088,NYU_0050958,63,0.10164163245110505
NYU_0051089,NYU_0050958,63,0.1127718743724689
NYU_0051090,NYU_0050958,63,0.1622370356485057
NYU_0051091,NYU_0050958,63,0.16114746688960055
NYU_0051093,NYU_0050958,63,0.11050790120516214
NYU_0051094,NYU_0050958,63,0.042846053263133496
NYU_0051095,NYU_0050958,63,0.08680231093837254
NYU_0051096,NYU_0050958,63,0.1065716800690604
NYU_0051097,NYU_0050958,63,0.13250718494815855
NYU_0051098,NYU_0050958,63,0.10863596741380055
NYU_0051099,NYU_0050958,63,0.098291341802669213
NYU_0051100,NYU_0050958,63,0.11154517897305437
NYU_0051101,NYU_0050958,63,0.064922979014538473
NYU_0051102,NYU_0050958,63,0.15810991820957476
NYU_0051103,NYU_0050958,63,0.098755009993740595
NYU_0051104,NYU_0050958,63,0.11868167839463463
NYU_0051105,NYU_0050958,63,0.11409828485680282
NYU_0051106,NYU_0050958,63,0.080195007977954799
NYU_0051107,NYU_0050958,63,0.12810641246706042
NYU_0051109,NYU_0050958,63,0.092156236570787808
NYU_0051110,NYU_0050958,63,0.14168923156979357
NYU_0051111,NYU_0050958,63,0.10176107578453288
NYU_0051112,NYU_0050958,63,0.08250270178222327
NYU_0051113,NYU_0050958,63,0.085523143220833042
NYU_0051114,NYU_0050958,63,0.087165442396132817
NYU_0051116,NYU_0050958,63,0.10481145313778156
NYU_0051117,NYU_0050958,63,0.089545504466483614
NYU_0051118,NYU_0050958,63,0.089414405025187757
NYU_0051121,NYU_0050958,63,0.11987546846966678
NYU_0051122,NYU_0050958,63,0.096865122577223517
NYU_0051123,NYU_0050958,63,0.1099165759483291
NYU_0051124,NYU_0050958,63,0.10832110491458248
NYU_0051126,NYU_0050958,63,0.11810569242065357
NYU_0051127,NYU_0050958,63,0.1551765475808313
NYU_0051128,NYU_0050958,63,0.093018408286737575
NYU_0051129,NYU_0050958,63,0.090074563973847235
NYU_0051130,NYU_0050958,63,0.084080388629680203
NYU_0051131,NYU_0050958,63,0.10279632843448366
NYU_0051146,NYU_0050958,63,0.087537369376140955
NYU_0051147,NYU_0050958,63,0.12791641004460669
NYU_0051148,NYU_0050958,63,0.15639977071390293
NYU_0051149,NYU_0050958,63,0.12554813280206903
NYU_0051150,NYU_0050958,63,0.13665295468416433
NYU_0051151,NYU_0050958,63,0.13111316059039951
NYU_0051152,NYU_0050958,63,0.13463076014727512
NYU_0051153,NYU_0050958,63,0.12045467458109002
NYU_0051154,NYU_0050958,63,0.11705443583992348
NYU_0051155,NYU_0050958,63,0.065617263183521665
NYU_0051156,NYU_0050958,63,0.11273500849404079
NYU_0051159,NYU_0050958,63,0.11814020186349265
NYU_0050954,NYU_0050959,63,0.14578380310513778
NYU_0050955,NYU_0050959,63,0.013129315978412636
NYU_0050956,NYU_0050959,63,0.12457726569558102
NYU_0050957,NYU_0050959,63,0.085262355852444502
NYU_0050958,NYU_0050959,63,0.11420503276665012
NYU_0050960,NYU_0050959,63,0.12015611526730954
NYU_0050961,NYU_0050959,63,0.1451582729179112
NYU_0050962,NYU_0050959,63,0.11581239779744085
NYU_0050964,NYU_0050959,63,0.081140222998585185
NYU_0050965,NYU_0050959,63,0.08826379925906197
NYU_0050966,NYU_0050959,63,0.066884903837703152
NYU_0050967,NYU_0050959,63,0.074782372087843219
NYU_0050968,NYU_0050959,63,0.097491882445350328
NYU_0050969,NYU_0050959,63,0.096628882842316216
NYU_0050970,NYU_0050959,63,0.12491524027712761
NYU_0050972,NYU_0050959,63,0.10149046966314967
NYU_0050973,NYU_0050959,63,0.11586423804605327
NYU_0050974,NYU_0050959,63,0.1009325410119478
NYU_0050976,NYU_0050959,63,0.059579751351776025
NYU_0050977,NYU_0050959,63,0.1346510830713068
NYU_0050978,NYU_0050959,63,0.11444598172747848
NYU_0050979,NYU_0050959,63,0.10810408118735389
NYU_0050981,NYU_0050959,63,0.10998790201831002
NYU_0050982,NYU_0050959,63,0.12670082635501129
NYU_0050983,NYU_0050959,63,0.080823451448224282
NYU_0050984,NYU_0050959,63,0.1405931867872719
NYU_0050985,NYU_0050959,63,0.16988367153807044
NYU_0050986,NYU_0050959,63,0.14489607784636646
NYU_0050987,NYU_0050959,63,0.080937425397416801
NYU_0050988,NYU_0050959,63,0.090330560921849698
NYU_0050989,NYU_0050959,63,0.11265240940496263
NYU_0050990,NYU_0050959,63,0.10510404737603955
NYU_0050991,NYU_0050959,63,0.067939314447861915
NYU_0050992,NYU_0050959,63,0.13610777856403913
NYU_0050993,NYU_0050959,63,0.12543540077971019
NYU_0050994,NYU_0050959,63,0.080113174876165441
NYU_0050995,NYU_0050959,63,0.10105130438103632
NYU_0050996,NYU_0050959,63,0.098770308841272692
NYU_0050997,NYU_0050959,63,0.080802146963406082
NYU_0050998,NYU_0050959,63,0.10313848403832714
NYU_0050999,NYU_0050959,63,0.12228005775007439
NYU_0051000,NYU_0050959,63,0.10949163078662556
NYU_0051001,NYU_0050959,63,0.10279709641997395
NYU_0051002,NYU_0050959,63,0.12707634927556977
NYU_0051003,NYU_0050959,63,0.080942360167675656
NYU_0051006,NYU_0050959,63,0.13594395979271887
NYU_0051007,NYU_0050959,63,0.15242055715098612
NYU_0051008,NYU_0050959,63,0.10012413743113432
NYU_0051009,NYU_0050959,63,0.12811744306132253
NYU_0051010,NYU_0050959,63,0.11446690920913766
NYU_0051011,NYU_0050959,63,0.10171067334235288
NYU_0051012,NYU_0050959,63,0.098424458106367504
NYU_0051013,NYU_0050959,63,0.091050333714837478
NYU_0051014,NYU_0050959,63,0.13306913537178758
NYU_0051015,NYU_0050959,63,0.075302691532665417
NYU_0051016,NYU_0050959,63,0.14835952800761953
NYU_0051017,NYU_0050959,63,0.083986569324048785
NYU_0051018,NYU_0050959,63,0.11960378555868217
NYU_0051019,NYU_0050959,63,0.11419681910491405
NYU_0051020,NYU_0050959,63,0.093460497219212804
NYU_0051021,NYU_0050959,63,0.092768443687708937
NYU_0051023,NYU_0050959,63,0.11143059004186646
NYU_0051024,NYU_0050959,63,0.11349398672332721
