train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,171,0.13676441984448073
NYU_0051159,NYU_0050956,171,0.15769729951106251
NYU_0050954,NYU_0050957,171,0.16946979152410274
NYU_0050955,NYU_0050957,171,0.086502365282256716
NYU_0050956,NYU_0050957,171,0.11121294843890803
NYU_0050958,NYU_0050957,171,0.10761981624130466
NYU_0050959,NYU_0050957,171,0.13529528466596524
NYU_0050960,NYU_0050957,171,0.10651523125271864
NYU_0050961,NYU_0050957,171,0.13838451405487198
NYU_0050962,NYU_0050957,171,0.10617888998308306
NYU_0050964,NYU_0050957,171,0.15738569996337867
NYU_0050965,NYU_0050957,171,0.093191646469048831
NYU_0050966,NYU_0050957,171,0.10790575896891258
NYU_0050967,NYU_0050957,171,0.1598086056016598
NYU_0050968,NYU_0050957,171,0.081312740451607413
NYU_0050969,NYU_0050957,171,0.15879728404667057
NYU_0050970,NYU_0050957,171,0.14126015950803908
NYU_0050972,NYU_0050957,171,0.14608904876044954
NYU_0050973,NYU_0050957,171,0.122036857018957
NYU_0050974,NYU_0050957,171,0.12993846328485542
NYU_0050976,NYU_0050957,171,0.13632212216295891
NYU_0050977,NYU_0050957,171,0.11416538063949981
NYU_0050978,NYU_0050957,171,0.12666918294921756
NYU_0050979,NYU_0050957,171,0.11831464499788441
NYU_0050981,NYU_0050957,171,0.14327297257563879
NYU_0050982,NYU_0050957,171,0.14124229423607856
NYU_0050983,NYU_0050957,171,0.1125714567921723
NYU_0050984,NYU_0050957,171,0.19747695455964892
NYU_0050985,NYU_0050957,171,0.12785205435257788
NYU_0050986,NYU_0050957,171,0.10634881749133981
NYU_0050987,NYU_0050957,171,0.16345960982684249
NYU_0050988,NYU_0050957,171,0.15614643621502258
NYU_0050989,NYU_0050957,171,0.12191530867934673
NYU_0050990,NYU_0050957,171,0.063559097148192897
NYU_0050991,NYU_0050957,171,0.10602120048803569
NYU_0050992,NYU_0050957,171,0.070085818872181793
NYU_0050993,NYU_0050957,171,0.12484811581706039
NYU_0050994,NYU_0050957,171,0.11957934852286287
NYU_0050995,NYU_0050957,171,0.094454662043043744
NYU_0050996,NYU_0050957,171,0.17331658766470837
NYU_0050997,NYU_0050957,171,0.10475793585756965
NYU_0050998,NYU_0050957,171,0.10243353539724627
NYU_0050999,NYU_0050957,171,0.10588015490177635
NYU_0051000,NYU_0050957,171,0.16595687957344885
NYU_0051001,NYU_0050957,171,0.16425054271947376
NYU_0051002,NYU_0050957,171,0.18663614319244634
NYU_0051003,NYU_0050957,171,0.13839285555859657
NYU_0051006,NYU_0050957,171,0.10542208347923862
NYU_0051007,NYU_0050957,171,0.11135828371798222
NYU_0051008,NYU_0050957,171,0.14379061537465046
NYU_0051009,NYU_0050957,171,0.065267018978092325
NYU_0051010,NYU_0050957,171,0.12510252243830813
NYU_0051011,NYU_0050957,171,0.10008595695928571
NYU_0051012,NYU_0050957,171,0.13078751531893593
NYU_0051013,NYU_0050957,171,0.13393197063530587
NYU_0051014,NYU_0050957,171,0.16134675552312727
NYU_0051015,NYU_0050957,171,0.12719091372150107
NYU_0051016,NYU_0050957,171,0.12336624968498082
NYU_0051017,NYU_0050957,171,0.11465484544349352
NYU_0051018,NYU_0050957,171,0.082547888451323506
NYU_0051019,NYU_0050957,171,0.1958387863522712
NYU_0051020,NYU_0050957,171,0.16711996782816313
NYU_0051021,NYU_0050957,171,0.14896108184537923
NYU_0051023,NYU_0050957,171,0.10984518392556127
NYU_0051024,NYU_0050957,171,0.13627961792877594
NYU_0051025,NYU_0050957,171,0.12877296761574292
NYU_0051026,NYU_0050957,171,0.13862428850485925
NYU_0051027,NYU_0050957,171,0.12099097209342241
NYU_0051028,NYU_0050957,171,0.11236057835440502
NYU_0051029,NYU_0050957,171,0.1020778761471437
NYU_0051030,NYU_0050957,171,0.17924337561304768
NYU_0051032,NYU_0050957,171,0.15768555843754362
NYU_0051033,NYU_0050957,171,0.068396197551986726
NYU_0051034,NYU_0050957,171,0.12760346589517038
NYU_0051035,NYU_0050957,171,0.18174319078592299
NYU_0051036,NYU_0050957,171,0.087667845186426382
NYU_0051038,NYU_0050957,171,0.15611218400307456
NYU_0051039,NYU_0050957,171,0.11134942810835496
NYU_0051040,NYU_0050957,171,0.089575957467109307
NYU_0051041,NYU_0050957,171,0.097809463506028496
NYU_0051042,NYU_0050957,171,0.13341923273678508
NYU_0051044,NYU_0050957,171,0.11344931496674943
NYU_0051045,NYU_0050957,171,0.13202854472599582
NYU_0051046,NYU_0050957,171,0.12435683311666386
NYU_0051047,NYU_0050957,171,0.095991568793293736
NYU_0051048,NYU_0050957,171,0.13139504653591275
NYU_0051049,NYU_0050957,171,0.14437378887645586
NYU_0051050,NYU_0050957,171,0.12206593543009192
NYU_0051051,NYU_0050957,171,0.15525380995459662
NYU_0051052,NYU_0050957,171,0.092459846137899246
NYU_0051053,NYU_0050957,171,0.14552038423338839
NYU_0051054,NYU_0050957,171,0.12598603318776019
NYU_0051055,NYU_0050957,171,0.068809528322510929
NYU_0051056,NYU_0050957,171,0.10452133930673789
NYU_0051057,NYU_0050957,171,0.14453759612232039
NYU_0051058,NYU_0050957,171,0.12918905895389052
NYU_0051059,NYU_0050957,171,0.12072679232436072
NYU_0051060,NYU_0050957,171,0.10159387301880377
NYU_0051061,NYU_0050957,171,0.13451347189019225
NYU_0051062,NYU_0050957,171,0.14858586957610767
NYU_0051063,NYU_0050957,171,0.16849593710892871
NYU_0051064,NYU_0050957,171,0.12707224720674265
NYU_0051065,NYU_0050957,171,0.13484000248094299
NYU_0051066,NYU_0050957,171,0.12270744171145054
NYU_0051067,NYU_0050957,171,0.14238272294644225
NYU_0051068,NYU_0050957,171,0.081436911013005056
NYU_0051069,NYU_0050957,171,0.11100094360962785
NYU_0051070,NYU_0050957,171,0.1106637106867774
NYU_0051071,NYU_0050957,171,0.154655656528358
NYU_0051072,NYU_0050957,171,0.10583972342068838
NYU_0051073,NYU_0050957,171,0.07336212464365148
NYU_0051074,NYU_0050957,171,0.094929813879270603
NYU_0051075,NYU_0050957,171,0.15000324981570243
NYU_0051076,NYU_0050957,171,0.14064881190001671
NYU_0051077,NYU_0050957,171,0.13377555077590347
NYU_0051078,NYU_0050957,171,0.15703106484209686
NYU_0051079,NYU_0050957,171,0.14918787392743646
NYU_0051080,NYU_0050957,171,0.13102687630865104
NYU_0051081,NYU_0050957,171,0.15955204770052514
NYU_0051082,NYU_0050957,171,0.12461165687540689
NYU_0051083,NYU_0050957,171,0.13694689499040433
NYU_0051084,NYU_0050957,171,0.1645345080492433
NYU_0051085,NYU_0050957,171,0.18326373889419897
NYU_0051086,NYU_0050957,171,0.15629537825640011
NYU_0051087,NYU_0050957,171,0.12471943492766439
NYU_0051088,NYU_0050957,171,0.13658536595060519
NYU_0051089,NYU_0050957,171,0.11871285837613979
NYU_0051090,NYU_0050957,171,0.12542902893332383
NYU_0051091,NYU_0050957,171,0.15872629458773216
NYU_0051093,NYU_0050957,171,0.14319001981177096
NYU_0051094,NYU_0050957,171,0.13318739863821441
NYU_0051095,NYU_0050957,171,0.15484660923196258
NYU_0051096,NYU_0050957,171,0.073018141223450517
NYU_0051097,NYU_0050957,171,0.15598704186886916
NYU_0051098,NYU_0050957,171,0.13756032595040416
NYU_0051099,NYU_0050957,171,0.08814749077222328
NYU_0051100,NYU_0050957,171,0.095332728413656184
NYU_0051101,NYU_0050957,171,0.14314381959536429
NYU_0051102,NYU_0050957,171,0.11098256673797691
NYU_0051103,NYU_0050957,171,0.12088140302473409
NYU_0051104,NYU_0050957,171,0.11818156033057289
NYU_0051105,NYU_0050957,171,0.093739347624409095
NYU_0051106,NYU_0050957,171,0.06779314815831769
NYU_0051107,NYU_0050957,171,0.10293300849588999
NYU_0051109,NYU_0050957,171,0.11245709461302958
NYU_0051110,NYU_0050957,171,0.14975097472959098
NYU_0051111,NYU_0050957,171,0.14075039311561449
NYU_0051112,NYU_0050957,171,0.13310379164181499
NYU_0051113,NYU_0050957,171,0.15076703987825923
NYU_0051114,NYU_0050957,171,0.11114062443344544
NYU_0051116,NYU_0050957,171,0.1442411188252514
NYU_0051117,NYU_0050957,171,0.12043943121807305
NYU_0051118,NYU_0050957,171,0.11291817065690113
NYU_0051121,NYU_0050957,171,0.1418368884930116
NYU_0051122,NYU_0050957,171,0.1624108490487777
NYU_0051123,NYU_0050957,171,0.1596176096249492
NYU_0051124,NYU_0050957,171,0.087222303741002039
NYU_0051126,NYU_0050957,171,0.1518700759817615
NYU_0051127,NYU_0050957,171,0.1676914847184206
NYU_0051128,NYU_0050957,171,0.11676855271653333
NYU_0051129,NYU_0050957,171,0.14321384627573869
NYU_0051130,NYU_0050957,171,0.16239491144899262
NYU_0051131,NYU_0050957,171,0.15170513681481906
NYU_0051146,NYU_0050957,171,0.10708800448933999
NYU_0051147,NYU_0050957,171,0.12383255869573212
NYU_0051148,NYU_0050957,171,0.086049787316496623
NYU_0051149,NYU_0050957,171,0.1499294077152028
NYU_0051150,NYU_0050957,171,0.12658633890868515
NYU_0051151,NYU_0050957,171,0.094432141452020849
NYU_0051152,NYU_0050957,171,0.13622082854456102
NYU_0051153,NYU_0050957,171,0.11647907194131241
NYU_0051154,NYU_0050957,171,0.1128849726351179
NYU_0051155,NYU_0050957,171,0.090696777753697652
NYU_0051156,NYU_0050957,171,0.19105735549177683
NYU_0051159,NYU_0050957,171,0.18954971032825566
NYU_0050954,NYU_0050958,171,0.14776418169218064
NYU_0050955,NYU_0050958,171,0.12845355267244501
NYU_0050956,NYU_0050958,171,0.17868090454867441
NYU_0050957,NYU_0050958,171,0.10761981624130466
NYU_0050959,NYU_0050958,171,0.16225495104255261
NYU_0050960,NYU_0050958,171,0.080768250362243652
NYU_0050961,NYU_0050958,171,0.16673364228659784
NYU_0050962,NYU_0050958,171,0.11328090862394627
NYU_0050964,NYU_0050958,171,0.16344138794516064
NYU_0050965,NYU_0050958,171,0.13206333932442876
NYU_0050966,NYU_0050958,171,0.1121500343379733
NYU_0050967,NYU_0050958,171,0.15825957948844596
NYU_0050968,NYU_0050958,171,0.057226432171300731
NYU_0050969,NYU_0050958,171,0.12442789049023337
NYU_0050970,NYU_0050958,171,0.1206934839168933
NYU_0050972,NYU_0050958,171,0.14421820094212484
NYU_0050973,NYU_0050958,171,0.10157595695197606
NYU_0050974,NYU_0050958,171,0.11881519071786686
NYU_0050976,NYU_0050958,171,0.094238738933451416
NYU_0050977,NYU_0050958,171,0.12675346408538274
NYU_0050978,NYU_0050958,171,0.1136424182254647
NYU_0050979,NYU_0050958,171,0.14567808481390918
NYU_0050981,NYU_0050958,171,0.15205070598749476
NYU_0050982,NYU_0050958,171,0.10500590781792388
NYU_0050983,NYU_0050958,171,0.16464160303842032
NYU_0050984,NYU_0050958,171,0.12930751319920794
NYU_0050985,NYU_0050958,171,0.096454818270297074
NYU_0050986,NYU_0050958,171,0.093825565163420638
NYU_0050987,NYU_0050958,171,0.14364034790113078
NYU_0050988,NYU_0050958,171,0.16867433401382639
NYU_0050989,NYU_0050958,171,0.096373886087455146
NYU_0050990,NYU_0050958,171,0.089521337208948087
NYU_0050991,NYU_0050958,171,0.086642253386804868
NYU_0050992,NYU_0050958,171,0.11772491653866257
NYU_0050993,NYU_0050958,171,0.15873175729979921
NYU_0050994,NYU_0050958,171,0.091782889881098548
NYU_0050995,NYU_0050958,171,0.10178715749460315
NYU_0050996,NYU_0050958,171,0.12204730225783576
NYU_0050997,NYU_0050958,171,0.14095340820916477
NYU_0050998,NYU_0050958,171,0.11200672373386045
NYU_0050999,NYU_0050958,171,0.11631988819185299
NYU_0051000,NYU_0050958,171,0.1301648921877995
NYU_0051001,NYU_0050958,171,0.10904980181308949
NYU_0051002,NYU_0050958,171,0.18676862172927161
NYU_0051003,NYU_0050958,171,0.10385903720161246
NYU_0051006,NYU_0050958,171,0.097320896933098366
NYU_0051007,NYU_0050958,171,0.14289314241400553
NYU_0051008,NYU_0050958,171,0.11352273325104015
NYU_0051009,NYU_0050958,171,0.040250688152625169
NYU_0051010,NYU_0050958,171,0.10919808147768628
NYU_0051011,NYU_0050958,171,0.12823045539852121
NYU_0051012,NYU_0050958,171,0.10783744234414949
NYU_0051013,NYU_0050958,171,0.15283762833639586
NYU_0051014,NYU_0050958,171,0.12658063615619258
NYU_0051015,NYU_0050958,171,0.090956246418052084
NYU_0051016,NYU_0050958,171,0.16531606236509527
NYU_0051017,NYU_0050958,171,0.13779186521052209
NYU_0051018,NYU_0050958,171,0.11024646840707239
NYU_0051019,NYU_0050958,171,0.14692978640332915
NYU_0051020,NYU_0050958,171,0.1521369745761984
NYU_0051021,NYU_0050958,171,0.11576048179210587
NYU_0051023,NYU_0050958,171,0.13985614290957954
NYU_0051024,NYU_0050958,171,0.11148519681595748
NYU_0051025,NYU_0050958,171,0.1087436825486766
NYU_0051026,NYU_0050958,171,0.10621483607513262
NYU_0051027,NYU_0050958,171,0.10748275827916463
NYU_0051028,NYU_0050958,171,0.063961808444267118
NYU_0051029,NYU_0050958,171,0.11634221623748627
NYU_0051030,NYU_0050958,171,0.1776793319420093
NYU_0051032,NYU_0050958,171,0.14756298408593804
NYU_0051033,NYU_0050958,171,0.12421697589354071
NYU_0051034,NYU_0050958,171,0.18759238972078404
NYU_0051035,NYU_0050958,171,0.15985027561162179
NYU_0051036,NYU_0050958,171,0.13701941987201227
NYU_0051038,NYU_0050958,171,0.15322658270667569
NYU_0051039,NYU_0050958,171,0.15951954082486092
NYU_0051040,NYU_0050958,171,0.094932829274490746
NYU_0051041,NYU_0050958,171,0.093051879371161883
NYU_0051042,NYU_0050958,171,0.16073799072082437
NYU_0051044,NYU_0050958,171,0.12150491394456785
NYU_0051045,NYU_0050958,171,0.12903001192111457
NYU_0051046,NYU_0050958,171,0.14724499839420035
NYU_0051047,NYU_0050958,171,0.080261752884080578
NYU_0051048,NYU_0050958,171,0.12374645783562248
NYU_0051049,NYU_0050958,171,0.10027214717320533
NYU_0051050,NYU_0050958,171,0.13685094567350534
NYU_0051051,NYU_0050958,171,0.12150471763909487
NYU_0051052,NYU_0050958,171,0.12460041858481075
NYU_0051053,NYU_0050958,171,0.10262358143761433
NYU_0051054,NYU_0050958,171,0.14618060207271566
NYU_0051055,NYU_0050958,171,0.14943626258810355
NYU_0051056,NYU_0050958,171,0.13001307960850758
NYU_0051057,NYU_0050958,171,0.13058651884101813
NYU_0051058,NYU_0050958,171,0.1109466608148742
NYU_0051059,NYU_0050958,171,0.11518847191852193
NYU_0051060,NYU_0050958,171,0.15199888621324623
NYU_0051061,NYU_0050958,171,0.11846079305061942
NYU_0051062,NYU_0050958,171,0.16360287538025325
NYU_0051063,NYU_0050958,171,0.18774706231139573
NYU_0051064,NYU_0050958,171,0.10765757550259653
NYU_0051065,NYU_0050958,171,0.16396064058627513
NYU_0051066,NYU_0050958,171,0.12931227935746159
NYU_0051067,NYU_0050958,171,0.10514991570690237
NYU_0051068,NYU_0050958,171,0.090132672732795488
NYU_0051069,NYU_0050958,171,0.13844564236596585
NYU_0051070,NYU_0050958,171,0.15047888044758442
NYU_0051071,NYU_0050958,171,0.1469498440708141
NYU_0051072,NYU_0050958,171,0.068726577820266199
NYU_0051073,NYU_0050958,171,0.1115039706499783
NYU_0051074,NYU_0050958,171,0.10760953849993875
NYU_0051075,NYU_0050958,171,0.14820174406256578
NYU_0051076,NYU_0050958,171,0.15789024798815163
NYU_0051077,NYU_0050958,171,0.14769172029820887
NYU_0051078,NYU_0050958,171,0.14463312871657261
NYU_0051079,NYU_0050958,171,0.14276833637799582
NYU_0051080,NYU_0050958,171,0.11340667431980767
NYU_0051081,NYU_0050958,171,0.12701293676780495
NYU_0051082,NYU_0050958,171,0.16710623178913908
NYU_0051083,NYU_0050958,171,0.15958417327918592
NYU_0051084,NYU_0050958,171,0.12660889576100465
NYU_0051085,NYU_0050958,171,0.15489096837373512
NYU_0051086,NYU_0050958,171,0.1498556500042558
NYU_0051087,NYU_0050958,171,0.1240013213193784
NYU_0051088,NYU_0050958,171,0.16795467857993934
NYU_0051089,NYU_0050958,171,0.091838236201242401
NYU_0051090,NYU_0050958,171,0.10513741761599001
NYU_0051091,NYU_0050958,171,0.174794081747355
NYU_0051093,NYU_0050958,171,0.10473444158365412
NYU_0051094,NYU_0050958,171,0.13767094515018816
NYU_0051095,NYU_0050958,171,0.094142476884036999
NYU_0051096,NYU_0050958,171,0.10570832598505429
NYU_0051097,NYU_0050958,171,0.12146316005567173
NYU_0051098,NYU_0050958,171,0.14089766426046527
NYU_0051099,NYU_0050958,171,0.10213732732078658
NYU_0051100,NYU_0050958,171,0.088938750104516559
NYU_0051101,NYU_0050958,171,0.10916498721497167
NYU_0051102,NYU_0050958,171,0.10779746727833761
NYU_0051103,NYU_0050958,171,0.11413134825221896
NYU_0051104,NYU_0050958,171,0.15179484214943162
NYU_0051105,NYU_0050958,171,0.097422547268209495
NYU_0051106,NYU_0050958,171,0.082566360947124981
NYU_0051107,NYU_0050958,171,0.1162722120601864
NYU_0051109,NYU_0050958,171,0.15701169110349919
NYU_0051110,NYU_0050958,171,0.13544811317097979
NYU_0051111,NYU_0050958,171,0.14562069217134319
NYU_0051112,NYU_0050958,171,0.13900839928810926
NYU_0051113,NYU_0050958,171,0.16960416220508578
NYU_0051114,NYU_0050958,171,0.090276359158766598
NYU_0051116,NYU_0050958,171,0.12641101382233505
NYU_0051117,NYU_0050958,171,0.097840019406121456
NYU_0051118,NYU_0050958,171,0.10250637003087419
NYU_0051121,NYU_0050958,171,0.11494868825148842
NYU_0051122,NYU_0050958,171,0.15868264069746746
NYU_0051123,NYU_0050958,171,0.14425491366651982
NYU_0051124,NYU_0050958,171,0.11474520431427054
NYU_0051126,NYU_0050958,171,0.17398755353371761
NYU_0051127,NYU_0050958,171,0.13368990606562189
NYU_0051128,NYU_0050958,171,0.12260668864899478
NYU_0051129,NYU_0050958,171,0.12435357292027832
NYU_0051130,NYU_0050958,171,0.15790815292400018
NYU_0051131,NYU_0050958,171,0.14917083577483056
NYU_0051146,NYU_0050958,171,0.1176578319450632
NYU_0051147,NYU_0050958,171,0.11178131048863295
NYU_0051148,NYU_0050958,171,0.11289876289679765
NYU_0051149,NYU_0050958,171,0.11514488273164367
NYU_0051150,NYU_0050958,171,0.13073000809909063
NYU_0051151,NYU_0050958,171,0.11617060817622538
NYU_0051152,NYU_0050958,171,0.16844002171508268
NYU_0051153,NYU_0050958,171,0.074278976816946146
NYU_0051154,NYU_0050958,171,0.10421167468237894
NYU_0051155,NYU_0050958,171,0.080309517310850898
NYU_0051156,NYU_0050958,171,0.13927319825395379
NYU_0051159,NYU_0050958,171,0.16243160073678048
NYU_0050954,NYU_0050959,171,0.17601717666076969
NYU_0050955,NYU_0050959,171,0.13193537380619222
NYU_0050956,NYU_0050959,171,0.13574262098648596
NYU_0050957,NYU_0050959,171,0.13529528466596524
NYU_0050958,NYU_0050959,171,0.16225495104255261
NYU_0050960,NYU_0050959,171,0.12065075381479219
NYU_0050961,NYU_0050959,171,0.17895786343479475
NYU_0050962,NYU_0050959,171,0.10161297930551066
NYU_0050964,NYU_0050959,171,0.16855523860915389
NYU_0050965,NYU_0050959,171,0.071820551203371219
NYU_0050966,NYU_0050959,171,0.12077737895140751
NYU_0050967,NYU_0050959,171,0.15371931115535484
NYU_0050968,NYU_0050959,171,0.085373159851505509
NYU_0050969,NYU_0050959,171,0.14315864609621259
NYU_0050970,NYU_0050959,171,0.13723261680761287
NYU_0050972,NYU_0050959,171,0.20959917269689149
NYU_0050973,NYU_0050959,171,0.11842773483683591
NYU_0050974,NYU_0050959,171,0.074610499037808739
NYU_0050976,NYU_0050959,171,0.13676822331125632
NYU_0050977,NYU_0050959,171,0.10290707134240434
NYU_0050978,NYU_0050959,171,0.10232054187766289
NYU_0050979,NYU_0050959,171,0.13085222836427784
NYU_0050981,NYU_0050959,171,0.12049186803922463
NYU_0050982,NYU_0050959,171,0.17355557948212089
NYU_0050983,NYU_0050959,171,0.1256151080477193
NYU_0050984,NYU_0050959,171,0.19637210584565162
NYU_0050985,NYU_0050959,171,0.10405174515180467
NYU_0050986,NYU_0050959,171,0.099726302747134468
NYU_0050987,NYU_0050959,171,0.10414303205068777
NYU_0050988,NYU_0050959,171,0.14076319804892484
NYU_0050989,NYU_0050959,171,0.13009624144989609
NYU_0050990,NYU_0050959,171,0.076978817394249971
NYU_0050991,NYU_0050959,171,0.11422163588035279
NYU_0050992,NYU_0050959,171,0.15622525709421997
NYU_0050993,NYU_0050959,171,0.14173996492931926
NYU_0050994,NYU_0050959,171,0.14422822545726821
NYU_0050995,NYU_0050959,171,0.11234743137815804
NYU_0050996,NYU_0050959,171,0.17592074028798357
NYU_0050997,NYU_0050959,171,0.12449230348169922
NYU_0050998,NYU_0050959,171,0.099814094044217691
NYU_0050999,NYU_0050959,171,0.13975001701037768
NYU_0051000,NYU_0050959,171,0.10764957463430155
NYU_0051001,NYU_0050959,171,0.14817215965458203
NYU_0051002,NYU_0050959,171,0.15897534089398413
NYU_0051003,NYU_0050959,171,0.11923105722004626
NYU_0051006,NYU_0050959,171,0.10478664201157759
NYU_0051007,NYU_0050959,171,0.13018494316129436
NYU_0051008,NYU_0050959,171,0.13428869431309057
NYU_0051009,NYU_0050959,171,0.064984761954142448
NYU_0051010,NYU_0050959,171,0.11517721566025306
NYU_0051011,NYU_0050959,171,0.09224600449389575
