train,test,roi,pearsons correlation
NYU_0050974,NYU_0050983,3,0.70963775754485448
NYU_0050976,NYU_0050983,3,0.80299929261900538
NYU_0050977,NYU_0050983,3,0.77273707955457882
NYU_0050978,NYU_0050983,3,0.69787133627182385
NYU_0050979,NYU_0050983,3,0.77554535072818132
NYU_0050981,NYU_0050983,3,0.78422741140158125
NYU_0050982,NYU_0050983,3,0.70566107761923846
NYU_0050984,NYU_0050983,3,0.71180994551699772
NYU_0050985,NYU_0050983,3,0.82682614759181239
NYU_0050986,NYU_0050983,3,0.79490002627440492
NYU_0050987,NYU_0050983,3,0.61286503839037565
NYU_0050988,NYU_0050983,3,0.79376336837787764
NYU_0050989,NYU_0050983,3,0.83109949200503253
NYU_0050990,NYU_0050983,3,0.78058316440170128
NYU_0050991,NYU_0050983,3,0.79742759701045018
NYU_0050992,NYU_0050983,3,0.78430041504961734
NYU_0050993,NYU_0050983,3,0.79957399395337969
NYU_0050994,NYU_0050983,3,0.80909399715854624
NYU_0050995,NYU_0050983,3,0.81937731574020212
NYU_0050996,NYU_0050983,3,0.83862456617813996
NYU_0050997,NYU_0050983,3,0.77251014196549062
NYU_0050998,NYU_0050983,3,0.73871130264097451
NYU_0050999,NYU_0050983,3,0.80816906470996552
NYU_0051000,NYU_0050983,3,0.75222508666747512
NYU_0051001,NYU_0050983,3,0.68714148086284554
NYU_0051002,NYU_0050983,3,0.72894085847528856
NYU_0051003,NYU_0050983,3,0.79928709375857088
NYU_0051006,NYU_0050983,3,0.72580603995635451
NYU_0051007,NYU_0050983,3,0.79420437063973426
NYU_0051008,NYU_0050983,3,0.71281863166862336
NYU_0051009,NYU_0050983,3,0.7656183108480914
NYU_0051010,NYU_0050983,3,0.78383797566456592
NYU_0051011,NYU_0050983,3,0.77057962497360433
NYU_0051012,NYU_0050983,3,0.7292908054927687
NYU_0051013,NYU_0050983,3,0.76089065766750275
NYU_0051014,NYU_0050983,3,0.75098031935688248
NYU_0051015,NYU_0050983,3,0.68865192924938767
NYU_0051016,NYU_0050983,3,0.74566692184094174
NYU_0051017,NYU_0050983,3,0.75535405086339213
NYU_0051018,NYU_0050983,3,0.7624199912490992
NYU_0051019,NYU_0050983,3,0.76584990880193782
NYU_0051020,NYU_0050983,3,0.78601762622483984
NYU_0051021,NYU_0050983,3,0.63017004249499908
NYU_0051023,NYU_0050983,3,0.83307862453427939
NYU_0051024,NYU_0050983,3,0.74885977492690492
NYU_0051025,NYU_0050983,3,0.79006401738877996
NYU_0051026,NYU_0050983,3,0.72176970258220008
NYU_0051027,NYU_0050983,3,0.75648006686025793
NYU_0051028,NYU_0050983,3,0.6918302917061846
NYU_0051029,NYU_0050983,3,0.74403313081791767
NYU_0051030,NYU_0050983,3,0.74688890563007182
NYU_0051032,NYU_0050983,3,0.79899760824015043
NYU_0051033,NYU_0050983,3,0.80424103040888129
NYU_0051034,NYU_0050983,3,0.64676268003746795
NYU_0051035,NYU_0050983,3,0.76324015352046448
NYU_0051036,NYU_0050983,3,0.77177693682615955
NYU_0051038,NYU_0050983,3,0.77977943706505881
NYU_0051039,NYU_0050983,3,0.7340337226587883
NYU_0051040,NYU_0050983,3,0.77492356104334947
NYU_0051041,NYU_0050983,3,0.77345279561964764
NYU_0051042,NYU_0050983,3,0.79348311221451806
NYU_0051044,NYU_0050983,3,0.83204361453512488
NYU_0051045,NYU_0050983,3,0.77690557388945658
NYU_0051046,NYU_0050983,3,0.71292111729604279
NYU_0051047,NYU_0050983,3,0.75334036628923629
NYU_0051048,NYU_0050983,3,0.80309716796359254
NYU_0051049,NYU_0050983,3,0.76552831337597516
NYU_0051050,NYU_0050983,3,0.7313458508187235
NYU_0051051,NYU_0050983,3,0.75041274611529918
NYU_0051052,NYU_0050983,3,0.77397821156475544
NYU_0051053,NYU_0050983,3,0.72290249507930582
NYU_0051054,NYU_0050983,3,0.77138117571230425
NYU_0051055,NYU_0050983,3,0.76372981242954552
NYU_0051056,NYU_0050983,3,0.7765763354655143
NYU_0051057,NYU_0050983,3,0.78188425082515589
NYU_0051058,NYU_0050983,3,0.76451074274143582
NYU_0051059,NYU_0050983,3,0.78176663613718933
NYU_0051060,NYU_0050983,3,0.78027356816181359
NYU_0051061,NYU_0050983,3,0.77161495741764241
NYU_0051062,NYU_0050983,3,0.64812487203439184
NYU_0051063,NYU_0050983,3,0.69621233305271435
NYU_0051064,NYU_0050983,3,0.75257727605955882
NYU_0051065,NYU_0050983,3,0.75710951818707961
NYU_0051066,NYU_0050983,3,0.78910705615996235
NYU_0051067,NYU_0050983,3,0.73645812272293643
NYU_0051068,NYU_0050983,3,0.71171533244629059
NYU_0051069,NYU_0050983,3,0.82412597074009264
NYU_0051070,NYU_0050983,3,0.69872722292828193
NYU_0051071,NYU_0050983,3,0.71360778135978664
NYU_0051072,NYU_0050983,3,0.69746002775090854
NYU_0051073,NYU_0050983,3,0.70534401282193093
NYU_0051074,NYU_0050983,3,0.82690576106659508
NYU_0051075,NYU_0050983,3,0.8074036843630964
NYU_0051076,NYU_0050983,3,0.77304378351221348
NYU_0051077,NYU_0050983,3,0.68221395389419703
NYU_0051078,NYU_0050983,3,0.75538535692955722
NYU_0051079,NYU_0050983,3,0.80747546993428709
NYU_0051080,NYU_0050983,3,0.81191683935647263
NYU_0051081,NYU_0050983,3,0.7433573834862407
NYU_0051082,NYU_0050983,3,0.81125912608367723
NYU_0051083,NYU_0050983,3,0.78760234578756561
NYU_0051084,NYU_0050983,3,0.78676178551055331
NYU_0051085,NYU_0050983,3,0.77277547257758128
NYU_0051086,NYU_0050983,3,0.72380856326063736
NYU_0051087,NYU_0050983,3,0.72978336771867758
NYU_0051088,NYU_0050983,3,0.79498078156575713
NYU_0051089,NYU_0050983,3,0.64420678713927315
NYU_0051090,NYU_0050983,3,0.83769498192684966
NYU_0051091,NYU_0050983,3,0.76331207086063901
NYU_0051093,NYU_0050983,3,0.78026833892459657
NYU_0051094,NYU_0050983,3,0.77260199086429848
NYU_0051095,NYU_0050983,3,0.79486543037775237
NYU_0051096,NYU_0050983,3,0.75892299518133843
NYU_0051097,NYU_0050983,3,0.77401096851773366
NYU_0051098,NYU_0050983,3,0.74318391346935597
NYU_0051099,NYU_0050983,3,0.70621940003515937
NYU_0051100,NYU_0050983,3,0.77539835206686136
NYU_0051101,NYU_0050983,3,0.76014192146457338
NYU_0051102,NYU_0050983,3,0.83291148558154571
NYU_0051103,NYU_0050983,3,0.73663054965705088
NYU_0051104,NYU_0050983,3,0.82105606399419007
NYU_0051105,NYU_0050983,3,0.82288061032014082
NYU_0051106,NYU_0050983,3,0.74645356554421993
NYU_0051107,NYU_0050983,3,0.75445596166385598
NYU_0051109,NYU_0050983,3,0.77210369405894441
NYU_0051110,NYU_0050983,3,0.67784406643365147
NYU_0051111,NYU_0050983,3,0.771486193127908
NYU_0051112,NYU_0050983,3,0.79536320030936414
NYU_0051113,NYU_0050983,3,0.69377308503338142
NYU_0051114,NYU_0050983,3,0.80297163332698329
NYU_0051116,NYU_0050983,3,0.69657046357883601
NYU_0051117,NYU_0050983,3,0.75989630928726604
NYU_0051118,NYU_0050983,3,0.66308296780440612
NYU_0051121,NYU_0050983,3,0.81321569621526835
NYU_0051122,NYU_0050983,3,0.74181423805728708
NYU_0051123,NYU_0050983,3,0.79305425357009429
NYU_0051124,NYU_0050983,3,0.76914900766461858
NYU_0051126,NYU_0050983,3,0.7838047417317483
NYU_0051127,NYU_0050983,3,0.7403774906000834
NYU_0051128,NYU_0050983,3,0.79209268206022676
NYU_0051129,NYU_0050983,3,0.73710374827667191
NYU_0051130,NYU_0050983,3,0.77853484766570769
NYU_0051131,NYU_0050983,3,0.80050732937992708
NYU_0051146,NYU_0050983,3,0.7515351292154856
NYU_0051147,NYU_0050983,3,0.74052842076180914
NYU_0051148,NYU_0050983,3,0.76008625505693572
NYU_0051149,NYU_0050983,3,0.6761475515639539
NYU_0051150,NYU_0050983,3,0.78662705141052036
NYU_0051151,NYU_0050983,3,0.72820023575630477
NYU_0051152,NYU_0050983,3,0.79049199746595622
NYU_0051153,NYU_0050983,3,0.76878546394615388
NYU_0051154,NYU_0050983,3,0.73567469963300602
NYU_0051155,NYU_0050983,3,0.6953663547363329
NYU_0051156,NYU_0050983,3,0.75630075357662896
NYU_0051159,NYU_0050983,3,0.77483478240946158
NYU_0050954,NYU_0050984,3,0.85620016586684911
NYU_0050955,NYU_0050984,3,0.87678233636003411
NYU_0050956,NYU_0050984,3,0.85251541805655351
NYU_0050957,NYU_0050984,3,0.86503277271341494
NYU_0050958,NYU_0050984,3,0.83054772469655647
NYU_0050959,NYU_0050984,3,0.84022572660756023
NYU_0050960,NYU_0050984,3,0.8481956926491081
NYU_0050961,NYU_0050984,3,0.85399987585142989
NYU_0050962,NYU_0050984,3,0.873993902986133
NYU_0050964,NYU_0050984,3,0.87973347416273806
NYU_0050965,NYU_0050984,3,0.8548284973185688
NYU_0050966,NYU_0050984,3,0.85155702552173396
NYU_0050967,NYU_0050984,3,0.85722005272517909
NYU_0050968,NYU_0050984,3,0.83743653455004552
NYU_0050969,NYU_0050984,3,0.86420338662923912
NYU_0050970,NYU_0050984,3,0.84520657852646197
NYU_0050972,NYU_0050984,3,0.85738638058864436
NYU_0050973,NYU_0050984,3,0.86184792892276441
NYU_0050974,NYU_0050984,3,0.85100943713725663
NYU_0050976,NYU_0050984,3,0.84482614773310061
NYU_0050977,NYU_0050984,3,0.85329657086859445
NYU_0050978,NYU_0050984,3,0.86704057288840575
NYU_0050979,NYU_0050984,3,0.85579836467515635
NYU_0050981,NYU_0050984,3,0.85744182295781202
NYU_0050982,NYU_0050984,3,0.86734146082127794
NYU_0050983,NYU_0050984,3,0.84738480751906275
NYU_0050985,NYU_0050984,3,0.81092217250167409
NYU_0050986,NYU_0050984,3,0.83551804660285167
NYU_0050987,NYU_0050984,3,0.84035149331743486
NYU_0050988,NYU_0050984,3,0.84785234578135238
NYU_0050989,NYU_0050984,3,0.84782713709347679
NYU_0050990,NYU_0050984,3,0.87005939590977832
NYU_0050991,NYU_0050984,3,0.84498411468162526
NYU_0050992,NYU_0050984,3,0.85146670582641149
NYU_0050993,NYU_0050984,3,0.86990356175740935
NYU_0050994,NYU_0050984,3,0.86550147722211879
NYU_0050995,NYU_0050984,3,0.87558098918906646
NYU_0050996,NYU_0050984,3,0.87489194788038049
NYU_0050997,NYU_0050984,3,0.86550855963394357
NYU_0050998,NYU_0050984,3,0.84279303112200155
NYU_0050999,NYU_0050984,3,0.83154002037823693
NYU_0051000,NYU_0050984,3,0.85755895003852234
NYU_0051001,NYU_0050984,3,0.87107144343459708
NYU_0051002,NYU_0050984,3,0.86183038589209704
NYU_0051003,NYU_0050984,3,0.86552030433267635
NYU_0051006,NYU_0050984,3,0.84375755697432642
NYU_0051007,NYU_0050984,3,0.86871013638682171
NYU_0051008,NYU_0050984,3,0.8577610725382584
NYU_0051009,NYU_0050984,3,0.87435469974696722
NYU_0051010,NYU_0050984,3,0.86071564249469312
NYU_0051011,NYU_0050984,3,0.85068437186697066
NYU_0051012,NYU_0050984,3,0.86286029514719198
NYU_0051013,NYU_0050984,3,0.87217503743780767
NYU_0051014,NYU_0050984,3,0.85374759336310091
NYU_0051015,NYU_0050984,3,0.85534386992902733
NYU_0051016,NYU_0050984,3,0.85164588787236872
NYU_0051017,NYU_0050984,3,0.8408987437417581
NYU_0051018,NYU_0050984,3,0.87988877286870149
NYU_0051019,NYU_0050984,3,0.86443961499157185
NYU_0051020,NYU_0050984,3,0.86371646428837057
NYU_0051021,NYU_0050984,3,0.86909311322050864
NYU_0051023,NYU_0050984,3,0.83934133703142544
NYU_0051024,NYU_0050984,3,0.83992395932961605
NYU_0051025,NYU_0050984,3,0.86169431503272598
NYU_0051026,NYU_0050984,3,0.88537259577003447
NYU_0051027,NYU_0050984,3,0.84537508318112076
NYU_0051028,NYU_0050984,3,0.8565490513245434
NYU_0051029,NYU_0050984,3,0.86414085179853772
NYU_0051030,NYU_0050984,3,0.84543045378861448
NYU_0051032,NYU_0050984,3,0.8595467832227156
NYU_0051033,NYU_0050984,3,0.8671120079693676
NYU_0051034,NYU_0050984,3,0.83855256745409923
NYU_0051035,NYU_0050984,3,0.87119562397788264
NYU_0051036,NYU_0050984,3,0.83639614101212134
NYU_0051038,NYU_0050984,3,0.85267325336070365
NYU_0051039,NYU_0050984,3,0.84695473610348826
NYU_0051040,NYU_0050984,3,0.85534089471738828
NYU_0051041,NYU_0050984,3,0.85796352271646903
NYU_0051042,NYU_0050984,3,0.8412017940397527
NYU_0051044,NYU_0050984,3,0.84872398492312984
NYU_0051045,NYU_0050984,3,0.85098041391339829
NYU_0051046,NYU_0050984,3,0.86155591387677732
NYU_0051047,NYU_0050984,3,0.84434781980759332
NYU_0051048,NYU_0050984,3,0.84268414863835461
NYU_0051049,NYU_0050984,3,0.83207163191825106
NYU_0051050,NYU_0050984,3,0.87262852094511734
NYU_0051051,NYU_0050984,3,0.86652001152206914
NYU_0051052,NYU_0050984,3,0.87590600894780712
NYU_0051053,NYU_0050984,3,0.83561415305552944
NYU_0051054,NYU_0050984,3,0.85799701211545776
NYU_0051055,NYU_0050984,3,0.87001664772606369
NYU_0051056,NYU_0050984,3,0.84072063521885143
NYU_0051057,NYU_0050984,3,0.8490420261074193
NYU_0051058,NYU_0050984,3,0.85016462715777419
NYU_0051059,NYU_0050984,3,0.85495298450577628
NYU_0051060,NYU_0050984,3,0.85535842983808419
NYU_0051061,NYU_0050984,3,0.828388091200015
NYU_0051062,NYU_0050984,3,0.86318099600935094
NYU_0051063,NYU_0050984,3,0.86959042830786937
NYU_0051064,NYU_0050984,3,0.84610835752786395
NYU_0051065,NYU_0050984,3,0.86100151028398131
NYU_0051066,NYU_0050984,3,0.87308191984891059
NYU_0051067,NYU_0050984,3,0.86348951602764368
NYU_0051068,NYU_0050984,3,0.8640947805043584
NYU_0051069,NYU_0050984,3,0.85367702788176492
NYU_0051070,NYU_0050984,3,0.83925562501287054
NYU_0051071,NYU_0050984,3,0.84580264911215297
NYU_0051072,NYU_0050984,3,0.84687166826269056
NYU_0051073,NYU_0050984,3,0.85778643728302073
NYU_0051074,NYU_0050984,3,0.85891410612257479
NYU_0051075,NYU_0050984,3,0.88365987335243168
NYU_0051076,NYU_0050984,3,0.85808684825785198
NYU_0051077,NYU_0050984,3,0.86404563889522912
NYU_0051078,NYU_0050984,3,0.86877368903079144
NYU_0051079,NYU_0050984,3,0.8820625045624727
NYU_0051080,NYU_0050984,3,0.8311087070024773
NYU_0051081,NYU_0050984,3,0.84239910087930192
NYU_0051082,NYU_0050984,3,0.87223787971014521
NYU_0051083,NYU_0050984,3,0.87420302980804476
NYU_0051084,NYU_0050984,3,0.85650241367713231
NYU_0051085,NYU_0050984,3,0.85347432009051061
NYU_0051086,NYU_0050984,3,0.83415672862854773
NYU_0051087,NYU_0050984,3,0.85571139759521564
NYU_0051088,NYU_0050984,3,0.85767878283523813
NYU_0051089,NYU_0050984,3,0.85895481295402709
NYU_0051090,NYU_0050984,3,0.86951829942618908
NYU_0051091,NYU_0050984,3,0.84999607130991217
NYU_0051093,NYU_0050984,3,0.86622280015881514
NYU_0051094,NYU_0050984,3,0.8578694483127518
NYU_0051095,NYU_0050984,3,0.88233789908570925
NYU_0051096,NYU_0050984,3,0.8405758057031173
NYU_0051097,NYU_0050984,3,0.87992276992664042
NYU_0051098,NYU_0050984,3,0.87179073268618712
NYU_0051099,NYU_0050984,3,0.85831813117374578
NYU_0051100,NYU_0050984,3,0.87552990662874786
NYU_0051101,NYU_0050984,3,0.87256829244052081
NYU_0051102,NYU_0050984,3,0.86791600527234936
NYU_0051103,NYU_0050984,3,0.85963251046965161
NYU_0051104,NYU_0050984,3,0.85613370039553705
NYU_0051105,NYU_0050984,3,0.84985663697170044
NYU_0051106,NYU_0050984,3,0.87134440621809939
NYU_0051107,NYU_0050984,3,0.87571342721906065
NYU_0051109,NYU_0050984,3,0.87320545446013309
NYU_0051110,NYU_0050984,3,0.84614388304661514
NYU_0051111,NYU_0050984,3,0.85221860475782274
NYU_0051112,NYU_0050984,3,0.8635588351895418
NYU_0051113,NYU_0050984,3,0.86410865887548494
NYU_0051114,NYU_0050984,3,0.83946431924398734
NYU_0051116,NYU_0050984,3,0.8685095784705783
NYU_0051117,NYU_0050984,3,0.84140798079183887
NYU_0051118,NYU_0050984,3,0.85430272923381456
NYU_0051121,NYU_0050984,3,0.83811925605865867
NYU_0051122,NYU_0050984,3,0.85980639534347636
NYU_0051123,NYU_0050984,3,0.8540323431066742
NYU_0051124,NYU_0050984,3,0.83566959996955348
NYU_0051126,NYU_0050984,3,0.84405211605070518
NYU_0051127,NYU_0050984,3,0.85024230068180495
NYU_0051128,NYU_0050984,3,0.87774918248354739
NYU_0051129,NYU_0050984,3,0.87245817336349518
NYU_0051130,NYU_0050984,3,0.86374116303864068
NYU_0051131,NYU_0050984,3,0.8836664357305315
NYU_0051146,NYU_0050984,3,0.85285882310345884
NYU_0051147,NYU_0050984,3,0.84468693796418326
NYU_0051148,NYU_0050984,3,0.86649044926608632
NYU_0051149,NYU_0050984,3,0.85790425863970232
NYU_0051150,NYU_0050984,3,0.88049370911293245
NYU_0051151,NYU_0050984,3,0.87731797930854427
NYU_0051152,NYU_0050984,3,0.86975062926403734
NYU_0051153,NYU_0050984,3,0.85202474408992013
NYU_0051154,NYU_0050984,3,0.86844036689232706
NYU_0051155,NYU_0050984,3,0.8572340821550859
NYU_0051156,NYU_0050984,3,0.86126022351644405
NYU_0051159,NYU_0050984,3,0.88742057303669264
NYU_0050954,NYU_0050985,3,0.71810545617237398
NYU_0050955,NYU_0050985,3,0.67480011091274383
NYU_0050956,NYU_0050985,3,0.60580164822216476
NYU_0050957,NYU_0050985,3,0.68972939547431
NYU_0050958,NYU_0050985,3,0.69728895016222736
NYU_0050959,NYU_0050985,3,0.66810295931571562
NYU_0050960,NYU_0050985,3,0.69238806374790862
NYU_0050961,NYU_0050985,3,0.62392929968784805
NYU_0050962,NYU_0050985,3,0.66617260365751207
NYU_0050964,NYU_0050985,3,0.74922107263968174
NYU_0050965,NYU_0050985,3,0.59462326760696671
NYU_0050966,NYU_0050985,3,0.63224132670585154
NYU_0050967,NYU_0050985,3,0.63789218341463438
NYU_0050968,NYU_0050985,3,0.69054756366188597
NYU_0050969,NYU_0050985,3,0.69168446590236798
NYU_0050970,NYU_0050985,3,0.71347627215788312
NYU_0050972,NYU_0050985,3,0.7108906807433174
NYU_0050973,NYU_0050985,3,0.75372099095324108
NYU_0050974,NYU_0050985,3,0.65020294496759001
NYU_0050976,NYU_0050985,3,0.74634187752897929
NYU_0050977,NYU_0050985,3,0.73890075894108476
NYU_0050978,NYU_0050985,3,0.71494382513388521
NYU_0050979,NYU_0050985,3,0.66876838549431805
NYU_0050981,NYU_0050985,3,0.72211156909971175
NYU_0050982,NYU_0050985,3,0.70136976813029461
NYU_0050983,NYU_0050985,3,0.77622225084258456
NYU_0050984,NYU_0050985,3,0.60418181793042769
NYU_0050986,NYU_0050985,3,0.72554624836887893
NYU_0050987,NYU_0050985,3,0.65143502564816291
NYU_0050988,NYU_0050985,3,0.74126670798414163
NYU_0050989,NYU_0050985,3,0.71845347247615388
NYU_0050990,NYU_0050985,3,0.71396181297404926
NYU_0050991,NYU_0050985,3,0.74776179265701137
NYU_0050992,NYU_0050985,3,0.72411708874827263
NYU_0050993,NYU_0050985,3,0.71518929921655827
NYU_0050994,NYU_0050985,3,0.73376154264666704
NYU_0050995,NYU_0050985,3,0.75957802603695956
NYU_0050996,NYU_0050985,3,0.71408917045799514
NYU_0050997,NYU_0050985,3,0.68483367035909848
NYU_0050998,NYU_0050985,3,0.61665389576138196
NYU_0050999,NYU_0050985,3,0.71185286220186361
NYU_0051000,NYU_0050985,3,0.70036663817348999
NYU_0051001,NYU_0050985,3,0.62171458357843934
NYU_0051002,NYU_0050985,3,0.69139106821953655
NYU_0051003,NYU_0050985,3,0.75319712660219706
NYU_0051006,NYU_0050985,3,0.7087921701169464
NYU_0051007,NYU_0050985,3,0.76329858426559172
NYU_0051008,NYU_0050985,3,0.61550017627933007
NYU_0051009,NYU_0050985,3,0.76738284623314323
NYU_0051010,NYU_0050985,3,0.70492107593567299
NYU_0051011,NYU_0050985,3,0.69044558636131348
NYU_0051012,NYU_0050985,3,0.67949893787078008
NYU_0051013,NYU_0050985,3,0.67568350500386976
NYU_0051014,NYU_0050985,3,0.71382231027973275
NYU_0051015,NYU_0050985,3,0.66465185283959438
NYU_0051016,NYU_0050985,3,0.71909743965049577
NYU_0051017,NYU_0050985,3,0.64452144144484336
NYU_0051018,NYU_0050985,3,0.70341497801731667
NYU_0051019,NYU_0050985,3,0.71142087356386974
NYU_0051020,NYU_0050985,3,0.64377333224657696
NYU_0051021,NYU_0050985,3,0.60328422892653522
NYU_0051023,NYU_0050985,3,0.74865256692284676
NYU_0051024,NYU_0050985,3,0.73060370461409907
NYU_0051025,NYU_0050985,3,0.69875897906371431
NYU_0051026,NYU_0050985,3,0.65199129298018965
NYU_0051027,NYU_0050985,3,0.76464073068032379
NYU_0051028,NYU_0050985,3,0.64737005047354268
NYU_0051029,NYU_0050985,3,0.6787874249358401
NYU_0051030,NYU_0050985,3,0.71631952670301058
NYU_0051032,NYU_0050985,3,0.70896844828230399
NYU_0051033,NYU_0050985,3,0.71950600239035256
NYU_0051034,NYU_0050985,3,0.52809938957195213
NYU_0051035,NYU_0050985,3,0.66530955610546205
NYU_0051036,NYU_0050985,3,0.75329794607371303
NYU_0051038,NYU_0050985,3,0.74645425618168471
NYU_0051039,NYU_0050985,3,0.71981063683438573
NYU_0051040,NYU_0050985,3,0.69285148063048518
NYU_0051041,NYU_0050985,3,0.67842899879156748
NYU_0051042,NYU_0050985,3,0.72092746455703705
NYU_0051044,NYU_0050985,3,0.76099197262744145
NYU_0051045,NYU_0050985,3,0.67696466225816609
NYU_0051046,NYU_0050985,3,0.70137722691685722
NYU_0051047,NYU_0050985,3,0.68159304232984108
NYU_0051048,NYU_0050985,3,0.80641915327608527
NYU_0051049,NYU_0050985,3,0.69969294650641456
NYU_0051050,NYU_0050985,3,0.64964761630308954
NYU_0051051,NYU_0050985,3,0.70317850037136009
NYU_0051052,NYU_0050985,3,0.72993422631991522
NYU_0051053,NYU_0050985,3,0.67810261198406541
NYU_0051054,NYU_0050985,3,0.73186430203310016
NYU_0051055,NYU_0050985,3,0.67154610163326545
NYU_0051056,NYU_0050985,3,0.74000431081541673
NYU_0051057,NYU_0050985,3,0.80650042519518061
NYU_0051058,NYU_0050985,3,0.71351513107973086
NYU_0051059,NYU_0050985,3,0.69346300517695192
NYU_0051060,NYU_0050985,3,0.71017411512109707
NYU_0051061,NYU_0050985,3,0.69841766425137641
NYU_0051062,NYU_0050985,3,0.67691964860907805
NYU_0051063,NYU_0050985,3,0.69475297680014414
NYU_0051064,NYU_0050985,3,0.6371686305386054
NYU_0051065,NYU_0050985,3,0.68494549723626041
NYU_0051066,NYU_0050985,3,0.68820046724836326
NYU_0051067,NYU_0050985,3,0.66702664583778259
NYU_0051068,NYU_0050985,3,0.68359593006592789
NYU_0051069,NYU_0050985,3,0.74942477530980822
NYU_0051070,NYU_0050985,3,0.71020226741875214
NYU_0051071,NYU_0050985,3,0.66551160240253937
NYU_0051072,NYU_0050985,3,0.59322696388625584
NYU_0051073,NYU_0050985,3,0.66981341918240123
NYU_0051074,NYU_0050985,3,0.70299871951712578
NYU_0051075,NYU_0050985,3,0.75632833505124253
NYU_0051076,NYU_0050985,3,0.69306267369011421
NYU_0051077,NYU_0050985,3,0.68510664001888932
NYU_0051078,NYU_0050985,3,0.68841965780496162
