train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,14,0.56408781885007919
NYU_0051159,NYU_0050956,14,0.60031959627742293
NYU_0050954,NYU_0050957,14,0.70525793454586527
NYU_0050955,NYU_0050957,14,0.6714229854315269
NYU_0050956,NYU_0050957,14,0.70024748074380661
NYU_0050958,NYU_0050957,14,0.635777653444068
NYU_0050959,NYU_0050957,14,0.67524088219551059
NYU_0050960,NYU_0050957,14,0.77273120833142217
NYU_0050961,NYU_0050957,14,0.69318634051836425
NYU_0050962,NYU_0050957,14,0.70860674731908968
NYU_0050964,NYU_0050957,14,0.74474610489812021
NYU_0050965,NYU_0050957,14,0.75613101047238929
NYU_0050966,NYU_0050957,14,0.69488002659587811
NYU_0050967,NYU_0050957,14,0.74928003877349481
NYU_0050968,NYU_0050957,14,0.72423359829127487
NYU_0050969,NYU_0050957,14,0.73751784677336163
NYU_0050970,NYU_0050957,14,0.66164378725596329
NYU_0050972,NYU_0050957,14,0.66155875190258662
NYU_0050973,NYU_0050957,14,0.73635922344037819
NYU_0050974,NYU_0050957,14,0.72947434988417004
NYU_0050976,NYU_0050957,14,0.74203333124044846
NYU_0050977,NYU_0050957,14,0.66865911714652171
NYU_0050978,NYU_0050957,14,0.71192237705142936
NYU_0050979,NYU_0050957,14,0.68734357094531051
NYU_0050981,NYU_0050957,14,0.72142847599875759
NYU_0050982,NYU_0050957,14,0.6868856233275844
NYU_0050983,NYU_0050957,14,0.72504023967513098
NYU_0050984,NYU_0050957,14,0.63077607237550515
NYU_0050985,NYU_0050957,14,0.70064547708022817
NYU_0050986,NYU_0050957,14,0.74562362829735374
NYU_0050987,NYU_0050957,14,0.70863420785814357
NYU_0050988,NYU_0050957,14,0.70292002080759874
NYU_0050989,NYU_0050957,14,0.74100446668334286
NYU_0050990,NYU_0050957,14,0.73348792179804634
NYU_0050991,NYU_0050957,14,0.70419219103014652
NYU_0050992,NYU_0050957,14,0.73906224584797564
NYU_0050993,NYU_0050957,14,0.72352474369538944
NYU_0050994,NYU_0050957,14,0.62931009406013172
NYU_0050995,NYU_0050957,14,0.71282768729804269
NYU_0050996,NYU_0050957,14,0.70688636982018715
NYU_0050997,NYU_0050957,14,0.7107960241834067
NYU_0050998,NYU_0050957,14,0.72651475397239229
NYU_0050999,NYU_0050957,14,0.67039240857539129
NYU_0051000,NYU_0050957,14,0.7171624995475181
NYU_0051001,NYU_0050957,14,0.71672208015451111
NYU_0051002,NYU_0050957,14,0.65399994028119135
NYU_0051003,NYU_0050957,14,0.77517046539762058
NYU_0051006,NYU_0050957,14,0.75276618305034082
NYU_0051007,NYU_0050957,14,0.68931932414261554
NYU_0051008,NYU_0050957,14,0.71483520946768864
NYU_0051009,NYU_0050957,14,0.66142881790553842
NYU_0051010,NYU_0050957,14,0.64666908374594345
NYU_0051011,NYU_0050957,14,0.71942101408237047
NYU_0051012,NYU_0050957,14,0.66641622765795194
NYU_0051013,NYU_0050957,14,0.71960728606815272
NYU_0051014,NYU_0050957,14,0.77522971525638029
NYU_0051015,NYU_0050957,14,0.74363067222061452
NYU_0051016,NYU_0050957,14,0.71429588250790665
NYU_0051017,NYU_0050957,14,0.66776668280829032
NYU_0051018,NYU_0050957,14,0.70935406758397312
NYU_0051019,NYU_0050957,14,0.7163581206913382
NYU_0051020,NYU_0050957,14,0.60721267348704488
NYU_0051021,NYU_0050957,14,0.69804224503010737
NYU_0051023,NYU_0050957,14,0.70677597698765315
NYU_0051024,NYU_0050957,14,0.68939044801446003
NYU_0051025,NYU_0050957,14,0.77478739886321424
NYU_0051026,NYU_0050957,14,0.68447728566622246
NYU_0051027,NYU_0050957,14,0.68811917749462437
NYU_0051028,NYU_0050957,14,0.7039952655148709
NYU_0051029,NYU_0050957,14,0.68374118608462986
NYU_0051030,NYU_0050957,14,0.72446421772598468
NYU_0051032,NYU_0050957,14,0.74380156274401721
NYU_0051033,NYU_0050957,14,0.64145481633022039
NYU_0051034,NYU_0050957,14,0.78086702928042595
NYU_0051035,NYU_0050957,14,0.77396322447081689
NYU_0051036,NYU_0050957,14,0.63678992103119825
NYU_0051038,NYU_0050957,14,0.68736602916965961
NYU_0051039,NYU_0050957,14,0.69310498443156043
NYU_0051040,NYU_0050957,14,0.74262895121147887
NYU_0051041,NYU_0050957,14,0.69375860229926445
NYU_0051042,NYU_0050957,14,0.74256842656221278
NYU_0051044,NYU_0050957,14,0.6579724868796698
NYU_0051045,NYU_0050957,14,0.69084335626641802
NYU_0051046,NYU_0050957,14,0.68075955949085343
NYU_0051047,NYU_0050957,14,0.74521905198944505
NYU_0051048,NYU_0050957,14,0.73645523702502058
NYU_0051049,NYU_0050957,14,0.71398535791359086
NYU_0051050,NYU_0050957,14,0.67492346478650489
NYU_0051051,NYU_0050957,14,0.77463115120148651
NYU_0051052,NYU_0050957,14,0.71697782750941985
NYU_0051053,NYU_0050957,14,0.70373757748997279
NYU_0051054,NYU_0050957,14,0.68957216750963946
NYU_0051055,NYU_0050957,14,0.63048575150100927
NYU_0051056,NYU_0050957,14,0.7260379209500244
NYU_0051057,NYU_0050957,14,0.73121377973022383
NYU_0051058,NYU_0050957,14,0.72293408398805503
NYU_0051059,NYU_0050957,14,0.73465069011038675
NYU_0051060,NYU_0050957,14,0.69661278123619841
NYU_0051061,NYU_0050957,14,0.70438665993903016
NYU_0051062,NYU_0050957,14,0.67778363937487951
NYU_0051063,NYU_0050957,14,0.73506066955525129
NYU_0051064,NYU_0050957,14,0.77967282951487604
NYU_0051065,NYU_0050957,14,0.77277114354366372
NYU_0051066,NYU_0050957,14,0.72372699119070161
NYU_0051067,NYU_0050957,14,0.69248433137181087
NYU_0051068,NYU_0050957,14,0.6339452741370033
NYU_0051069,NYU_0050957,14,0.69191953363449599
NYU_0051070,NYU_0050957,14,0.58955281420892502
NYU_0051071,NYU_0050957,14,0.69497708745283826
NYU_0051072,NYU_0050957,14,0.60097477106846842
NYU_0051073,NYU_0050957,14,0.73112004940490594
NYU_0051074,NYU_0050957,14,0.71383554410681083
NYU_0051075,NYU_0050957,14,0.71213687318174501
NYU_0051076,NYU_0050957,14,0.72680467625764544
NYU_0051077,NYU_0050957,14,0.75535883482325683
NYU_0051078,NYU_0050957,14,0.69445181203261885
NYU_0051079,NYU_0050957,14,0.73965700183003502
NYU_0051080,NYU_0050957,14,0.74684468780307178
NYU_0051081,NYU_0050957,14,0.7314285135680112
NYU_0051082,NYU_0050957,14,0.56942859922329103
NYU_0051083,NYU_0050957,14,0.59693553947455713
NYU_0051084,NYU_0050957,14,0.77965046109827385
NYU_0051085,NYU_0050957,14,0.69117940092960284
NYU_0051086,NYU_0050957,14,0.6363998017981437
NYU_0051087,NYU_0050957,14,0.66091435248201169
NYU_0051088,NYU_0050957,14,0.66733043526337865
NYU_0051089,NYU_0050957,14,0.70169385634143855
NYU_0051090,NYU_0050957,14,0.73342213903300812
NYU_0051091,NYU_0050957,14,0.72756592166115297
NYU_0051093,NYU_0050957,14,0.73779720263848603
NYU_0051094,NYU_0050957,14,0.728526980537888
NYU_0051095,NYU_0050957,14,0.67557063643455262
NYU_0051096,NYU_0050957,14,0.69935269257248878
NYU_0051097,NYU_0050957,14,0.6661449500303519
NYU_0051098,NYU_0050957,14,0.70323160174730082
NYU_0051099,NYU_0050957,14,0.68446030857178086
NYU_0051100,NYU_0050957,14,0.74133793738287379
NYU_0051101,NYU_0050957,14,0.77054988792805945
NYU_0051102,NYU_0050957,14,0.74249575516543465
NYU_0051103,NYU_0050957,14,0.73475964332713195
NYU_0051104,NYU_0050957,14,0.68516718553243194
NYU_0051105,NYU_0050957,14,0.66291889552497285
NYU_0051106,NYU_0050957,14,0.64094484770331817
NYU_0051107,NYU_0050957,14,0.74152907271621749
NYU_0051109,NYU_0050957,14,0.70766728889399022
NYU_0051110,NYU_0050957,14,0.7206182763155381
NYU_0051111,NYU_0050957,14,0.73812146898207653
NYU_0051112,NYU_0050957,14,0.72383317617397369
NYU_0051113,NYU_0050957,14,0.74698829670091849
NYU_0051114,NYU_0050957,14,0.71461633466847674
NYU_0051116,NYU_0050957,14,0.72850614083973086
NYU_0051117,NYU_0050957,14,0.73145848561395665
NYU_0051118,NYU_0050957,14,0.78196087293330496
NYU_0051121,NYU_0050957,14,0.73579078392630648
NYU_0051122,NYU_0050957,14,0.74379430271235414
NYU_0051123,NYU_0050957,14,0.68196184079546296
NYU_0051124,NYU_0050957,14,0.70868741286108849
NYU_0051126,NYU_0050957,14,0.78287281038009382
NYU_0051127,NYU_0050957,14,0.70993982724761417
NYU_0051128,NYU_0050957,14,0.72020311797375591
NYU_0051129,NYU_0050957,14,0.68664201790498436
NYU_0051130,NYU_0050957,14,0.70220940313558289
NYU_0051131,NYU_0050957,14,0.74647813892034642
NYU_0051146,NYU_0050957,14,0.7424100238716731
NYU_0051147,NYU_0050957,14,0.7094554786439905
NYU_0051148,NYU_0050957,14,0.72210347150381204
NYU_0051149,NYU_0050957,14,0.63680941456756779
NYU_0051150,NYU_0050957,14,0.66450904884354589
NYU_0051151,NYU_0050957,14,0.67915131356106162
NYU_0051152,NYU_0050957,14,0.70427125446346905
NYU_0051153,NYU_0050957,14,0.70791885405914112
NYU_0051154,NYU_0050957,14,0.74274792017029256
NYU_0051155,NYU_0050957,14,0.67779911398169057
NYU_0051156,NYU_0050957,14,0.65616258156249052
NYU_0051159,NYU_0050957,14,0.73951003642873037
NYU_0050954,NYU_0050958,14,0.72582353587137582
NYU_0050955,NYU_0050958,14,0.6823806610679255
NYU_0050956,NYU_0050958,14,0.75965868740280673
NYU_0050957,NYU_0050958,14,0.70896135630205392
NYU_0050959,NYU_0050958,14,0.71376108006537886
NYU_0050960,NYU_0050958,14,0.71497974871380621
NYU_0050961,NYU_0050958,14,0.74194523236129362
NYU_0050962,NYU_0050958,14,0.72311698545458658
NYU_0050964,NYU_0050958,14,0.78516529431408
NYU_0050965,NYU_0050958,14,0.74641690573348118
NYU_0050966,NYU_0050958,14,0.73714802421818726
NYU_0050967,NYU_0050958,14,0.7569606815903539
NYU_0050968,NYU_0050958,14,0.77872181040818111
NYU_0050969,NYU_0050958,14,0.74874101274383176
NYU_0050970,NYU_0050958,14,0.68111600964556684
NYU_0050972,NYU_0050958,14,0.72380543710486422
NYU_0050973,NYU_0050958,14,0.7366701739362832
NYU_0050974,NYU_0050958,14,0.70102207120806748
NYU_0050976,NYU_0050958,14,0.73917598475301372
NYU_0050977,NYU_0050958,14,0.73873779667852646
NYU_0050978,NYU_0050958,14,0.7021358265046479
NYU_0050979,NYU_0050958,14,0.77997689478259191
NYU_0050981,NYU_0050958,14,0.73351504752185681
NYU_0050982,NYU_0050958,14,0.73715397071072541
NYU_0050983,NYU_0050958,14,0.78732770866141788
NYU_0050984,NYU_0050958,14,0.70745944378360359
NYU_0050985,NYU_0050958,14,0.74033038156019604
NYU_0050986,NYU_0050958,14,0.72043191765563186
NYU_0050987,NYU_0050958,14,0.78847466161310165
NYU_0050988,NYU_0050958,14,0.75994564357136141
NYU_0050989,NYU_0050958,14,0.7862625747225519
NYU_0050990,NYU_0050958,14,0.77090357830252543
NYU_0050991,NYU_0050958,14,0.76876980740737999
NYU_0050992,NYU_0050958,14,0.76110677771796564
NYU_0050993,NYU_0050958,14,0.73227279636737874
NYU_0050994,NYU_0050958,14,0.6799460375999411
NYU_0050995,NYU_0050958,14,0.72912612709950364
NYU_0050996,NYU_0050958,14,0.73100406162081388
NYU_0050997,NYU_0050958,14,0.70426556882199387
NYU_0050998,NYU_0050958,14,0.76043927186812965
NYU_0050999,NYU_0050958,14,0.69977827588508335
NYU_0051000,NYU_0050958,14,0.69839958655101619
NYU_0051001,NYU_0050958,14,0.76973792016938913
NYU_0051002,NYU_0050958,14,0.74764580275084824
NYU_0051003,NYU_0050958,14,0.75978140996091936
NYU_0051006,NYU_0050958,14,0.75674346223908551
NYU_0051007,NYU_0050958,14,0.72355776941768557
NYU_0051008,NYU_0050958,14,0.73334950006644906
NYU_0051009,NYU_0050958,14,0.6821470965582842
NYU_0051010,NYU_0050958,14,0.73302862491896015
NYU_0051011,NYU_0050958,14,0.7973857511832011
NYU_0051012,NYU_0050958,14,0.73207882186817064
NYU_0051013,NYU_0050958,14,0.70660666184581944
NYU_0051014,NYU_0050958,14,0.75438370117424736
NYU_0051015,NYU_0050958,14,0.73774200448155092
NYU_0051016,NYU_0050958,14,0.77546998440663639
NYU_0051017,NYU_0050958,14,0.69798973263177533
NYU_0051018,NYU_0050958,14,0.76215814621819189
NYU_0051019,NYU_0050958,14,0.77597839161395454
NYU_0051020,NYU_0050958,14,0.66039884467462795
NYU_0051021,NYU_0050958,14,0.74323276075469746
NYU_0051023,NYU_0050958,14,0.71544725838787437
NYU_0051024,NYU_0050958,14,0.71129418842548453
NYU_0051025,NYU_0050958,14,0.76456950270511848
NYU_0051026,NYU_0050958,14,0.74411818190606682
NYU_0051027,NYU_0050958,14,0.7531872986736915
NYU_0051028,NYU_0050958,14,0.71414127602412247
NYU_0051029,NYU_0050958,14,0.68704980696114115
NYU_0051030,NYU_0050958,14,0.76242521040569267
NYU_0051032,NYU_0050958,14,0.73633769202319099
NYU_0051033,NYU_0050958,14,0.71192629329324608
NYU_0051034,NYU_0050958,14,0.72660540414154584
NYU_0051035,NYU_0050958,14,0.69991610998814802
NYU_0051036,NYU_0050958,14,0.68107708311916793
NYU_0051038,NYU_0050958,14,0.74766126648232245
NYU_0051039,NYU_0050958,14,0.75172817504236455
NYU_0051040,NYU_0050958,14,0.73396243998298583
NYU_0051041,NYU_0050958,14,0.64866825808810524
NYU_0051042,NYU_0050958,14,0.76518119773111026
NYU_0051044,NYU_0050958,14,0.62912318186558147
NYU_0051045,NYU_0050958,14,0.68264748920112361
NYU_0051046,NYU_0050958,14,0.72769287851730613
NYU_0051047,NYU_0050958,14,0.7280891647579022
NYU_0051048,NYU_0050958,14,0.75115175109589538
NYU_0051049,NYU_0050958,14,0.75754746651743066
NYU_0051050,NYU_0050958,14,0.69029012433036763
NYU_0051051,NYU_0050958,14,0.72423880379528727
NYU_0051052,NYU_0050958,14,0.69197609653912251
NYU_0051053,NYU_0050958,14,0.75366321104475675
NYU_0051054,NYU_0050958,14,0.73259900861593219
NYU_0051055,NYU_0050958,14,0.61587157703904916
NYU_0051056,NYU_0050958,14,0.7809672152948185
NYU_0051057,NYU_0050958,14,0.74484661282047837
NYU_0051058,NYU_0050958,14,0.73621307072956776
NYU_0051059,NYU_0050958,14,0.72385950261178067
NYU_0051060,NYU_0050958,14,0.75174259360608053
NYU_0051061,NYU_0050958,14,0.7341872059434964
NYU_0051062,NYU_0050958,14,0.7399201982921717
NYU_0051063,NYU_0050958,14,0.75190876135676599
NYU_0051064,NYU_0050958,14,0.762501510251545
NYU_0051065,NYU_0050958,14,0.70876671893281995
NYU_0051066,NYU_0050958,14,0.72544574477507706
NYU_0051067,NYU_0050958,14,0.71570984507251412
NYU_0051068,NYU_0050958,14,0.72818097128112524
NYU_0051069,NYU_0050958,14,0.75399560786955944
NYU_0051070,NYU_0050958,14,0.61843568475043476
NYU_0051071,NYU_0050958,14,0.73396257424286826
NYU_0051072,NYU_0050958,14,0.70116567164077703
NYU_0051073,NYU_0050958,14,0.76136338875648402
NYU_0051074,NYU_0050958,14,0.73293449789979592
NYU_0051075,NYU_0050958,14,0.74879282343228903
NYU_0051076,NYU_0050958,14,0.70735052800698051
NYU_0051077,NYU_0050958,14,0.77621324739438957
NYU_0051078,NYU_0050958,14,0.7484468624210513
NYU_0051079,NYU_0050958,14,0.78528752416816894
NYU_0051080,NYU_0050958,14,0.71619998495427939
NYU_0051081,NYU_0050958,14,0.75810877923607811
NYU_0051082,NYU_0050958,14,0.68891330550170404
NYU_0051083,NYU_0050958,14,0.64970491125886676
NYU_0051084,NYU_0050958,14,0.7369825511969299
NYU_0051085,NYU_0050958,14,0.74693032735621712
NYU_0051086,NYU_0050958,14,0.72601810233860897
NYU_0051087,NYU_0050958,14,0.71757437115266343
NYU_0051088,NYU_0050958,14,0.74492797752165818
NYU_0051089,NYU_0050958,14,0.73408509914342013
NYU_0051090,NYU_0050958,14,0.77164725375864296
NYU_0051091,NYU_0050958,14,0.76525140182573204
NYU_0051093,NYU_0050958,14,0.74875239840721075
NYU_0051094,NYU_0050958,14,0.7226483170993302
NYU_0051095,NYU_0050958,14,0.71666326246064016
NYU_0051096,NYU_0050958,14,0.70417382984596366
NYU_0051097,NYU_0050958,14,0.75158713970455016
NYU_0051098,NYU_0050958,14,0.73974047057994186
NYU_0051099,NYU_0050958,14,0.6822238566657155
NYU_0051100,NYU_0050958,14,0.75589346419263459
NYU_0051101,NYU_0050958,14,0.75193822544282118
NYU_0051102,NYU_0050958,14,0.72713332255036411
NYU_0051103,NYU_0050958,14,0.80052047851244668
NYU_0051104,NYU_0050958,14,0.69104500101950161
NYU_0051105,NYU_0050958,14,0.6862536806357814
NYU_0051106,NYU_0050958,14,0.66425547670362473
NYU_0051107,NYU_0050958,14,0.73900562074539633
NYU_0051109,NYU_0050958,14,0.77725638714776368
NYU_0051110,NYU_0050958,14,0.71747281276780328
NYU_0051111,NYU_0050958,14,0.75178059825783261
NYU_0051112,NYU_0050958,14,0.71327944646061014
NYU_0051113,NYU_0050958,14,0.78173533507921056
NYU_0051114,NYU_0050958,14,0.75328021796622868
NYU_0051116,NYU_0050958,14,0.72348955198175424
NYU_0051117,NYU_0050958,14,0.74715589621379386
NYU_0051118,NYU_0050958,14,0.7298462658980136
NYU_0051121,NYU_0050958,14,0.74502329465450556
NYU_0051122,NYU_0050958,14,0.77529888346404108
NYU_0051123,NYU_0050958,14,0.71624975086783826
NYU_0051124,NYU_0050958,14,0.72659994039217612
NYU_0051126,NYU_0050958,14,0.78430055279670707
NYU_0051127,NYU_0050958,14,0.7142950175586904
NYU_0051128,NYU_0050958,14,0.71159026489882471
NYU_0051129,NYU_0050958,14,0.72076583123089799
NYU_0051130,NYU_0050958,14,0.73840719601835381
NYU_0051131,NYU_0050958,14,0.75440548038321142
NYU_0051146,NYU_0050958,14,0.73146687868555071
NYU_0051147,NYU_0050958,14,0.74150733634368793
NYU_0051148,NYU_0050958,14,0.74592941763134235
NYU_0051149,NYU_0050958,14,0.72026575584978347
NYU_0051150,NYU_0050958,14,0.71582384034669544
NYU_0051151,NYU_0050958,14,0.72627740500092941
NYU_0051152,NYU_0050958,14,0.74559886338118764
NYU_0051153,NYU_0050958,14,0.76497965602801299
NYU_0051154,NYU_0050958,14,0.74070912862855931
NYU_0051155,NYU_0050958,14,0.72144986110069254
NYU_0051156,NYU_0050958,14,0.68924098311475346
NYU_0051159,NYU_0050958,14,0.75882591263767174
NYU_0050954,NYU_0050959,14,0.63724179065160769
NYU_0050955,NYU_0050959,14,0.72683687633369443
NYU_0050956,NYU_0050959,14,0.66672702851693766
NYU_0050957,NYU_0050959,14,0.6397068787549014
NYU_0050958,NYU_0050959,14,0.63879689968846365
NYU_0050960,NYU_0050959,14,0.5970109705505432
NYU_0050961,NYU_0050959,14,0.61637302581765641
NYU_0050962,NYU_0050959,14,0.62219813567686022
NYU_0050964,NYU_0050959,14,0.68345318151744661
NYU_0050965,NYU_0050959,14,0.59676073789865436
NYU_0050966,NYU_0050959,14,0.70668413823794718
NYU_0050967,NYU_0050959,14,0.6185368249735127
NYU_0050968,NYU_0050959,14,0.60810969312565533
NYU_0050969,NYU_0050959,14,0.59500117804810859
NYU_0050970,NYU_0050959,14,0.67880871588862524
NYU_0050972,NYU_0050959,14,0.63157379919789147
NYU_0050973,NYU_0050959,14,0.63936280973092341
NYU_0050974,NYU_0050959,14,0.53981011258230094
NYU_0050976,NYU_0050959,14,0.50711533913614837
NYU_0050977,NYU_0050959,14,0.50824064380604095
NYU_0050978,NYU_0050959,14,0.58414610672180622
NYU_0050979,NYU_0050959,14,0.63667325340404646
NYU_0050981,NYU_0050959,14,0.66193321344882605
NYU_0050982,NYU_0050959,14,0.68492631446059826
NYU_0050983,NYU_0050959,14,0.67932407362861158
NYU_0050984,NYU_0050959,14,0.57634724907053669
NYU_0050985,NYU_0050959,14,0.54090655379708674
NYU_0050986,NYU_0050959,14,0.62187014789247164
NYU_0050987,NYU_0050959,14,0.62932330159811967
NYU_0050988,NYU_0050959,14,0.67768201132581873
NYU_0050989,NYU_0050959,14,0.71540172097786348
NYU_0050990,NYU_0050959,14,0.64995022703393945
NYU_0050991,NYU_0050959,14,0.64297985644822164
NYU_0050992,NYU_0050959,14,0.49475706789487428
NYU_0050993,NYU_0050959,14,0.62320685665067399
NYU_0050994,NYU_0050959,14,0.41721092639252294
NYU_0050995,NYU_0050959,14,0.65224025043445599
NYU_0050996,NYU_0050959,14,0.70687574331609249
NYU_0050997,NYU_0050959,14,0.62999446136684101
NYU_0050998,NYU_0050959,14,0.67194655515243473
NYU_0050999,NYU_0050959,14,0.6357550578337875
NYU_0051000,NYU_0050959,14,0.69796661594309539
NYU_0051001,NYU_0050959,14,0.72737413921039717
NYU_0051002,NYU_0050959,14,0.60903158298810556
NYU_0051003,NYU_0050959,14,0.64858494749122086
NYU_0051006,NYU_0050959,14,0.58188877996114596
NYU_0051007,NYU_0050959,14,0.64930486804834042
NYU_0051008,NYU_0050959,14,0.61327160096739119
NYU_0051009,NYU_0050959,14,0.61458738742762953
NYU_0051010,NYU_0050959,14,0.64226507489124829
NYU_0051011,NYU_0050959,14,0.68437375679874068
NYU_0051012,NYU_0050959,14,0.66736637419420852
NYU_0051013,NYU_0050959,14,0.62307910750714945
NYU_0051014,NYU_0050959,14,0.67056179270024308
NYU_0051015,NYU_0050959,14,0.71849150916048188
NYU_0051016,NYU_0050959,14,0.63956275327540368
NYU_0051017,NYU_0050959,14,0.55677431616120621
NYU_0051018,NYU_0050959,14,0.68744533558233323
NYU_0051019,NYU_0050959,14,0.69609431754577711
NYU_0051020,NYU_0050959,14,0.6311582847568622
NYU_0051021,NYU_0050959,14,0.62992467875643043
NYU_0051023,NYU_0050959,14,0.51649080679738191
NYU_0051024,NYU_0050959,14,0.63685502806604721
NYU_0051025,NYU_0050959,14,0.67304783286990055
NYU_0051026,NYU_0050959,14,0.57460190161411095
NYU_0051027,NYU_0050959,14,0.68646190226644255
NYU_0051028,NYU_0050959,14,0.61396855735235589
NYU_0051029,NYU_0050959,14,0.6070090260555332
NYU_0051030,NYU_0050959,14,0.59099411393875367
NYU_0051032,NYU_0050959,14,0.62202994735635275
NYU_0051033,NYU_0050959,14,0.64407277267311669
NYU_0051034,NYU_0050959,14,0.62181898691785986
NYU_0051035,NYU_0050959,14,0.65795007133161065
NYU_0051036,NYU_0050959,14,0.70039757080867282
