train,test,roi,pearsons correlation
NYU_0051035,NYU_0050994,122,0.68067244459968501
NYU_0051036,NYU_0050994,122,0.73146234182781922
NYU_0051038,NYU_0050994,122,0.65878168941774096
NYU_0051039,NYU_0050994,122,0.78035193230315003
NYU_0051040,NYU_0050994,122,0.66501971347549771
NYU_0051041,NYU_0050994,122,0.64521065092073004
NYU_0051042,NYU_0050994,122,0.7483999735348732
NYU_0051044,NYU_0050994,122,0.77036247257939039
NYU_0051045,NYU_0050994,122,0.68436765395288368
NYU_0051046,NYU_0050994,122,0.68954972498279943
NYU_0051047,NYU_0050994,122,0.66669312129105107
NYU_0051048,NYU_0050994,122,0.77000944563672458
NYU_0051049,NYU_0050994,122,0.75541227832185187
NYU_0051050,NYU_0050994,122,0.74803244887043241
NYU_0051051,NYU_0050994,122,0.67469271116530594
NYU_0051052,NYU_0050994,122,0.79832287918403844
NYU_0051053,NYU_0050994,122,0.71935028137428469
NYU_0051054,NYU_0050994,122,0.78200003943983765
NYU_0051055,NYU_0050994,122,0.67652762427579927
NYU_0051056,NYU_0050994,122,0.75738752683245725
NYU_0051057,NYU_0050994,122,0.71657749640441304
NYU_0051058,NYU_0050994,122,0.78093470024462264
NYU_0051059,NYU_0050994,122,0.65487998633099376
NYU_0051060,NYU_0050994,122,0.75833436700601531
NYU_0051061,NYU_0050994,122,0.7802399562721507
NYU_0051062,NYU_0050994,122,0.76653460861008427
NYU_0051063,NYU_0050994,122,0.72372448468815131
NYU_0051064,NYU_0050994,122,0.67750650279457625
NYU_0051065,NYU_0050994,122,0.77177101320871477
NYU_0051066,NYU_0050994,122,0.71713840022866404
NYU_0051067,NYU_0050994,122,0.69637768478148454
NYU_0051068,NYU_0050994,122,0.6468603630172709
NYU_0051069,NYU_0050994,122,0.63265292328181921
NYU_0051070,NYU_0050994,122,0.73875322707533797
NYU_0051071,NYU_0050994,122,0.68488666194788617
NYU_0051072,NYU_0050994,122,0.64585554436413306
NYU_0051073,NYU_0050994,122,0.76577130954972517
NYU_0051074,NYU_0050994,122,0.72077158812224051
NYU_0051075,NYU_0050994,122,0.64611343140920074
NYU_0051076,NYU_0050994,122,0.70223861348758398
NYU_0051077,NYU_0050994,122,0.51031664989873715
NYU_0051078,NYU_0050994,122,0.70537049922083361
NYU_0051079,NYU_0050994,122,0.73380208567621719
NYU_0051080,NYU_0050994,122,0.65990904339266476
NYU_0051081,NYU_0050994,122,0.69355699706927276
NYU_0051082,NYU_0050994,122,0.72383768361042178
NYU_0051083,NYU_0050994,122,0.70149777075819753
NYU_0051084,NYU_0050994,122,0.73376914830465478
NYU_0051085,NYU_0050994,122,0.77979804723556534
NYU_0051086,NYU_0050994,122,0.7402348901962309
NYU_0051087,NYU_0050994,122,0.69721988947803359
NYU_0051088,NYU_0050994,122,0.65317704003371557
NYU_0051089,NYU_0050994,122,0.7332174552191284
NYU_0051090,NYU_0050994,122,0.74109399601673676
NYU_0051091,NYU_0050994,122,0.7489418134520861
NYU_0051093,NYU_0050994,122,0.70189969338238589
NYU_0051094,NYU_0050994,122,0.69434582127775235
NYU_0051095,NYU_0050994,122,0.61045894175097881
NYU_0051096,NYU_0050994,122,0.7290393985318393
NYU_0051097,NYU_0050994,122,0.79345976156392795
NYU_0051098,NYU_0050994,122,0.64757133525997468
NYU_0051099,NYU_0050994,122,0.74307276230507135
NYU_0051100,NYU_0050994,122,0.78881912828646894
NYU_0051101,NYU_0050994,122,0.74705026041564304
NYU_0051102,NYU_0050994,122,0.77594272852999246
NYU_0051103,NYU_0050994,122,0.78412159095109391
NYU_0051104,NYU_0050994,122,0.6559645306282752
NYU_0051105,NYU_0050994,122,0.57187389854146575
NYU_0051106,NYU_0050994,122,0.72934232606471472
NYU_0051107,NYU_0050994,122,0.74287219384401726
NYU_0051109,NYU_0050994,122,0.70583650660755592
NYU_0051110,NYU_0050994,122,0.74548057982638694
NYU_0051111,NYU_0050994,122,0.69948296200060989
NYU_0051112,NYU_0050994,122,0.69092491606885087
NYU_0051113,NYU_0050994,122,0.7133166116330818
NYU_0051114,NYU_0050994,122,0.76087841004745227
NYU_0051116,NYU_0050994,122,0.67051710505434603
NYU_0051117,NYU_0050994,122,0.74498766075540335
NYU_0051118,NYU_0050994,122,0.6387825267276277
NYU_0051121,NYU_0050994,122,0.74066312003142154
NYU_0051122,NYU_0050994,122,0.77948963372788149
NYU_0051123,NYU_0050994,122,0.72915624611633523
NYU_0051124,NYU_0050994,122,0.75520056288518622
NYU_0051126,NYU_0050994,122,0.73711730080018534
NYU_0051127,NYU_0050994,122,0.73838715191506443
NYU_0051128,NYU_0050994,122,0.74210504014772749
NYU_0051129,NYU_0050994,122,0.7063413368915481
NYU_0051130,NYU_0050994,122,0.65177686869491169
NYU_0051131,NYU_0050994,122,0.78102191647802977
NYU_0051146,NYU_0050994,122,0.69648496853160446
NYU_0051147,NYU_0050994,122,0.6874869764456778
NYU_0051148,NYU_0050994,122,0.66411910535850194
NYU_0051149,NYU_0050994,122,0.75141971008955299
NYU_0051150,NYU_0050994,122,0.73312500423842808
NYU_0051151,NYU_0050994,122,0.71186368001739075
NYU_0051152,NYU_0050994,122,0.78169446065540549
NYU_0051153,NYU_0050994,122,0.73096416346217141
NYU_0051154,NYU_0050994,122,0.6804937747881763
NYU_0051155,NYU_0050994,122,0.69880244447942119
NYU_0051156,NYU_0050994,122,0.55238650932703293
NYU_0051159,NYU_0050994,122,0.6860025375923321
NYU_0050954,NYU_0050995,122,0.67077056667823742
NYU_0050955,NYU_0050995,122,0.66451331385981438
NYU_0050956,NYU_0050995,122,0.68225064140659586
NYU_0050957,NYU_0050995,122,0.75788228132167457
NYU_0050958,NYU_0050995,122,0.72501264565931545
NYU_0050959,NYU_0050995,122,0.68515647347499053
NYU_0050960,NYU_0050995,122,0.78767953595873041
NYU_0050961,NYU_0050995,122,0.68140269109589324
NYU_0050962,NYU_0050995,122,0.75359767632189312
NYU_0050964,NYU_0050995,122,0.74109670932879768
NYU_0050965,NYU_0050995,122,0.69636972473775416
NYU_0050966,NYU_0050995,122,0.75294613985024572
NYU_0050967,NYU_0050995,122,0.73926570238943157
NYU_0050968,NYU_0050995,122,0.7036497972129141
NYU_0050969,NYU_0050995,122,0.72297727747570617
NYU_0050970,NYU_0050995,122,0.72255072719042535
NYU_0050972,NYU_0050995,122,0.70324844123830943
NYU_0050973,NYU_0050995,122,0.60860365458284871
NYU_0050974,NYU_0050995,122,0.70421849685026683
NYU_0050976,NYU_0050995,122,0.77377037736690046
NYU_0050977,NYU_0050995,122,0.70688155768737404
NYU_0050978,NYU_0050995,122,0.66579849113925649
NYU_0050979,NYU_0050995,122,0.69409777310860299
NYU_0050981,NYU_0050995,122,0.65919584651716845
NYU_0050982,NYU_0050995,122,0.72436893127500546
NYU_0050983,NYU_0050995,122,0.73319022806736345
NYU_0050984,NYU_0050995,122,0.74584225947741933
NYU_0050985,NYU_0050995,122,0.68674377837942158
NYU_0050986,NYU_0050995,122,0.64047919456583235
NYU_0050987,NYU_0050995,122,0.70314823907618462
NYU_0050988,NYU_0050995,122,0.78859553874507815
NYU_0050989,NYU_0050995,122,0.77101030393355685
NYU_0050990,NYU_0050995,122,0.72466975177609183
NYU_0050991,NYU_0050995,122,0.67381254387267342
NYU_0050992,NYU_0050995,122,0.74802294415610471
NYU_0050993,NYU_0050995,122,0.73526945833769441
NYU_0050994,NYU_0050995,122,0.70092322020723696
NYU_0050996,NYU_0050995,122,0.78024931183013879
NYU_0050997,NYU_0050995,122,0.77968742177361927
NYU_0050998,NYU_0050995,122,0.72797595840626983
NYU_0050999,NYU_0050995,122,0.74212285259278443
NYU_0051000,NYU_0050995,122,0.76976596854957957
NYU_0051001,NYU_0050995,122,0.70417135661198826
NYU_0051002,NYU_0050995,122,0.67025763581989783
NYU_0051003,NYU_0050995,122,0.68956639505029693
NYU_0051006,NYU_0050995,122,0.74207335628675064
NYU_0051007,NYU_0050995,122,0.75787151584396406
NYU_0051008,NYU_0050995,122,0.76329742230028808
NYU_0051009,NYU_0050995,122,0.73526868263394807
NYU_0051010,NYU_0050995,122,0.705866313164908
NYU_0051011,NYU_0050995,122,0.7530353884650216
NYU_0051012,NYU_0050995,122,0.67022071461612709
NYU_0051013,NYU_0050995,122,0.72743404859183614
NYU_0051014,NYU_0050995,122,0.74042841790585434
NYU_0051015,NYU_0050995,122,0.70929748296181416
NYU_0051016,NYU_0050995,122,0.71788847834541258
NYU_0051017,NYU_0050995,122,0.7455095209910203
NYU_0051018,NYU_0050995,122,0.74411809937636608
NYU_0051019,NYU_0050995,122,0.73022745789623844
NYU_0051020,NYU_0050995,122,0.73180323168701433
NYU_0051021,NYU_0050995,122,0.71152458389340922
NYU_0051023,NYU_0050995,122,0.65954407182436703
NYU_0051024,NYU_0050995,122,0.70639789591828717
NYU_0051025,NYU_0050995,122,0.7255529133251204
NYU_0051026,NYU_0050995,122,0.62397390183253987
NYU_0051027,NYU_0050995,122,0.63311184422732592
NYU_0051028,NYU_0050995,122,0.71001690978156562
NYU_0051029,NYU_0050995,122,0.6616943869457188
NYU_0051030,NYU_0050995,122,0.72424061970974363
NYU_0051032,NYU_0050995,122,0.68225385562568774
NYU_0051033,NYU_0050995,122,0.68789536856209277
NYU_0051034,NYU_0050995,122,0.73415691121219528
NYU_0051035,NYU_0050995,122,0.68224760708532706
NYU_0051036,NYU_0050995,122,0.69923614822346702
NYU_0051038,NYU_0050995,122,0.69050311745113713
NYU_0051039,NYU_0050995,122,0.71451647959200004
NYU_0051040,NYU_0050995,122,0.70816405564123164
NYU_0051041,NYU_0050995,122,0.74355191908231522
NYU_0051042,NYU_0050995,122,0.71153003101812551
NYU_0051044,NYU_0050995,122,0.72965090277292022
NYU_0051045,NYU_0050995,122,0.76435082714002645
NYU_0051046,NYU_0050995,122,0.69420217068230627
NYU_0051047,NYU_0050995,122,0.69672052872095636
NYU_0051048,NYU_0050995,122,0.68468944110354413
NYU_0051049,NYU_0050995,122,0.70157906303545248
NYU_0051050,NYU_0050995,122,0.74600486544897249
NYU_0051051,NYU_0050995,122,0.74735576192429587
NYU_0051052,NYU_0050995,122,0.70806908377436562
NYU_0051053,NYU_0050995,122,0.73310897903985628
NYU_0051054,NYU_0050995,122,0.74060588523955972
NYU_0051055,NYU_0050995,122,0.72096125009340217
NYU_0051056,NYU_0050995,122,0.73518999013244435
NYU_0051057,NYU_0050995,122,0.70977584891333656
NYU_0051058,NYU_0050995,122,0.78129534979657733
NYU_0051059,NYU_0050995,122,0.70605819212274146
NYU_0051060,NYU_0050995,122,0.72420357777150179
NYU_0051061,NYU_0050995,122,0.68087318052123058
NYU_0051062,NYU_0050995,122,0.67985885006531177
NYU_0051063,NYU_0050995,122,0.76447418489798613
NYU_0051064,NYU_0050995,122,0.76418097338357682
NYU_0051065,NYU_0050995,122,0.67789542692030114
NYU_0051066,NYU_0050995,122,0.75048980249830044
NYU_0051067,NYU_0050995,122,0.76933458038844349
NYU_0051068,NYU_0050995,122,0.79632658608050577
NYU_0051069,NYU_0050995,122,0.62988821919780413
NYU_0051070,NYU_0050995,122,0.76565826631174461
NYU_0051071,NYU_0050995,122,0.67543611669959036
NYU_0051072,NYU_0050995,122,0.64970584579043533
NYU_0051073,NYU_0050995,122,0.68974691367943419
NYU_0051074,NYU_0050995,122,0.75932638943969533
NYU_0051075,NYU_0050995,122,0.68486853138607651
NYU_0051076,NYU_0050995,122,0.74714498513890359
NYU_0051077,NYU_0050995,122,0.674615081363238
NYU_0051078,NYU_0050995,122,0.80954346588240023
NYU_0051079,NYU_0050995,122,0.69137709538817638
NYU_0051080,NYU_0050995,122,0.66563529089753559
NYU_0051081,NYU_0050995,122,0.73193786184683807
NYU_0051082,NYU_0050995,122,0.74390926974104665
NYU_0051083,NYU_0050995,122,0.78314378090322834
NYU_0051084,NYU_0050995,122,0.75662263272658925
NYU_0051085,NYU_0050995,122,0.7325242721298123
NYU_0051086,NYU_0050995,122,0.74681552013331065
NYU_0051087,NYU_0050995,122,0.73661074758339351
NYU_0051088,NYU_0050995,122,0.69156914633719768
NYU_0051089,NYU_0050995,122,0.69619422788670826
NYU_0051090,NYU_0050995,122,0.70051369561560306
NYU_0051091,NYU_0050995,122,0.70405944174782153
NYU_0051093,NYU_0050995,122,0.74086162450304294
NYU_0051094,NYU_0050995,122,0.73731493299650419
NYU_0051095,NYU_0050995,122,0.6740202907755769
NYU_0051096,NYU_0050995,122,0.68902386509024416
NYU_0051097,NYU_0050995,122,0.72932920348450059
NYU_0051098,NYU_0050995,122,0.72125269758960731
NYU_0051099,NYU_0050995,122,0.70536837323002222
NYU_0051100,NYU_0050995,122,0.73655734638434756
NYU_0051101,NYU_0050995,122,0.65355118355037001
NYU_0051102,NYU_0050995,122,0.69805314488449499
NYU_0051103,NYU_0050995,122,0.68015809527360982
NYU_0051104,NYU_0050995,122,0.69462367043502182
NYU_0051105,NYU_0050995,122,0.6255051376786992
NYU_0051106,NYU_0050995,122,0.71675650756904652
NYU_0051107,NYU_0050995,122,0.76221118093794726
NYU_0051109,NYU_0050995,122,0.70249824815015172
NYU_0051110,NYU_0050995,122,0.68447238967037605
NYU_0051111,NYU_0050995,122,0.72295545586832444
NYU_0051112,NYU_0050995,122,0.75698012785369495
NYU_0051113,NYU_0050995,122,0.76079587033126617
NYU_0051114,NYU_0050995,122,0.68959829091848623
NYU_0051116,NYU_0050995,122,0.67511862614688267
NYU_0051117,NYU_0050995,122,0.69457216531032995
NYU_0051118,NYU_0050995,122,0.60007569976735009
NYU_0051121,NYU_0050995,122,0.72502744493715165
NYU_0051122,NYU_0050995,122,0.76323725977223122
NYU_0051123,NYU_0050995,122,0.74830310401186906
NYU_0051124,NYU_0050995,122,0.74829290040831298
NYU_0051126,NYU_0050995,122,0.75535124557152322
NYU_0051127,NYU_0050995,122,0.80313905858999268
NYU_0051128,NYU_0050995,122,0.73454702515929837
NYU_0051129,NYU_0050995,122,0.75226792978513557
NYU_0051130,NYU_0050995,122,0.70168098083733355
NYU_0051131,NYU_0050995,122,0.71555974671803424
NYU_0051146,NYU_0050995,122,0.73737295089310428
NYU_0051147,NYU_0050995,122,0.71690972279194953
NYU_0051148,NYU_0050995,122,0.77758887507651542
NYU_0051149,NYU_0050995,122,0.71222467475576734
NYU_0051150,NYU_0050995,122,0.77349671442929735
NYU_0051151,NYU_0050995,122,0.71219729187487613
NYU_0051152,NYU_0050995,122,0.64274100304926385
NYU_0051153,NYU_0050995,122,0.70026918366297597
NYU_0051154,NYU_0050995,122,0.72192158411661655
NYU_0051155,NYU_0050995,122,0.71775307314762482
NYU_0051156,NYU_0050995,122,0.72576211589333228
NYU_0051159,NYU_0050995,122,0.6987024281092209
NYU_0050954,NYU_0050996,122,0.68349600391222942
NYU_0050955,NYU_0050996,122,0.65578014932311135
NYU_0050956,NYU_0050996,122,0.65551066141850423
NYU_0050957,NYU_0050996,122,0.72462132205320462
NYU_0050958,NYU_0050996,122,0.64715516462804767
NYU_0050959,NYU_0050996,122,0.60291399874937845
NYU_0050960,NYU_0050996,122,0.74570905437600599
NYU_0050961,NYU_0050996,122,0.60769113483938741
NYU_0050962,NYU_0050996,122,0.68679152381749653
NYU_0050964,NYU_0050996,122,0.69587766464956757
NYU_0050965,NYU_0050996,122,0.67143388001912208
NYU_0050966,NYU_0050996,122,0.67863581195599643
NYU_0050967,NYU_0050996,122,0.64128406076437838
NYU_0050968,NYU_0050996,122,0.64943561044396747
NYU_0050969,NYU_0050996,122,0.64384482288131362
NYU_0050970,NYU_0050996,122,0.69074401742031744
NYU_0050972,NYU_0050996,122,0.65389410577427864
NYU_0050973,NYU_0050996,122,0.6514278352370001
NYU_0050974,NYU_0050996,122,0.63990964717598009
NYU_0050976,NYU_0050996,122,0.71233580415403641
NYU_0050977,NYU_0050996,122,0.61857840340003722
NYU_0050978,NYU_0050996,122,0.61585544861987962
NYU_0050979,NYU_0050996,122,0.67959578067342719
NYU_0050981,NYU_0050996,122,0.57099610039195603
NYU_0050982,NYU_0050996,122,0.6736531041356596
NYU_0050983,NYU_0050996,122,0.70511042190633211
NYU_0050984,NYU_0050996,122,0.61346160650524317
NYU_0050985,NYU_0050996,122,0.66690028583468819
NYU_0050986,NYU_0050996,122,0.58340797843419401
NYU_0050987,NYU_0050996,122,0.62917805337449462
NYU_0050988,NYU_0050996,122,0.7436716509860557
NYU_0050989,NYU_0050996,122,0.70700597074689953
NYU_0050990,NYU_0050996,122,0.6283180578399139
NYU_0050991,NYU_0050996,122,0.62667664599814721
NYU_0050992,NYU_0050996,122,0.70961563114903436
NYU_0050993,NYU_0050996,122,0.67123326125780891
NYU_0050994,NYU_0050996,122,0.65010341139469585
NYU_0050995,NYU_0050996,122,0.71617130474308821
NYU_0050997,NYU_0050996,122,0.71608696051153542
NYU_0050998,NYU_0050996,122,0.70385474129491554
NYU_0050999,NYU_0050996,122,0.69876516143623324
NYU_0051000,NYU_0050996,122,0.69720620808709455
NYU_0051001,NYU_0050996,122,0.72739539984219237
NYU_0051002,NYU_0050996,122,0.67772420563343794
NYU_0051003,NYU_0050996,122,0.61647053970218657
NYU_0051006,NYU_0050996,122,0.70470591876718414
NYU_0051007,NYU_0050996,122,0.71374841106216891
NYU_0051008,NYU_0050996,122,0.67706421093429836
NYU_0051009,NYU_0050996,122,0.67483103463115279
NYU_0051010,NYU_0050996,122,0.66214206293314037
NYU_0051011,NYU_0050996,122,0.70449184069965798
NYU_0051012,NYU_0050996,122,0.55473460758174575
NYU_0051013,NYU_0050996,122,0.67434467275639343
NYU_0051014,NYU_0050996,122,0.65352540178537677
NYU_0051015,NYU_0050996,122,0.71303930955690509
NYU_0051016,NYU_0050996,122,0.65094668261610544
NYU_0051017,NYU_0050996,122,0.64529236094623887
NYU_0051018,NYU_0050996,122,0.66548539648222871
NYU_0051019,NYU_0050996,122,0.70955580349604286
NYU_0051020,NYU_0050996,122,0.68149160596946745
NYU_0051021,NYU_0050996,122,0.61243430421024425
NYU_0051023,NYU_0050996,122,0.67017678254044333
NYU_0051024,NYU_0050996,122,0.63957987346487832
NYU_0051025,NYU_0050996,122,0.66558373276639327
NYU_0051026,NYU_0050996,122,0.52225153943986724
NYU_0051027,NYU_0050996,122,0.56124864202284575
NYU_0051028,NYU_0050996,122,0.64061744062156489
NYU_0051029,NYU_0050996,122,0.5901646684327404
NYU_0051030,NYU_0050996,122,0.63592349349210631
NYU_0051032,NYU_0050996,122,0.69791542221279013
NYU_0051033,NYU_0050996,122,0.59650609079792893
NYU_0051034,NYU_0050996,122,0.67429148309135944
NYU_0051035,NYU_0050996,122,0.67610067562782894
NYU_0051036,NYU_0050996,122,0.63939520975381159
NYU_0051038,NYU_0050996,122,0.69257935323644748
NYU_0051039,NYU_0050996,122,0.67220231311143852
NYU_0051040,NYU_0050996,122,0.63243430126860911
NYU_0051041,NYU_0050996,122,0.69618935227605128
NYU_0051042,NYU_0050996,122,0.64219775759013176
NYU_0051044,NYU_0050996,122,0.63554705701677905
NYU_0051045,NYU_0050996,122,0.70357671537509037
NYU_0051046,NYU_0050996,122,0.63244749981924975
NYU_0051047,NYU_0050996,122,0.63606290240168417
NYU_0051048,NYU_0050996,122,0.68222493076394952
NYU_0051049,NYU_0050996,122,0.6704731130888556
NYU_0051050,NYU_0050996,122,0.69316016467326846
NYU_0051051,NYU_0050996,122,0.66781140078376799
NYU_0051052,NYU_0050996,122,0.66064923113562513
NYU_0051053,NYU_0050996,122,0.68620072065835536
NYU_0051054,NYU_0050996,122,0.71848158667770745
NYU_0051055,NYU_0050996,122,0.64607093405546168
NYU_0051056,NYU_0050996,122,0.67377703127163713
NYU_0051057,NYU_0050996,122,0.68375082193263159
NYU_0051058,NYU_0050996,122,0.71825875572368658
NYU_0051059,NYU_0050996,122,0.69497330832713311
NYU_0051060,NYU_0050996,122,0.66220735263766484
NYU_0051061,NYU_0050996,122,0.66063373612155596
NYU_0051062,NYU_0050996,122,0.67984516591839228
NYU_0051063,NYU_0050996,122,0.72769579362088588
NYU_0051064,NYU_0050996,122,0.62539092351850945
NYU_0051065,NYU_0050996,122,0.63805888373756381
NYU_0051066,NYU_0050996,122,0.7398591309319752
NYU_0051067,NYU_0050996,122,0.71914121671848708
NYU_0051068,NYU_0050996,122,0.71534200697597294
NYU_0051069,NYU_0050996,122,0.56852061214985228
NYU_0051070,NYU_0050996,122,0.70261723877727511
NYU_0051071,NYU_0050996,122,0.64561259626194634
NYU_0051072,NYU_0050996,122,0.59260956756969652
NYU_0051073,NYU_0050996,122,0.64975876757142637
NYU_0051074,NYU_0050996,122,0.71435629854297045
NYU_0051075,NYU_0050996,122,0.69895128522985672
NYU_0051076,NYU_0050996,122,0.6906999941032097
NYU_0051077,NYU_0050996,122,0.63199747103151871
NYU_0051078,NYU_0050996,122,0.7454702115621149
NYU_0051079,NYU_0050996,122,0.61331407879175037
NYU_0051080,NYU_0050996,122,0.5655021241100614
NYU_0051081,NYU_0050996,122,0.71361690593427241
NYU_0051082,NYU_0050996,122,0.67743473107125995
NYU_0051083,NYU_0050996,122,0.70781919235471946
NYU_0051084,NYU_0050996,122,0.72116115175095197
NYU_0051085,NYU_0050996,122,0.71673518749418619
NYU_0051086,NYU_0050996,122,0.6723022835441731
NYU_0051087,NYU_0050996,122,0.70160284111987004
NYU_0051088,NYU_0050996,122,0.64349185458998126
NYU_0051089,NYU_0050996,122,0.57547308090631888
NYU_0051090,NYU_0050996,122,0.62337428355368707
NYU_0051091,NYU_0050996,122,0.60328092610153572
NYU_0051093,NYU_0050996,122,0.63421283152684294
NYU_0051094,NYU_0050996,122,0.70581974053238949
