train,test,roi,pearsons correlation
NYU_0050964,NYU_0050989,59,0.77540864071762616
NYU_0050965,NYU_0050989,59,0.74575153511744552
NYU_0050966,NYU_0050989,59,0.66600419550764978
NYU_0050967,NYU_0050989,59,0.77288062202926133
NYU_0050968,NYU_0050989,59,0.688139980506703
NYU_0050969,NYU_0050989,59,0.69855768299602738
NYU_0050970,NYU_0050989,59,0.73690489670820691
NYU_0050972,NYU_0050989,59,0.73800676906555407
NYU_0050973,NYU_0050989,59,0.62452304326307473
NYU_0050974,NYU_0050989,59,0.74187917775584222
NYU_0050976,NYU_0050989,59,0.74355029107182724
NYU_0050977,NYU_0050989,59,0.75972964129317067
NYU_0050978,NYU_0050989,59,0.71420189410579604
NYU_0050979,NYU_0050989,59,0.73841209353593551
NYU_0050981,NYU_0050989,59,0.7237400388825721
NYU_0050982,NYU_0050989,59,0.73702574199371262
NYU_0050983,NYU_0050989,59,0.69593069356558124
NYU_0050984,NYU_0050989,59,0.72083785493728325
NYU_0050985,NYU_0050989,59,0.72750239593123989
NYU_0050986,NYU_0050989,59,0.74936440060856324
NYU_0050987,NYU_0050989,59,0.69123636161592028
NYU_0050988,NYU_0050989,59,0.72086871437201494
NYU_0050990,NYU_0050989,59,0.71664128547377959
NYU_0050991,NYU_0050989,59,0.71203886298426111
NYU_0050992,NYU_0050989,59,0.75148290828098452
NYU_0050993,NYU_0050989,59,0.74180934789730979
NYU_0050994,NYU_0050989,59,0.7422851908537238
NYU_0050995,NYU_0050989,59,0.7355563807451404
NYU_0050996,NYU_0050989,59,0.74819134074167182
NYU_0050997,NYU_0050989,59,0.7616614947852578
NYU_0050998,NYU_0050989,59,0.73669850011316518
NYU_0050999,NYU_0050989,59,0.74016263724569831
NYU_0051000,NYU_0050989,59,0.6849839736797263
NYU_0051001,NYU_0050989,59,0.68623179337907236
NYU_0051002,NYU_0050989,59,0.66349498666013862
NYU_0051003,NYU_0050989,59,0.7597139532423639
NYU_0051006,NYU_0050989,59,0.76504253016409063
NYU_0051007,NYU_0050989,59,0.67671493296905749
NYU_0051008,NYU_0050989,59,0.72596321790387808
NYU_0051009,NYU_0050989,59,0.68147935249308589
NYU_0051010,NYU_0050989,59,0.73553226499828495
NYU_0051011,NYU_0050989,59,0.7172072317938486
NYU_0051012,NYU_0050989,59,0.74963370597454382
NYU_0051013,NYU_0050989,59,0.74107290249341151
NYU_0051014,NYU_0050989,59,0.74199606494648307
NYU_0051015,NYU_0050989,59,0.69907350529689938
NYU_0051016,NYU_0050989,59,0.71118986222796865
NYU_0051017,NYU_0050989,59,0.70956545703488139
NYU_0051018,NYU_0050989,59,0.66571025362447045
NYU_0051019,NYU_0050989,59,0.71160188177924444
NYU_0051020,NYU_0050989,59,0.71153662156596131
NYU_0051021,NYU_0050989,59,0.6736589927249752
NYU_0051023,NYU_0050989,59,0.7314680235712776
NYU_0051024,NYU_0050989,59,0.70318539817064429
NYU_0051025,NYU_0050989,59,0.75240960776874433
NYU_0051026,NYU_0050989,59,0.73862030368933085
NYU_0051027,NYU_0050989,59,0.70729715879954802
NYU_0051028,NYU_0050989,59,0.66499270072637973
NYU_0051029,NYU_0050989,59,0.69238705054429339
NYU_0051030,NYU_0050989,59,0.72257881590584527
NYU_0051032,NYU_0050989,59,0.69235643658790924
NYU_0051033,NYU_0050989,59,0.69707712007393041
NYU_0051034,NYU_0050989,59,0.75921806708044115
NYU_0051035,NYU_0050989,59,0.75638216533966618
NYU_0051036,NYU_0050989,59,0.74326983214391174
NYU_0051038,NYU_0050989,59,0.7263507845932039
NYU_0051039,NYU_0050989,59,0.75939901973551038
NYU_0051040,NYU_0050989,59,0.69322393405987659
NYU_0051041,NYU_0050989,59,0.76444234659839994
NYU_0051042,NYU_0050989,59,0.7085702607030584
NYU_0051044,NYU_0050989,59,0.74684818191225399
NYU_0051045,NYU_0050989,59,0.71408331295500793
NYU_0051046,NYU_0050989,59,0.76101826046614485
NYU_0051047,NYU_0050989,59,0.75848248129523677
NYU_0051048,NYU_0050989,59,0.75121915126822159
NYU_0051049,NYU_0050989,59,0.76439663384655399
NYU_0051050,NYU_0050989,59,0.73480895488046416
NYU_0051051,NYU_0050989,59,0.74181072699168094
NYU_0051052,NYU_0050989,59,0.69102897059823276
NYU_0051053,NYU_0050989,59,0.74942481105784975
NYU_0051054,NYU_0050989,59,0.69270318479824078
NYU_0051055,NYU_0050989,59,0.71109762166136736
NYU_0051056,NYU_0050989,59,0.70608785289491893
NYU_0051057,NYU_0050989,59,0.72376914311250062
NYU_0051058,NYU_0050989,59,0.68427556459554473
NYU_0051059,NYU_0050989,59,0.67812682256193813
NYU_0051060,NYU_0050989,59,0.72163907148188022
NYU_0051061,NYU_0050989,59,0.64247365045558635
NYU_0051062,NYU_0050989,59,0.72374241217605684
NYU_0051063,NYU_0050989,59,0.74010136787513481
NYU_0051064,NYU_0050989,59,0.75481325435539404
NYU_0051065,NYU_0050989,59,0.71953661554088644
NYU_0051066,NYU_0050989,59,0.74561717092609536
NYU_0051067,NYU_0050989,59,0.73918339850864734
NYU_0051068,NYU_0050989,59,0.75525984742875363
NYU_0051069,NYU_0050989,59,0.76284235654720001
NYU_0051070,NYU_0050989,59,0.72099293720709035
NYU_0051071,NYU_0050989,59,0.74134144803574153
NYU_0051072,NYU_0050989,59,0.5598934258039171
NYU_0051073,NYU_0050989,59,0.68299821465735333
NYU_0051074,NYU_0050989,59,0.73900493099912279
NYU_0051075,NYU_0050989,59,0.70075561617258186
NYU_0051076,NYU_0050989,59,0.76935372550447645
NYU_0051077,NYU_0050989,59,0.66355049492181495
NYU_0051078,NYU_0050989,59,0.74212189258953953
NYU_0051079,NYU_0050989,59,0.77659820753760267
NYU_0051080,NYU_0050989,59,0.72358617531589731
NYU_0051081,NYU_0050989,59,0.70448438229400667
NYU_0051082,NYU_0050989,59,0.72730410765925102
NYU_0051083,NYU_0050989,59,0.79466266924253093
NYU_0051084,NYU_0050989,59,0.70649517411118468
NYU_0051085,NYU_0050989,59,0.72430699919711106
NYU_0051086,NYU_0050989,59,0.7118569175044156
NYU_0051087,NYU_0050989,59,0.77589833564033728
NYU_0051088,NYU_0050989,59,0.73302628718656093
NYU_0051089,NYU_0050989,59,0.71958130502210715
NYU_0051090,NYU_0050989,59,0.749330694208029
NYU_0051091,NYU_0050989,59,0.75504977014461949
NYU_0051093,NYU_0050989,59,0.74956110063166626
NYU_0051094,NYU_0050989,59,0.72204063337673963
NYU_0051095,NYU_0050989,59,0.71794756626828105
NYU_0051096,NYU_0050989,59,0.72667111824637243
NYU_0051097,NYU_0050989,59,0.71861818356183049
NYU_0051098,NYU_0050989,59,0.75287198507368547
NYU_0051099,NYU_0050989,59,0.73418220216522767
NYU_0051100,NYU_0050989,59,0.72431468539911958
NYU_0051101,NYU_0050989,59,0.70704297497437085
NYU_0051102,NYU_0050989,59,0.748364217575053
NYU_0051103,NYU_0050989,59,0.71110842710911004
NYU_0051104,NYU_0050989,59,0.658964492903238
NYU_0051105,NYU_0050989,59,0.6488937309992503
NYU_0051106,NYU_0050989,59,0.71182763019294037
NYU_0051107,NYU_0050989,59,0.73408057305426921
NYU_0051109,NYU_0050989,59,0.71418586274409823
NYU_0051110,NYU_0050989,59,0.65458726074322737
NYU_0051111,NYU_0050989,59,0.78065914763760602
NYU_0051112,NYU_0050989,59,0.7106021962131297
NYU_0051113,NYU_0050989,59,0.72630340722685349
NYU_0051114,NYU_0050989,59,0.73311776414479057
NYU_0051116,NYU_0050989,59,0.74599943388487411
NYU_0051117,NYU_0050989,59,0.6977416537654354
NYU_0051118,NYU_0050989,59,0.71348055819189826
NYU_0051121,NYU_0050989,59,0.72387918910952498
NYU_0051122,NYU_0050989,59,0.77835140992256935
NYU_0051123,NYU_0050989,59,0.73719980214559511
NYU_0051124,NYU_0050989,59,0.72805445946555469
NYU_0051126,NYU_0050989,59,0.7080146611536865
NYU_0051127,NYU_0050989,59,0.75098043227054589
NYU_0051128,NYU_0050989,59,0.69132367584484244
NYU_0051129,NYU_0050989,59,0.75760269225931542
NYU_0051130,NYU_0050989,59,0.74016349864401143
NYU_0051131,NYU_0050989,59,0.76098402328195358
NYU_0051146,NYU_0050989,59,0.68372941909473317
NYU_0051147,NYU_0050989,59,0.74838321139901365
NYU_0051148,NYU_0050989,59,0.71043445103796132
NYU_0051149,NYU_0050989,59,0.63413852050478114
NYU_0051150,NYU_0050989,59,0.69341273355720567
NYU_0051151,NYU_0050989,59,0.72823093776320658
NYU_0051152,NYU_0050989,59,0.70006888900767061
NYU_0051153,NYU_0050989,59,0.72606125888855433
NYU_0051154,NYU_0050989,59,0.73647517765041748
NYU_0051155,NYU_0050989,59,0.71376392663337751
NYU_0051156,NYU_0050989,59,0.639384825632895
NYU_0051159,NYU_0050989,59,0.77198175839691752
NYU_0050954,NYU_0050990,59,0.66438649231000169
NYU_0050955,NYU_0050990,59,0.69040242019326825
NYU_0050956,NYU_0050990,59,0.70223567506629148
NYU_0050957,NYU_0050990,59,0.5953335304950742
NYU_0050958,NYU_0050990,59,0.71334229790101422
NYU_0050959,NYU_0050990,59,0.63316798230915572
NYU_0050960,NYU_0050990,59,0.58196383036863308
NYU_0050961,NYU_0050990,59,0.6199822767617762
NYU_0050962,NYU_0050990,59,0.6072918733112127
NYU_0050964,NYU_0050990,59,0.70581778153320662
NYU_0050965,NYU_0050990,59,0.66723435218340532
NYU_0050966,NYU_0050990,59,0.64540156620827349
NYU_0050967,NYU_0050990,59,0.63002399545889742
NYU_0050968,NYU_0050990,59,0.68605580399501331
NYU_0050969,NYU_0050990,59,0.62571136174435593
NYU_0050970,NYU_0050990,59,0.69087020626301954
NYU_0050972,NYU_0050990,59,0.69251619375600504
NYU_0050973,NYU_0050990,59,0.69277114854720789
NYU_0050974,NYU_0050990,59,0.75325491131961775
NYU_0050976,NYU_0050990,59,0.71820909609465644
NYU_0050977,NYU_0050990,59,0.69238441055596056
NYU_0050978,NYU_0050990,59,0.6882511420430697
NYU_0050979,NYU_0050990,59,0.71637965095516243
NYU_0050981,NYU_0050990,59,0.70791100215565583
NYU_0050982,NYU_0050990,59,0.69175692567812952
NYU_0050983,NYU_0050990,59,0.6976936316346235
NYU_0050984,NYU_0050990,59,0.69051344563474115
NYU_0050985,NYU_0050990,59,0.72950434377049178
NYU_0050986,NYU_0050990,59,0.63988874487587832
NYU_0050987,NYU_0050990,59,0.71747458707822309
NYU_0050988,NYU_0050990,59,0.6923210157324291
NYU_0050989,NYU_0050990,59,0.64251062102195233
NYU_0050991,NYU_0050990,59,0.67898354843234654
NYU_0050992,NYU_0050990,59,0.70950912160343704
NYU_0050993,NYU_0050990,59,0.69829854949257719
NYU_0050994,NYU_0050990,59,0.7271673647670116
NYU_0050995,NYU_0050990,59,0.66228555451685511
NYU_0050996,NYU_0050990,59,0.6650497789551727
NYU_0050997,NYU_0050990,59,0.70983864176026867
NYU_0050998,NYU_0050990,59,0.66793633067381253
NYU_0050999,NYU_0050990,59,0.68641762059694611
NYU_0051000,NYU_0050990,59,0.6156805385219527
NYU_0051001,NYU_0050990,59,0.65107618738603412
NYU_0051002,NYU_0050990,59,0.69247572475219854
NYU_0051003,NYU_0050990,59,0.67868103195310314
NYU_0051006,NYU_0050990,59,0.67006170558111533
NYU_0051007,NYU_0050990,59,0.63079220524452795
NYU_0051008,NYU_0050990,59,0.64440293737111698
NYU_0051009,NYU_0050990,59,0.64400787373319579
NYU_0051010,NYU_0050990,59,0.69997692534705602
NYU_0051011,NYU_0050990,59,0.72196364408101399
NYU_0051012,NYU_0050990,59,0.67830933736673849
NYU_0051013,NYU_0050990,59,0.58957601148930605
NYU_0051014,NYU_0050990,59,0.74490866642411135
NYU_0051015,NYU_0050990,59,0.6788799895777895
NYU_0051016,NYU_0050990,59,0.67037383530372052
NYU_0051017,NYU_0050990,59,0.71861642377710211
NYU_0051018,NYU_0050990,59,0.71517672405811328
NYU_0051019,NYU_0050990,59,0.65946089533145724
NYU_0051020,NYU_0050990,59,0.60663199724012173
NYU_0051021,NYU_0050990,59,0.59511547593951375
NYU_0051023,NYU_0050990,59,0.71119667199867187
NYU_0051024,NYU_0050990,59,0.66988848910713417
NYU_0051025,NYU_0050990,59,0.67912586868511882
NYU_0051026,NYU_0050990,59,0.71464349206326117
NYU_0051027,NYU_0050990,59,0.71025401414627809
NYU_0051028,NYU_0050990,59,0.64412871202625854
NYU_0051029,NYU_0050990,59,0.58965263945713176
NYU_0051030,NYU_0050990,59,0.65937699430723395
NYU_0051032,NYU_0050990,59,0.68639043582586967
NYU_0051033,NYU_0050990,59,0.66050644395872005
NYU_0051034,NYU_0050990,59,0.71034593620665765
NYU_0051035,NYU_0050990,59,0.6684371296879531
NYU_0051036,NYU_0050990,59,0.70422969607196173
NYU_0051038,NYU_0050990,59,0.67699161028498012
NYU_0051039,NYU_0050990,59,0.71334491417300061
NYU_0051040,NYU_0050990,59,0.67474981237399212
NYU_0051041,NYU_0050990,59,0.64925517711996561
NYU_0051042,NYU_0050990,59,0.71987212948551849
NYU_0051044,NYU_0050990,59,0.74466051512480869
NYU_0051045,NYU_0050990,59,0.68855500570215256
NYU_0051046,NYU_0050990,59,0.69368122293198731
NYU_0051047,NYU_0050990,59,0.72324308268373438
NYU_0051048,NYU_0050990,59,0.74182310510139338
NYU_0051049,NYU_0050990,59,0.66966160738195568
NYU_0051050,NYU_0050990,59,0.67123196913365013
NYU_0051051,NYU_0050990,59,0.64034770701953836
NYU_0051052,NYU_0050990,59,0.71201759172214785
NYU_0051053,NYU_0050990,59,0.72660939407200464
NYU_0051054,NYU_0050990,59,0.70173699753644214
NYU_0051055,NYU_0050990,59,0.67898354560676089
NYU_0051056,NYU_0050990,59,0.6818037416703665
NYU_0051057,NYU_0050990,59,0.69271715067785145
NYU_0051058,NYU_0050990,59,0.70828616102310737
NYU_0051059,NYU_0050990,59,0.6547558846831204
NYU_0051060,NYU_0050990,59,0.67972828491609327
NYU_0051061,NYU_0050990,59,0.64313046458280576
NYU_0051062,NYU_0050990,59,0.6379003760406724
NYU_0051063,NYU_0050990,59,0.69974569601816294
NYU_0051064,NYU_0050990,59,0.67662188787183553
NYU_0051065,NYU_0050990,59,0.69945915517801738
NYU_0051066,NYU_0050990,59,0.69239645520783433
NYU_0051067,NYU_0050990,59,0.71458631391269634
NYU_0051068,NYU_0050990,59,0.64153425129365749
NYU_0051069,NYU_0050990,59,0.6848988566169355
NYU_0051070,NYU_0050990,59,0.74329639163205696
NYU_0051071,NYU_0050990,59,0.68243069954193292
NYU_0051072,NYU_0050990,59,0.57166430960723091
NYU_0051073,NYU_0050990,59,0.67886281048125285
NYU_0051074,NYU_0050990,59,0.71471787337680626
NYU_0051075,NYU_0050990,59,0.63446571719668388
NYU_0051076,NYU_0050990,59,0.68932527687201228
NYU_0051077,NYU_0050990,59,0.6319348634532802
NYU_0051078,NYU_0050990,59,0.72297796475463627
NYU_0051079,NYU_0050990,59,0.70367102300847761
NYU_0051080,NYU_0050990,59,0.69350228953631055
NYU_0051081,NYU_0050990,59,0.65772913163199942
NYU_0051082,NYU_0050990,59,0.68584689373888841
NYU_0051083,NYU_0050990,59,0.73229540591032194
NYU_0051084,NYU_0050990,59,0.69944447051300584
NYU_0051085,NYU_0050990,59,0.66384458784953326
NYU_0051086,NYU_0050990,59,0.64947688463636144
NYU_0051087,NYU_0050990,59,0.69646061487101496
NYU_0051088,NYU_0050990,59,0.72430393790276038
NYU_0051089,NYU_0050990,59,0.72075503827121146
NYU_0051090,NYU_0050990,59,0.68843506047121461
NYU_0051091,NYU_0050990,59,0.72400736272808397
NYU_0051093,NYU_0050990,59,0.75353314152437256
NYU_0051094,NYU_0050990,59,0.71387243205683915
NYU_0051095,NYU_0050990,59,0.63529496589191659
NYU_0051096,NYU_0050990,59,0.74642807996373139
NYU_0051097,NYU_0050990,59,0.69986774492889792
NYU_0051098,NYU_0050990,59,0.74975205234405906
NYU_0051099,NYU_0050990,59,0.69963216205032408
NYU_0051100,NYU_0050990,59,0.71748180259412309
NYU_0051101,NYU_0050990,59,0.73451792675269978
NYU_0051102,NYU_0050990,59,0.6717039042347307
NYU_0051103,NYU_0050990,59,0.69632249872877106
NYU_0051104,NYU_0050990,59,0.5961985262768722
NYU_0051105,NYU_0050990,59,0.65616210745747294
NYU_0051106,NYU_0050990,59,0.73179421452888638
NYU_0051107,NYU_0050990,59,0.70617381207774277
NYU_0051109,NYU_0050990,59,0.67882929506692979
NYU_0051110,NYU_0050990,59,0.60863537740156537
NYU_0051111,NYU_0050990,59,0.73698232475932657
NYU_0051112,NYU_0050990,59,0.69921743639288947
NYU_0051113,NYU_0050990,59,0.64285185536800393
NYU_0051114,NYU_0050990,59,0.66333010478440624
NYU_0051116,NYU_0050990,59,0.67587632828444011
NYU_0051117,NYU_0050990,59,0.64259519236250096
NYU_0051118,NYU_0050990,59,0.66097638142575832
NYU_0051121,NYU_0050990,59,0.72477310462086231
NYU_0051122,NYU_0050990,59,0.70448427474989939
NYU_0051123,NYU_0050990,59,0.68495558538450807
NYU_0051124,NYU_0050990,59,0.60814131258820381
NYU_0051126,NYU_0050990,59,0.65548604876474548
NYU_0051127,NYU_0050990,59,0.69135550940568791
NYU_0051128,NYU_0050990,59,0.75610760625158224
NYU_0051129,NYU_0050990,59,0.70012763488850593
NYU_0051130,NYU_0050990,59,0.69644572692669848
NYU_0051131,NYU_0050990,59,0.73991175811752441
NYU_0051146,NYU_0050990,59,0.64239330499174652
NYU_0051147,NYU_0050990,59,0.68152502775193813
NYU_0051148,NYU_0050990,59,0.68810596542096147
NYU_0051149,NYU_0050990,59,0.62182804164800687
NYU_0051150,NYU_0050990,59,0.66256299108021521
NYU_0051151,NYU_0050990,59,0.67860809689209789
NYU_0051152,NYU_0050990,59,0.62755230703033793
NYU_0051153,NYU_0050990,59,0.68453571350300468
NYU_0051154,NYU_0050990,59,0.67671189101004758
NYU_0051155,NYU_0050990,59,0.6194928718408732
NYU_0051156,NYU_0050990,59,0.60565281069739474
NYU_0051159,NYU_0050990,59,0.7423183174141661
NYU_0050954,NYU_0050991,59,0.75541393599108331
NYU_0050955,NYU_0050991,59,0.71638719415150365
NYU_0050956,NYU_0050991,59,0.79065042275239539
NYU_0050957,NYU_0050991,59,0.67770512103572678
NYU_0050958,NYU_0050991,59,0.73589876262074705
NYU_0050959,NYU_0050991,59,0.69757818260830506
NYU_0050960,NYU_0050991,59,0.76331548769926172
NYU_0050961,NYU_0050991,59,0.73215018136830501
NYU_0050962,NYU_0050991,59,0.69861971735433304
NYU_0050964,NYU_0050991,59,0.74484178582419502
NYU_0050965,NYU_0050991,59,0.71403274662958593
NYU_0050966,NYU_0050991,59,0.73033105467258763
NYU_0050967,NYU_0050991,59,0.75366918041495723
NYU_0050968,NYU_0050991,59,0.68842149533726316
NYU_0050969,NYU_0050991,59,0.63341185622324925
NYU_0050970,NYU_0050991,59,0.81354972272025339
NYU_0050972,NYU_0050991,59,0.76325883236561098
NYU_0050973,NYU_0050991,59,0.67913704768120753
NYU_0050974,NYU_0050991,59,0.7451579952245041
NYU_0050976,NYU_0050991,59,0.76096813408642072
NYU_0050977,NYU_0050991,59,0.77850398992429837
NYU_0050978,NYU_0050991,59,0.70830988897611868
NYU_0050979,NYU_0050991,59,0.72959377180637297
NYU_0050981,NYU_0050991,59,0.76365123310027794
NYU_0050982,NYU_0050991,59,0.77484110446332954
NYU_0050983,NYU_0050991,59,0.71673060836649816
NYU_0050984,NYU_0050991,59,0.71489038521080228
NYU_0050985,NYU_0050991,59,0.67982611831948447
NYU_0050986,NYU_0050991,59,0.80883318552016936
NYU_0050987,NYU_0050991,59,0.75301847456874982
NYU_0050988,NYU_0050991,59,0.74957912215404909
NYU_0050989,NYU_0050991,59,0.72321107523927053
NYU_0050990,NYU_0050991,59,0.70136990837696411
NYU_0050992,NYU_0050991,59,0.76904815220604128
NYU_0050993,NYU_0050991,59,0.72863494070937174
NYU_0050994,NYU_0050991,59,0.79568880242610651
NYU_0050995,NYU_0050991,59,0.71471543082978961
NYU_0050996,NYU_0050991,59,0.75268047414770622
NYU_0050997,NYU_0050991,59,0.79284245245906104
NYU_0050998,NYU_0050991,59,0.75518255494840425
NYU_0050999,NYU_0050991,59,0.74932654336722748
NYU_0051000,NYU_0050991,59,0.67017414403686171
NYU_0051001,NYU_0050991,59,0.72113041929984567
NYU_0051002,NYU_0050991,59,0.7389805031470158
NYU_0051003,NYU_0050991,59,0.74260048868838102
NYU_0051006,NYU_0050991,59,0.76204455708679231
NYU_0051007,NYU_0050991,59,0.69459421333457816
NYU_0051008,NYU_0050991,59,0.71122578307650053
NYU_0051009,NYU_0050991,59,0.69896835342668939
NYU_0051010,NYU_0050991,59,0.68522872280944036
NYU_0051011,NYU_0050991,59,0.74811427224782079
NYU_0051012,NYU_0050991,59,0.73745220805588607
NYU_0051013,NYU_0050991,59,0.73627856762914978
NYU_0051014,NYU_0050991,59,0.76790547425055555
NYU_0051015,NYU_0050991,59,0.70108097715145712
NYU_0051016,NYU_0050991,59,0.77959658693990475
NYU_0051017,NYU_0050991,59,0.765764817626713
NYU_0051018,NYU_0050991,59,0.73917612477227856
NYU_0051019,NYU_0050991,59,0.71865658978298397
NYU_0051020,NYU_0050991,59,0.72577105703636091
NYU_0051021,NYU_0050991,59,0.76750914124618264
NYU_0051023,NYU_0050991,59,0.78426867053623528
NYU_0051024,NYU_0050991,59,0.70750762738748951
NYU_0051025,NYU_0050991,59,0.76397129969650923
NYU_0051026,NYU_0050991,59,0.74605241431874902
NYU_0051027,NYU_0050991,59,0.80371857290983484
NYU_0051028,NYU_0050991,59,0.7689547545291906
NYU_0051029,NYU_0050991,59,0.74835774800723742
NYU_0051030,NYU_0050991,59,0.7105844566539864
NYU_0051032,NYU_0050991,59,0.73905185775545823
NYU_0051033,NYU_0050991,59,0.71999706875633951
NYU_0051034,NYU_0050991,59,0.79083546211261535
NYU_0051035,NYU_0050991,59,0.77665835704299779
NYU_0051036,NYU_0050991,59,0.75966852973049015
NYU_0051038,NYU_0050991,59,0.72208128293990248
NYU_0051039,NYU_0050991,59,0.74951552758290918
NYU_0051040,NYU_0050991,59,0.69947436456703183
NYU_0051041,NYU_0050991,59,0.77754850790691155
NYU_0051042,NYU_0050991,59,0.72965463870778213
NYU_0051044,NYU_0050991,59,0.7618352025128946
NYU_0051045,NYU_0050991,59,0.77493012525638372
NYU_0051046,NYU_0050991,59,0.69833187313681
NYU_0051047,NYU_0050991,59,0.78208812457616461
NYU_0051048,NYU_0050991,59,0.77294002269337947
NYU_0051049,NYU_0050991,59,0.75679999924238239
