train,test,roi,pearsons correlation
NYU_0051058,NYU_0050991,160,0.31562641508235123
NYU_0051059,NYU_0050991,160,0.35319699827209117
NYU_0051060,NYU_0050991,160,0.41882683678887872
NYU_0051061,NYU_0050991,160,0.50329889826724372
NYU_0051062,NYU_0050991,160,0.46889722445574561
NYU_0051063,NYU_0050991,160,0.54068015733270147
NYU_0051064,NYU_0050991,160,0.43909145751200018
NYU_0051065,NYU_0050991,160,0.56493436179262524
NYU_0051066,NYU_0050991,160,0.3264284645729007
NYU_0051067,NYU_0050991,160,0.56134286429323255
NYU_0051068,NYU_0050991,160,0.50523197569772149
NYU_0051069,NYU_0050991,160,0.4612107513866438
NYU_0051070,NYU_0050991,160,0.49451999344304964
NYU_0051071,NYU_0050991,160,0.43592075116342593
NYU_0051072,NYU_0050991,160,0.3894869248738545
NYU_0051073,NYU_0050991,160,0.44600904932176733
NYU_0051074,NYU_0050991,160,0.4537908446927828
NYU_0051075,NYU_0050991,160,0.51032286681149375
NYU_0051076,NYU_0050991,160,0.37085113628307109
NYU_0051077,NYU_0050991,160,0.46150526449012025
NYU_0051078,NYU_0050991,160,0.51450701404374899
NYU_0051079,NYU_0050991,160,0.39843762834672652
NYU_0051080,NYU_0050991,160,0.5133652005279471
NYU_0051081,NYU_0050991,160,0.42934079386804069
NYU_0051082,NYU_0050991,160,0.47849047745257317
NYU_0051083,NYU_0050991,160,0.46998627818034699
NYU_0051084,NYU_0050991,160,0.45530347834658952
NYU_0051085,NYU_0050991,160,0.36536426960339563
NYU_0051086,NYU_0050991,160,0.53637539975739035
NYU_0051087,NYU_0050991,160,0.5200633375132343
NYU_0051088,NYU_0050991,160,0.58224833039764223
NYU_0051089,NYU_0050991,160,0.23413399014500769
NYU_0051090,NYU_0050991,160,0.42560686150030586
NYU_0051091,NYU_0050991,160,0.50286549082283383
NYU_0051093,NYU_0050991,160,0.46785707698600848
NYU_0051094,NYU_0050991,160,0.51233769571926902
NYU_0051095,NYU_0050991,160,0.52345662826775363
NYU_0051096,NYU_0050991,160,0.46112242614375087
NYU_0051097,NYU_0050991,160,0.4970814413500268
NYU_0051098,NYU_0050991,160,0.50566222625936752
NYU_0051099,NYU_0050991,160,0.47054338450406863
NYU_0051100,NYU_0050991,160,0.3393826143744188
NYU_0051101,NYU_0050991,160,0.44782775716295248
NYU_0051102,NYU_0050991,160,0.58262645227303911
NYU_0051103,NYU_0050991,160,0.50848649693061809
NYU_0051104,NYU_0050991,160,0.51361545124517194
NYU_0051105,NYU_0050991,160,0.40834028044052773
NYU_0051106,NYU_0050991,160,0.53663055375786806
NYU_0051107,NYU_0050991,160,0.50492062193482112
NYU_0051109,NYU_0050991,160,0.48309577780633645
NYU_0051110,NYU_0050991,160,0.42218666196672228
NYU_0051111,NYU_0050991,160,0.53059873998332419
NYU_0051112,NYU_0050991,160,0.53337988901227429
NYU_0051113,NYU_0050991,160,0.39814805620650473
NYU_0051114,NYU_0050991,160,0.41615061124660985
NYU_0051116,NYU_0050991,160,0.52505812597540769
NYU_0051117,NYU_0050991,160,0.46835418540836599
NYU_0051118,NYU_0050991,160,0.45577197289023957
NYU_0051121,NYU_0050991,160,0.4721016632618717
NYU_0051122,NYU_0050991,160,0.51591657185822226
NYU_0051123,NYU_0050991,160,0.50212303854488516
NYU_0051124,NYU_0050991,160,0.48663626345085048
NYU_0051126,NYU_0050991,160,0.51891499402339258
NYU_0051127,NYU_0050991,160,0.35846282064655688
NYU_0051128,NYU_0050991,160,0.43693004217935927
NYU_0051129,NYU_0050991,160,0.51190607276635591
NYU_0051130,NYU_0050991,160,0.44933489579652841
NYU_0051131,NYU_0050991,160,0.5461176176218755
NYU_0051146,NYU_0050991,160,0.53160425294603031
NYU_0051147,NYU_0050991,160,0.55767533004050862
NYU_0051148,NYU_0050991,160,0.50138840318147437
NYU_0051149,NYU_0050991,160,0.37440983145097451
NYU_0051150,NYU_0050991,160,0.34710276288068875
NYU_0051151,NYU_0050991,160,0.49736976273670391
NYU_0051152,NYU_0050991,160,0.47918312744652103
NYU_0051153,NYU_0050991,160,0.49360141149529485
NYU_0051154,NYU_0050991,160,0.3969862342089705
NYU_0051155,NYU_0050991,160,0.47571371047191946
NYU_0051156,NYU_0050991,160,0.41970054424669101
NYU_0051159,NYU_0050991,160,0.43892256898256166
NYU_0050954,NYU_0050992,160,0.68585951585841054
NYU_0050955,NYU_0050992,160,0.67625192634561093
NYU_0050956,NYU_0050992,160,0.66192748240986676
NYU_0050957,NYU_0050992,160,0.53524962730018721
NYU_0050958,NYU_0050992,160,0.71757438065438517
NYU_0050959,NYU_0050992,160,0.66129287765653944
NYU_0050960,NYU_0050992,160,0.62598952200480285
NYU_0050961,NYU_0050992,160,0.58253758206701634
NYU_0050962,NYU_0050992,160,0.49099849466614337
NYU_0050964,NYU_0050992,160,0.66327372190668077
NYU_0050965,NYU_0050992,160,0.6162259637785239
NYU_0050966,NYU_0050992,160,0.4956464662636002
NYU_0050967,NYU_0050992,160,0.63927314891138753
NYU_0050968,NYU_0050992,160,0.67966447982505496
NYU_0050969,NYU_0050992,160,0.67865492291528939
NYU_0050970,NYU_0050992,160,0.59271398727898583
NYU_0050972,NYU_0050992,160,0.67583080439778853
NYU_0050973,NYU_0050992,160,0.65767451130794041
NYU_0050974,NYU_0050992,160,0.61944569763172719
NYU_0050976,NYU_0050992,160,0.73243549773570937
NYU_0050977,NYU_0050992,160,0.65112287592946116
NYU_0050978,NYU_0050992,160,0.67366229592786409
NYU_0050979,NYU_0050992,160,0.6697404469970939
NYU_0050981,NYU_0050992,160,0.73512293064235112
NYU_0050982,NYU_0050992,160,0.68502580206601538
NYU_0050983,NYU_0050992,160,0.67908120541797345
NYU_0050984,NYU_0050992,160,0.67290400549529394
NYU_0050985,NYU_0050992,160,0.54936588600804781
NYU_0050986,NYU_0050992,160,0.57898419315463889
NYU_0050987,NYU_0050992,160,0.62937850512226257
NYU_0050988,NYU_0050992,160,0.61107654589795124
NYU_0050989,NYU_0050992,160,0.71406225672634815
NYU_0050990,NYU_0050992,160,0.7060638446741585
NYU_0050991,NYU_0050992,160,0.6871921825201488
NYU_0050993,NYU_0050992,160,0.63661892684576693
NYU_0050994,NYU_0050992,160,0.62268171924706794
NYU_0050995,NYU_0050992,160,0.63222331206412685
NYU_0050996,NYU_0050992,160,0.52213653364052326
NYU_0050997,NYU_0050992,160,0.68759055835462612
NYU_0050998,NYU_0050992,160,0.66851129349607685
NYU_0050999,NYU_0050992,160,0.75205286423973772
NYU_0051000,NYU_0050992,160,0.6409561517391722
NYU_0051001,NYU_0050992,160,0.71074372745843095
NYU_0051002,NYU_0050992,160,0.6373950362118378
NYU_0051003,NYU_0050992,160,0.67773387437385779
NYU_0051006,NYU_0050992,160,0.67498565802224741
NYU_0051007,NYU_0050992,160,0.63512370107126825
NYU_0051008,NYU_0050992,160,0.67481197419468586
NYU_0051009,NYU_0050992,160,0.54023393816576837
NYU_0051010,NYU_0050992,160,0.64366108340807537
NYU_0051011,NYU_0050992,160,0.60077349180973416
NYU_0051012,NYU_0050992,160,0.71412273911080226
NYU_0051013,NYU_0050992,160,0.59342167018038972
NYU_0051014,NYU_0050992,160,0.67892439316719888
NYU_0051015,NYU_0050992,160,0.61617857317513092
NYU_0051016,NYU_0050992,160,0.61501903346169817
NYU_0051017,NYU_0050992,160,0.71713929850772151
NYU_0051018,NYU_0050992,160,0.58517091347146
NYU_0051019,NYU_0050992,160,0.56330655315227596
NYU_0051020,NYU_0050992,160,0.73982540240354422
NYU_0051021,NYU_0050992,160,0.63632361238074608
NYU_0051023,NYU_0050992,160,0.64311217531075127
NYU_0051024,NYU_0050992,160,0.66934592847469221
NYU_0051025,NYU_0050992,160,0.60207864152016666
NYU_0051026,NYU_0050992,160,0.66842825376190629
NYU_0051027,NYU_0050992,160,0.61440502612461401
NYU_0051028,NYU_0050992,160,0.65021968952495257
NYU_0051029,NYU_0050992,160,0.6706750518466037
NYU_0051030,NYU_0050992,160,0.62021953278161213
NYU_0051032,NYU_0050992,160,0.71794253767275806
NYU_0051033,NYU_0050992,160,0.68591680417670187
NYU_0051034,NYU_0050992,160,0.51477499540677363
NYU_0051035,NYU_0050992,160,0.67363163071285792
NYU_0051036,NYU_0050992,160,0.64169281025963565
NYU_0051038,NYU_0050992,160,0.68758198132069148
NYU_0051039,NYU_0050992,160,0.65678273726823588
NYU_0051040,NYU_0050992,160,0.68623414555463413
NYU_0051041,NYU_0050992,160,0.49253948308790779
NYU_0051042,NYU_0050992,160,0.74253569348301351
NYU_0051044,NYU_0050992,160,0.63768025699337882
NYU_0051045,NYU_0050992,160,0.7141431648606863
NYU_0051046,NYU_0050992,160,0.69956711835613938
NYU_0051047,NYU_0050992,160,0.70502508275044851
NYU_0051048,NYU_0050992,160,0.68103652555009664
NYU_0051049,NYU_0050992,160,0.64383971586762845
NYU_0051050,NYU_0050992,160,0.61219991687087549
NYU_0051051,NYU_0050992,160,0.66882276168307009
NYU_0051052,NYU_0050992,160,0.6881327373064593
NYU_0051053,NYU_0050992,160,0.67466937041468322
NYU_0051054,NYU_0050992,160,0.64269310472138863
NYU_0051055,NYU_0050992,160,0.69208724115477394
NYU_0051056,NYU_0050992,160,0.70164188866288679
NYU_0051057,NYU_0050992,160,0.70156417548919925
NYU_0051058,NYU_0050992,160,0.39779975247752114
NYU_0051059,NYU_0050992,160,0.69934676762563741
NYU_0051060,NYU_0050992,160,0.61419129329380762
NYU_0051061,NYU_0050992,160,0.73181997976043833
NYU_0051062,NYU_0050992,160,0.72503212166126807
NYU_0051063,NYU_0050992,160,0.72698135955736976
NYU_0051064,NYU_0050992,160,0.51250344211995413
NYU_0051065,NYU_0050992,160,0.66865383492348263
NYU_0051066,NYU_0050992,160,0.44182149893678102
NYU_0051067,NYU_0050992,160,0.6002672192804549
NYU_0051068,NYU_0050992,160,0.72456561561063482
NYU_0051069,NYU_0050992,160,0.64581308339942023
NYU_0051070,NYU_0050992,160,0.63713790015739469
NYU_0051071,NYU_0050992,160,0.50560166545072105
NYU_0051072,NYU_0050992,160,0.67149657713182787
NYU_0051073,NYU_0050992,160,0.66600591615084048
NYU_0051074,NYU_0050992,160,0.5529431425704382
NYU_0051075,NYU_0050992,160,0.69775762651667905
NYU_0051076,NYU_0050992,160,0.55959113533966831
NYU_0051077,NYU_0050992,160,0.68802749886844794
NYU_0051078,NYU_0050992,160,0.66665718506076221
NYU_0051079,NYU_0050992,160,0.68700081777801059
NYU_0051080,NYU_0050992,160,0.51847031427462009
NYU_0051081,NYU_0050992,160,0.62315841861260857
NYU_0051082,NYU_0050992,160,0.62831621599522092
NYU_0051083,NYU_0050992,160,0.67591779176320377
NYU_0051084,NYU_0050992,160,0.71612421574765306
NYU_0051085,NYU_0050992,160,0.67673158881054185
NYU_0051086,NYU_0050992,160,0.66505617705824183
NYU_0051087,NYU_0050992,160,0.6252012675576315
NYU_0051088,NYU_0050992,160,0.66858663207487656
NYU_0051089,NYU_0050992,160,0.65957373635031002
NYU_0051090,NYU_0050992,160,0.65725106988817339
NYU_0051091,NYU_0050992,160,0.69188100661498031
NYU_0051093,NYU_0050992,160,0.68913089806353545
NYU_0051094,NYU_0050992,160,0.72871775300310548
NYU_0051095,NYU_0050992,160,0.63608984426980353
NYU_0051096,NYU_0050992,160,0.66659405319717935
NYU_0051097,NYU_0050992,160,0.67848773766676629
NYU_0051098,NYU_0050992,160,0.6472188810402939
NYU_0051099,NYU_0050992,160,0.72765185430732926
NYU_0051100,NYU_0050992,160,0.50688384221145011
NYU_0051101,NYU_0050992,160,0.68929084708989008
NYU_0051102,NYU_0050992,160,0.62935098787659494
NYU_0051103,NYU_0050992,160,0.74639226672945536
NYU_0051104,NYU_0050992,160,0.72450085185851254
NYU_0051105,NYU_0050992,160,0.6832444391719108
NYU_0051106,NYU_0050992,160,0.66951495690002483
NYU_0051107,NYU_0050992,160,0.64218557726310155
NYU_0051109,NYU_0050992,160,0.68960091415370028
NYU_0051110,NYU_0050992,160,0.69580932218039004
NYU_0051111,NYU_0050992,160,0.71442169929879829
NYU_0051112,NYU_0050992,160,0.72487594439085745
NYU_0051113,NYU_0050992,160,0.67247981343958363
NYU_0051114,NYU_0050992,160,0.6394443351025213
NYU_0051116,NYU_0050992,160,0.65987718135419193
NYU_0051117,NYU_0050992,160,0.66951484585729293
NYU_0051118,NYU_0050992,160,0.58016273842480925
NYU_0051121,NYU_0050992,160,0.70289550999858619
NYU_0051122,NYU_0050992,160,0.63532138472563715
NYU_0051123,NYU_0050992,160,0.7328153701020591
NYU_0051124,NYU_0050992,160,0.67323069412530301
NYU_0051126,NYU_0050992,160,0.70034225626488333
NYU_0051127,NYU_0050992,160,0.67127524199767474
NYU_0051128,NYU_0050992,160,0.70450678437812642
NYU_0051129,NYU_0050992,160,0.69122981898653302
NYU_0051130,NYU_0050992,160,0.68986297306368871
NYU_0051131,NYU_0050992,160,0.70687896996637278
NYU_0051146,NYU_0050992,160,0.68228065492087553
NYU_0051147,NYU_0050992,160,0.62507590036648697
NYU_0051148,NYU_0050992,160,0.6464679428618233
NYU_0051149,NYU_0050992,160,0.52382705990333123
NYU_0051150,NYU_0050992,160,0.71440881724705552
NYU_0051151,NYU_0050992,160,0.71446220190427379
NYU_0051152,NYU_0050992,160,0.63442291839643872
NYU_0051153,NYU_0050992,160,0.70173539537666552
NYU_0051154,NYU_0050992,160,0.63439899010996426
NYU_0051155,NYU_0050992,160,0.6523430343050286
NYU_0051156,NYU_0050992,160,0.57710658907410672
NYU_0051159,NYU_0050992,160,0.69799124823299574
NYU_0050954,NYU_0050993,160,0.60260699815522623
NYU_0050955,NYU_0050993,160,0.47997689790390019
NYU_0050956,NYU_0050993,160,0.33792213591562004
NYU_0050957,NYU_0050993,160,0.2436962173349238
NYU_0050958,NYU_0050993,160,0.52465761795626464
NYU_0050959,NYU_0050993,160,0.36635309563886143
NYU_0050960,NYU_0050993,160,0.38630118127335117
NYU_0050961,NYU_0050993,160,0.44799469264225811
NYU_0050962,NYU_0050993,160,0.37316447470989028
NYU_0050964,NYU_0050993,160,0.55181224781806182
NYU_0050965,NYU_0050993,160,0.59894623272376935
NYU_0050966,NYU_0050993,160,0.1118805341961467
NYU_0050967,NYU_0050993,160,0.51159267164957589
NYU_0050968,NYU_0050993,160,0.29531650662797404
NYU_0050969,NYU_0050993,160,0.46193541211984074
NYU_0050970,NYU_0050993,160,0.49181731731505207
NYU_0050972,NYU_0050993,160,0.45520275890870765
NYU_0050973,NYU_0050993,160,0.33823092078017136
NYU_0050974,NYU_0050993,160,0.58101943904511821
NYU_0050976,NYU_0050993,160,0.53528372918448353
NYU_0050977,NYU_0050993,160,0.3385159353002597
NYU_0050978,NYU_0050993,160,0.46857237785554967
NYU_0050979,NYU_0050993,160,0.37937787988218719
NYU_0050981,NYU_0050993,160,0.40967094884769778
NYU_0050982,NYU_0050993,160,0.37613808515568059
NYU_0050983,NYU_0050993,160,0.41076514217272131
NYU_0050984,NYU_0050993,160,0.59912524782263754
NYU_0050985,NYU_0050993,160,0.27777118671195761
NYU_0050986,NYU_0050993,160,0.20171205382086912
NYU_0050987,NYU_0050993,160,0.29315958682892335
NYU_0050988,NYU_0050993,160,0.39445063011267456
NYU_0050989,NYU_0050993,160,0.32325587741879469
NYU_0050990,NYU_0050993,160,0.2681535831945121
NYU_0050991,NYU_0050993,160,0.3407518957817654
NYU_0050992,NYU_0050993,160,0.52428272555767252
NYU_0050994,NYU_0050993,160,0.24147134685903379
NYU_0050995,NYU_0050993,160,0.48259743286027246
NYU_0050996,NYU_0050993,160,0.30710525138438338
NYU_0050997,NYU_0050993,160,0.3880828633992125
NYU_0050998,NYU_0050993,160,0.56391789362664124
NYU_0050999,NYU_0050993,160,0.48733372349127974
NYU_0051000,NYU_0050993,160,0.30679351411951389
NYU_0051001,NYU_0050993,160,0.49994405356423588
NYU_0051002,NYU_0050993,160,0.40486549716817433
NYU_0051003,NYU_0050993,160,0.39773398910495966
NYU_0051006,NYU_0050993,160,0.39530568983496439
NYU_0051007,NYU_0050993,160,0.50327225783465301
NYU_0051008,NYU_0050993,160,0.34609287046187714
NYU_0051009,NYU_0050993,160,0.23616391961979266
NYU_0051010,NYU_0050993,160,0.38912407265012622
NYU_0051011,NYU_0050993,160,0.51076814350292343
NYU_0051012,NYU_0050993,160,0.43695755455578866
NYU_0051013,NYU_0050993,160,0.26563237650334315
NYU_0051014,NYU_0050993,160,0.38512765181411807
NYU_0051015,NYU_0050993,160,0.2531541764263931
NYU_0051016,NYU_0050993,160,0.39902190576879809
NYU_0051017,NYU_0050993,160,0.40362154272724793
NYU_0051018,NYU_0050993,160,0.39918846667643137
NYU_0051019,NYU_0050993,160,0.49536315400910308
NYU_0051020,NYU_0050993,160,0.53791790122850058
NYU_0051021,NYU_0050993,160,0.46516195205480676
NYU_0051023,NYU_0050993,160,0.22642604184096954
NYU_0051024,NYU_0050993,160,0.40545232885810206
NYU_0051025,NYU_0050993,160,0.38680106342517029
NYU_0051026,NYU_0050993,160,0.37598847856097656
NYU_0051027,NYU_0050993,160,0.40467648474877405
NYU_0051028,NYU_0050993,160,0.37835209832324457
NYU_0051029,NYU_0050993,160,0.27868617280345881
NYU_0051030,NYU_0050993,160,0.44341854593046359
NYU_0051032,NYU_0050993,160,0.48144211562925926
NYU_0051033,NYU_0050993,160,0.63476401655480907
NYU_0051034,NYU_0050993,160,0.17868865037938167
NYU_0051035,NYU_0050993,160,0.40862399517257003
NYU_0051036,NYU_0050993,160,0.51833286570343473
NYU_0051038,NYU_0050993,160,0.36011685357535167
NYU_0051039,NYU_0050993,160,0.67473894386741584
NYU_0051040,NYU_0050993,160,0.41531048758885669
NYU_0051041,NYU_0050993,160,0.45249862883987585
NYU_0051042,NYU_0050993,160,0.48721543919933069
NYU_0051044,NYU_0050993,160,0.38536220937790283
NYU_0051045,NYU_0050993,160,0.47762633645680741
NYU_0051046,NYU_0050993,160,0.37117330611273253
NYU_0051047,NYU_0050993,160,0.50171806479539427
NYU_0051048,NYU_0050993,160,0.24368174387168096
NYU_0051049,NYU_0050993,160,0.32239015025671713
NYU_0051050,NYU_0050993,160,0.38107439659234654
NYU_0051051,NYU_0050993,160,0.33461294699142791
NYU_0051052,NYU_0050993,160,0.51050114573460748
NYU_0051053,NYU_0050993,160,0.45782063065060763
NYU_0051054,NYU_0050993,160,0.48492110354634904
NYU_0051055,NYU_0050993,160,0.4028393770057998
NYU_0051056,NYU_0050993,160,0.45551283448807439
NYU_0051057,NYU_0050993,160,0.3631723591030504
NYU_0051058,NYU_0050993,160,0.26332894564753939
NYU_0051059,NYU_0050993,160,0.54476306194511193
NYU_0051060,NYU_0050993,160,0.57983551963036895
NYU_0051061,NYU_0050993,160,0.39432392540126054
NYU_0051062,NYU_0050993,160,0.48053403855860594
NYU_0051063,NYU_0050993,160,0.44211309091106055
NYU_0051064,NYU_0050993,160,0.074526117645268189
NYU_0051065,NYU_0050993,160,0.34977430660182363
NYU_0051066,NYU_0050993,160,0.33353432410247302
NYU_0051067,NYU_0050993,160,0.34117723044089177
NYU_0051068,NYU_0050993,160,0.38792399133888167
NYU_0051069,NYU_0050993,160,0.40419567986653493
NYU_0051070,NYU_0050993,160,0.46419343709240529
NYU_0051071,NYU_0050993,160,0.44000103281589653
NYU_0051072,NYU_0050993,160,0.34814464661400879
NYU_0051073,NYU_0050993,160,0.33232621072571544
NYU_0051074,NYU_0050993,160,0.22164748492000538
NYU_0051075,NYU_0050993,160,0.38876890511922668
NYU_0051076,NYU_0050993,160,0.35696953696912803
NYU_0051077,NYU_0050993,160,0.51134228507434987
NYU_0051078,NYU_0050993,160,0.42128363420657361
NYU_0051079,NYU_0050993,160,0.41589636204516944
NYU_0051080,NYU_0050993,160,0.25585561830559456
NYU_0051081,NYU_0050993,160,0.44542034398977215
NYU_0051082,NYU_0050993,160,0.34038721332177913
NYU_0051083,NYU_0050993,160,0.37120014959673892
NYU_0051084,NYU_0050993,160,0.47585451441467491
NYU_0051085,NYU_0050993,160,0.61428779144176859
NYU_0051086,NYU_0050993,160,0.43504855946167076
NYU_0051087,NYU_0050993,160,0.51775529857308233
NYU_0051088,NYU_0050993,160,0.4888501121979581
NYU_0051089,NYU_0050993,160,0.55913184969143015
NYU_0051090,NYU_0050993,160,0.45868061874839094
NYU_0051091,NYU_0050993,160,0.5710574435978194
NYU_0051093,NYU_0050993,160,0.41178260381687826
NYU_0051094,NYU_0050993,160,0.59585759444696162
NYU_0051095,NYU_0050993,160,0.43962455112404936
NYU_0051096,NYU_0050993,160,0.34981823216409602
NYU_0051097,NYU_0050993,160,0.50539718658611099
NYU_0051098,NYU_0050993,160,0.43426242802594289
NYU_0051099,NYU_0050993,160,0.57550761638857029
NYU_0051100,NYU_0050993,160,0.40698741601338395
NYU_0051101,NYU_0050993,160,0.52328993157071146
NYU_0051102,NYU_0050993,160,0.40437466047990234
NYU_0051103,NYU_0050993,160,0.44370168150677547
NYU_0051104,NYU_0050993,160,0.31228315048181254
NYU_0051105,NYU_0050993,160,0.4155619412481556
NYU_0051106,NYU_0050993,160,0.35668358465364669
NYU_0051107,NYU_0050993,160,0.36410471548038142
NYU_0051109,NYU_0050993,160,0.38450499796004628
NYU_0051110,NYU_0050993,160,0.41084386135493622
NYU_0051111,NYU_0050993,160,0.52903847048585617
NYU_0051112,NYU_0050993,160,0.36498236546089091
NYU_0051113,NYU_0050993,160,0.34395178414932892
NYU_0051114,NYU_0050993,160,0.42717324538490214
NYU_0051116,NYU_0050993,160,0.42313119615309719
NYU_0051117,NYU_0050993,160,0.40869407919543466
