train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,172,0.16927463915145569
NYU_0051159,NYU_0050956,172,0.11863625321003247
NYU_0050954,NYU_0050957,172,0.17676070075131364
NYU_0050955,NYU_0050957,172,0.091233601046811816
NYU_0050956,NYU_0050957,172,0.15539555142793124
NYU_0050958,NYU_0050957,172,0.16459047383108838
NYU_0050959,NYU_0050957,172,0.22435808522439282
NYU_0050960,NYU_0050957,172,0.091957286708507793
NYU_0050961,NYU_0050957,172,0.16039389316144384
NYU_0050962,NYU_0050957,172,0.17924579968840545
NYU_0050964,NYU_0050957,172,0.14043167507282114
NYU_0050965,NYU_0050957,172,0.1658673432141769
NYU_0050966,NYU_0050957,172,0.1202323718516419
NYU_0050967,NYU_0050957,172,0.15910609993273894
NYU_0050968,NYU_0050957,172,0.17310948521562183
NYU_0050969,NYU_0050957,172,0.14290837807013465
NYU_0050970,NYU_0050957,172,0.1757958782608405
NYU_0050972,NYU_0050957,172,0.1425817649775884
NYU_0050973,NYU_0050957,172,0.19568606194706131
NYU_0050974,NYU_0050957,172,0.14649384891024306
NYU_0050976,NYU_0050957,172,0.20693147096209488
NYU_0050977,NYU_0050957,172,0.16323474711284194
NYU_0050978,NYU_0050957,172,0.16794341998298232
NYU_0050979,NYU_0050957,172,0.15081697366581029
NYU_0050981,NYU_0050957,172,0.17253327097283397
NYU_0050982,NYU_0050957,172,0.20644313131555994
NYU_0050983,NYU_0050957,172,0.21697911764370048
NYU_0050984,NYU_0050957,172,0.18901298030442773
NYU_0050985,NYU_0050957,172,0.19312334120535302
NYU_0050986,NYU_0050957,172,0.16918704205752136
NYU_0050987,NYU_0050957,172,0.15898176538359315
NYU_0050988,NYU_0050957,172,0.14306817400633989
NYU_0050989,NYU_0050957,172,0.19131708966246155
NYU_0050990,NYU_0050957,172,0.20090131767721148
NYU_0050991,NYU_0050957,172,0.20714460725347283
NYU_0050992,NYU_0050957,172,0.22347245265117188
NYU_0050993,NYU_0050957,172,0.1757063920117117
NYU_0050994,NYU_0050957,172,0.18348306059233899
NYU_0050995,NYU_0050957,172,0.21756138665138017
NYU_0050996,NYU_0050957,172,0.19580208901556997
NYU_0050997,NYU_0050957,172,0.2194536407151873
NYU_0050998,NYU_0050957,172,0.10772526261928059
NYU_0050999,NYU_0050957,172,0.16933325875334651
NYU_0051000,NYU_0050957,172,0.1619052576862911
NYU_0051001,NYU_0050957,172,0.16653036722222134
NYU_0051002,NYU_0050957,172,0.13264912777677171
NYU_0051003,NYU_0050957,172,0.18061844847221933
NYU_0051006,NYU_0050957,172,0.18636614926250392
NYU_0051007,NYU_0050957,172,0.18914660080307863
NYU_0051008,NYU_0050957,172,0.16015424195556013
NYU_0051009,NYU_0050957,172,0.14978397315337089
NYU_0051010,NYU_0050957,172,0.17869721633360861
NYU_0051011,NYU_0050957,172,0.19088297512141766
NYU_0051012,NYU_0050957,172,0.19689772184058835
NYU_0051013,NYU_0050957,172,0.12867621137073906
NYU_0051014,NYU_0050957,172,0.19420952926640031
NYU_0051015,NYU_0050957,172,0.20092268495950574
NYU_0051016,NYU_0050957,172,0.15232899581693057
NYU_0051017,NYU_0050957,172,0.17273434525728124
NYU_0051018,NYU_0050957,172,0.1621441929659454
NYU_0051019,NYU_0050957,172,0.19192691961945027
NYU_0051020,NYU_0050957,172,0.16180656932253734
NYU_0051021,NYU_0050957,172,0.15128412582203077
NYU_0051023,NYU_0050957,172,0.14374945989497087
NYU_0051024,NYU_0050957,172,0.14775987907227503
NYU_0051025,NYU_0050957,172,0.19744157391045911
NYU_0051026,NYU_0050957,172,0.15605523190550891
NYU_0051027,NYU_0050957,172,0.20814901651582562
NYU_0051028,NYU_0050957,172,0.15733375323999266
NYU_0051029,NYU_0050957,172,0.13620956949202456
NYU_0051030,NYU_0050957,172,0.15541968564225808
NYU_0051032,NYU_0050957,172,0.1649191244230799
NYU_0051033,NYU_0050957,172,0.1879122541450636
NYU_0051034,NYU_0050957,172,0.16591557516167821
NYU_0051035,NYU_0050957,172,0.18692154911152992
NYU_0051036,NYU_0050957,172,0.20432293712749117
NYU_0051038,NYU_0050957,172,0.13653700030106955
NYU_0051039,NYU_0050957,172,0.19112477883850565
NYU_0051040,NYU_0050957,172,0.15087966615902601
NYU_0051041,NYU_0050957,172,0.12887265182978558
NYU_0051042,NYU_0050957,172,0.18398620214703879
NYU_0051044,NYU_0050957,172,0.15399192058933495
NYU_0051045,NYU_0050957,172,0.2300678689126153
NYU_0051046,NYU_0050957,172,0.12491956963665903
NYU_0051047,NYU_0050957,172,0.1935877446762389
NYU_0051048,NYU_0050957,172,0.20105328800383768
NYU_0051049,NYU_0050957,172,0.1695700924926955
NYU_0051050,NYU_0050957,172,0.17578690915863074
NYU_0051051,NYU_0050957,172,0.16175774736309553
NYU_0051052,NYU_0050957,172,0.21011455650019681
NYU_0051053,NYU_0050957,172,0.18140597287310845
NYU_0051054,NYU_0050957,172,0.23846907414053753
NYU_0051055,NYU_0050957,172,0.15866533133351496
NYU_0051056,NYU_0050957,172,0.21639090781053491
NYU_0051057,NYU_0050957,172,0.1580555786110974
NYU_0051058,NYU_0050957,172,0.17759131171100775
NYU_0051059,NYU_0050957,172,0.16223884871931193
NYU_0051060,NYU_0050957,172,0.16600086912292117
NYU_0051061,NYU_0050957,172,0.14327695482225411
NYU_0051062,NYU_0050957,172,0.17196685283694768
NYU_0051063,NYU_0050957,172,0.21219345261894171
NYU_0051064,NYU_0050957,172,0.164874454430332
NYU_0051065,NYU_0050957,172,0.11058158770551337
NYU_0051066,NYU_0050957,172,0.16287429957718039
NYU_0051067,NYU_0050957,172,0.19570007652135588
NYU_0051068,NYU_0050957,172,0.15389468401862974
NYU_0051069,NYU_0050957,172,0.18748433793408431
NYU_0051070,NYU_0050957,172,0.17113103813273015
NYU_0051071,NYU_0050957,172,0.13413261944042426
NYU_0051072,NYU_0050957,172,0.18408111435881191
NYU_0051073,NYU_0050957,172,0.13920707609358809
NYU_0051074,NYU_0050957,172,0.1185095060874055
NYU_0051075,NYU_0050957,172,0.18128435244092422
NYU_0051076,NYU_0050957,172,0.14315498200284923
NYU_0051077,NYU_0050957,172,0.15138108051950749
NYU_0051078,NYU_0050957,172,0.19354729647518845
NYU_0051079,NYU_0050957,172,0.19548475175300289
NYU_0051080,NYU_0050957,172,0.21196149952825333
NYU_0051081,NYU_0050957,172,0.16010317079005126
NYU_0051082,NYU_0050957,172,0.18015429109935935
NYU_0051083,NYU_0050957,172,0.18728662174161681
NYU_0051084,NYU_0050957,172,0.2291408405494168
NYU_0051085,NYU_0050957,172,0.18439546541825902
NYU_0051086,NYU_0050957,172,0.1894312470891073
NYU_0051087,NYU_0050957,172,0.17318093886315619
NYU_0051088,NYU_0050957,172,0.15736975236708756
NYU_0051089,NYU_0050957,172,0.15731268978880175
NYU_0051090,NYU_0050957,172,0.15905076161692286
NYU_0051091,NYU_0050957,172,0.23033775105227464
NYU_0051093,NYU_0050957,172,0.21713684269474681
NYU_0051094,NYU_0050957,172,0.15431638583228346
NYU_0051095,NYU_0050957,172,0.14695792226517906
NYU_0051096,NYU_0050957,172,0.21958813996055784
NYU_0051097,NYU_0050957,172,0.22639976364059036
NYU_0051098,NYU_0050957,172,0.2169638186762986
NYU_0051099,NYU_0050957,172,0.13734564616603481
NYU_0051100,NYU_0050957,172,0.15661561949042541
NYU_0051101,NYU_0050957,172,0.16908117269641817
NYU_0051102,NYU_0050957,172,0.2267554085493588
NYU_0051103,NYU_0050957,172,0.18762501967852452
NYU_0051104,NYU_0050957,172,0.17024704965709012
NYU_0051105,NYU_0050957,172,0.16750578025625937
NYU_0051106,NYU_0050957,172,0.1448551767586064
NYU_0051107,NYU_0050957,172,0.19081490501094436
NYU_0051109,NYU_0050957,172,0.15769019045242341
NYU_0051110,NYU_0050957,172,0.13156590898303958
NYU_0051111,NYU_0050957,172,0.20898458363166833
NYU_0051112,NYU_0050957,172,0.19005080173730504
NYU_0051113,NYU_0050957,172,0.16408623747167222
NYU_0051114,NYU_0050957,172,0.17862837084580394
NYU_0051116,NYU_0050957,172,0.12813807534657484
NYU_0051117,NYU_0050957,172,0.14411002912950419
NYU_0051118,NYU_0050957,172,0.12889439091946597
NYU_0051121,NYU_0050957,172,0.19590338264247301
NYU_0051122,NYU_0050957,172,0.20364620300382566
NYU_0051123,NYU_0050957,172,0.18433981847968284
NYU_0051124,NYU_0050957,172,0.18750499719397165
NYU_0051126,NYU_0050957,172,0.21530176412560528
NYU_0051127,NYU_0050957,172,0.17581325668709963
NYU_0051128,NYU_0050957,172,0.17098247188019119
NYU_0051129,NYU_0050957,172,0.19749880500442357
NYU_0051130,NYU_0050957,172,0.19616190017335941
NYU_0051131,NYU_0050957,172,0.19528404228217019
NYU_0051146,NYU_0050957,172,0.23835699620579343
NYU_0051147,NYU_0050957,172,0.15123753080845728
NYU_0051148,NYU_0050957,172,0.20384066762683248
NYU_0051149,NYU_0050957,172,0.18905481628448845
NYU_0051150,NYU_0050957,172,0.19187436814440362
NYU_0051151,NYU_0050957,172,0.19556056621247545
NYU_0051152,NYU_0050957,172,0.14381838609403311
NYU_0051153,NYU_0050957,172,0.19589576403225722
NYU_0051154,NYU_0050957,172,0.13299462469155707
NYU_0051155,NYU_0050957,172,0.10553665512112347
NYU_0051156,NYU_0050957,172,0.21793922472886809
NYU_0051159,NYU_0050957,172,0.19067707690254354
NYU_0050954,NYU_0050958,172,0.15417187050680944
NYU_0050955,NYU_0050958,172,0.10153869618204622
NYU_0050956,NYU_0050958,172,0.14196078383881602
NYU_0050957,NYU_0050958,172,0.16459047383108838
NYU_0050959,NYU_0050958,172,0.19048658224169279
NYU_0050960,NYU_0050958,172,0.10444471358853483
NYU_0050961,NYU_0050958,172,0.16959320465685934
NYU_0050962,NYU_0050958,172,0.14930413760673023
NYU_0050964,NYU_0050958,172,0.10886779795747188
NYU_0050965,NYU_0050958,172,0.15515635368823624
NYU_0050966,NYU_0050958,172,0.1116131958696675
NYU_0050967,NYU_0050958,172,0.15582366505628728
NYU_0050968,NYU_0050958,172,0.14970027890683976
NYU_0050969,NYU_0050958,172,0.097513960097524652
NYU_0050970,NYU_0050958,172,0.15997998189850898
NYU_0050972,NYU_0050958,172,0.12290178419766047
NYU_0050973,NYU_0050958,172,0.12455219841945948
NYU_0050974,NYU_0050958,172,0.13727603617146358
NYU_0050976,NYU_0050958,172,0.16507584546873277
NYU_0050977,NYU_0050958,172,0.14277271045846188
NYU_0050978,NYU_0050958,172,0.12549327918175793
NYU_0050979,NYU_0050958,172,0.17057924211243192
NYU_0050981,NYU_0050958,172,0.13291862319929856
NYU_0050982,NYU_0050958,172,0.19200506987873328
NYU_0050983,NYU_0050958,172,0.18865131571733901
NYU_0050984,NYU_0050958,172,0.18044295632473559
NYU_0050985,NYU_0050958,172,0.1840767438110783
NYU_0050986,NYU_0050958,172,0.11954639535997881
NYU_0050987,NYU_0050958,172,0.14168847540266635
NYU_0050988,NYU_0050958,172,0.11260061280691029
NYU_0050989,NYU_0050958,172,0.11333717679165463
NYU_0050990,NYU_0050958,172,0.15340511535852192
NYU_0050991,NYU_0050958,172,0.16154775910014094
NYU_0050992,NYU_0050958,172,0.17813167492859874
NYU_0050993,NYU_0050958,172,0.15665150395632546
NYU_0050994,NYU_0050958,172,0.15947192145484404
NYU_0050995,NYU_0050958,172,0.16303077915909026
NYU_0050996,NYU_0050958,172,0.1648280675390551
NYU_0050997,NYU_0050958,172,0.18523485987874969
NYU_0050998,NYU_0050958,172,0.093341246203568443
NYU_0050999,NYU_0050958,172,0.14615704682966188
NYU_0051000,NYU_0050958,172,0.1581798740951533
NYU_0051001,NYU_0050958,172,0.12338725334883925
NYU_0051002,NYU_0050958,172,0.11583353896547575
NYU_0051003,NYU_0050958,172,0.15912802603752016
NYU_0051006,NYU_0050958,172,0.15688035930043209
NYU_0051007,NYU_0050958,172,0.1177918975611412
NYU_0051008,NYU_0050958,172,0.13673300433930075
NYU_0051009,NYU_0050958,172,0.13304719749541333
NYU_0051010,NYU_0050958,172,0.17199575709363144
NYU_0051011,NYU_0050958,172,0.15497623397881449
NYU_0051012,NYU_0050958,172,0.16058638674358955
NYU_0051013,NYU_0050958,172,0.11952986293724714
NYU_0051014,NYU_0050958,172,0.17911365805925708
NYU_0051015,NYU_0050958,172,0.12436130121317074
NYU_0051016,NYU_0050958,172,0.10834538503821672
NYU_0051017,NYU_0050958,172,0.10168128813640845
NYU_0051018,NYU_0050958,172,0.12436078840960087
NYU_0051019,NYU_0050958,172,0.14702038060646966
NYU_0051020,NYU_0050958,172,0.13215037088030121
NYU_0051021,NYU_0050958,172,0.14666901923119241
NYU_0051023,NYU_0050958,172,0.12110478477838112
NYU_0051024,NYU_0050958,172,0.12347875204761391
NYU_0051025,NYU_0050958,172,0.17824248476091234
NYU_0051026,NYU_0050958,172,0.12724572132326861
NYU_0051027,NYU_0050958,172,0.16844962143494885
NYU_0051028,NYU_0050958,172,0.13410975602848721
NYU_0051029,NYU_0050958,172,0.10696949405130167
NYU_0051030,NYU_0050958,172,0.14448867432011525
NYU_0051032,NYU_0050958,172,0.13788695264882203
NYU_0051033,NYU_0050958,172,0.1654223188369861
NYU_0051034,NYU_0050958,172,0.15461262108085305
NYU_0051035,NYU_0050958,172,0.14787479296042783
NYU_0051036,NYU_0050958,172,0.16654205010536993
NYU_0051038,NYU_0050958,172,0.11934499256650299
NYU_0051039,NYU_0050958,172,0.14602702664644038
NYU_0051040,NYU_0050958,172,0.13540384509515827
NYU_0051041,NYU_0050958,172,0.14345161108883583
NYU_0051042,NYU_0050958,172,0.12129674032593796
NYU_0051044,NYU_0050958,172,0.11181270731875426
NYU_0051045,NYU_0050958,172,0.16830047075469218
NYU_0051046,NYU_0050958,172,0.12658969482017846
NYU_0051047,NYU_0050958,172,0.14394209982564016
NYU_0051048,NYU_0050958,172,0.19055151118864272
NYU_0051049,NYU_0050958,172,0.15582636275702444
NYU_0051050,NYU_0050958,172,0.11730771661297769
NYU_0051051,NYU_0050958,172,0.15908201173093642
NYU_0051052,NYU_0050958,172,0.16600602012797522
NYU_0051053,NYU_0050958,172,0.12094804911595604
NYU_0051054,NYU_0050958,172,0.23415613043736952
NYU_0051055,NYU_0050958,172,0.11177393036597644
NYU_0051056,NYU_0050958,172,0.15834947581788408
NYU_0051057,NYU_0050958,172,0.13068906657721449
NYU_0051058,NYU_0050958,172,0.13268093857674362
NYU_0051059,NYU_0050958,172,0.099115469345589166
NYU_0051060,NYU_0050958,172,0.13505970230778905
NYU_0051061,NYU_0050958,172,0.12062478040188508
NYU_0051062,NYU_0050958,172,0.11767303028182192
NYU_0051063,NYU_0050958,172,0.13871767545851371
NYU_0051064,NYU_0050958,172,0.16764134572944581
NYU_0051065,NYU_0050958,172,0.1182137827042441
NYU_0051066,NYU_0050958,172,0.16085057924348997
NYU_0051067,NYU_0050958,172,0.171794201922988
NYU_0051068,NYU_0050958,172,0.15219518294282428
NYU_0051069,NYU_0050958,172,0.15705085167020388
NYU_0051070,NYU_0050958,172,0.14836797754400344
NYU_0051071,NYU_0050958,172,0.10720032022025774
NYU_0051072,NYU_0050958,172,0.16117389147580838
NYU_0051073,NYU_0050958,172,0.1346708998383721
NYU_0051074,NYU_0050958,172,0.13310231099303307
NYU_0051075,NYU_0050958,172,0.17188015815450461
NYU_0051076,NYU_0050958,172,0.10627203557416227
NYU_0051077,NYU_0050958,172,0.14023664175790365
NYU_0051078,NYU_0050958,172,0.14621705521676928
NYU_0051079,NYU_0050958,172,0.17481518147496181
NYU_0051080,NYU_0050958,172,0.18380124751092702
NYU_0051081,NYU_0050958,172,0.11111303387390567
NYU_0051082,NYU_0050958,172,0.16189193765820348
NYU_0051083,NYU_0050958,172,0.15116674725299289
NYU_0051084,NYU_0050958,172,0.17948148626233917
NYU_0051085,NYU_0050958,172,0.15811134695003493
NYU_0051086,NYU_0050958,172,0.17059191704111956
NYU_0051087,NYU_0050958,172,0.1526057309025782
NYU_0051088,NYU_0050958,172,0.12629457867655419
NYU_0051089,NYU_0050958,172,0.13099584487174601
NYU_0051090,NYU_0050958,172,0.16933598563353361
NYU_0051091,NYU_0050958,172,0.20015077573216694
NYU_0051093,NYU_0050958,172,0.14840699939010893
NYU_0051094,NYU_0050958,172,0.13425530194922386
NYU_0051095,NYU_0050958,172,0.18397965372086933
NYU_0051096,NYU_0050958,172,0.16289845605329401
NYU_0051097,NYU_0050958,172,0.17989973321270664
NYU_0051098,NYU_0050958,172,0.18584705007677935
NYU_0051099,NYU_0050958,172,0.12157943994169451
NYU_0051100,NYU_0050958,172,0.14142981519338271
NYU_0051101,NYU_0050958,172,0.13053572357018392
NYU_0051102,NYU_0050958,172,0.17362572443815713
NYU_0051103,NYU_0050958,172,0.16322580678533072
NYU_0051104,NYU_0050958,172,0.11316152810823829
NYU_0051105,NYU_0050958,172,0.13650532832947346
NYU_0051106,NYU_0050958,172,0.13209198944638439
NYU_0051107,NYU_0050958,172,0.17920521917581139
NYU_0051109,NYU_0050958,172,0.1605547791547762
NYU_0051110,NYU_0050958,172,0.13235097086150152
NYU_0051111,NYU_0050958,172,0.14527465972786061
NYU_0051112,NYU_0050958,172,0.12891386317145462
NYU_0051113,NYU_0050958,172,0.12969528605399908
NYU_0051114,NYU_0050958,172,0.14868190149307547
NYU_0051116,NYU_0050958,172,0.13175767646745773
NYU_0051117,NYU_0050958,172,0.11667772520054227
NYU_0051118,NYU_0050958,172,0.097261178191152584
NYU_0051121,NYU_0050958,172,0.15633819497279247
NYU_0051122,NYU_0050958,172,0.15664696880182069
NYU_0051123,NYU_0050958,172,0.17127809825884086
NYU_0051124,NYU_0050958,172,0.14214403371811241
NYU_0051126,NYU_0050958,172,0.16538542942420553
NYU_0051127,NYU_0050958,172,0.17061386778370743
NYU_0051128,NYU_0050958,172,0.15904016746753147
NYU_0051129,NYU_0050958,172,0.12347813024328887
NYU_0051130,NYU_0050958,172,0.1611970238478713
NYU_0051131,NYU_0050958,172,0.17602161340472774
NYU_0051146,NYU_0050958,172,0.18651923791569941
NYU_0051147,NYU_0050958,172,0.14887677409224451
NYU_0051148,NYU_0050958,172,0.15255561631193176
NYU_0051149,NYU_0050958,172,0.14538211282486113
NYU_0051150,NYU_0050958,172,0.16320068625721729
NYU_0051151,NYU_0050958,172,0.1835639060299101
NYU_0051152,NYU_0050958,172,0.1311486619694601
NYU_0051153,NYU_0050958,172,0.16028309328421725
NYU_0051154,NYU_0050958,172,0.10966574404868895
NYU_0051155,NYU_0050958,172,0.097573638515989422
NYU_0051156,NYU_0050958,172,0.1821348427441207
NYU_0051159,NYU_0050958,172,0.17615997450422494
NYU_0050954,NYU_0050959,172,0.18575703696849441
NYU_0050955,NYU_0050959,172,0.11596770046670921
NYU_0050956,NYU_0050959,172,0.19651760142571509
NYU_0050957,NYU_0050959,172,0.22435808522439282
NYU_0050958,NYU_0050959,172,0.19048658224169279
NYU_0050960,NYU_0050959,172,0.093509325563254392
NYU_0050961,NYU_0050959,172,0.18999677531749293
NYU_0050962,NYU_0050959,172,0.17609513393255244
NYU_0050964,NYU_0050959,172,0.15088115867463547
NYU_0050965,NYU_0050959,172,0.23132035846243515
NYU_0050966,NYU_0050959,172,0.13472287620769272
NYU_0050967,NYU_0050959,172,0.18003419978489626
NYU_0050968,NYU_0050959,172,0.20034414821530802
NYU_0050969,NYU_0050959,172,0.15462900622690423
NYU_0050970,NYU_0050959,172,0.20113525410381536
NYU_0050972,NYU_0050959,172,0.17229667430327394
NYU_0050973,NYU_0050959,172,0.22775847069948593
NYU_0050974,NYU_0050959,172,0.14471994369605412
NYU_0050976,NYU_0050959,172,0.27161241515234397
NYU_0050977,NYU_0050959,172,0.1722472404492259
NYU_0050978,NYU_0050959,172,0.16533804857401949
NYU_0050979,NYU_0050959,172,0.2039171429339755
NYU_0050981,NYU_0050959,172,0.19653346996778007
NYU_0050982,NYU_0050959,172,0.23959436478777457
NYU_0050983,NYU_0050959,172,0.23417528910532623
NYU_0050984,NYU_0050959,172,0.25185455650365651
NYU_0050985,NYU_0050959,172,0.23563555800468702
NYU_0050986,NYU_0050959,172,0.19718410128278491
NYU_0050987,NYU_0050959,172,0.17228440012797089
NYU_0050988,NYU_0050959,172,0.16412385433185428
NYU_0050989,NYU_0050959,172,0.14808962742568157
NYU_0050990,NYU_0050959,172,0.22818899869678658
NYU_0050991,NYU_0050959,172,0.21514071656886538
NYU_0050992,NYU_0050959,172,0.21582730666818856
NYU_0050993,NYU_0050959,172,0.21860829169900775
NYU_0050994,NYU_0050959,172,0.21734426039934412
NYU_0050995,NYU_0050959,172,0.23958597441185864
NYU_0050996,NYU_0050959,172,0.22331601143353144
NYU_0050997,NYU_0050959,172,0.25261263334210293
NYU_0050998,NYU_0050959,172,0.12645313673170899
NYU_0050999,NYU_0050959,172,0.22301461744079354
NYU_0051000,NYU_0050959,172,0.18601902389116581
NYU_0051001,NYU_0050959,172,0.15580943215783213
NYU_0051002,NYU_0050959,172,0.16713449010928116
NYU_0051003,NYU_0050959,172,0.20119720746189088
NYU_0051006,NYU_0050959,172,0.20741572122995311
NYU_0051007,NYU_0050959,172,0.1895209266607138
NYU_0051008,NYU_0050959,172,0.16386187579337277
NYU_0051009,NYU_0050959,172,0.14534865831760024
NYU_0051010,NYU_0050959,172,0.20864094490480314
NYU_0051011,NYU_0050959,172,0.22472942021954237
NYU_0051012,NYU_0050959,172,0.24448348475972748
