train,test,roi,pearsons correlation
NYU_0050987,NYU_0050985,88,0.4966391437691125
NYU_0050988,NYU_0050985,88,0.43351120645697955
NYU_0050989,NYU_0050985,88,0.41087926793478363
NYU_0050990,NYU_0050985,88,0.31482322435697352
NYU_0050991,NYU_0050985,88,0.43445226180409863
NYU_0050992,NYU_0050985,88,0.46802872173582138
NYU_0050993,NYU_0050985,88,0.52165664848931126
NYU_0050994,NYU_0050985,88,0.47782818532364579
NYU_0050995,NYU_0050985,88,0.44523748724658407
NYU_0050996,NYU_0050985,88,0.52392220362927167
NYU_0050997,NYU_0050985,88,0.46837964304820223
NYU_0050998,NYU_0050985,88,0.46591064260804604
NYU_0050999,NYU_0050985,88,0.40335218141974566
NYU_0051000,NYU_0050985,88,0.45522970646268235
NYU_0051001,NYU_0050985,88,0.40402842825009216
NYU_0051002,NYU_0050985,88,0.48267124257257032
NYU_0051003,NYU_0050985,88,0.51162382638887283
NYU_0051006,NYU_0050985,88,0.40592114155520531
NYU_0051007,NYU_0050985,88,0.50495923789815567
NYU_0051008,NYU_0050985,88,0.49494179625060652
NYU_0051009,NYU_0050985,88,0.3968550098772286
NYU_0051010,NYU_0050985,88,0.39337751021110823
NYU_0051011,NYU_0050985,88,0.37368009361012561
NYU_0051012,NYU_0050985,88,0.40510394823301971
NYU_0051013,NYU_0050985,88,0.41869427072539711
NYU_0051014,NYU_0050985,88,0.42191794089681101
NYU_0051015,NYU_0050985,88,0.45819989426260871
NYU_0051016,NYU_0050985,88,0.37731190455681385
NYU_0051017,NYU_0050985,88,0.38180008391632375
NYU_0051018,NYU_0050985,88,0.39605648476890598
NYU_0051019,NYU_0050985,88,0.42141641226595672
NYU_0051020,NYU_0050985,88,0.42972276997310321
NYU_0051021,NYU_0050985,88,0.39553422565283858
NYU_0051023,NYU_0050985,88,0.37365553392124501
NYU_0051024,NYU_0050985,88,0.48930416259381204
NYU_0051025,NYU_0050985,88,0.37035274425481007
NYU_0051026,NYU_0050985,88,0.44700982607503265
NYU_0051027,NYU_0050985,88,0.44147465990297835
NYU_0051028,NYU_0050985,88,0.3126458435881056
NYU_0051029,NYU_0050985,88,0.47649673284376187
NYU_0051030,NYU_0050985,88,0.49156319621905059
NYU_0051032,NYU_0050985,88,0.37308970342170278
NYU_0051033,NYU_0050985,88,0.38993660715379919
NYU_0051034,NYU_0050985,88,0.38248790356457779
NYU_0051035,NYU_0050985,88,0.39948440623821868
NYU_0051036,NYU_0050985,88,0.39158448893479703
NYU_0051038,NYU_0050985,88,0.40709168689909092
NYU_0051039,NYU_0050985,88,0.41548925354990274
NYU_0051040,NYU_0050985,88,0.51965744541839143
NYU_0051041,NYU_0050985,88,0.48534467975983114
NYU_0051042,NYU_0050985,88,0.40143052168222115
NYU_0051044,NYU_0050985,88,0.51702578264219889
NYU_0051045,NYU_0050985,88,0.45621307568283115
NYU_0051046,NYU_0050985,88,0.45312054104355215
NYU_0051047,NYU_0050985,88,0.36451686003845896
NYU_0051048,NYU_0050985,88,0.48322894360850771
NYU_0051049,NYU_0050985,88,0.49376867844882844
NYU_0051050,NYU_0050985,88,0.47376040992818008
NYU_0051051,NYU_0050985,88,0.44999997824638205
NYU_0051052,NYU_0050985,88,0.49975119919724437
NYU_0051053,NYU_0050985,88,0.41186070489765636
NYU_0051054,NYU_0050985,88,0.49398464812028503
NYU_0051055,NYU_0050985,88,0.45195954929411969
NYU_0051056,NYU_0050985,88,0.44468057345743295
NYU_0051057,NYU_0050985,88,0.49069111679229926
NYU_0051058,NYU_0050985,88,0.39541046138438918
NYU_0051059,NYU_0050985,88,0.4096649339437477
NYU_0051060,NYU_0050985,88,0.42666983434699074
NYU_0051061,NYU_0050985,88,0.48672649258441947
NYU_0051062,NYU_0050985,88,0.48572261687177637
NYU_0051063,NYU_0050985,88,0.39316941802899885
NYU_0051064,NYU_0050985,88,0.49421809482584722
NYU_0051065,NYU_0050985,88,0.46709743095661366
NYU_0051066,NYU_0050985,88,0.43342696449113083
NYU_0051067,NYU_0050985,88,0.45142292770018377
NYU_0051068,NYU_0050985,88,0.43459488850804284
NYU_0051069,NYU_0050985,88,0.44254263080969997
NYU_0051070,NYU_0050985,88,0.45550508629686848
NYU_0051071,NYU_0050985,88,0.54604022214348569
NYU_0051072,NYU_0050985,88,0.47881403891227936
NYU_0051073,NYU_0050985,88,0.52735344136474993
NYU_0051074,NYU_0050985,88,0.4259332778381541
NYU_0051075,NYU_0050985,88,0.48694313857416516
NYU_0051076,NYU_0050985,88,0.44782561850893371
NYU_0051077,NYU_0050985,88,0.4816078149335028
NYU_0051078,NYU_0050985,88,0.48555415837055776
NYU_0051079,NYU_0050985,88,0.44448045331158681
NYU_0051080,NYU_0050985,88,0.49322559916736203
NYU_0051081,NYU_0050985,88,0.47407569180127929
NYU_0051082,NYU_0050985,88,0.42408873197413732
NYU_0051083,NYU_0050985,88,0.4135177239838092
NYU_0051084,NYU_0050985,88,0.42125753185358611
NYU_0051085,NYU_0050985,88,0.46153409433127229
NYU_0051086,NYU_0050985,88,0.42264067401298472
NYU_0051087,NYU_0050985,88,0.45848890082573346
NYU_0051088,NYU_0050985,88,0.46459084087659119
NYU_0051089,NYU_0050985,88,0.40722500455367522
NYU_0051090,NYU_0050985,88,0.37470873714124336
NYU_0051091,NYU_0050985,88,0.53938514650198277
NYU_0051093,NYU_0050985,88,0.42297407562969891
NYU_0051094,NYU_0050985,88,0.5158277381421944
NYU_0051095,NYU_0050985,88,0.44067676417098672
NYU_0051096,NYU_0050985,88,0.45250352365309338
NYU_0051097,NYU_0050985,88,0.46192405037662004
NYU_0051098,NYU_0050985,88,0.51429064179330319
NYU_0051099,NYU_0050985,88,0.47872456715864459
NYU_0051100,NYU_0050985,88,0.43914530637213217
NYU_0051101,NYU_0050985,88,0.51253193343011094
NYU_0051102,NYU_0050985,88,0.47376806847027003
NYU_0051103,NYU_0050985,88,0.4518152418021707
NYU_0051104,NYU_0050985,88,0.43068526793407091
NYU_0051105,NYU_0050985,88,0.4247596087461662
NYU_0051106,NYU_0050985,88,0.42892117722865891
NYU_0051107,NYU_0050985,88,0.41981273489965992
NYU_0051109,NYU_0050985,88,0.35984505317661147
NYU_0051110,NYU_0050985,88,0.47515820918426649
NYU_0051111,NYU_0050985,88,0.50699496883410256
NYU_0051112,NYU_0050985,88,0.4443658873439244
NYU_0051113,NYU_0050985,88,0.43361900811934273
NYU_0051114,NYU_0050985,88,0.43090308146273798
NYU_0051116,NYU_0050985,88,0.45837306256782318
NYU_0051117,NYU_0050985,88,0.30815625170993266
NYU_0051118,NYU_0050985,88,0.42924071510659534
NYU_0051121,NYU_0050985,88,0.39805954096139756
NYU_0051122,NYU_0050985,88,0.54322871097724368
NYU_0051123,NYU_0050985,88,0.45726159435492575
NYU_0051124,NYU_0050985,88,0.47372673666570803
NYU_0051126,NYU_0050985,88,0.44035424304285448
NYU_0051127,NYU_0050985,88,0.44220107670121855
NYU_0051128,NYU_0050985,88,0.29041775536481435
NYU_0051129,NYU_0050985,88,0.37984435371760383
NYU_0051130,NYU_0050985,88,0.40877158201302888
NYU_0051131,NYU_0050985,88,0.46050265395729389
NYU_0051146,NYU_0050985,88,0.49866057112307111
NYU_0051147,NYU_0050985,88,0.31838747080866198
NYU_0051148,NYU_0050985,88,0.42370460587529174
NYU_0051149,NYU_0050985,88,0.4206856124141336
NYU_0051150,NYU_0050985,88,0.47795568364882213
NYU_0051151,NYU_0050985,88,0.49470806315736665
NYU_0051152,NYU_0050985,88,0.42233296817680849
NYU_0051153,NYU_0050985,88,0.43377468341259057
NYU_0051154,NYU_0050985,88,0.4536274998564585
NYU_0051155,NYU_0050985,88,0.43654883338881229
NYU_0051156,NYU_0050985,88,0.47305666036858568
NYU_0051159,NYU_0050985,88,0.33126071457540729
NYU_0050954,NYU_0050986,88,0.59449757775334222
NYU_0050955,NYU_0050986,88,0.55375226931035793
NYU_0050956,NYU_0050986,88,0.55786850411814592
NYU_0050957,NYU_0050986,88,0.5211126479729925
NYU_0050958,NYU_0050986,88,0.68127931370046746
NYU_0050959,NYU_0050986,88,0.38540877863144379
NYU_0050960,NYU_0050986,88,0.48393984302644522
NYU_0050961,NYU_0050986,88,0.45876175945579456
NYU_0050962,NYU_0050986,88,0.35059153865812853
NYU_0050964,NYU_0050986,88,0.45670406177741202
NYU_0050965,NYU_0050986,88,0.41754423137943253
NYU_0050966,NYU_0050986,88,0.42530983896464669
NYU_0050967,NYU_0050986,88,0.58122531686088585
NYU_0050968,NYU_0050986,88,0.49964558642661783
NYU_0050969,NYU_0050986,88,0.6037727361384061
NYU_0050970,NYU_0050986,88,0.59331799354963544
NYU_0050972,NYU_0050986,88,0.43503516442795859
NYU_0050973,NYU_0050986,88,0.45370924873775692
NYU_0050974,NYU_0050986,88,0.4971728176790462
NYU_0050976,NYU_0050986,88,0.59342025424821976
NYU_0050977,NYU_0050986,88,0.58809057460299463
NYU_0050978,NYU_0050986,88,0.63672433858734445
NYU_0050979,NYU_0050986,88,0.57191952987793437
NYU_0050981,NYU_0050986,88,0.6377603050738293
NYU_0050982,NYU_0050986,88,0.61212839009526676
NYU_0050983,NYU_0050986,88,0.63415604869245079
NYU_0050984,NYU_0050986,88,0.54183238630370589
NYU_0050985,NYU_0050986,88,0.4222738282592669
NYU_0050987,NYU_0050986,88,0.66346432727227123
NYU_0050988,NYU_0050986,88,0.46571819390608032
NYU_0050989,NYU_0050986,88,0.54942097054736361
NYU_0050990,NYU_0050986,88,0.47032463393720536
NYU_0050991,NYU_0050986,88,0.36320893312958868
NYU_0050992,NYU_0050986,88,0.596229754790357
NYU_0050993,NYU_0050986,88,0.63723233889171216
NYU_0050994,NYU_0050986,88,0.61670730340025304
NYU_0050995,NYU_0050986,88,0.49579511865957437
NYU_0050996,NYU_0050986,88,0.6499989896292766
NYU_0050997,NYU_0050986,88,0.50034053341085449
NYU_0050998,NYU_0050986,88,0.60636386150543309
NYU_0050999,NYU_0050986,88,0.58594430379260898
NYU_0051000,NYU_0050986,88,0.50834474808872276
NYU_0051001,NYU_0050986,88,0.52321741545083444
NYU_0051002,NYU_0050986,88,0.64499551264946864
NYU_0051003,NYU_0050986,88,0.56517317018483126
NYU_0051006,NYU_0050986,88,0.63546601119096568
NYU_0051007,NYU_0050986,88,0.48131911730887433
NYU_0051008,NYU_0050986,88,0.52969108437002455
NYU_0051009,NYU_0050986,88,0.49592715972230461
NYU_0051010,NYU_0050986,88,0.5894957465850591
NYU_0051011,NYU_0050986,88,0.6769353260121469
NYU_0051012,NYU_0050986,88,0.56644013380675695
NYU_0051013,NYU_0050986,88,0.52042382824078182
NYU_0051014,NYU_0050986,88,0.61889373288461447
NYU_0051015,NYU_0050986,88,0.54089134551249796
NYU_0051016,NYU_0050986,88,0.50374232521317852
NYU_0051017,NYU_0050986,88,0.44032630012859875
NYU_0051018,NYU_0050986,88,0.50780399451626668
NYU_0051019,NYU_0050986,88,0.52777227120112602
NYU_0051020,NYU_0050986,88,0.57540197954485106
NYU_0051021,NYU_0050986,88,0.38311554159293698
NYU_0051023,NYU_0050986,88,0.30031698075672336
NYU_0051024,NYU_0050986,88,0.45753658886423287
NYU_0051025,NYU_0050986,88,0.62588759027334007
NYU_0051026,NYU_0050986,88,0.54095372267531516
NYU_0051027,NYU_0050986,88,0.47988607841373893
NYU_0051028,NYU_0050986,88,0.28519365848436024
NYU_0051029,NYU_0050986,88,0.53531415518321168
NYU_0051030,NYU_0050986,88,0.62224296011999758
NYU_0051032,NYU_0050986,88,0.58598172804362114
NYU_0051033,NYU_0050986,88,0.47902784991491087
NYU_0051034,NYU_0050986,88,0.5473894524531
NYU_0051035,NYU_0050986,88,0.43788486289498568
NYU_0051036,NYU_0050986,88,0.49415279077082808
NYU_0051038,NYU_0050986,88,0.61605439443349974
NYU_0051039,NYU_0050986,88,0.6182529670128164
NYU_0051040,NYU_0050986,88,0.61299282334111171
NYU_0051041,NYU_0050986,88,0.60112303415554813
NYU_0051042,NYU_0050986,88,0.71807577585569016
NYU_0051044,NYU_0050986,88,0.709838202810533
NYU_0051045,NYU_0050986,88,0.64077513489858207
NYU_0051046,NYU_0050986,88,0.56068421472868435
NYU_0051047,NYU_0050986,88,0.43582741433300698
NYU_0051048,NYU_0050986,88,0.36986613210884839
NYU_0051049,NYU_0050986,88,0.42870334470600102
NYU_0051050,NYU_0050986,88,0.44427238269871994
NYU_0051051,NYU_0050986,88,0.48230578757396647
NYU_0051052,NYU_0050986,88,0.62163979052583329
NYU_0051053,NYU_0050986,88,0.58943104523416534
NYU_0051054,NYU_0050986,88,0.51206311780757696
NYU_0051055,NYU_0050986,88,0.669171959412319
NYU_0051056,NYU_0050986,88,0.70447005279070551
NYU_0051057,NYU_0050986,88,0.50967431590834189
NYU_0051058,NYU_0050986,88,0.218835936993894
NYU_0051059,NYU_0050986,88,0.55381637689980145
NYU_0051060,NYU_0050986,88,0.66236847937845988
NYU_0051061,NYU_0050986,88,0.65770596224073063
NYU_0051062,NYU_0050986,88,0.52684574373747572
NYU_0051063,NYU_0050986,88,0.55179354733436003
NYU_0051064,NYU_0050986,88,0.52462295830899863
NYU_0051065,NYU_0050986,88,0.49588260731801681
NYU_0051066,NYU_0050986,88,0.47329124008690671
NYU_0051067,NYU_0050986,88,0.47306819189135763
NYU_0051068,NYU_0050986,88,0.41018652564952868
NYU_0051069,NYU_0050986,88,0.65613960079023892
NYU_0051070,NYU_0050986,88,0.49118839003775361
NYU_0051071,NYU_0050986,88,0.49926958249397629
NYU_0051072,NYU_0050986,88,0.44352406151840679
NYU_0051073,NYU_0050986,88,0.63019067892647218
NYU_0051074,NYU_0050986,88,0.50518529609799845
NYU_0051075,NYU_0050986,88,0.61386820788581442
NYU_0051076,NYU_0050986,88,0.61698797314199194
NYU_0051077,NYU_0050986,88,0.46725702650645123
NYU_0051078,NYU_0050986,88,0.50650241357226333
NYU_0051079,NYU_0050986,88,0.65847272068382168
NYU_0051080,NYU_0050986,88,0.63884921722174337
NYU_0051081,NYU_0050986,88,0.55503777380048647
NYU_0051082,NYU_0050986,88,0.47846525300891179
NYU_0051083,NYU_0050986,88,0.60381996996894938
NYU_0051084,NYU_0050986,88,0.48909837266464534
NYU_0051085,NYU_0050986,88,0.67609034692037107
NYU_0051086,NYU_0050986,88,0.4541727524025409
NYU_0051087,NYU_0050986,88,0.58881967404332047
NYU_0051088,NYU_0050986,88,0.51714647694790727
NYU_0051089,NYU_0050986,88,0.62584852152490933
NYU_0051090,NYU_0050986,88,0.60177169966510669
NYU_0051091,NYU_0050986,88,0.67395149112694941
NYU_0051093,NYU_0050986,88,0.57909452473156087
NYU_0051094,NYU_0050986,88,0.69153758322685754
NYU_0051095,NYU_0050986,88,0.44708667993930457
NYU_0051096,NYU_0050986,88,0.55055459839910603
NYU_0051097,NYU_0050986,88,0.57272161969465329
NYU_0051098,NYU_0050986,88,0.56569693676443256
NYU_0051099,NYU_0050986,88,0.48221279378852755
NYU_0051100,NYU_0050986,88,0.55074896478193713
NYU_0051101,NYU_0050986,88,0.65974319616282928
NYU_0051102,NYU_0050986,88,0.59898136548919956
NYU_0051103,NYU_0050986,88,0.62642164655862265
NYU_0051104,NYU_0050986,88,0.46586687967265494
NYU_0051105,NYU_0050986,88,0.34252192687305083
NYU_0051106,NYU_0050986,88,0.46699352092360102
NYU_0051107,NYU_0050986,88,0.5353225611563478
NYU_0051109,NYU_0050986,88,0.54801582586707198
NYU_0051110,NYU_0050986,88,0.56641308563379333
NYU_0051111,NYU_0050986,88,0.63907705010142601
NYU_0051112,NYU_0050986,88,0.49630620216888893
NYU_0051113,NYU_0050986,88,0.49050399920577159
NYU_0051114,NYU_0050986,88,0.56827821360431197
NYU_0051116,NYU_0050986,88,0.52177379551786485
NYU_0051117,NYU_0050986,88,0.36952147566559762
NYU_0051118,NYU_0050986,88,0.37065493444281999
NYU_0051121,NYU_0050986,88,0.52665922443836755
NYU_0051122,NYU_0050986,88,0.69888431819436558
NYU_0051123,NYU_0050986,88,0.39036526762858048
NYU_0051124,NYU_0050986,88,0.49896894489245586
NYU_0051126,NYU_0050986,88,0.59199488154914071
NYU_0051127,NYU_0050986,88,0.56285276468064116
NYU_0051128,NYU_0050986,88,0.37562305166535942
NYU_0051129,NYU_0050986,88,0.41832292744606159
NYU_0051130,NYU_0050986,88,0.37362546835419425
NYU_0051131,NYU_0050986,88,0.57552374522853744
NYU_0051146,NYU_0050986,88,0.5780515136191714
NYU_0051147,NYU_0050986,88,0.68230327576561434
NYU_0051148,NYU_0050986,88,0.44021884319274279
NYU_0051149,NYU_0050986,88,0.48294100978953169
NYU_0051150,NYU_0050986,88,0.3277426326731056
NYU_0051151,NYU_0050986,88,0.51662599980455515
NYU_0051152,NYU_0050986,88,0.4838328496174884
NYU_0051153,NYU_0050986,88,0.49394302234503101
NYU_0051154,NYU_0050986,88,0.5268617073934333
NYU_0051155,NYU_0050986,88,0.443920299673292
NYU_0051156,NYU_0050986,88,0.50067079528105551
NYU_0051159,NYU_0050986,88,0.5070799969007721
NYU_0050954,NYU_0050987,88,0.5111221459462606
NYU_0050955,NYU_0050987,88,0.4821233560712212
NYU_0050956,NYU_0050987,88,0.42408634112780053
NYU_0050957,NYU_0050987,88,0.5452741844483987
NYU_0050958,NYU_0050987,88,0.61692337706666811
NYU_0050959,NYU_0050987,88,0.38171223940072729
NYU_0050960,NYU_0050987,88,0.52234896705287281
NYU_0050961,NYU_0050987,88,0.41420593051790111
NYU_0050962,NYU_0050987,88,0.42530041714739192
NYU_0050964,NYU_0050987,88,0.44452882327650173
NYU_0050965,NYU_0050987,88,0.48686587512853446
NYU_0050966,NYU_0050987,88,0.50966453136858703
NYU_0050967,NYU_0050987,88,0.43739895295587222
NYU_0050968,NYU_0050987,88,0.53750367771297325
NYU_0050969,NYU_0050987,88,0.53227118403971574
NYU_0050970,NYU_0050987,88,0.56495039328393681
NYU_0050972,NYU_0050987,88,0.4162821074473132
NYU_0050973,NYU_0050987,88,0.39592701232549926
NYU_0050974,NYU_0050987,88,0.50141619409429039
NYU_0050976,NYU_0050987,88,0.45871552298352314
NYU_0050977,NYU_0050987,88,0.53943057220640467
NYU_0050978,NYU_0050987,88,0.45686398082279595
NYU_0050979,NYU_0050987,88,0.54533920331503871
NYU_0050981,NYU_0050987,88,0.52753961322978693
NYU_0050982,NYU_0050987,88,0.50798709114187157
NYU_0050983,NYU_0050987,88,0.6408636431661705
NYU_0050984,NYU_0050987,88,0.50407765351746503
NYU_0050985,NYU_0050987,88,0.44483754488997718
NYU_0050986,NYU_0050987,88,0.5577432517140255
NYU_0050988,NYU_0050987,88,0.40080506693098478
NYU_0050989,NYU_0050987,88,0.46830976019873416
NYU_0050990,NYU_0050987,88,0.39364707820363981
NYU_0050991,NYU_0050987,88,0.46617165778729963
NYU_0050992,NYU_0050987,88,0.58204448824255428
NYU_0050993,NYU_0050987,88,0.60471230615783433
NYU_0050994,NYU_0050987,88,0.54012068034135663
NYU_0050995,NYU_0050987,88,0.46227712577684738
NYU_0050996,NYU_0050987,88,0.58297972943401644
NYU_0050997,NYU_0050987,88,0.51474479717643173
NYU_0050998,NYU_0050987,88,0.51553377728102356
NYU_0050999,NYU_0050987,88,0.50279671505151591
NYU_0051000,NYU_0050987,88,0.58356090367613267
NYU_0051001,NYU_0050987,88,0.44748183242396489
NYU_0051002,NYU_0050987,88,0.54791383173759312
NYU_0051003,NYU_0050987,88,0.52909027808215903
NYU_0051006,NYU_0050987,88,0.5470258020020029
NYU_0051007,NYU_0050987,88,0.4304717969205008
NYU_0051008,NYU_0050987,88,0.61872575604433955
NYU_0051009,NYU_0050987,88,0.40749322629037094
NYU_0051010,NYU_0050987,88,0.53406687105569184
NYU_0051011,NYU_0050987,88,0.55327866458581665
NYU_0051012,NYU_0050987,88,0.48483011402660003
NYU_0051013,NYU_0050987,88,0.52085342464600404
NYU_0051014,NYU_0050987,88,0.53427076658904404
NYU_0051015,NYU_0050987,88,0.53056340399749424
NYU_0051016,NYU_0050987,88,0.47010517618262215
NYU_0051017,NYU_0050987,88,0.44461511580182567
NYU_0051018,NYU_0050987,88,0.54358881393499536
NYU_0051019,NYU_0050987,88,0.52372161792863181
NYU_0051020,NYU_0050987,88,0.46466047707332098
NYU_0051021,NYU_0050987,88,0.43009562819839958
NYU_0051023,NYU_0050987,88,0.46648305115412531
NYU_0051024,NYU_0050987,88,0.40157952744156922
NYU_0051025,NYU_0050987,88,0.57207877009522889
NYU_0051026,NYU_0050987,88,0.45959617529300556
NYU_0051027,NYU_0050987,88,0.48367977944360191
NYU_0051028,NYU_0050987,88,0.29926620242549762
NYU_0051029,NYU_0050987,88,0.4366729822433153
NYU_0051030,NYU_0050987,88,0.61581905925267555
NYU_0051032,NYU_0050987,88,0.57151999874289627
NYU_0051033,NYU_0050987,88,0.52227891797528236
NYU_0051034,NYU_0050987,88,0.5365616838724383
NYU_0051035,NYU_0050987,88,0.53517960302794154
NYU_0051036,NYU_0050987,88,0.41244794484055475
NYU_0051038,NYU_0050987,88,0.44257380407592456
NYU_0051039,NYU_0050987,88,0.57346939787470674
NYU_0051040,NYU_0050987,88,0.51466207052307267
NYU_0051041,NYU_0050987,88,0.51764007243175691
NYU_0051042,NYU_0050987,88,0.55612883702982208
NYU_0051044,NYU_0050987,88,0.63711881374543666
NYU_0051045,NYU_0050987,88,0.50966229177682376
NYU_0051046,NYU_0050987,88,0.38768230148512239
NYU_0051047,NYU_0050987,88,0.51801677874228946
NYU_0051048,NYU_0050987,88,0.46847976983426165
NYU_0051049,NYU_0050987,88,0.41331195586325042
NYU_0051050,NYU_0050987,88,0.36355722443547001
NYU_0051051,NYU_0050987,88,0.54976148330327546
NYU_0051052,NYU_0050987,88,0.61553480974658148
NYU_0051053,NYU_0050987,88,0.53928909413455961
NYU_0051054,NYU_0050987,88,0.49975659372280568
NYU_0051055,NYU_0050987,88,0.49718973455991367
NYU_0051056,NYU_0050987,88,0.59611490468615647
NYU_0051057,NYU_0050987,88,0.51594990755066239
NYU_0051058,NYU_0050987,88,0.19975776638949846
NYU_0051059,NYU_0050987,88,0.45994987418123923
NYU_0051060,NYU_0050987,88,0.60159192142220186
NYU_0051061,NYU_0050987,88,0.60171034756746333
NYU_0051062,NYU_0050987,88,0.53550406605049616
NYU_0051063,NYU_0050987,88,0.44083318987875675
NYU_0051064,NYU_0050987,88,0.4716672141139685
NYU_0051065,NYU_0050987,88,0.46878521600268991
NYU_0051066,NYU_0050987,88,0.42458439424986388
NYU_0051067,NYU_0050987,88,0.45407922933289646
NYU_0051068,NYU_0050987,88,0.43688850031857218
