train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,62,0.066187712339269344
NYU_0051159,NYU_0050956,62,0.085716921118332151
NYU_0050954,NYU_0050957,62,0.085807594845973861
NYU_0050955,NYU_0050957,62,0.04329280431166619
NYU_0050956,NYU_0050957,62,0.08154193996936332
NYU_0050958,NYU_0050957,62,0.11044137779544919
NYU_0050959,NYU_0050957,62,0.083643656411835562
NYU_0050960,NYU_0050957,62,0.1009701533256914
NYU_0050961,NYU_0050957,62,0.09997519821733275
NYU_0050962,NYU_0050957,62,0.097362874837100266
NYU_0050964,NYU_0050957,62,0.072510958477952289
NYU_0050965,NYU_0050957,62,0.084068031522509634
NYU_0050966,NYU_0050957,62,0.12795121829249689
NYU_0050967,NYU_0050957,62,0.080458240901281411
NYU_0050968,NYU_0050957,62,0.043502833158430981
NYU_0050969,NYU_0050957,62,0.12840560166314635
NYU_0050970,NYU_0050957,62,0.083612331725155475
NYU_0050972,NYU_0050957,62,0.09563621575923785
NYU_0050973,NYU_0050957,62,0.10317022398969218
NYU_0050974,NYU_0050957,62,0.081098793080186471
NYU_0050976,NYU_0050957,62,0.06390122341267146
NYU_0050977,NYU_0050957,62,0.081249311807714678
NYU_0050978,NYU_0050957,62,0.069798442065400701
NYU_0050979,NYU_0050957,62,0.08611111603363146
NYU_0050981,NYU_0050957,62,0.098411517380575936
NYU_0050982,NYU_0050957,62,0.10420431432562387
NYU_0050983,NYU_0050957,62,0.1080974911562233
NYU_0050984,NYU_0050957,62,0.091424870373655612
NYU_0050985,NYU_0050957,62,0.095260786240449827
NYU_0050986,NYU_0050957,62,0.070048447389526911
NYU_0050987,NYU_0050957,62,0.11220396363656397
NYU_0050988,NYU_0050957,62,0.063086434107146205
NYU_0050989,NYU_0050957,62,0.092614352258326413
NYU_0050990,NYU_0050957,62,0.073970176104208751
NYU_0050991,NYU_0050957,62,0.12239628148246123
NYU_0050992,NYU_0050957,62,0.12301010435043754
NYU_0050993,NYU_0050957,62,0.087808499778453578
NYU_0050994,NYU_0050957,62,0.09319068643539781
NYU_0050995,NYU_0050957,62,0.12681559055260166
NYU_0050996,NYU_0050957,62,0.10372251272544943
NYU_0050997,NYU_0050957,62,0.094126743277803737
NYU_0050998,NYU_0050957,62,0.12301419274192367
NYU_0050999,NYU_0050957,62,0.096887912335197682
NYU_0051000,NYU_0050957,62,0.12293053917126877
NYU_0051001,NYU_0050957,62,0.096691542382197973
NYU_0051002,NYU_0050957,62,0.11941106704826891
NYU_0051003,NYU_0050957,62,0.10064271315767102
NYU_0051006,NYU_0050957,62,0.072346960979767297
NYU_0051007,NYU_0050957,62,0.099471940391948233
NYU_0051008,NYU_0050957,62,0.10912628965987271
NYU_0051009,NYU_0050957,62,0.085169381858261714
NYU_0051010,NYU_0050957,62,0.10455306237005554
NYU_0051011,NYU_0050957,62,0.11143343236109428
NYU_0051012,NYU_0050957,62,0.091775965776956292
NYU_0051013,NYU_0050957,62,0.088284804647302373
NYU_0051014,NYU_0050957,62,0.075610127012849443
NYU_0051015,NYU_0050957,62,0.06432994880786029
NYU_0051016,NYU_0050957,62,0.092399109393566325
NYU_0051017,NYU_0050957,62,0.091550430198456254
NYU_0051018,NYU_0050957,62,0.071029664548820828
NYU_0051019,NYU_0050957,62,0.099706236098778128
NYU_0051020,NYU_0050957,62,0.1096034119557819
NYU_0051021,NYU_0050957,62,0.059374606563625587
NYU_0051023,NYU_0050957,62,0.061174641664012624
NYU_0051024,NYU_0050957,62,0.081380933067084923
NYU_0051025,NYU_0050957,62,0.096752541399624983
NYU_0051026,NYU_0050957,62,0.071107565920207033
NYU_0051027,NYU_0050957,62,0.068928062549552804
NYU_0051028,NYU_0050957,62,0.065211403448122027
NYU_0051029,NYU_0050957,62,0.085341193185750425
NYU_0051030,NYU_0050957,62,0.12571011002918467
NYU_0051032,NYU_0050957,62,0.079316689611267505
NYU_0051033,NYU_0050957,62,0.067259931446588761
NYU_0051034,NYU_0050957,62,0.12355528861786011
NYU_0051035,NYU_0050957,62,0.091147074399721487
NYU_0051036,NYU_0050957,62,0.054247163948254948
NYU_0051038,NYU_0050957,62,0.093494629431714993
NYU_0051039,NYU_0050957,62,0.096832466700326358
NYU_0051040,NYU_0050957,62,0.089947720830230268
NYU_0051041,NYU_0050957,62,0.081335856521468061
NYU_0051042,NYU_0050957,62,0.10873944107533826
NYU_0051044,NYU_0050957,62,0.10379409558040434
NYU_0051045,NYU_0050957,62,0.11816754295294098
NYU_0051046,NYU_0050957,62,0.051026016284042214
NYU_0051047,NYU_0050957,62,0.08295169914474132
NYU_0051048,NYU_0050957,62,0.066959174999379908
NYU_0051049,NYU_0050957,62,0.091215450646758275
NYU_0051050,NYU_0050957,62,0.081229244057130362
NYU_0051051,NYU_0050957,62,0.089139187241469742
NYU_0051052,NYU_0050957,62,0.12109572272458599
NYU_0051053,NYU_0050957,62,0.07174915397742819
NYU_0051054,NYU_0050957,62,0.10979352492720518
NYU_0051055,NYU_0050957,62,0.059195743210813043
NYU_0051056,NYU_0050957,62,0.11185958920944974
NYU_0051057,NYU_0050957,62,0.097599560634701335
NYU_0051058,NYU_0050957,62,0.086365861246619754
NYU_0051059,NYU_0050957,62,0.086546446244584199
NYU_0051060,NYU_0050957,62,0.12502373578214487
NYU_0051061,NYU_0050957,62,0.098012635916709834
NYU_0051062,NYU_0050957,62,0.10145138878438113
NYU_0051063,NYU_0050957,62,0.086030656035230552
NYU_0051064,NYU_0050957,62,0.081499949315063575
NYU_0051065,NYU_0050957,62,0.075137261562092897
NYU_0051066,NYU_0050957,62,0.11411578310243137
NYU_0051067,NYU_0050957,62,0.083035278475312835
NYU_0051068,NYU_0050957,62,0.052517082051978532
NYU_0051069,NYU_0050957,62,0.071285898605741929
NYU_0051070,NYU_0050957,62,0.12074709391476947
NYU_0051071,NYU_0050957,62,0.044060938522164209
NYU_0051072,NYU_0050957,62,0.06243594153165985
NYU_0051073,NYU_0050957,62,0.089140569735105285
NYU_0051074,NYU_0050957,62,0.086594842335715586
NYU_0051075,NYU_0050957,62,0.095906208846154625
NYU_0051076,NYU_0050957,62,0.10524014162139561
NYU_0051077,NYU_0050957,62,0.11404180731210686
NYU_0051078,NYU_0050957,62,0.11450146759308734
NYU_0051079,NYU_0050957,62,0.076194408401951672
NYU_0051080,NYU_0050957,62,0.067346142344122575
NYU_0051081,NYU_0050957,62,0.1001594333561774
NYU_0051082,NYU_0050957,62,0.10351920695123329
NYU_0051083,NYU_0050957,62,0.11032148006713723
NYU_0051084,NYU_0050957,62,0.10111032307042282
NYU_0051085,NYU_0050957,62,0.10333804266967946
NYU_0051086,NYU_0050957,62,0.13007154341086838
NYU_0051087,NYU_0050957,62,0.11596335618238962
NYU_0051088,NYU_0050957,62,0.073569395504309576
NYU_0051089,NYU_0050957,62,0.070193392657656908
NYU_0051090,NYU_0050957,62,0.10700792924694032
NYU_0051091,NYU_0050957,62,0.076947440010187731
NYU_0051093,NYU_0050957,62,0.064536973057630911
NYU_0051094,NYU_0050957,62,0.10917064356796988
NYU_0051095,NYU_0050957,62,0.074623681244097212
NYU_0051096,NYU_0050957,62,0.11171006008381633
NYU_0051097,NYU_0050957,62,0.11126681870381341
NYU_0051098,NYU_0050957,62,0.096562170782231976
NYU_0051099,NYU_0050957,62,0.075444387454320874
NYU_0051100,NYU_0050957,62,0.089602553431669091
NYU_0051101,NYU_0050957,62,0.089042854925493797
NYU_0051102,NYU_0050957,62,0.10246934011664428
NYU_0051103,NYU_0050957,62,0.10424152276270579
NYU_0051104,NYU_0050957,62,0.073162797380201414
NYU_0051105,NYU_0050957,62,0.094450201703453959
NYU_0051106,NYU_0050957,62,0.070228832900608135
NYU_0051107,NYU_0050957,62,0.11935612326180886
NYU_0051109,NYU_0050957,62,0.069720410883652689
NYU_0051110,NYU_0050957,62,0.067579551443907079
NYU_0051111,NYU_0050957,62,0.065676365344067372
NYU_0051112,NYU_0050957,62,0.10210959680545247
NYU_0051113,NYU_0050957,62,0.078205807078216352
NYU_0051114,NYU_0050957,62,0.1109132661420163
NYU_0051116,NYU_0050957,62,0.089213798470867203
NYU_0051117,NYU_0050957,62,0.10045695263154311
NYU_0051118,NYU_0050957,62,0.067127259054191132
NYU_0051121,NYU_0050957,62,0.11264754305607756
NYU_0051122,NYU_0050957,62,0.10401912664572184
NYU_0051123,NYU_0050957,62,0.1136991089249358
NYU_0051124,NYU_0050957,62,0.10072405442851935
NYU_0051126,NYU_0050957,62,0.088869419791949289
NYU_0051127,NYU_0050957,62,0.12842884311124478
NYU_0051128,NYU_0050957,62,0.094493812278984055
NYU_0051129,NYU_0050957,62,0.10635353776652635
NYU_0051130,NYU_0050957,62,0.089986006707290303
NYU_0051131,NYU_0050957,62,0.10829483034513017
NYU_0051146,NYU_0050957,62,0.10443639822408295
NYU_0051147,NYU_0050957,62,0.074903697152058774
NYU_0051148,NYU_0050957,62,0.1170327316737628
NYU_0051149,NYU_0050957,62,0.10678604683180613
NYU_0051150,NYU_0050957,62,0.10350030034548748
NYU_0051151,NYU_0050957,62,0.10440832754367767
NYU_0051152,NYU_0050957,62,0.06107272036375825
NYU_0051153,NYU_0050957,62,0.12317091781231614
NYU_0051154,NYU_0050957,62,0.084804813042823377
NYU_0051155,NYU_0050957,62,0.070062437619126727
NYU_0051156,NYU_0050957,62,0.11065406149323079
NYU_0051159,NYU_0050957,62,0.099935555767691156
NYU_0050954,NYU_0050958,62,0.07175747175114823
NYU_0050955,NYU_0050958,62,0.075578647162915485
NYU_0050956,NYU_0050958,62,0.05999085562707928
NYU_0050957,NYU_0050958,62,0.11044137779544919
NYU_0050959,NYU_0050958,62,0.12656942594291776
NYU_0050960,NYU_0050958,62,0.093244800042954573
NYU_0050961,NYU_0050958,62,0.07950648907113142
NYU_0050962,NYU_0050958,62,0.11155717310331049
NYU_0050964,NYU_0050958,62,0.093954515061610955
NYU_0050965,NYU_0050958,62,0.1186301629089674
NYU_0050966,NYU_0050958,62,0.10455239617734698
NYU_0050967,NYU_0050958,62,0.090971493105821921
NYU_0050968,NYU_0050958,62,0.037509923854390316
NYU_0050969,NYU_0050958,62,0.12839119068187851
NYU_0050970,NYU_0050958,62,0.10403536005607261
NYU_0050972,NYU_0050958,62,0.12325005877324768
NYU_0050973,NYU_0050958,62,0.10540467983330862
NYU_0050974,NYU_0050958,62,0.07433904043198522
NYU_0050976,NYU_0050958,62,0.087532225807901973
NYU_0050977,NYU_0050958,62,0.11645641312884449
NYU_0050978,NYU_0050958,62,0.084281791672403045
NYU_0050979,NYU_0050958,62,0.12621620213850709
NYU_0050981,NYU_0050958,62,0.15336700761362651
NYU_0050982,NYU_0050958,62,0.1011231545203764
NYU_0050983,NYU_0050958,62,0.12372635615947299
NYU_0050984,NYU_0050958,62,0.1101648782415125
NYU_0050985,NYU_0050958,62,0.11375343983151497
NYU_0050986,NYU_0050958,62,0.090940201851362007
NYU_0050987,NYU_0050958,62,0.11133492318483452
NYU_0050988,NYU_0050958,62,0.10017376362615163
NYU_0050989,NYU_0050958,62,0.12228606673267409
NYU_0050990,NYU_0050958,62,0.088297098974508881
NYU_0050991,NYU_0050958,62,0.099039698300843179
NYU_0050992,NYU_0050958,62,0.12413092056554924
NYU_0050993,NYU_0050958,62,0.11230926716504572
NYU_0050994,NYU_0050958,62,0.062509072268354365
NYU_0050995,NYU_0050958,62,0.10350537256819659
NYU_0050996,NYU_0050958,62,0.1069554404801505
NYU_0050997,NYU_0050958,62,0.12782701810116509
NYU_0050998,NYU_0050958,62,0.12126526431524645
NYU_0050999,NYU_0050958,62,0.08227005921480042
NYU_0051000,NYU_0050958,62,0.10182932720377907
NYU_0051001,NYU_0050958,62,0.10231206080744658
NYU_0051002,NYU_0050958,62,0.12132068543653748
NYU_0051003,NYU_0050958,62,0.098968876178047505
NYU_0051006,NYU_0050958,62,0.08822902434913163
NYU_0051007,NYU_0050958,62,0.084784800913021
NYU_0051008,NYU_0050958,62,0.11884768307552548
NYU_0051009,NYU_0050958,62,0.10406706450515353
NYU_0051010,NYU_0050958,62,0.10609666590726205
NYU_0051011,NYU_0050958,62,0.10952280061308568
NYU_0051012,NYU_0050958,62,0.085298527436949712
NYU_0051013,NYU_0050958,62,0.069187890466830299
NYU_0051014,NYU_0050958,62,0.083479701179140331
NYU_0051015,NYU_0050958,62,0.060500871321774931
NYU_0051016,NYU_0050958,62,0.077872599210400309
NYU_0051017,NYU_0050958,62,0.085935111434101569
NYU_0051018,NYU_0050958,62,0.089050080052683084
NYU_0051019,NYU_0050958,62,0.085273785325429299
NYU_0051020,NYU_0050958,62,0.076558243359015996
NYU_0051021,NYU_0050958,62,0.056092108308970483
NYU_0051023,NYU_0050958,62,0.092201847294818826
NYU_0051024,NYU_0050958,62,0.07592058739373278
NYU_0051025,NYU_0050958,62,0.085354787478673533
NYU_0051026,NYU_0050958,62,0.0670760270296724
NYU_0051027,NYU_0050958,62,0.089392853211335666
NYU_0051028,NYU_0050958,62,0.074023805110764937
NYU_0051029,NYU_0050958,62,0.093494153791164394
NYU_0051030,NYU_0050958,62,0.13238050041952037
NYU_0051032,NYU_0050958,62,0.092047385132726811
NYU_0051033,NYU_0050958,62,0.081578124242567704
NYU_0051034,NYU_0050958,62,0.11174709271195753
NYU_0051035,NYU_0050958,62,0.11076955148627149
NYU_0051036,NYU_0050958,62,0.079326081546000113
NYU_0051038,NYU_0050958,62,0.08444012361341538
NYU_0051039,NYU_0050958,62,0.09886866732736474
NYU_0051040,NYU_0050958,62,0.093722990028278191
NYU_0051041,NYU_0050958,62,0.095598282926731365
NYU_0051042,NYU_0050958,62,0.11450577649810195
NYU_0051044,NYU_0050958,62,0.075096993949007082
NYU_0051045,NYU_0050958,62,0.12159335164396873
NYU_0051046,NYU_0050958,62,0.08840439870547491
NYU_0051047,NYU_0050958,62,0.10260686695421488
NYU_0051048,NYU_0050958,62,0.062368203436545776
NYU_0051049,NYU_0050958,62,0.112001647697753
NYU_0051050,NYU_0050958,62,0.081888607093387217
NYU_0051051,NYU_0050958,62,0.089470075834209475
NYU_0051052,NYU_0050958,62,0.083675721266181419
NYU_0051053,NYU_0050958,62,0.065537452830469259
NYU_0051054,NYU_0050958,62,0.12220654565741275
NYU_0051055,NYU_0050958,62,0.070818575502237191
NYU_0051056,NYU_0050958,62,0.092704760368987282
NYU_0051057,NYU_0050958,62,0.10802548624244593
NYU_0051058,NYU_0050958,62,0.084154212263714598
NYU_0051059,NYU_0050958,62,0.066011762028507323
NYU_0051060,NYU_0050958,62,0.098215880510401032
NYU_0051061,NYU_0050958,62,0.1040665353513985
NYU_0051062,NYU_0050958,62,0.082909582807046606
NYU_0051063,NYU_0050958,62,0.092550911942390429
NYU_0051064,NYU_0050958,62,0.090692511030971895
NYU_0051065,NYU_0050958,62,0.05948978614299729
NYU_0051066,NYU_0050958,62,0.088665897927068041
NYU_0051067,NYU_0050958,62,0.099988481354834693
NYU_0051068,NYU_0050958,62,0.059459584006739473
NYU_0051069,NYU_0050958,62,0.07860075950417697
NYU_0051070,NYU_0050958,62,0.15929916176717054
NYU_0051071,NYU_0050958,62,0.067372908732300313
NYU_0051072,NYU_0050958,62,0.049197312707631946
NYU_0051073,NYU_0050958,62,0.084709817455435696
NYU_0051074,NYU_0050958,62,0.07103714858397181
NYU_0051075,NYU_0050958,62,0.10514573704918172
NYU_0051076,NYU_0050958,62,0.088976151564232234
NYU_0051077,NYU_0050958,62,0.11454243778031116
NYU_0051078,NYU_0050958,62,0.10076566065158218
NYU_0051079,NYU_0050958,62,0.095676515649295871
NYU_0051080,NYU_0050958,62,0.11431471727576867
NYU_0051081,NYU_0050958,62,0.095202464604147816
NYU_0051082,NYU_0050958,62,0.073170127282944045
NYU_0051083,NYU_0050958,62,0.12547678850347574
NYU_0051084,NYU_0050958,62,0.12847660995772595
NYU_0051085,NYU_0050958,62,0.095543423349493672
NYU_0051086,NYU_0050958,62,0.13550128790873395
NYU_0051087,NYU_0050958,62,0.11271193786844839
NYU_0051088,NYU_0050958,62,0.10782724994529164
NYU_0051089,NYU_0050958,62,0.092200420758275115
NYU_0051090,NYU_0050958,62,0.10799660213708948
NYU_0051091,NYU_0050958,62,0.093514145427983641
NYU_0051093,NYU_0050958,62,0.078130441984834278
NYU_0051094,NYU_0050958,62,0.12039335087320073
NYU_0051095,NYU_0050958,62,0.089033970667389065
NYU_0051096,NYU_0050958,62,0.09970329054108501
NYU_0051097,NYU_0050958,62,0.1375648376853103
NYU_0051098,NYU_0050958,62,0.086409970127156052
NYU_0051099,NYU_0050958,62,0.094501197368110995
NYU_0051100,NYU_0050958,62,0.079625491404554299
NYU_0051101,NYU_0050958,62,0.072385161152276403
NYU_0051102,NYU_0050958,62,0.12262687239715496
NYU_0051103,NYU_0050958,62,0.067402300907633994
NYU_0051104,NYU_0050958,62,0.049714332571593814
NYU_0051105,NYU_0050958,62,0.078382148442923141
NYU_0051106,NYU_0050958,62,0.10106180070084404
NYU_0051107,NYU_0050958,62,0.10972554588200489
NYU_0051109,NYU_0050958,62,0.094931183917941725
NYU_0051110,NYU_0050958,62,0.095432729137620853
NYU_0051111,NYU_0050958,62,0.079109635921194243
NYU_0051112,NYU_0050958,62,0.078287815351757023
NYU_0051113,NYU_0050958,62,0.077991030736823189
NYU_0051114,NYU_0050958,62,0.11605248837233947
NYU_0051116,NYU_0050958,62,0.087779843734172705
NYU_0051117,NYU_0050958,62,0.10715795626003029
NYU_0051118,NYU_0050958,62,0.072185704073278886
NYU_0051121,NYU_0050958,62,0.11257957367776612
NYU_0051122,NYU_0050958,62,0.10927438227839399
NYU_0051123,NYU_0050958,62,0.12420634923006352
NYU_0051124,NYU_0050958,62,0.10974414880402573
NYU_0051126,NYU_0050958,62,0.10991798024949673
NYU_0051127,NYU_0050958,62,0.13757198886334102
NYU_0051128,NYU_0050958,62,0.065987052299661467
NYU_0051129,NYU_0050958,62,0.065103295258109553
NYU_0051130,NYU_0050958,62,0.094685155709544389
NYU_0051131,NYU_0050958,62,0.11427752616363071
NYU_0051146,NYU_0050958,62,0.10329313046091275
NYU_0051147,NYU_0050958,62,0.076777868324304568
NYU_0051148,NYU_0050958,62,0.088774204696298736
NYU_0051149,NYU_0050958,62,0.10622480851003291
NYU_0051150,NYU_0050958,62,0.10712739338669205
NYU_0051151,NYU_0050958,62,0.11062559788363893
NYU_0051152,NYU_0050958,62,0.077979552764073382
NYU_0051153,NYU_0050958,62,0.094231648613937694
NYU_0051154,NYU_0050958,62,0.064379890370422105
NYU_0051155,NYU_0050958,62,0.072423181129261882
NYU_0051156,NYU_0050958,62,0.087784708571363723
NYU_0051159,NYU_0050958,62,0.12879265992895328
NYU_0050954,NYU_0050959,62,0.07174595879916397
NYU_0050955,NYU_0050959,62,0.058597889226658081
NYU_0050956,NYU_0050959,62,0.084950342983376406
NYU_0050957,NYU_0050959,62,0.083643656411835562
NYU_0050958,NYU_0050959,62,0.12656942594291776
NYU_0050960,NYU_0050959,62,0.10584525162957241
NYU_0050961,NYU_0050959,62,0.095277027719490356
NYU_0050962,NYU_0050959,62,0.10249107919046641
NYU_0050964,NYU_0050959,62,0.086613539823206104
NYU_0050965,NYU_0050959,62,0.096159406068041423
NYU_0050966,NYU_0050959,62,0.15563075622476968
NYU_0050967,NYU_0050959,62,0.10969026969445257
NYU_0050968,NYU_0050959,62,0.064155695092102116
NYU_0050969,NYU_0050959,62,0.13660664062729996
NYU_0050970,NYU_0050959,62,0.068473025562576451
NYU_0050972,NYU_0050959,62,0.11282631989145983
NYU_0050973,NYU_0050959,62,0.1138008861908429
NYU_0050974,NYU_0050959,62,0.12812479743431968
NYU_0050976,NYU_0050959,62,0.078604166669579353
NYU_0050977,NYU_0050959,62,0.11688573813596835
NYU_0050978,NYU_0050959,62,0.070396219506781113
NYU_0050979,NYU_0050959,62,0.095849532493819542
NYU_0050981,NYU_0050959,62,0.13776802985726166
NYU_0050982,NYU_0050959,62,0.13497895517707817
NYU_0050983,NYU_0050959,62,0.13565009352562246
NYU_0050984,NYU_0050959,62,0.11742290217954959
NYU_0050985,NYU_0050959,62,0.11394211681706015
NYU_0050986,NYU_0050959,62,0.07255510916808576
NYU_0050987,NYU_0050959,62,0.12123192425224573
NYU_0050988,NYU_0050959,62,0.092656071612658999
NYU_0050989,NYU_0050959,62,0.12576350881919102
NYU_0050990,NYU_0050959,62,0.12216572451891089
NYU_0050991,NYU_0050959,62,0.11851328910075765
NYU_0050992,NYU_0050959,62,0.11719474090094967
NYU_0050993,NYU_0050959,62,0.096696054844627122
NYU_0050994,NYU_0050959,62,0.10506739664366758
NYU_0050995,NYU_0050959,62,0.12784102026042907
NYU_0050996,NYU_0050959,62,0.12253200067047579
NYU_0050997,NYU_0050959,62,0.13676738882860884
NYU_0050998,NYU_0050959,62,0.092912803419894135
NYU_0050999,NYU_0050959,62,0.10816321109030211
NYU_0051000,NYU_0050959,62,0.10854024863675535
NYU_0051001,NYU_0050959,62,0.092268798864927615
NYU_0051002,NYU_0050959,62,0.15766479989811127
NYU_0051003,NYU_0050959,62,0.12345697953172871
NYU_0051006,NYU_0050959,62,0.078091770356994827
NYU_0051007,NYU_0050959,62,0.10500044501180766
NYU_0051008,NYU_0050959,62,0.1313084242605245
NYU_0051009,NYU_0050959,62,0.10735754728911598
NYU_0051010,NYU_0050959,62,0.090415483541362807
NYU_0051011,NYU_0050959,62,0.11093467815597517
NYU_0051012,NYU_0050959,62,0.096206039279382968
NYU_0051013,NYU_0050959,62,0.097989579051786582
NYU_0051014,NYU_0050959,62,0.085244436279462529
NYU_0051015,NYU_0050959,62,0.075071115933108765
NYU_0051016,NYU_0050959,62,0.086785389211569045
NYU_0051017,NYU_0050959,62,0.10387393871530855
NYU_0051018,NYU_0050959,62,0.11951342373493325
NYU_0051019,NYU_0050959,62,0.0816397197646343
NYU_0051020,NYU_0050959,62,0.10496987210799175
