train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,26,0.097182220870532215
NYU_0051159,NYU_0050956,26,0.10945712401943872
NYU_0050954,NYU_0050957,26,0.16611671400993039
NYU_0050955,NYU_0050957,26,0.060039295631159388
NYU_0050956,NYU_0050957,26,0.089759361232658819
NYU_0050958,NYU_0050957,26,0.21240652365855209
NYU_0050959,NYU_0050957,26,0.16023212987765303
NYU_0050960,NYU_0050957,26,0.033944862587864721
NYU_0050961,NYU_0050957,26,0.17324327456423325
NYU_0050962,NYU_0050957,26,0.12376927049369266
NYU_0050964,NYU_0050957,26,0.17658989744882667
NYU_0050965,NYU_0050957,26,0.1470388424449714
NYU_0050966,NYU_0050957,26,0.12601793696462371
NYU_0050967,NYU_0050957,26,0.085473482799455033
NYU_0050968,NYU_0050957,26,0.14141004872956289
NYU_0050969,NYU_0050957,26,0.071829673926783799
NYU_0050970,NYU_0050957,26,0.12549396490006032
NYU_0050972,NYU_0050957,26,0.10835513283394602
NYU_0050973,NYU_0050957,26,0.12968265534367346
NYU_0050974,NYU_0050957,26,0.12979306609351066
NYU_0050976,NYU_0050957,26,0.12699684633077901
NYU_0050977,NYU_0050957,26,0.12094265962897988
NYU_0050978,NYU_0050957,26,0.11568025425867497
NYU_0050979,NYU_0050957,26,0.14787294049035574
NYU_0050981,NYU_0050957,26,0.1253373558718533
NYU_0050982,NYU_0050957,26,0.12197161108604131
NYU_0050983,NYU_0050957,26,0.15520487682845552
NYU_0050984,NYU_0050957,26,0.13701391711798053
NYU_0050985,NYU_0050957,26,0.16162269152881062
NYU_0050986,NYU_0050957,26,0.084068943055667394
NYU_0050987,NYU_0050957,26,0.11337054474541923
NYU_0050988,NYU_0050957,26,0.10772397328094294
NYU_0050989,NYU_0050957,26,0.10123163323567171
NYU_0050990,NYU_0050957,26,0.1503907595889159
NYU_0050991,NYU_0050957,26,0.14759101876905537
NYU_0050992,NYU_0050957,26,0.16879804322088121
NYU_0050993,NYU_0050957,26,0.14805804555312124
NYU_0050994,NYU_0050957,26,0.12461823049069083
NYU_0050995,NYU_0050957,26,0.17032550621798159
NYU_0050996,NYU_0050957,26,0.16462411107371755
NYU_0050997,NYU_0050957,26,0.10179038914537344
NYU_0050998,NYU_0050957,26,0.10182286206134891
NYU_0050999,NYU_0050957,26,0.086070342351670923
NYU_0051000,NYU_0050957,26,0.098415537666931882
NYU_0051001,NYU_0050957,26,0.0963246405932318
NYU_0051002,NYU_0050957,26,0.15352352194675831
NYU_0051003,NYU_0050957,26,0.1091924205709626
NYU_0051006,NYU_0050957,26,0.2130050654483385
NYU_0051007,NYU_0050957,26,0.16957545957435607
NYU_0051008,NYU_0050957,26,0.16175668929433551
NYU_0051009,NYU_0050957,26,0.1475300882462828
NYU_0051010,NYU_0050957,26,0.15294695680304032
NYU_0051011,NYU_0050957,26,0.15078092224021969
NYU_0051012,NYU_0050957,26,0.15741036145059892
NYU_0051013,NYU_0050957,26,0.14365236374532264
NYU_0051014,NYU_0050957,26,0.19702460497887403
NYU_0051015,NYU_0050957,26,0.11162148739703882
NYU_0051016,NYU_0050957,26,0.13777903897748692
NYU_0051017,NYU_0050957,26,0.10679224248112412
NYU_0051018,NYU_0050957,26,0.14672777186680488
NYU_0051019,NYU_0050957,26,0.1680729505288395
NYU_0051020,NYU_0050957,26,0.12119506172575921
NYU_0051021,NYU_0050957,26,0.11845639693536066
NYU_0051023,NYU_0050957,26,0.085182347261375746
NYU_0051024,NYU_0050957,26,0.082267692455658792
NYU_0051025,NYU_0050957,26,0.18705540923278774
NYU_0051026,NYU_0050957,26,0.14745977808680924
NYU_0051027,NYU_0050957,26,0.11370196876769346
NYU_0051028,NYU_0050957,26,0.047954975725081825
NYU_0051029,NYU_0050957,26,0.075823203633116371
NYU_0051030,NYU_0050957,26,0.15719473193425307
NYU_0051032,NYU_0050957,26,0.18733061173648571
NYU_0051033,NYU_0050957,26,0.11628071489489676
NYU_0051034,NYU_0050957,26,0.13706075001624515
NYU_0051035,NYU_0050957,26,0.14827313964938615
NYU_0051036,NYU_0050957,26,0.13534308173767168
NYU_0051038,NYU_0050957,26,0.14402428096418557
NYU_0051039,NYU_0050957,26,0.1826130197622795
NYU_0051040,NYU_0050957,26,0.13863621159184294
NYU_0051041,NYU_0050957,26,0.1830920807886483
NYU_0051042,NYU_0050957,26,0.13090047286045206
NYU_0051044,NYU_0050957,26,0.14325037267170593
NYU_0051045,NYU_0050957,26,0.17325883645774617
NYU_0051046,NYU_0050957,26,0.15917665137082754
NYU_0051047,NYU_0050957,26,0.14505521987586975
NYU_0051048,NYU_0050957,26,0.1952746687955409
NYU_0051049,NYU_0050957,26,0.13164165477751349
NYU_0051050,NYU_0050957,26,0.11832318620443902
NYU_0051051,NYU_0050957,26,0.12158165722736887
NYU_0051052,NYU_0050957,26,0.14480545015340651
NYU_0051053,NYU_0050957,26,0.16132670851203654
NYU_0051054,NYU_0050957,26,0.17476058243158599
NYU_0051055,NYU_0050957,26,0.13105332526802066
NYU_0051056,NYU_0050957,26,0.14702712661835493
NYU_0051057,NYU_0050957,26,0.12949844734038005
NYU_0051058,NYU_0050957,26,0.15778603885122977
NYU_0051059,NYU_0050957,26,0.098490568739371342
NYU_0051060,NYU_0050957,26,0.15271324588530669
NYU_0051061,NYU_0050957,26,0.14447999778562645
NYU_0051062,NYU_0050957,26,0.17635786403918724
NYU_0051063,NYU_0050957,26,0.16445736561047586
NYU_0051064,NYU_0050957,26,0.16968499520544397
NYU_0051065,NYU_0050957,26,0.1186657946001263
NYU_0051066,NYU_0050957,26,0.13650844322600422
NYU_0051067,NYU_0050957,26,0.14465351209110525
NYU_0051068,NYU_0050957,26,0.13718464640898956
NYU_0051069,NYU_0050957,26,0.14892421537736469
NYU_0051070,NYU_0050957,26,0.11195523616627076
NYU_0051071,NYU_0050957,26,0.18103122252914014
NYU_0051072,NYU_0050957,26,0.087211058415805995
NYU_0051073,NYU_0050957,26,0.1688040981130581
NYU_0051074,NYU_0050957,26,0.11558928654353139
NYU_0051075,NYU_0050957,26,0.16914037565380841
NYU_0051076,NYU_0050957,26,0.14462449357015678
NYU_0051077,NYU_0050957,26,0.15550907829584287
NYU_0051078,NYU_0050957,26,0.13750189677979105
NYU_0051079,NYU_0050957,26,0.16269300964687022
NYU_0051080,NYU_0050957,26,0.18608520017261093
NYU_0051081,NYU_0050957,26,0.099312881729041888
NYU_0051082,NYU_0050957,26,0.20360278691666403
NYU_0051083,NYU_0050957,26,0.14704674756642155
NYU_0051084,NYU_0050957,26,0.12781978621193116
NYU_0051085,NYU_0050957,26,0.150886090404661
NYU_0051086,NYU_0050957,26,0.12603119690272843
NYU_0051087,NYU_0050957,26,0.17289785593310389
NYU_0051088,NYU_0050957,26,0.10359618227330851
NYU_0051089,NYU_0050957,26,0.14922600675128125
NYU_0051090,NYU_0050957,26,0.17513670905910775
NYU_0051091,NYU_0050957,26,0.16804163912436418
NYU_0051093,NYU_0050957,26,0.12980456740950538
NYU_0051094,NYU_0050957,26,0.12160737647864595
NYU_0051095,NYU_0050957,26,0.11276533641193889
NYU_0051096,NYU_0050957,26,0.15797336514198909
NYU_0051097,NYU_0050957,26,0.16072845646859382
NYU_0051098,NYU_0050957,26,0.18499563532481877
NYU_0051099,NYU_0050957,26,0.17226074096668598
NYU_0051100,NYU_0050957,26,0.14068563533721554
NYU_0051101,NYU_0050957,26,0.11823529621611074
NYU_0051102,NYU_0050957,26,0.19049177227974629
NYU_0051103,NYU_0050957,26,0.14443639220360732
NYU_0051104,NYU_0050957,26,0.099229466831707733
NYU_0051105,NYU_0050957,26,0.13513317974259439
NYU_0051106,NYU_0050957,26,0.11866630353960549
NYU_0051107,NYU_0050957,26,0.14060158689180088
NYU_0051109,NYU_0050957,26,0.19203518948785586
NYU_0051110,NYU_0050957,26,0.092582260824264809
NYU_0051111,NYU_0050957,26,0.18411509600211984
NYU_0051112,NYU_0050957,26,0.10080146169911802
NYU_0051113,NYU_0050957,26,0.11732053520104051
NYU_0051114,NYU_0050957,26,0.14924324775407447
NYU_0051116,NYU_0050957,26,0.069731343257034825
NYU_0051117,NYU_0050957,26,0.11427788332988859
NYU_0051118,NYU_0050957,26,0.18975192919204389
NYU_0051121,NYU_0050957,26,0.15007988214185802
NYU_0051122,NYU_0050957,26,0.14192689351654422
NYU_0051123,NYU_0050957,26,0.12058627735272667
NYU_0051124,NYU_0050957,26,0.13573134071382173
NYU_0051126,NYU_0050957,26,0.13519871873343517
NYU_0051127,NYU_0050957,26,0.17769186733282893
NYU_0051128,NYU_0050957,26,0.13937858420343557
NYU_0051129,NYU_0050957,26,0.13122964279153834
NYU_0051130,NYU_0050957,26,0.11150641856089132
NYU_0051131,NYU_0050957,26,0.16856367307554085
NYU_0051146,NYU_0050957,26,0.12974236192218458
NYU_0051147,NYU_0050957,26,0.19898286130025056
NYU_0051148,NYU_0050957,26,0.16755217368745104
NYU_0051149,NYU_0050957,26,0.1942152824779938
NYU_0051150,NYU_0050957,26,0.12117879962911469
NYU_0051151,NYU_0050957,26,0.16413129768485796
NYU_0051152,NYU_0050957,26,0.13054386871339291
NYU_0051153,NYU_0050957,26,0.078251244956175012
NYU_0051154,NYU_0050957,26,0.13513071585765168
NYU_0051155,NYU_0050957,26,0.075210898600223799
NYU_0051156,NYU_0050957,26,0.18082964124409159
NYU_0051159,NYU_0050957,26,0.16139696911775597
NYU_0050954,NYU_0050958,26,0.14994918568315604
NYU_0050955,NYU_0050958,26,0.085718736863898859
NYU_0050956,NYU_0050958,26,0.10327660832885656
NYU_0050957,NYU_0050958,26,0.21240652365855209
NYU_0050959,NYU_0050958,26,0.13889406886755673
NYU_0050960,NYU_0050958,26,0.036111577732478486
NYU_0050961,NYU_0050958,26,0.15319294555879409
NYU_0050962,NYU_0050958,26,0.14574476216607543
NYU_0050964,NYU_0050958,26,0.19886949794252795
NYU_0050965,NYU_0050958,26,0.18230295659689491
NYU_0050966,NYU_0050958,26,0.14047330903061264
NYU_0050967,NYU_0050958,26,0.10842152938378484
NYU_0050968,NYU_0050958,26,0.16642989998685925
NYU_0050969,NYU_0050958,26,0.086093770753914667
NYU_0050970,NYU_0050958,26,0.15274053631751441
NYU_0050972,NYU_0050958,26,0.10373918065898366
NYU_0050973,NYU_0050958,26,0.14367059706908689
NYU_0050974,NYU_0050958,26,0.17080264255850203
NYU_0050976,NYU_0050958,26,0.15463289111129047
NYU_0050977,NYU_0050958,26,0.1858976634454827
NYU_0050978,NYU_0050958,26,0.13943469668355973
NYU_0050979,NYU_0050958,26,0.16407358542460707
NYU_0050981,NYU_0050958,26,0.1286106729977021
NYU_0050982,NYU_0050958,26,0.16295186007793525
NYU_0050983,NYU_0050958,26,0.15842895758372741
NYU_0050984,NYU_0050958,26,0.13986723758500502
NYU_0050985,NYU_0050958,26,0.16156233679670476
NYU_0050986,NYU_0050958,26,0.13524324544695907
NYU_0050987,NYU_0050958,26,0.11748951264498363
NYU_0050988,NYU_0050958,26,0.12097089321238243
NYU_0050989,NYU_0050958,26,0.11998187774834437
NYU_0050990,NYU_0050958,26,0.1807025602727865
NYU_0050991,NYU_0050958,26,0.14741043673093759
NYU_0050992,NYU_0050958,26,0.20606877961113387
NYU_0050993,NYU_0050958,26,0.17969860395877674
NYU_0050994,NYU_0050958,26,0.13953983390259481
NYU_0050995,NYU_0050958,26,0.2187338385725974
NYU_0050996,NYU_0050958,26,0.21296673176764164
NYU_0050997,NYU_0050958,26,0.091075236641044346
NYU_0050998,NYU_0050958,26,0.10878522905465948
NYU_0050999,NYU_0050958,26,0.078202506830744742
NYU_0051000,NYU_0050958,26,0.11592459146292432
NYU_0051001,NYU_0050958,26,0.12515039831544969
NYU_0051002,NYU_0050958,26,0.16734059579527816
NYU_0051003,NYU_0050958,26,0.13368474229892369
NYU_0051006,NYU_0050958,26,0.21054230628593476
NYU_0051007,NYU_0050958,26,0.17511178596943008
NYU_0051008,NYU_0050958,26,0.16537387370905718
NYU_0051009,NYU_0050958,26,0.15193751877346875
NYU_0051010,NYU_0050958,26,0.17717582988202191
NYU_0051011,NYU_0050958,26,0.15555886383638456
NYU_0051012,NYU_0050958,26,0.16458127237042069
NYU_0051013,NYU_0050958,26,0.1786725928148111
NYU_0051014,NYU_0050958,26,0.186080510012194
NYU_0051015,NYU_0050958,26,0.10032247481465814
NYU_0051016,NYU_0050958,26,0.14793136275607288
NYU_0051017,NYU_0050958,26,0.10089518379689399
NYU_0051018,NYU_0050958,26,0.15337506500310916
NYU_0051019,NYU_0050958,26,0.1968714873669945
NYU_0051020,NYU_0050958,26,0.12493226299420526
NYU_0051021,NYU_0050958,26,0.12801132455746844
NYU_0051023,NYU_0050958,26,0.078785008391182118
NYU_0051024,NYU_0050958,26,0.071266844594721865
NYU_0051025,NYU_0050958,26,0.17429009734101636
NYU_0051026,NYU_0050958,26,0.17598531459373118
NYU_0051027,NYU_0050958,26,0.11188143902581479
NYU_0051028,NYU_0050958,26,0.04616645167482758
NYU_0051029,NYU_0050958,26,0.082124725759217213
NYU_0051030,NYU_0050958,26,0.15307034399957808
NYU_0051032,NYU_0050958,26,0.17891245786844906
NYU_0051033,NYU_0050958,26,0.11771115521154066
NYU_0051034,NYU_0050958,26,0.16195378072500427
NYU_0051035,NYU_0050958,26,0.16854689904214834
NYU_0051036,NYU_0050958,26,0.13737831794086977
NYU_0051038,NYU_0050958,26,0.11917463299721955
NYU_0051039,NYU_0050958,26,0.18194441369061121
NYU_0051040,NYU_0050958,26,0.15460989827551869
NYU_0051041,NYU_0050958,26,0.20508305783104705
NYU_0051042,NYU_0050958,26,0.12273592552561918
NYU_0051044,NYU_0050958,26,0.11866351273915532
NYU_0051045,NYU_0050958,26,0.20112935786329045
NYU_0051046,NYU_0050958,26,0.13793410764756214
NYU_0051047,NYU_0050958,26,0.13504487268059054
NYU_0051048,NYU_0050958,26,0.17201064436258695
NYU_0051049,NYU_0050958,26,0.15803800747222183
NYU_0051050,NYU_0050958,26,0.087634827932843218
NYU_0051051,NYU_0050958,26,0.11881519440496553
NYU_0051052,NYU_0050958,26,0.1852730881010583
NYU_0051053,NYU_0050958,26,0.17189469762851006
NYU_0051054,NYU_0050958,26,0.18483880870208089
NYU_0051055,NYU_0050958,26,0.11489824423551609
NYU_0051056,NYU_0050958,26,0.14506009306119988
NYU_0051057,NYU_0050958,26,0.12865674772356628
NYU_0051058,NYU_0050958,26,0.16392402911683862
NYU_0051059,NYU_0050958,26,0.10604504695505114
NYU_0051060,NYU_0050958,26,0.18289811381345983
NYU_0051061,NYU_0050958,26,0.1431063977084038
NYU_0051062,NYU_0050958,26,0.16409509287369195
NYU_0051063,NYU_0050958,26,0.18624970094820498
NYU_0051064,NYU_0050958,26,0.15075388215940097
NYU_0051065,NYU_0050958,26,0.133001612769727
NYU_0051066,NYU_0050958,26,0.16186311880152743
NYU_0051067,NYU_0050958,26,0.15041470761333814
NYU_0051068,NYU_0050958,26,0.13710435465570164
NYU_0051069,NYU_0050958,26,0.20443790337408688
NYU_0051070,NYU_0050958,26,0.1338084062364788
NYU_0051071,NYU_0050958,26,0.17123007529707393
NYU_0051072,NYU_0050958,26,0.12655718988253922
NYU_0051073,NYU_0050958,26,0.20230977801884445
NYU_0051074,NYU_0050958,26,0.1304714961264343
NYU_0051075,NYU_0050958,26,0.19796017694700999
NYU_0051076,NYU_0050958,26,0.15063805380012832
NYU_0051077,NYU_0050958,26,0.19411804668019156
NYU_0051078,NYU_0050958,26,0.12436343706597451
NYU_0051079,NYU_0050958,26,0.18575601938145309
NYU_0051080,NYU_0050958,26,0.18247627593547414
NYU_0051081,NYU_0050958,26,0.10210116244407512
NYU_0051082,NYU_0050958,26,0.21919014418318361
NYU_0051083,NYU_0050958,26,0.21466469576259745
NYU_0051084,NYU_0050958,26,0.14830606693086223
NYU_0051085,NYU_0050958,26,0.19580407523446264
NYU_0051086,NYU_0050958,26,0.15266609390838956
NYU_0051087,NYU_0050958,26,0.1542761454083961
NYU_0051088,NYU_0050958,26,0.083976343873953724
NYU_0051089,NYU_0050958,26,0.18993398840947656
NYU_0051090,NYU_0050958,26,0.2191584486477153
NYU_0051091,NYU_0050958,26,0.17449398740682287
NYU_0051093,NYU_0050958,26,0.13950338862867367
NYU_0051094,NYU_0050958,26,0.15094588771025591
NYU_0051095,NYU_0050958,26,0.077144812998403992
NYU_0051096,NYU_0050958,26,0.14282884105768451
NYU_0051097,NYU_0050958,26,0.1774860250703936
NYU_0051098,NYU_0050958,26,0.22269524904725777
NYU_0051099,NYU_0050958,26,0.19208971952236761
NYU_0051100,NYU_0050958,26,0.15893244570377563
NYU_0051101,NYU_0050958,26,0.12656914086764956
NYU_0051102,NYU_0050958,26,0.21752543546420616
NYU_0051103,NYU_0050958,26,0.20982714793679694
NYU_0051104,NYU_0050958,26,0.13321787989791695
NYU_0051105,NYU_0050958,26,0.15989944615761761
NYU_0051106,NYU_0050958,26,0.14917362839523932
NYU_0051107,NYU_0050958,26,0.15961472786201475
NYU_0051109,NYU_0050958,26,0.16170040919285769
NYU_0051110,NYU_0050958,26,0.096806866680804793
NYU_0051111,NYU_0050958,26,0.16843000084959489
NYU_0051112,NYU_0050958,26,0.11430633160730197
NYU_0051113,NYU_0050958,26,0.10265786274022606
NYU_0051114,NYU_0050958,26,0.15122340995119493
NYU_0051116,NYU_0050958,26,0.066669617263618378
NYU_0051117,NYU_0050958,26,0.12433138553710975
NYU_0051118,NYU_0050958,26,0.19114862043622718
NYU_0051121,NYU_0050958,26,0.15685609714357718
NYU_0051122,NYU_0050958,26,0.17457305248291666
NYU_0051123,NYU_0050958,26,0.13458788904853383
NYU_0051124,NYU_0050958,26,0.12052439549985038
NYU_0051126,NYU_0050958,26,0.10851268764034135
NYU_0051127,NYU_0050958,26,0.14721287313016443
NYU_0051128,NYU_0050958,26,0.10424316139640655
NYU_0051129,NYU_0050958,26,0.11287052037930562
NYU_0051130,NYU_0050958,26,0.088185714126979148
NYU_0051131,NYU_0050958,26,0.17858230171627201
NYU_0051146,NYU_0050958,26,0.11958922881267564
NYU_0051147,NYU_0050958,26,0.19760008806174514
NYU_0051148,NYU_0050958,26,0.19623868540716774
NYU_0051149,NYU_0050958,26,0.1934061795741798
NYU_0051150,NYU_0050958,26,0.16693490432299618
NYU_0051151,NYU_0050958,26,0.1602117278877252
NYU_0051152,NYU_0050958,26,0.12184400167728089
NYU_0051153,NYU_0050958,26,0.099548303573330013
NYU_0051154,NYU_0050958,26,0.14847114790877911
NYU_0051155,NYU_0050958,26,0.10482345051390349
NYU_0051156,NYU_0050958,26,0.20040135898331904
NYU_0051159,NYU_0050958,26,0.18902460034859186
NYU_0050954,NYU_0050959,26,0.11632407305306247
NYU_0050955,NYU_0050959,26,0.037046657389808751
NYU_0050956,NYU_0050959,26,0.09959178521113686
NYU_0050957,NYU_0050959,26,0.16023212987765303
NYU_0050958,NYU_0050959,26,0.13889406886755673
NYU_0050960,NYU_0050959,26,0.097542566564381775
NYU_0050961,NYU_0050959,26,0.12886413487135198
NYU_0050962,NYU_0050959,26,0.16176360726627384
NYU_0050964,NYU_0050959,26,0.17639147121610124
NYU_0050965,NYU_0050959,26,0.14008420678759501
NYU_0050966,NYU_0050959,26,0.10827382695099017
NYU_0050967,NYU_0050959,26,0.095441760936580411
NYU_0050968,NYU_0050959,26,0.095590270475943373
NYU_0050969,NYU_0050959,26,0.076544979005245817
NYU_0050970,NYU_0050959,26,0.10125735477749724
NYU_0050972,NYU_0050959,26,0.073141352172533994
NYU_0050973,NYU_0050959,26,0.14785512256842639
NYU_0050974,NYU_0050959,26,0.12684024714067532
NYU_0050976,NYU_0050959,26,0.12083376975392093
NYU_0050977,NYU_0050959,26,0.10624631005417316
NYU_0050978,NYU_0050959,26,0.14120529343927068
NYU_0050979,NYU_0050959,26,0.18488976192285367
NYU_0050981,NYU_0050959,26,0.14612294891289257
NYU_0050982,NYU_0050959,26,0.17816892159153103
NYU_0050983,NYU_0050959,26,0.12736673714087368
NYU_0050984,NYU_0050959,26,0.17708470777468632
NYU_0050985,NYU_0050959,26,0.12457640984259929
NYU_0050986,NYU_0050959,26,0.10126317788052687
NYU_0050987,NYU_0050959,26,0.11879174433448132
NYU_0050988,NYU_0050959,26,0.11852086820019704
NYU_0050989,NYU_0050959,26,0.13753341348367995
NYU_0050990,NYU_0050959,26,0.18534578623492923
NYU_0050991,NYU_0050959,26,0.16335854160684032
NYU_0050992,NYU_0050959,26,0.22284590186146083
NYU_0050993,NYU_0050959,26,0.12822078349281713
NYU_0050994,NYU_0050959,26,0.15758302903909674
NYU_0050995,NYU_0050959,26,0.1603235946590453
NYU_0050996,NYU_0050959,26,0.18173198342598815
NYU_0050997,NYU_0050959,26,0.10996520147709642
NYU_0050998,NYU_0050959,26,0.075290244616846594
NYU_0050999,NYU_0050959,26,0.11715845958579478
NYU_0051000,NYU_0050959,26,0.095592636754283797
NYU_0051001,NYU_0050959,26,0.13608779800826173
NYU_0051002,NYU_0050959,26,0.13792508484876892
NYU_0051003,NYU_0050959,26,0.088543768589773544
NYU_0051006,NYU_0050959,26,0.19262035284322646
NYU_0051007,NYU_0050959,26,0.18687369132410664
NYU_0051008,NYU_0050959,26,0.15604183474272301
NYU_0051009,NYU_0050959,26,0.1307990101323388
NYU_0051010,NYU_0050959,26,0.15278915642340343
NYU_0051011,NYU_0050959,26,0.12385573955115865
NYU_0051012,NYU_0050959,26,0.14597120444110109
NYU_0051013,NYU_0050959,26,0.10817417426468749
NYU_0051014,NYU_0050959,26,0.19339905131071258
NYU_0051015,NYU_0050959,26,0.13814335274463643
NYU_0051016,NYU_0050959,26,0.14573782189633844
NYU_0051017,NYU_0050959,26,0.091782886144348777
NYU_0051018,NYU_0050959,26,0.13759318098339174
NYU_0051019,NYU_0050959,26,0.14842422814446479
NYU_0051020,NYU_0050959,26,0.11251082687213693
NYU_0051021,NYU_0050959,26,0.156753468225246
NYU_0051023,NYU_0050959,26,0.097921568263343195
NYU_0051024,NYU_0050959,26,0.064018201876804806
NYU_0051025,NYU_0050959,26,0.17088908561895869
NYU_0051026,NYU_0050959,26,0.1482604552514922
NYU_0051027,NYU_0050959,26,0.08998795884728894
