train,test,roi,pearsons correlation
NYU_0051065,NYU_0050998,15,0.099804285223397113
NYU_0051066,NYU_0050998,15,0.1015719442872511
NYU_0051067,NYU_0050998,15,0.079953173888730425
NYU_0051068,NYU_0050998,15,0.11831356031818584
NYU_0051069,NYU_0050998,15,0.1086479356942905
NYU_0051070,NYU_0050998,15,0.08964763423489569
NYU_0051071,NYU_0050998,15,0.076886313645703114
NYU_0051072,NYU_0050998,15,0.090458602172172761
NYU_0051073,NYU_0050998,15,0.097180270047614772
NYU_0051074,NYU_0050998,15,0.083811245254978031
NYU_0051075,NYU_0050998,15,0.071154184815292162
NYU_0051076,NYU_0050998,15,0.08373026515379875
NYU_0051077,NYU_0050998,15,0.10406311713826193
NYU_0051078,NYU_0050998,15,0.08707440257180063
NYU_0051079,NYU_0050998,15,0.082957097697588092
NYU_0051080,NYU_0050998,15,0.098414332643933136
NYU_0051081,NYU_0050998,15,0.068569160714468502
NYU_0051082,NYU_0050998,15,0.082028344244831908
NYU_0051083,NYU_0050998,15,0.11606240506594553
NYU_0051084,NYU_0050998,15,0.07476728654411384
NYU_0051085,NYU_0050998,15,0.11465724219530317
NYU_0051086,NYU_0050998,15,0.099447710270846132
NYU_0051087,NYU_0050998,15,0.09974353624873343
NYU_0051088,NYU_0050998,15,0.050252794351328352
NYU_0051089,NYU_0050998,15,0.11984487593744203
NYU_0051090,NYU_0050998,15,0.1156134665842545
NYU_0051091,NYU_0050998,15,0.08941462462069609
NYU_0051093,NYU_0050998,15,0.074989565872873781
NYU_0051094,NYU_0050998,15,0.071104223557973245
NYU_0051095,NYU_0050998,15,0.099310193918605752
NYU_0051096,NYU_0050998,15,0.10212717204777395
NYU_0051097,NYU_0050998,15,0.13023893477180784
NYU_0051098,NYU_0050998,15,0.08381816482872155
NYU_0051099,NYU_0050998,15,0.10038900973261017
NYU_0051100,NYU_0050998,15,0.1165141104185636
NYU_0051101,NYU_0050998,15,0.089660590797763548
NYU_0051102,NYU_0050998,15,0.12610210675238701
NYU_0051103,NYU_0050998,15,0.086150594656743476
NYU_0051104,NYU_0050998,15,0.07410727583821819
NYU_0051105,NYU_0050998,15,0.09120278888248376
NYU_0051106,NYU_0050998,15,0.10932339841325514
NYU_0051107,NYU_0050998,15,0.075224593194659947
NYU_0051109,NYU_0050998,15,0.10893413034750754
NYU_0051110,NYU_0050998,15,0.06859440580953409
NYU_0051111,NYU_0050998,15,0.10773857176906965
NYU_0051112,NYU_0050998,15,0.11212643156379315
NYU_0051113,NYU_0050998,15,0.057906358361711104
NYU_0051114,NYU_0050998,15,0.069721584657489996
NYU_0051116,NYU_0050998,15,0.10712016364481626
NYU_0051117,NYU_0050998,15,0.071742867966073751
NYU_0051118,NYU_0050998,15,0.030592101026253083
NYU_0051121,NYU_0050998,15,0.12601802079513078
NYU_0051122,NYU_0050998,15,0.087781332754800531
NYU_0051123,NYU_0050998,15,0.10288361505971301
NYU_0051124,NYU_0050998,15,0.10739305080903822
NYU_0051126,NYU_0050998,15,0.069302887846058384
NYU_0051127,NYU_0050998,15,0.12951491841837323
NYU_0051128,NYU_0050998,15,0.099287188284045452
NYU_0051129,NYU_0050998,15,0.087573051942594723
NYU_0051130,NYU_0050998,15,0.094853257946933958
NYU_0051131,NYU_0050998,15,0.10884909555650843
NYU_0051146,NYU_0050998,15,0.082960078218761973
NYU_0051147,NYU_0050998,15,0.059170856499956501
NYU_0051148,NYU_0050998,15,0.095284237623188051
NYU_0051149,NYU_0050998,15,0.1024842764843088
NYU_0051150,NYU_0050998,15,0.12190536810764671
NYU_0051151,NYU_0050998,15,0.106184981817129
NYU_0051152,NYU_0050998,15,0.084754529057358571
NYU_0051153,NYU_0050998,15,0.076545641849133553
NYU_0051154,NYU_0050998,15,0.10783998427252878
NYU_0051155,NYU_0050998,15,0.066931813897692413
NYU_0051156,NYU_0050998,15,0.11297813007485695
NYU_0051159,NYU_0050998,15,0.13337855277785091
NYU_0050954,NYU_0050999,15,0.05915766178654383
NYU_0050955,NYU_0050999,15,0.085687010108819323
NYU_0050956,NYU_0050999,15,0.080910684380983824
NYU_0050957,NYU_0050999,15,0.10392446568482397
NYU_0050958,NYU_0050999,15,0.1206105272474768
NYU_0050959,NYU_0050999,15,0.088523519965165026
NYU_0050960,NYU_0050999,15,0.069557588122111005
NYU_0050961,NYU_0050999,15,0.089508010939112703
NYU_0050962,NYU_0050999,15,0.086274030511426653
NYU_0050964,NYU_0050999,15,0.10294598270000554
NYU_0050965,NYU_0050999,15,0.076444542028925783
NYU_0050966,NYU_0050999,15,0.094833365252429594
NYU_0050967,NYU_0050999,15,0.10412700996459601
NYU_0050968,NYU_0050999,15,0.09616373774761372
NYU_0050969,NYU_0050999,15,0.10000615089331417
NYU_0050970,NYU_0050999,15,0.077647705565597802
NYU_0050972,NYU_0050999,15,0.091901431679652701
NYU_0050973,NYU_0050999,15,0.071892881443526804
NYU_0050974,NYU_0050999,15,0.057553229542550835
NYU_0050976,NYU_0050999,15,0.10939790178958061
NYU_0050977,NYU_0050999,15,0.10897770881742211
NYU_0050978,NYU_0050999,15,0.10609059201234182
NYU_0050979,NYU_0050999,15,0.12780857872017998
NYU_0050981,NYU_0050999,15,0.094890895540712158
NYU_0050982,NYU_0050999,15,0.059209096407497636
NYU_0050983,NYU_0050999,15,0.10288094232860397
NYU_0050984,NYU_0050999,15,0.10268515865434465
NYU_0050985,NYU_0050999,15,0.058044125213884808
NYU_0050986,NYU_0050999,15,0.056709185897556573
NYU_0050987,NYU_0050999,15,0.095588822828528444
NYU_0050988,NYU_0050999,15,0.091930267840453356
NYU_0050989,NYU_0050999,15,0.082555638575278825
NYU_0050990,NYU_0050999,15,0.083787782611560585
NYU_0050991,NYU_0050999,15,0.084811101962463095
NYU_0050992,NYU_0050999,15,0.10919439401049935
NYU_0050993,NYU_0050999,15,0.045967103412576552
NYU_0050994,NYU_0050999,15,0.11858129115815352
NYU_0050995,NYU_0050999,15,0.069534904603738026
NYU_0050996,NYU_0050999,15,0.10620147678957433
NYU_0050997,NYU_0050999,15,0.095189937879688491
NYU_0050998,NYU_0050999,15,0.0964559064717284
NYU_0051000,NYU_0050999,15,0.084813810936089043
NYU_0051001,NYU_0050999,15,0.11923861296097628
NYU_0051002,NYU_0050999,15,0.10921459958507672
NYU_0051003,NYU_0050999,15,0.079433449578407048
NYU_0051006,NYU_0050999,15,0.081305098115460314
NYU_0051007,NYU_0050999,15,0.087078419399231249
NYU_0051008,NYU_0050999,15,0.1419302323184404
NYU_0051009,NYU_0050999,15,0.069936875481025507
NYU_0051010,NYU_0050999,15,0.10010481782902621
NYU_0051011,NYU_0050999,15,0.07377604862535686
NYU_0051012,NYU_0050999,15,0.11251631353403456
NYU_0051013,NYU_0050999,15,0.13010998219841755
NYU_0051014,NYU_0050999,15,0.06576284253699427
NYU_0051015,NYU_0050999,15,0.079960969042890073
NYU_0051016,NYU_0050999,15,0.072576649308034091
NYU_0051017,NYU_0050999,15,0.067500840080738922
NYU_0051018,NYU_0050999,15,0.081026156937051785
NYU_0051019,NYU_0050999,15,0.057114432482219646
NYU_0051020,NYU_0050999,15,0.10817383569518313
NYU_0051021,NYU_0050999,15,0.065953059157504434
NYU_0051023,NYU_0050999,15,0.09810470721979736
NYU_0051024,NYU_0050999,15,0.062519762374020432
NYU_0051025,NYU_0050999,15,0.10029625143060579
NYU_0051026,NYU_0050999,15,0.079335705973752904
NYU_0051027,NYU_0050999,15,0.10446933437030276
NYU_0051028,NYU_0050999,15,0.079910742850922645
NYU_0051029,NYU_0050999,15,0.11102353206694841
NYU_0051030,NYU_0050999,15,0.10598232714778147
NYU_0051032,NYU_0050999,15,0.077799885101141067
NYU_0051033,NYU_0050999,15,0.10174854633239021
NYU_0051034,NYU_0050999,15,0.12631263777386614
NYU_0051035,NYU_0050999,15,0.1350863212234012
NYU_0051036,NYU_0050999,15,0.07721817735319271
NYU_0051038,NYU_0050999,15,0.095970097637290017
NYU_0051039,NYU_0050999,15,0.10830395508342286
NYU_0051040,NYU_0050999,15,0.10967030729800635
NYU_0051041,NYU_0050999,15,0.10456364925091455
NYU_0051042,NYU_0050999,15,0.099901937557861031
NYU_0051044,NYU_0050999,15,0.083744775677273744
NYU_0051045,NYU_0050999,15,0.099850538843959821
NYU_0051046,NYU_0050999,15,0.094714486359555317
NYU_0051047,NYU_0050999,15,0.069985056052819558
NYU_0051048,NYU_0050999,15,0.12225195203641952
NYU_0051049,NYU_0050999,15,0.080613233709842053
NYU_0051050,NYU_0050999,15,0.095713908552855553
NYU_0051051,NYU_0050999,15,0.067315432141696857
NYU_0051052,NYU_0050999,15,0.097566553234401096
NYU_0051053,NYU_0050999,15,0.083239669698008972
NYU_0051054,NYU_0050999,15,0.072802985096565825
NYU_0051055,NYU_0050999,15,0.081141735357923059
NYU_0051056,NYU_0050999,15,0.046630099605467955
NYU_0051057,NYU_0050999,15,0.10182404410682001
NYU_0051058,NYU_0050999,15,0.052042986553156166
NYU_0051059,NYU_0050999,15,0.085969230640430772
NYU_0051060,NYU_0050999,15,0.10349579738385715
NYU_0051061,NYU_0050999,15,0.099502188686399692
NYU_0051062,NYU_0050999,15,0.062576033081849641
NYU_0051063,NYU_0050999,15,0.10651286179280213
NYU_0051064,NYU_0050999,15,0.1000294392304599
NYU_0051065,NYU_0050999,15,0.12097509022599486
NYU_0051066,NYU_0050999,15,0.087723950443210158
NYU_0051067,NYU_0050999,15,0.082245543717342759
NYU_0051068,NYU_0050999,15,0.10804065298153304
NYU_0051069,NYU_0050999,15,0.10485147189220739
NYU_0051070,NYU_0050999,15,0.097651185637403104
NYU_0051071,NYU_0050999,15,0.055133218175965053
NYU_0051072,NYU_0050999,15,0.073070006377569482
NYU_0051073,NYU_0050999,15,0.094016897132461696
NYU_0051074,NYU_0050999,15,0.097086393274117458
NYU_0051075,NYU_0050999,15,0.075911620672576174
NYU_0051076,NYU_0050999,15,0.091643314968176487
NYU_0051077,NYU_0050999,15,0.11637399303680512
NYU_0051078,NYU_0050999,15,0.10266367845191854
NYU_0051079,NYU_0050999,15,0.093434418002457553
NYU_0051080,NYU_0050999,15,0.10308966169168449
NYU_0051081,NYU_0050999,15,0.052823623433215901
NYU_0051082,NYU_0050999,15,0.11526781021362498
NYU_0051083,NYU_0050999,15,0.11249468024668567
NYU_0051084,NYU_0050999,15,0.10005704154087201
NYU_0051085,NYU_0050999,15,0.093647257538419612
NYU_0051086,NYU_0050999,15,0.097417505084849629
NYU_0051087,NYU_0050999,15,0.1148527258567031
NYU_0051088,NYU_0050999,15,0.051580034673518148
NYU_0051089,NYU_0050999,15,0.10064246175459718
NYU_0051090,NYU_0050999,15,0.10256543445796346
NYU_0051091,NYU_0050999,15,0.081242423463572827
NYU_0051093,NYU_0050999,15,0.092998032171973791
NYU_0051094,NYU_0050999,15,0.061134014461349556
NYU_0051095,NYU_0050999,15,0.097297192129670904
NYU_0051096,NYU_0050999,15,0.07709346531620978
NYU_0051097,NYU_0050999,15,0.097907441377373547
NYU_0051098,NYU_0050999,15,0.076689041771128716
NYU_0051099,NYU_0050999,15,0.10933117717736564
NYU_0051100,NYU_0050999,15,0.1081426348244858
NYU_0051101,NYU_0050999,15,0.10643080413697253
NYU_0051102,NYU_0050999,15,0.094249929139678376
NYU_0051103,NYU_0050999,15,0.078621876545462224
NYU_0051104,NYU_0050999,15,0.10126089012220665
NYU_0051105,NYU_0050999,15,0.069518104325212299
NYU_0051106,NYU_0050999,15,0.10632465261741164
NYU_0051107,NYU_0050999,15,0.050012321373878676
NYU_0051109,NYU_0050999,15,0.10704579966191007
NYU_0051110,NYU_0050999,15,0.107303411759956
NYU_0051111,NYU_0050999,15,0.10450602340498408
NYU_0051112,NYU_0050999,15,0.094616011975403799
NYU_0051113,NYU_0050999,15,0.065819063419379292
NYU_0051114,NYU_0050999,15,0.057526225922598637
NYU_0051116,NYU_0050999,15,0.10927458714090861
NYU_0051117,NYU_0050999,15,0.084528390729312702
NYU_0051118,NYU_0050999,15,0.027307854804131865
NYU_0051121,NYU_0050999,15,0.1212914003177277
NYU_0051122,NYU_0050999,15,0.10805709194950444
NYU_0051123,NYU_0050999,15,0.068314970510964371
NYU_0051124,NYU_0050999,15,0.087139746205730131
NYU_0051126,NYU_0050999,15,0.073799669864776082
NYU_0051127,NYU_0050999,15,0.09593818515198059
NYU_0051128,NYU_0050999,15,0.11067693161292796
NYU_0051129,NYU_0050999,15,0.087209700557667941
NYU_0051130,NYU_0050999,15,0.1038453269313229
NYU_0051131,NYU_0050999,15,0.10305000504978487
NYU_0051146,NYU_0050999,15,0.077599893756146565
NYU_0051147,NYU_0050999,15,0.078439462412530692
NYU_0051148,NYU_0050999,15,0.098517241693786325
NYU_0051149,NYU_0050999,15,0.074168639825143809
NYU_0051150,NYU_0050999,15,0.096983065071888114
NYU_0051151,NYU_0050999,15,0.10110657133441676
NYU_0051152,NYU_0050999,15,0.082343756632122608
NYU_0051153,NYU_0050999,15,0.065949901826417162
NYU_0051154,NYU_0050999,15,0.097126229667720818
NYU_0051155,NYU_0050999,15,0.085577865402651943
NYU_0051156,NYU_0050999,15,0.073187519501135459
NYU_0051159,NYU_0050999,15,0.11298433021493262
NYU_0050954,NYU_0051000,15,0.069135200316094395
NYU_0050955,NYU_0051000,15,0.090497930695492765
NYU_0050956,NYU_0051000,15,0.10455433131692142
NYU_0050957,NYU_0051000,15,0.059815459121298375
NYU_0050958,NYU_0051000,15,0.10798015180870361
NYU_0050959,NYU_0051000,15,0.1131557802164998
NYU_0050960,NYU_0051000,15,0.078325481575006517
NYU_0050961,NYU_0051000,15,0.08747328596633247
NYU_0050962,NYU_0051000,15,0.086361453137487651
NYU_0050964,NYU_0051000,15,0.087353516415384067
NYU_0050965,NYU_0051000,15,0.1074052925492022
NYU_0050966,NYU_0051000,15,0.056726413978695725
NYU_0050967,NYU_0051000,15,0.10027894989369787
NYU_0050968,NYU_0051000,15,0.078980079321028199
NYU_0050969,NYU_0051000,15,0.086802140599852487
NYU_0050970,NYU_0051000,15,0.074357261164307534
NYU_0050972,NYU_0051000,15,0.088392552833713292
NYU_0050973,NYU_0051000,15,0.069970679512599943
NYU_0050974,NYU_0051000,15,0.06566755390903678
NYU_0050976,NYU_0051000,15,0.0975880025112498
NYU_0050977,NYU_0051000,15,0.10259911062802057
NYU_0050978,NYU_0051000,15,0.084266408852829613
NYU_0050979,NYU_0051000,15,0.089996130163225899
NYU_0050981,NYU_0051000,15,0.080252746503255548
NYU_0050982,NYU_0051000,15,0.074859986533952413
NYU_0050983,NYU_0051000,15,0.1193454007829698
NYU_0050984,NYU_0051000,15,0.10554300662825357
NYU_0050985,NYU_0051000,15,0.030795540144678307
NYU_0050986,NYU_0051000,15,0.07677016505600405
NYU_0050987,NYU_0051000,15,0.080368493903301363
NYU_0050988,NYU_0051000,15,0.068041778839512443
NYU_0050989,NYU_0051000,15,0.11524405142594188
NYU_0050990,NYU_0051000,15,0.076487746137888904
NYU_0050991,NYU_0051000,15,0.09555647554595878
NYU_0050992,NYU_0051000,15,0.093275627348840331
NYU_0050993,NYU_0051000,15,0.051986664584983688
NYU_0050994,NYU_0051000,15,0.084305790717046969
NYU_0050995,NYU_0051000,15,0.069721923199886932
NYU_0050996,NYU_0051000,15,0.091213307579037214
NYU_0050997,NYU_0051000,15,0.12277281533788979
NYU_0050998,NYU_0051000,15,0.096058884266035774
NYU_0050999,NYU_0051000,15,0.084813810936089043
NYU_0051001,NYU_0051000,15,0.084602162034149969
NYU_0051002,NYU_0051000,15,0.1022323216859392
NYU_0051003,NYU_0051000,15,0.1040099416126683
NYU_0051006,NYU_0051000,15,0.074074250941892419
NYU_0051007,NYU_0051000,15,0.082739245631550162
NYU_0051008,NYU_0051000,15,0.11352997384002307
NYU_0051009,NYU_0051000,15,0.080633288553159432
NYU_0051010,NYU_0051000,15,0.08984972711317972
NYU_0051011,NYU_0051000,15,0.066518639959155704
NYU_0051012,NYU_0051000,15,0.10497201545474259
NYU_0051013,NYU_0051000,15,0.11315183276779785
NYU_0051014,NYU_0051000,15,0.072090938487299472
NYU_0051015,NYU_0051000,15,0.081674281767961071
NYU_0051016,NYU_0051000,15,0.062634156903874944
NYU_0051017,NYU_0051000,15,0.062135239673526653
NYU_0051018,NYU_0051000,15,0.09369284236608473
NYU_0051019,NYU_0051000,15,0.044226441045485912
NYU_0051020,NYU_0051000,15,0.091635414595590409
NYU_0051021,NYU_0051000,15,0.084493590635713517
NYU_0051023,NYU_0051000,15,0.094182077168426331
NYU_0051024,NYU_0051000,15,0.092223486619052802
NYU_0051025,NYU_0051000,15,0.088216116559967667
NYU_0051026,NYU_0051000,15,0.11971644106033021
NYU_0051027,NYU_0051000,15,0.10399070643645326
NYU_0051028,NYU_0051000,15,0.060800613671944129
NYU_0051029,NYU_0051000,15,0.096444446017344421
NYU_0051030,NYU_0051000,15,0.11356777702537549
NYU_0051032,NYU_0051000,15,0.072796831532658313
NYU_0051033,NYU_0051000,15,0.078697746138628344
NYU_0051034,NYU_0051000,15,0.11496073865053547
NYU_0051035,NYU_0051000,15,0.11185786320898525
NYU_0051036,NYU_0051000,15,0.063280880500530878
NYU_0051038,NYU_0051000,15,0.088799980979258369
NYU_0051039,NYU_0051000,15,0.085156431993607951
NYU_0051040,NYU_0051000,15,0.091875326792496645
NYU_0051041,NYU_0051000,15,0.087101783683638828
NYU_0051042,NYU_0051000,15,0.088804716772827696
NYU_0051044,NYU_0051000,15,0.05013471369987986
NYU_0051045,NYU_0051000,15,0.10710126407415392
NYU_0051046,NYU_0051000,15,0.065466624306528234
NYU_0051047,NYU_0051000,15,0.078020169545325521
NYU_0051048,NYU_0051000,15,0.10579309866188476
NYU_0051049,NYU_0051000,15,0.088600844519878486
NYU_0051050,NYU_0051000,15,0.09127736022700686
NYU_0051051,NYU_0051000,15,0.074167526510900167
NYU_0051052,NYU_0051000,15,0.077419033360188405
NYU_0051053,NYU_0051000,15,0.063909635003377582
NYU_0051054,NYU_0051000,15,0.067535198075831887
NYU_0051055,NYU_0051000,15,0.081019578706296794
NYU_0051056,NYU_0051000,15,0.075588025044628637
NYU_0051057,NYU_0051000,15,0.10285727007651044
NYU_0051058,NYU_0051000,15,0.04495673579802812
NYU_0051059,NYU_0051000,15,0.069849225354124037
NYU_0051060,NYU_0051000,15,0.06955369348628121
NYU_0051061,NYU_0051000,15,0.063537322025397719
NYU_0051062,NYU_0051000,15,0.070865845910913397
NYU_0051063,NYU_0051000,15,0.096146326040560448
NYU_0051064,NYU_0051000,15,0.079564642530122756
NYU_0051065,NYU_0051000,15,0.077220571777522659
NYU_0051066,NYU_0051000,15,0.085536852803848082
NYU_0051067,NYU_0051000,15,0.085872513600530706
NYU_0051068,NYU_0051000,15,0.12690467276758768
NYU_0051069,NYU_0051000,15,0.094000167954850264
NYU_0051070,NYU_0051000,15,0.10578322477546388
NYU_0051071,NYU_0051000,15,0.067276508650914252
NYU_0051072,NYU_0051000,15,0.076459074328794216
NYU_0051073,NYU_0051000,15,0.064399577171898245
NYU_0051074,NYU_0051000,15,0.068617802231232816
NYU_0051075,NYU_0051000,15,0.073248872890471356
NYU_0051076,NYU_0051000,15,0.080774870403469951
NYU_0051077,NYU_0051000,15,0.098346432780827553
NYU_0051078,NYU_0051000,15,0.11491535830083674
NYU_0051079,NYU_0051000,15,0.062070561737570924
NYU_0051080,NYU_0051000,15,0.11739505467428357
NYU_0051081,NYU_0051000,15,0.085637204569498429
NYU_0051082,NYU_0051000,15,0.07646317067200456
NYU_0051083,NYU_0051000,15,0.09148039136493849
NYU_0051084,NYU_0051000,15,0.09813934328906973
NYU_0051085,NYU_0051000,15,0.099821315407803576
NYU_0051086,NYU_0051000,15,0.11185425629258962
NYU_0051087,NYU_0051000,15,0.10687316577526682
NYU_0051088,NYU_0051000,15,0.072577296255160781
NYU_0051089,NYU_0051000,15,0.07397791502995428
NYU_0051090,NYU_0051000,15,0.084223241158201345
NYU_0051091,NYU_0051000,15,0.066913005429645386
NYU_0051093,NYU_0051000,15,0.10322270596767862
NYU_0051094,NYU_0051000,15,0.058286090153819727
NYU_0051095,NYU_0051000,15,0.065556964237382359
NYU_0051096,NYU_0051000,15,0.093591124887860297
NYU_0051097,NYU_0051000,15,0.082705741297565902
NYU_0051098,NYU_0051000,15,0.10399582257980036
NYU_0051099,NYU_0051000,15,0.078372506474098769
NYU_0051100,NYU_0051000,15,0.10253840257716465
NYU_0051101,NYU_0051000,15,0.093000802272139776
NYU_0051102,NYU_0051000,15,0.090933741540146037
NYU_0051103,NYU_0051000,15,0.079138862014825187
NYU_0051104,NYU_0051000,15,0.087967485283470537
NYU_0051105,NYU_0051000,15,0.087007875424598133
NYU_0051106,NYU_0051000,15,0.075021690563764967
NYU_0051107,NYU_0051000,15,0.074491991437929672
NYU_0051109,NYU_0051000,15,0.12684891004054796
NYU_0051110,NYU_0051000,15,0.074835135481318732
NYU_0051111,NYU_0051000,15,0.098130386764959415
NYU_0051112,NYU_0051000,15,0.11619079586803774
NYU_0051113,NYU_0051000,15,0.055878006942581659
NYU_0051114,NYU_0051000,15,0.053652012169035326
NYU_0051116,NYU_0051000,15,0.090280036357984594
NYU_0051117,NYU_0051000,15,0.064096882395424659
NYU_0051118,NYU_0051000,15,0.013507933497202758
NYU_0051121,NYU_0051000,15,0.094502174389325191
NYU_0051122,NYU_0051000,15,0.11561200001859283
NYU_0051123,NYU_0051000,15,0.077058355590525138
NYU_0051124,NYU_0051000,15,0.092779644313880819
NYU_0051126,NYU_0051000,15,0.051977027472391121
NYU_0051127,NYU_0051000,15,0.13262009126193727
NYU_0051128,NYU_0051000,15,0.099539395040700029
NYU_0051129,NYU_0051000,15,0.074425492666071527
NYU_0051130,NYU_0051000,15,0.10909989215870229
NYU_0051131,NYU_0051000,15,0.10185986291225385
NYU_0051146,NYU_0051000,15,0.07468540146799886
NYU_0051147,NYU_0051000,15,0.06005272957153051
NYU_0051148,NYU_0051000,15,0.091041072435421713
