train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,152,0.49011137711375857
NYU_0051159,NYU_0050956,152,0.5258734762229258
NYU_0050954,NYU_0050957,152,0.69370809573085923
NYU_0050955,NYU_0050957,152,0.68528077626229311
NYU_0050956,NYU_0050957,152,0.69716260038385147
NYU_0050958,NYU_0050957,152,0.70729698010524655
NYU_0050959,NYU_0050957,152,0.65191696334283877
NYU_0050960,NYU_0050957,152,0.64831323673534291
NYU_0050961,NYU_0050957,152,0.68020134000619725
NYU_0050962,NYU_0050957,152,0.68153398421365108
NYU_0050964,NYU_0050957,152,0.75141228745578359
NYU_0050965,NYU_0050957,152,0.69038321700804317
NYU_0050966,NYU_0050957,152,0.63494489720924818
NYU_0050967,NYU_0050957,152,0.71050717233343519
NYU_0050968,NYU_0050957,152,0.68023752668280435
NYU_0050969,NYU_0050957,152,0.73684888023527317
NYU_0050970,NYU_0050957,152,0.70356736378098206
NYU_0050972,NYU_0050957,152,0.65350207664431559
NYU_0050973,NYU_0050957,152,0.66539388713325809
NYU_0050974,NYU_0050957,152,0.69383394928149356
NYU_0050976,NYU_0050957,152,0.71597155861136819
NYU_0050977,NYU_0050957,152,0.71483030730479025
NYU_0050978,NYU_0050957,152,0.72493771735695967
NYU_0050979,NYU_0050957,152,0.71762308663705743
NYU_0050981,NYU_0050957,152,0.66107232183541276
NYU_0050982,NYU_0050957,152,0.75479187316560703
NYU_0050983,NYU_0050957,152,0.67485931864165416
NYU_0050984,NYU_0050957,152,0.62007399603010915
NYU_0050985,NYU_0050957,152,0.65087698875963773
NYU_0050986,NYU_0050957,152,0.66222228815860129
NYU_0050987,NYU_0050957,152,0.70863265248927432
NYU_0050988,NYU_0050957,152,0.69258994477256874
NYU_0050989,NYU_0050957,152,0.75154255112336554
NYU_0050990,NYU_0050957,152,0.62666508736474091
NYU_0050991,NYU_0050957,152,0.6734949970147317
NYU_0050992,NYU_0050957,152,0.75256853107778876
NYU_0050993,NYU_0050957,152,0.67186913474407328
NYU_0050994,NYU_0050957,152,0.66872636523890172
NYU_0050995,NYU_0050957,152,0.68289519225196071
NYU_0050996,NYU_0050957,152,0.70616892640178697
NYU_0050997,NYU_0050957,152,0.72627822231108696
NYU_0050998,NYU_0050957,152,0.71024953890829634
NYU_0050999,NYU_0050957,152,0.73053377171686618
NYU_0051000,NYU_0050957,152,0.69829516385202184
NYU_0051001,NYU_0050957,152,0.67484777797567075
NYU_0051002,NYU_0050957,152,0.68982512063816814
NYU_0051003,NYU_0050957,152,0.70096235559335396
NYU_0051006,NYU_0050957,152,0.7237999832392481
NYU_0051007,NYU_0050957,152,0.71855304335506609
NYU_0051008,NYU_0050957,152,0.63507279550862972
NYU_0051009,NYU_0050957,152,0.68120205407383971
NYU_0051010,NYU_0050957,152,0.67890543202937226
NYU_0051011,NYU_0050957,152,0.69716988823076065
NYU_0051012,NYU_0050957,152,0.69159198467249705
NYU_0051013,NYU_0050957,152,0.67371784162705339
NYU_0051014,NYU_0050957,152,0.7023351910315121
NYU_0051015,NYU_0050957,152,0.72815189437111039
NYU_0051016,NYU_0050957,152,0.63992576870273177
NYU_0051017,NYU_0050957,152,0.6315410326735561
NYU_0051018,NYU_0050957,152,0.67152444402981881
NYU_0051019,NYU_0050957,152,0.70405506958806718
NYU_0051020,NYU_0050957,152,0.67491477405664402
NYU_0051021,NYU_0050957,152,0.64504078912433471
NYU_0051023,NYU_0050957,152,0.72340344045918148
NYU_0051024,NYU_0050957,152,0.71349626818543721
NYU_0051025,NYU_0050957,152,0.70593401522224886
NYU_0051026,NYU_0050957,152,0.65002186513716065
NYU_0051027,NYU_0050957,152,0.70089549964801179
NYU_0051028,NYU_0050957,152,0.7418097373249295
NYU_0051029,NYU_0050957,152,0.68435610417440818
NYU_0051030,NYU_0050957,152,0.66338343665910471
NYU_0051032,NYU_0050957,152,0.74299202973410172
NYU_0051033,NYU_0050957,152,0.69952998414119472
NYU_0051034,NYU_0050957,152,0.644192727238457
NYU_0051035,NYU_0050957,152,0.67737711998788186
NYU_0051036,NYU_0050957,152,0.74423219042396316
NYU_0051038,NYU_0050957,152,0.72667414410394948
NYU_0051039,NYU_0050957,152,0.71132660922143642
NYU_0051040,NYU_0050957,152,0.67324342489736
NYU_0051041,NYU_0050957,152,0.66647575451732843
NYU_0051042,NYU_0050957,152,0.70047946948829709
NYU_0051044,NYU_0050957,152,0.67602273826000947
NYU_0051045,NYU_0050957,152,0.69464456933815
NYU_0051046,NYU_0050957,152,0.70196469002600692
NYU_0051047,NYU_0050957,152,0.70141134692515006
NYU_0051048,NYU_0050957,152,0.65114077655815916
NYU_0051049,NYU_0050957,152,0.70477439353795834
NYU_0051050,NYU_0050957,152,0.73892477227972242
NYU_0051051,NYU_0050957,152,0.60646335835104226
NYU_0051052,NYU_0050957,152,0.71427258818660722
NYU_0051053,NYU_0050957,152,0.73506643875226108
NYU_0051054,NYU_0050957,152,0.72288293274233739
NYU_0051055,NYU_0050957,152,0.70547095305418861
NYU_0051056,NYU_0050957,152,0.68288038885687463
NYU_0051057,NYU_0050957,152,0.6572597559388702
NYU_0051058,NYU_0050957,152,0.65224740369093936
NYU_0051059,NYU_0050957,152,0.66708133614987042
NYU_0051060,NYU_0050957,152,0.69683698355562562
NYU_0051061,NYU_0050957,152,0.66596203709157231
NYU_0051062,NYU_0050957,152,0.63844219921880174
NYU_0051063,NYU_0050957,152,0.66416162902314224
NYU_0051064,NYU_0050957,152,0.72588198744386179
NYU_0051065,NYU_0050957,152,0.60006230049759079
NYU_0051066,NYU_0050957,152,0.68057106054858418
NYU_0051067,NYU_0050957,152,0.65000740772040932
NYU_0051068,NYU_0050957,152,0.63974078353719177
NYU_0051069,NYU_0050957,152,0.69080110296133979
NYU_0051070,NYU_0050957,152,0.74809651396879662
NYU_0051071,NYU_0050957,152,0.65203225059816106
NYU_0051072,NYU_0050957,152,0.61355135700497132
NYU_0051073,NYU_0050957,152,0.72220094992402439
NYU_0051074,NYU_0050957,152,0.66173558554331979
NYU_0051075,NYU_0050957,152,0.72553695210526126
NYU_0051076,NYU_0050957,152,0.68137752286879216
NYU_0051077,NYU_0050957,152,0.69571381373429919
NYU_0051078,NYU_0050957,152,0.73477152146099545
NYU_0051079,NYU_0050957,152,0.71336182771433121
NYU_0051080,NYU_0050957,152,0.72471618850962605
NYU_0051081,NYU_0050957,152,0.72041884799640776
NYU_0051082,NYU_0050957,152,0.68344125363437724
NYU_0051083,NYU_0050957,152,0.72372212872971542
NYU_0051084,NYU_0050957,152,0.70274388161919987
NYU_0051085,NYU_0050957,152,0.69702609975801144
NYU_0051086,NYU_0050957,152,0.71173758356432504
NYU_0051087,NYU_0050957,152,0.66434938563753665
NYU_0051088,NYU_0050957,152,0.66073455080062016
NYU_0051089,NYU_0050957,152,0.7075848298168379
NYU_0051090,NYU_0050957,152,0.73611709469729814
NYU_0051091,NYU_0050957,152,0.69887676690071476
NYU_0051093,NYU_0050957,152,0.69421204516345492
NYU_0051094,NYU_0050957,152,0.67219226596099713
NYU_0051095,NYU_0050957,152,0.66237658577215597
NYU_0051096,NYU_0050957,152,0.72063343540722413
NYU_0051097,NYU_0050957,152,0.70115051760353209
NYU_0051098,NYU_0050957,152,0.7536291837399729
NYU_0051099,NYU_0050957,152,0.70167308234976666
NYU_0051100,NYU_0050957,152,0.70142476086006533
NYU_0051101,NYU_0050957,152,0.65378088895753816
NYU_0051102,NYU_0050957,152,0.73624438655077473
NYU_0051103,NYU_0050957,152,0.65883349724352713
NYU_0051104,NYU_0050957,152,0.68515315076486993
NYU_0051105,NYU_0050957,152,0.67046440939763108
NYU_0051106,NYU_0050957,152,0.67638878325922747
NYU_0051107,NYU_0050957,152,0.67881383642031057
NYU_0051109,NYU_0050957,152,0.6712885905183017
NYU_0051110,NYU_0050957,152,0.63778135218109699
NYU_0051111,NYU_0050957,152,0.71269616074852005
NYU_0051112,NYU_0050957,152,0.71415948765770854
NYU_0051113,NYU_0050957,152,0.67021449839864577
NYU_0051114,NYU_0050957,152,0.69293856161156731
NYU_0051116,NYU_0050957,152,0.67947935764159062
NYU_0051117,NYU_0050957,152,0.70365763497032718
NYU_0051118,NYU_0050957,152,0.70673409591285052
NYU_0051121,NYU_0050957,152,0.68670215082531938
NYU_0051122,NYU_0050957,152,0.65089095232880478
NYU_0051123,NYU_0050957,152,0.71041178191825693
NYU_0051124,NYU_0050957,152,0.71600511971187497
NYU_0051126,NYU_0050957,152,0.71766699456908878
NYU_0051127,NYU_0050957,152,0.69312248495880679
NYU_0051128,NYU_0050957,152,0.67500163028892179
NYU_0051129,NYU_0050957,152,0.71450212581956407
NYU_0051130,NYU_0050957,152,0.77046089737656775
NYU_0051131,NYU_0050957,152,0.7579735396342876
NYU_0051146,NYU_0050957,152,0.70016677537605188
NYU_0051147,NYU_0050957,152,0.76010959330699968
NYU_0051148,NYU_0050957,152,0.67745522614745535
NYU_0051149,NYU_0050957,152,0.69078173942066401
NYU_0051150,NYU_0050957,152,0.70517834976734839
NYU_0051151,NYU_0050957,152,0.73212232871106131
NYU_0051152,NYU_0050957,152,0.6559452414347301
NYU_0051153,NYU_0050957,152,0.71055424270737566
NYU_0051154,NYU_0050957,152,0.64555782753665991
NYU_0051155,NYU_0050957,152,0.5610333242475547
NYU_0051156,NYU_0050957,152,0.68279448291550571
NYU_0051159,NYU_0050957,152,0.7002095343738064
NYU_0050954,NYU_0050958,152,0.82846982161481086
NYU_0050955,NYU_0050958,152,0.8151853070419165
NYU_0050956,NYU_0050958,152,0.82372257081700384
NYU_0050957,NYU_0050958,152,0.86587049211587763
NYU_0050959,NYU_0050958,152,0.82071329458650166
NYU_0050960,NYU_0050958,152,0.79117706024927736
NYU_0050961,NYU_0050958,152,0.82942561725919417
NYU_0050962,NYU_0050958,152,0.83721621283586156
NYU_0050964,NYU_0050958,152,0.85100428126609928
NYU_0050965,NYU_0050958,152,0.85358823427735275
NYU_0050966,NYU_0050958,152,0.82513355725324034
NYU_0050967,NYU_0050958,152,0.83932168917579719
NYU_0050968,NYU_0050958,152,0.83207394151909153
NYU_0050969,NYU_0050958,152,0.85054951110961308
NYU_0050970,NYU_0050958,152,0.83165934551538601
NYU_0050972,NYU_0050958,152,0.84472603576114902
NYU_0050973,NYU_0050958,152,0.81681469845046406
NYU_0050974,NYU_0050958,152,0.84011989181301017
NYU_0050976,NYU_0050958,152,0.84487312313402207
NYU_0050977,NYU_0050958,152,0.87181276966199561
NYU_0050978,NYU_0050958,152,0.82849773083063338
NYU_0050979,NYU_0050958,152,0.85621946769510371
NYU_0050981,NYU_0050958,152,0.81854852365922215
NYU_0050982,NYU_0050958,152,0.86240879511762425
NYU_0050983,NYU_0050958,152,0.84021709724321014
NYU_0050984,NYU_0050958,152,0.83051835070655755
NYU_0050985,NYU_0050958,152,0.81308012243168271
NYU_0050986,NYU_0050958,152,0.83475941440749102
NYU_0050987,NYU_0050958,152,0.8025012212851671
NYU_0050988,NYU_0050958,152,0.80928232422933233
NYU_0050989,NYU_0050958,152,0.86068425075062405
NYU_0050990,NYU_0050958,152,0.82643566003395263
NYU_0050991,NYU_0050958,152,0.81870612164776746
NYU_0050992,NYU_0050958,152,0.80247290027357066
NYU_0050993,NYU_0050958,152,0.82782210477387963
NYU_0050994,NYU_0050958,152,0.84025405474281534
NYU_0050995,NYU_0050958,152,0.81645385830381567
NYU_0050996,NYU_0050958,152,0.82055975853193241
NYU_0050997,NYU_0050958,152,0.85633625308485939
NYU_0050998,NYU_0050958,152,0.86287403147490427
NYU_0050999,NYU_0050958,152,0.83996018395063754
NYU_0051000,NYU_0050958,152,0.84192819501319693
NYU_0051001,NYU_0050958,152,0.82655589762707216
NYU_0051002,NYU_0050958,152,0.84579025670743735
NYU_0051003,NYU_0050958,152,0.85283421068019571
NYU_0051006,NYU_0050958,152,0.85246308664741066
NYU_0051007,NYU_0050958,152,0.83668843308830299
NYU_0051008,NYU_0050958,152,0.81007932338630162
NYU_0051009,NYU_0050958,152,0.85356318630535222
NYU_0051010,NYU_0050958,152,0.85800545161548958
NYU_0051011,NYU_0050958,152,0.82707888692860321
NYU_0051012,NYU_0050958,152,0.86143702891690677
NYU_0051013,NYU_0050958,152,0.85340785748057701
NYU_0051014,NYU_0050958,152,0.81601302317143698
NYU_0051015,NYU_0050958,152,0.84471454353409925
NYU_0051016,NYU_0050958,152,0.83350008457677283
NYU_0051017,NYU_0050958,152,0.83827967914612422
NYU_0051018,NYU_0050958,152,0.79641747414103692
NYU_0051019,NYU_0050958,152,0.82672742553245038
NYU_0051020,NYU_0050958,152,0.83047650290590891
NYU_0051021,NYU_0050958,152,0.84751746360244917
NYU_0051023,NYU_0050958,152,0.80998635921231077
NYU_0051024,NYU_0050958,152,0.85441482314195238
NYU_0051025,NYU_0050958,152,0.83365324137748309
NYU_0051026,NYU_0050958,152,0.83362341433825726
NYU_0051027,NYU_0050958,152,0.79238890886699043
NYU_0051028,NYU_0050958,152,0.84564552695935724
NYU_0051029,NYU_0050958,152,0.85765997706641539
NYU_0051030,NYU_0050958,152,0.83779118968652644
NYU_0051032,NYU_0050958,152,0.85534456776240686
NYU_0051033,NYU_0050958,152,0.85067914850239079
NYU_0051034,NYU_0050958,152,0.83082984120766978
NYU_0051035,NYU_0050958,152,0.83651639045177706
NYU_0051036,NYU_0050958,152,0.83945724430900226
NYU_0051038,NYU_0050958,152,0.83441397278763174
NYU_0051039,NYU_0050958,152,0.84238406786721232
NYU_0051040,NYU_0050958,152,0.8319111184477217
NYU_0051041,NYU_0050958,152,0.83214488389862595
NYU_0051042,NYU_0050958,152,0.82842029040944787
NYU_0051044,NYU_0050958,152,0.81225526643374313
NYU_0051045,NYU_0050958,152,0.8544021396543614
NYU_0051046,NYU_0050958,152,0.82211703288926874
NYU_0051047,NYU_0050958,152,0.83228510788719723
NYU_0051048,NYU_0050958,152,0.76272404326675836
NYU_0051049,NYU_0050958,152,0.82678958880514664
NYU_0051050,NYU_0050958,152,0.82911177334658392
NYU_0051051,NYU_0050958,152,0.80192785562200652
NYU_0051052,NYU_0050958,152,0.84084393875799091
NYU_0051053,NYU_0050958,152,0.81585395708090414
NYU_0051054,NYU_0050958,152,0.86406467305535739
NYU_0051055,NYU_0050958,152,0.81340879358855733
NYU_0051056,NYU_0050958,152,0.79777074083038857
NYU_0051057,NYU_0050958,152,0.83680423902024326
NYU_0051058,NYU_0050958,152,0.81277591248746328
NYU_0051059,NYU_0050958,152,0.84517778320198267
NYU_0051060,NYU_0050958,152,0.83316271754653792
NYU_0051061,NYU_0050958,152,0.81460110230807969
NYU_0051062,NYU_0050958,152,0.80375482399797893
NYU_0051063,NYU_0050958,152,0.82762489624976399
NYU_0051064,NYU_0050958,152,0.84079111611869095
NYU_0051065,NYU_0050958,152,0.80335350632939229
NYU_0051066,NYU_0050958,152,0.8563486013472652
NYU_0051067,NYU_0050958,152,0.82455823779657433
NYU_0051068,NYU_0050958,152,0.82952946365777103
NYU_0051069,NYU_0050958,152,0.85151092818874197
NYU_0051070,NYU_0050958,152,0.84981601959137598
NYU_0051071,NYU_0050958,152,0.82919363444511629
NYU_0051072,NYU_0050958,152,0.82204711857629487
NYU_0051073,NYU_0050958,152,0.8200939613288879
NYU_0051074,NYU_0050958,152,0.84169348288183021
NYU_0051075,NYU_0050958,152,0.83002151408465019
NYU_0051076,NYU_0050958,152,0.73040635002198229
NYU_0051077,NYU_0050958,152,0.86379371688585893
NYU_0051078,NYU_0050958,152,0.80459959874660603
NYU_0051079,NYU_0050958,152,0.85542012088349051
NYU_0051080,NYU_0050958,152,0.86285560326510025
NYU_0051081,NYU_0050958,152,0.83925147275382461
NYU_0051082,NYU_0050958,152,0.87034516149348118
NYU_0051083,NYU_0050958,152,0.85669268387642117
NYU_0051084,NYU_0050958,152,0.8065874839449616
NYU_0051085,NYU_0050958,152,0.82926830269901275
NYU_0051086,NYU_0050958,152,0.85694089081219182
NYU_0051087,NYU_0050958,152,0.83121007306959183
NYU_0051088,NYU_0050958,152,0.8312730614068724
NYU_0051089,NYU_0050958,152,0.85163562294566886
NYU_0051090,NYU_0050958,152,0.84453119825493705
NYU_0051091,NYU_0050958,152,0.85090075962439715
NYU_0051093,NYU_0050958,152,0.85391198681088842
NYU_0051094,NYU_0050958,152,0.85083105764676803
NYU_0051095,NYU_0050958,152,0.84024097571030665
NYU_0051096,NYU_0050958,152,0.78220656359891882
NYU_0051097,NYU_0050958,152,0.84570118766962621
NYU_0051098,NYU_0050958,152,0.83642211394267574
NYU_0051099,NYU_0050958,152,0.78661697550575305
NYU_0051100,NYU_0050958,152,0.85088368602438069
NYU_0051101,NYU_0050958,152,0.8011938619652722
NYU_0051102,NYU_0050958,152,0.85512279339344188
NYU_0051103,NYU_0050958,152,0.8028379489316787
NYU_0051104,NYU_0050958,152,0.74619384462125582
NYU_0051105,NYU_0050958,152,0.83766607400887039
NYU_0051106,NYU_0050958,152,0.85140094935127719
NYU_0051107,NYU_0050958,152,0.83937736276002362
NYU_0051109,NYU_0050958,152,0.85228456242245088
NYU_0051110,NYU_0050958,152,0.84060474860825762
NYU_0051111,NYU_0050958,152,0.85834347083070017
NYU_0051112,NYU_0050958,152,0.82743608580872219
NYU_0051113,NYU_0050958,152,0.80425596157137569
NYU_0051114,NYU_0050958,152,0.82960989674566898
NYU_0051116,NYU_0050958,152,0.81409444755922866
NYU_0051117,NYU_0050958,152,0.85682040356508082
NYU_0051118,NYU_0050958,152,0.84321668031484387
NYU_0051121,NYU_0050958,152,0.84686076100957908
NYU_0051122,NYU_0050958,152,0.84468576645298943
NYU_0051123,NYU_0050958,152,0.83404989882957115
NYU_0051124,NYU_0050958,152,0.82482200724496701
NYU_0051126,NYU_0050958,152,0.83216181686449298
NYU_0051127,NYU_0050958,152,0.83321285782068155
NYU_0051128,NYU_0050958,152,0.80327836800243668
NYU_0051129,NYU_0050958,152,0.8528180517230578
NYU_0051130,NYU_0050958,152,0.852315866366394
NYU_0051131,NYU_0050958,152,0.87083985411471765
NYU_0051146,NYU_0050958,152,0.83209863677715978
NYU_0051147,NYU_0050958,152,0.83636981254929554
NYU_0051148,NYU_0050958,152,0.86686883617126509
NYU_0051149,NYU_0050958,152,0.86979507356115682
NYU_0051150,NYU_0050958,152,0.82351891896293994
NYU_0051151,NYU_0050958,152,0.84958241125493783
NYU_0051152,NYU_0050958,152,0.84570723169777862
NYU_0051153,NYU_0050958,152,0.83777558973710586
NYU_0051154,NYU_0050958,152,0.83102243810877885
NYU_0051155,NYU_0050958,152,0.73090678530274067
NYU_0051156,NYU_0050958,152,0.84367755596480076
NYU_0051159,NYU_0050958,152,0.85956465715488561
NYU_0050954,NYU_0050959,152,0.7783784089402096
NYU_0050955,NYU_0050959,152,0.78070056019429468
NYU_0050956,NYU_0050959,152,0.7996576136475686
NYU_0050957,NYU_0050959,152,0.83051763363350373
NYU_0050958,NYU_0050959,152,0.78134627613916796
NYU_0050960,NYU_0050959,152,0.80676013677694325
NYU_0050961,NYU_0050959,152,0.77744464995071982
NYU_0050962,NYU_0050959,152,0.78087897975516452
NYU_0050964,NYU_0050959,152,0.83068978787048753
NYU_0050965,NYU_0050959,152,0.82311349194589267
NYU_0050966,NYU_0050959,152,0.82971443760381636
NYU_0050967,NYU_0050959,152,0.77752000330144755
NYU_0050968,NYU_0050959,152,0.83390412120155033
NYU_0050969,NYU_0050959,152,0.83827849518042508
NYU_0050970,NYU_0050959,152,0.82232846610358823
NYU_0050972,NYU_0050959,152,0.8408598403094355
NYU_0050973,NYU_0050959,152,0.83510246034424351
NYU_0050974,NYU_0050959,152,0.86054725032429236
NYU_0050976,NYU_0050959,152,0.79126845080245223
NYU_0050977,NYU_0050959,152,0.79148842670561259
NYU_0050978,NYU_0050959,152,0.78564928003188106
NYU_0050979,NYU_0050959,152,0.81906337331438994
NYU_0050981,NYU_0050959,152,0.81504214409781939
NYU_0050982,NYU_0050959,152,0.8357773944677982
NYU_0050983,NYU_0050959,152,0.81097332776235531
NYU_0050984,NYU_0050959,152,0.81849702575659034
NYU_0050985,NYU_0050959,152,0.82232131192665725
NYU_0050986,NYU_0050959,152,0.81515207521044719
NYU_0050987,NYU_0050959,152,0.8099199639185829
NYU_0050988,NYU_0050959,152,0.83306936119980635
NYU_0050989,NYU_0050959,152,0.77614984686021116
NYU_0050990,NYU_0050959,152,0.81275128658389506
NYU_0050991,NYU_0050959,152,0.81885407486261697
NYU_0050992,NYU_0050959,152,0.82061801759483377
NYU_0050993,NYU_0050959,152,0.81385222553027425
NYU_0050994,NYU_0050959,152,0.8201575879781573
NYU_0050995,NYU_0050959,152,0.86230358767249116
NYU_0050996,NYU_0050959,152,0.82861654211704394
NYU_0050997,NYU_0050959,152,0.83485861904794845
NYU_0050998,NYU_0050959,152,0.79610114179469171
NYU_0050999,NYU_0050959,152,0.80535001071699996
NYU_0051000,NYU_0050959,152,0.83552424514307078
NYU_0051001,NYU_0050959,152,0.84011382466656892
NYU_0051002,NYU_0050959,152,0.83638316264792389
NYU_0051003,NYU_0050959,152,0.80066271258764998
NYU_0051006,NYU_0050959,152,0.79300271045727133
NYU_0051007,NYU_0050959,152,0.82010621297760833
NYU_0051008,NYU_0050959,152,0.84089887641198113
NYU_0051009,NYU_0050959,152,0.81551376659975339
NYU_0051010,NYU_0050959,152,0.83211903313131208
NYU_0051011,NYU_0050959,152,0.77858396479567038
NYU_0051012,NYU_0050959,152,0.772539565474196
NYU_0051013,NYU_0050959,152,0.81184802476445839
NYU_0051014,NYU_0050959,152,0.83942299757342631
NYU_0051015,NYU_0050959,152,0.80361416719981027
