train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,175,0.11129692211771547
NYU_0051159,NYU_0050956,175,0.049629825182287639
NYU_0050954,NYU_0050957,175,0.11908907457441498
NYU_0050955,NYU_0050957,175,0.099276544052096072
NYU_0050956,NYU_0050957,175,0.09363876809741277
NYU_0050958,NYU_0050957,175,0.13490516297119778
NYU_0050959,NYU_0050957,175,0.11989530902066443
NYU_0050960,NYU_0050957,175,0.047001085996266172
NYU_0050961,NYU_0050957,175,0.11411210320491007
NYU_0050962,NYU_0050957,175,0.15032806174239385
NYU_0050964,NYU_0050957,175,0.13059188095039029
NYU_0050965,NYU_0050957,175,0.10613546911480484
NYU_0050966,NYU_0050957,175,0.10453097006209078
NYU_0050967,NYU_0050957,175,0.14749383084020351
NYU_0050968,NYU_0050957,175,0.10851756552662563
NYU_0050969,NYU_0050957,175,0.10787989047909162
NYU_0050970,NYU_0050957,175,0.13123930980709464
NYU_0050972,NYU_0050957,175,0.12661763279116178
NYU_0050973,NYU_0050957,175,0.12660727436281918
NYU_0050974,NYU_0050957,175,0.15689235712326974
NYU_0050976,NYU_0050957,175,0.091725056832228355
NYU_0050977,NYU_0050957,175,0.11066194510189914
NYU_0050978,NYU_0050957,175,0.065866093670676598
NYU_0050979,NYU_0050957,175,0.11515645379369774
NYU_0050981,NYU_0050957,175,0.17844623470994242
NYU_0050982,NYU_0050957,175,0.13065414432803593
NYU_0050983,NYU_0050957,175,0.12911587161169649
NYU_0050984,NYU_0050957,175,0.14855279841192956
NYU_0050985,NYU_0050957,175,0.12500349981472414
NYU_0050986,NYU_0050957,175,0.1203563326956674
NYU_0050987,NYU_0050957,175,0.14556443320568363
NYU_0050988,NYU_0050957,175,0.10575137882645216
NYU_0050989,NYU_0050957,175,0.11541557266334151
NYU_0050990,NYU_0050957,175,0.14617421517931811
NYU_0050991,NYU_0050957,175,0.15108271228436113
NYU_0050992,NYU_0050957,175,0.17885598513843839
NYU_0050993,NYU_0050957,175,0.10681165269706812
NYU_0050994,NYU_0050957,175,0.16077809118048231
NYU_0050995,NYU_0050957,175,0.13225825410539374
NYU_0050996,NYU_0050957,175,0.14158512534264966
NYU_0050997,NYU_0050957,175,0.090687612708051382
NYU_0050998,NYU_0050957,175,0.15737130309234759
NYU_0050999,NYU_0050957,175,0.11660646778128876
NYU_0051000,NYU_0050957,175,0.080758450198814724
NYU_0051001,NYU_0050957,175,0.040581829797605169
NYU_0051002,NYU_0050957,175,0.12008534393077215
NYU_0051003,NYU_0050957,175,0.074492122687732976
NYU_0051006,NYU_0050957,175,0.16069981949683435
NYU_0051007,NYU_0050957,175,0.13975595078817055
NYU_0051008,NYU_0050957,175,0.13271244508106006
NYU_0051009,NYU_0050957,175,0.11013590370297566
NYU_0051010,NYU_0050957,175,0.184527417636043
NYU_0051011,NYU_0050957,175,0.11982684580767554
NYU_0051012,NYU_0050957,175,0.15582162733933369
NYU_0051013,NYU_0050957,175,0.18537683603714719
NYU_0051014,NYU_0050957,175,0.17358618543452414
NYU_0051015,NYU_0050957,175,0.077115738937779468
NYU_0051016,NYU_0050957,175,0.074252766296116088
NYU_0051017,NYU_0050957,175,0.06059705773534408
NYU_0051018,NYU_0050957,175,0.1034304288910811
NYU_0051019,NYU_0050957,175,0.14255598978410972
NYU_0051020,NYU_0050957,175,0.1550860617415607
NYU_0051021,NYU_0050957,175,0.11966168924362801
NYU_0051023,NYU_0050957,175,0.10958421000616954
NYU_0051024,NYU_0050957,175,0.044135953297703603
NYU_0051025,NYU_0050957,175,0.11826995396867203
NYU_0051026,NYU_0050957,175,0.14860055138035388
NYU_0051027,NYU_0050957,175,0.082565951405808052
NYU_0051028,NYU_0050957,175,0.026830416580120066
NYU_0051029,NYU_0050957,175,0.10359233408908659
NYU_0051030,NYU_0050957,175,0.19178014090738382
NYU_0051032,NYU_0050957,175,0.12998026011367403
NYU_0051033,NYU_0050957,175,0.11458784317397637
NYU_0051034,NYU_0050957,175,0.13992663700385721
NYU_0051035,NYU_0050957,175,0.13101437985417505
NYU_0051036,NYU_0050957,175,0.11237878292338521
NYU_0051038,NYU_0050957,175,0.086549643656478784
NYU_0051039,NYU_0050957,175,0.11931138517787575
NYU_0051040,NYU_0050957,175,0.082416820021977713
NYU_0051041,NYU_0050957,175,0.16430255928810469
NYU_0051042,NYU_0050957,175,0.051991701070493196
NYU_0051044,NYU_0050957,175,0.088864990252599904
NYU_0051045,NYU_0050957,175,0.12574335385125987
NYU_0051046,NYU_0050957,175,0.12534162730127399
NYU_0051047,NYU_0050957,175,0.14390118187015072
NYU_0051048,NYU_0050957,175,0.084148764240581014
NYU_0051049,NYU_0050957,175,0.19488829526301849
NYU_0051050,NYU_0050957,175,0.11292046858407299
NYU_0051051,NYU_0050957,175,0.088383092633116528
NYU_0051052,NYU_0050957,175,0.22061608844367167
NYU_0051053,NYU_0050957,175,0.1733009893071342
NYU_0051054,NYU_0050957,175,0.12264749720378691
NYU_0051055,NYU_0050957,175,0.18116346418258886
NYU_0051056,NYU_0050957,175,0.10145677185060782
NYU_0051057,NYU_0050957,175,0.099379561020326718
NYU_0051058,NYU_0050957,175,0.1153666916820134
NYU_0051059,NYU_0050957,175,0.093619507564180304
NYU_0051060,NYU_0050957,175,0.13896501790851332
NYU_0051061,NYU_0050957,175,0.092116919204124056
NYU_0051062,NYU_0050957,175,0.14235769522034405
NYU_0051063,NYU_0050957,175,0.1407197552656172
NYU_0051064,NYU_0050957,175,0.14749394214534889
NYU_0051065,NYU_0050957,175,0.073716377731554289
NYU_0051066,NYU_0050957,175,0.11809185249003051
NYU_0051067,NYU_0050957,175,0.14644959828237697
NYU_0051068,NYU_0050957,175,0.11655741751789915
NYU_0051069,NYU_0050957,175,0.073232028683883579
NYU_0051070,NYU_0050957,175,0.099858339805716623
NYU_0051071,NYU_0050957,175,0.11158484644808185
NYU_0051072,NYU_0050957,175,0.016808547531970291
NYU_0051073,NYU_0050957,175,0.18345016145579696
NYU_0051074,NYU_0050957,175,0.086329468161821479
NYU_0051075,NYU_0050957,175,0.17506625862744501
NYU_0051076,NYU_0050957,175,0.12153826271279601
NYU_0051077,NYU_0050957,175,0.14279187701574925
NYU_0051078,NYU_0050957,175,0.12826095810377652
NYU_0051079,NYU_0050957,175,0.088633319614849104
NYU_0051080,NYU_0050957,175,0.12224322952508002
NYU_0051081,NYU_0050957,175,0.082127763185387795
NYU_0051082,NYU_0050957,175,0.12577840698469223
NYU_0051083,NYU_0050957,175,0.17774740981116743
NYU_0051084,NYU_0050957,175,0.10350769832944302
NYU_0051085,NYU_0050957,175,0.18176287437199359
NYU_0051086,NYU_0050957,175,0.14750926144975535
NYU_0051087,NYU_0050957,175,0.14966958850016449
NYU_0051088,NYU_0050957,175,0.11483599429010112
NYU_0051089,NYU_0050957,175,0.16218819764858811
NYU_0051090,NYU_0050957,175,0.17383460390494115
NYU_0051091,NYU_0050957,175,0.14205400140194141
NYU_0051093,NYU_0050957,175,0.10439831415630024
NYU_0051094,NYU_0050957,175,0.18222778288385519
NYU_0051095,NYU_0050957,175,0.029123205968330557
NYU_0051096,NYU_0050957,175,0.1159155634997119
NYU_0051097,NYU_0050957,175,0.13699313855604733
NYU_0051098,NYU_0050957,175,0.1660640029017437
NYU_0051099,NYU_0050957,175,0.13415700397085553
NYU_0051100,NYU_0050957,175,0.11670333186437368
NYU_0051101,NYU_0050957,175,0.16736866068521727
NYU_0051102,NYU_0050957,175,0.12414516360020361
NYU_0051103,NYU_0050957,175,0.10794870006322538
NYU_0051104,NYU_0050957,175,0.1892323427123892
NYU_0051105,NYU_0050957,175,0.13133280218156326
NYU_0051106,NYU_0050957,175,0.14224029073736313
NYU_0051107,NYU_0050957,175,0.15106393209356486
NYU_0051109,NYU_0050957,175,0.1138992497844948
NYU_0051110,NYU_0050957,175,0.094135884691877933
NYU_0051111,NYU_0050957,175,0.11434647282530952
NYU_0051112,NYU_0050957,175,0.12855615736947407
NYU_0051113,NYU_0050957,175,0.051680884752665593
NYU_0051114,NYU_0050957,175,0.11856986909533643
NYU_0051116,NYU_0050957,175,0.081187306518323871
NYU_0051117,NYU_0050957,175,0.10126084714951207
NYU_0051118,NYU_0050957,175,0.11508129990456584
NYU_0051121,NYU_0050957,175,0.17121939824408269
NYU_0051122,NYU_0050957,175,0.16720660265325135
NYU_0051123,NYU_0050957,175,0.12256702112451548
NYU_0051124,NYU_0050957,175,0.037430513737256539
NYU_0051126,NYU_0050957,175,0.19120729820646729
NYU_0051127,NYU_0050957,175,0.16601827384134032
NYU_0051128,NYU_0050957,175,0.15664604446869268
NYU_0051129,NYU_0050957,175,0.10235125927059932
NYU_0051130,NYU_0050957,175,0.0843265097219799
NYU_0051131,NYU_0050957,175,0.18581023509080197
NYU_0051146,NYU_0050957,175,0.1329882419245243
NYU_0051147,NYU_0050957,175,0.11140898427089815
NYU_0051148,NYU_0050957,175,0.15669988996041009
NYU_0051149,NYU_0050957,175,0.13928587175559015
NYU_0051150,NYU_0050957,175,0.090860211193629553
NYU_0051151,NYU_0050957,175,0.14941829731963827
NYU_0051152,NYU_0050957,175,0.10546501598939992
NYU_0051153,NYU_0050957,175,0.12605665781237155
NYU_0051154,NYU_0050957,175,0.11411892730782455
NYU_0051155,NYU_0050957,175,0.048333675339015357
NYU_0051156,NYU_0050957,175,0.17419192012314358
NYU_0051159,NYU_0050957,175,0.17699768842083968
NYU_0050954,NYU_0050958,175,0.090597578521701666
NYU_0050955,NYU_0050958,175,0.077035637364962564
NYU_0050956,NYU_0050958,175,0.10353734091347304
NYU_0050957,NYU_0050958,175,0.13490516297119778
NYU_0050959,NYU_0050958,175,0.062804233587052449
NYU_0050960,NYU_0050958,175,0.039876038130654871
NYU_0050961,NYU_0050958,175,0.097648294799904112
NYU_0050962,NYU_0050958,175,0.10786088267038113
NYU_0050964,NYU_0050958,175,0.11214650741841262
NYU_0050965,NYU_0050958,175,0.067877487168291173
NYU_0050966,NYU_0050958,175,0.079917778050388438
NYU_0050967,NYU_0050958,175,0.10568537149861887
NYU_0050968,NYU_0050958,175,0.087249504987556029
NYU_0050969,NYU_0050958,175,0.085754710134330767
NYU_0050970,NYU_0050958,175,0.045197596271761904
NYU_0050972,NYU_0050958,175,0.082141916222826156
NYU_0050973,NYU_0050958,175,0.083304418090402899
NYU_0050974,NYU_0050958,175,0.092239369779876595
NYU_0050976,NYU_0050958,175,0.093707461614575868
NYU_0050977,NYU_0050958,175,0.095195447766336594
NYU_0050978,NYU_0050958,175,0.043047776126897176
NYU_0050979,NYU_0050958,175,0.06179337882285367
NYU_0050981,NYU_0050958,175,0.11727133701373754
NYU_0050982,NYU_0050958,175,0.079459788641024515
NYU_0050983,NYU_0050958,175,0.076563926350083356
NYU_0050984,NYU_0050958,175,0.094809582689427699
NYU_0050985,NYU_0050958,175,0.083302228037904658
NYU_0050986,NYU_0050958,175,0.096414178987564339
NYU_0050987,NYU_0050958,175,0.098530531749214362
NYU_0050988,NYU_0050958,175,0.089246498565823396
NYU_0050989,NYU_0050958,175,0.047804240220362712
NYU_0050990,NYU_0050958,175,0.097815304811227133
NYU_0050991,NYU_0050958,175,0.091567970713772137
NYU_0050992,NYU_0050958,175,0.11021680576711088
NYU_0050993,NYU_0050958,175,0.097140868086006374
NYU_0050994,NYU_0050958,175,0.096059804603704751
NYU_0050995,NYU_0050958,175,0.090529037117586988
NYU_0050996,NYU_0050958,175,0.12006761097666782
NYU_0050997,NYU_0050958,175,0.054335582313772966
NYU_0050998,NYU_0050958,175,0.063464228861884034
NYU_0050999,NYU_0050958,175,0.090079999964662386
NYU_0051000,NYU_0050958,175,0.087079545968304237
NYU_0051001,NYU_0050958,175,0.057300646664403557
NYU_0051002,NYU_0050958,175,0.13613971895763838
NYU_0051003,NYU_0050958,175,0.079356493776254533
NYU_0051006,NYU_0050958,175,0.093440624393489907
NYU_0051007,NYU_0050958,175,0.10092632806671913
NYU_0051008,NYU_0050958,175,0.10283388973184873
NYU_0051009,NYU_0050958,175,0.056419253626186529
NYU_0051010,NYU_0050958,175,0.10528799213980748
NYU_0051011,NYU_0050958,175,0.078319658984706067
NYU_0051012,NYU_0050958,175,0.084499086527361614
NYU_0051013,NYU_0050958,175,0.1243979271991815
NYU_0051014,NYU_0050958,175,0.084682195730367879
NYU_0051015,NYU_0050958,175,0.040179384491409696
NYU_0051016,NYU_0050958,175,0.070936800855932056
NYU_0051017,NYU_0050958,175,0.074373340123459544
NYU_0051018,NYU_0050958,175,0.07194089284103386
NYU_0051019,NYU_0050958,175,0.083327420998821594
NYU_0051020,NYU_0050958,175,0.11105292296131355
NYU_0051021,NYU_0050958,175,0.065748371960813179
NYU_0051023,NYU_0050958,175,0.054467459427032322
NYU_0051024,NYU_0050958,175,0.039580482678954573
NYU_0051025,NYU_0050958,175,0.088096124859413288
NYU_0051026,NYU_0050958,175,0.087025362913114843
NYU_0051027,NYU_0050958,175,0.078643164860102824
NYU_0051028,NYU_0050958,175,-0.00014017007281749044
NYU_0051029,NYU_0050958,175,0.070844979555259924
NYU_0051030,NYU_0050958,175,0.12681327704747541
NYU_0051032,NYU_0050958,175,0.08157622812831504
NYU_0051033,NYU_0050958,175,0.076835813109003989
NYU_0051034,NYU_0050958,175,0.083632405657299624
NYU_0051035,NYU_0050958,175,0.07985953667043004
NYU_0051036,NYU_0050958,175,0.094743353800045116
NYU_0051038,NYU_0050958,175,0.064010116573455456
NYU_0051039,NYU_0050958,175,0.090783841807158039
NYU_0051040,NYU_0050958,175,0.051938730709803115
NYU_0051041,NYU_0050958,175,0.15051559170117795
NYU_0051042,NYU_0050958,175,0.019677367249980222
NYU_0051044,NYU_0050958,175,0.075558932212127575
NYU_0051045,NYU_0050958,175,0.092975744374416608
NYU_0051046,NYU_0050958,175,0.088548263233316993
NYU_0051047,NYU_0050958,175,0.084312591574872142
NYU_0051048,NYU_0050958,175,0.056114309738783431
NYU_0051049,NYU_0050958,175,0.090645365048165658
NYU_0051050,NYU_0050958,175,0.067994973371606995
NYU_0051051,NYU_0050958,175,0.060109917808173784
NYU_0051052,NYU_0050958,175,0.14171278314258168
NYU_0051053,NYU_0050958,175,0.10397629597713219
NYU_0051054,NYU_0050958,175,0.10474181017313493
NYU_0051055,NYU_0050958,175,0.13896342388569621
NYU_0051056,NYU_0050958,175,0.067946932074219549
NYU_0051057,NYU_0050958,175,0.087339637667293066
NYU_0051058,NYU_0050958,175,0.073021780462537475
NYU_0051059,NYU_0050958,175,0.075990348754512105
NYU_0051060,NYU_0050958,175,0.11171156040902472
NYU_0051061,NYU_0050958,175,0.072203119911520286
NYU_0051062,NYU_0050958,175,0.064905316666841212
NYU_0051063,NYU_0050958,175,0.090652542881774517
NYU_0051064,NYU_0050958,175,0.10045627745523823
NYU_0051065,NYU_0050958,175,0.088418170317702383
NYU_0051066,NYU_0050958,175,0.082237150628067718
NYU_0051067,NYU_0050958,175,0.09013172315592935
NYU_0051068,NYU_0050958,175,0.075525508227105562
NYU_0051069,NYU_0050958,175,0.066669299991909403
NYU_0051070,NYU_0050958,175,0.073008001487061297
NYU_0051071,NYU_0050958,175,0.092793474128952974
NYU_0051072,NYU_0050958,175,0.045804065414221516
NYU_0051073,NYU_0050958,175,0.13007694999384992
NYU_0051074,NYU_0050958,175,0.064654193339807972
NYU_0051075,NYU_0050958,175,0.11989444084429129
NYU_0051076,NYU_0050958,175,0.12260562663220176
NYU_0051077,NYU_0050958,175,0.12680079298700719
NYU_0051078,NYU_0050958,175,0.090166144726406744
NYU_0051079,NYU_0050958,175,0.050783757071131246
NYU_0051080,NYU_0050958,175,0.090750851729515442
NYU_0051081,NYU_0050958,175,0.039819163659273238
NYU_0051082,NYU_0050958,175,0.12772454209679929
NYU_0051083,NYU_0050958,175,0.1262124378083285
NYU_0051084,NYU_0050958,175,0.059476343589691866
NYU_0051085,NYU_0050958,175,0.117113941901515
NYU_0051086,NYU_0050958,175,0.099559011488061885
NYU_0051087,NYU_0050958,175,0.10210847321304505
NYU_0051088,NYU_0050958,175,0.021379957252715118
NYU_0051089,NYU_0050958,175,0.12875793335510086
NYU_0051090,NYU_0050958,175,0.14513157735550086
NYU_0051091,NYU_0050958,175,0.093126243370735634
NYU_0051093,NYU_0050958,175,0.079186795941378549
NYU_0051094,NYU_0050958,175,0.11539986306141939
NYU_0051095,NYU_0050958,175,-0.0041535665579325448
NYU_0051096,NYU_0050958,175,0.080147195981948333
NYU_0051097,NYU_0050958,175,0.084205014318923396
NYU_0051098,NYU_0050958,175,0.13100625740845812
NYU_0051099,NYU_0050958,175,0.06718873027594735
NYU_0051100,NYU_0050958,175,0.074896905076716203
NYU_0051101,NYU_0050958,175,0.083252914988276333
NYU_0051102,NYU_0050958,175,0.12822906030928644
NYU_0051103,NYU_0050958,175,0.096186297020523101
NYU_0051104,NYU_0050958,175,0.13497223193576965
NYU_0051105,NYU_0050958,175,0.070526805191416908
NYU_0051106,NYU_0050958,175,0.074585541874505057
NYU_0051107,NYU_0050958,175,0.10492815985306099
NYU_0051109,NYU_0050958,175,0.079701757458285144
NYU_0051110,NYU_0050958,175,0.037451947375421936
NYU_0051111,NYU_0050958,175,0.078408622554827126
NYU_0051112,NYU_0050958,175,0.040808119920173268
NYU_0051113,NYU_0050958,175,0.01576898745224781
NYU_0051114,NYU_0050958,175,0.074356273155226471
NYU_0051116,NYU_0050958,175,0.081764140811202771
NYU_0051117,NYU_0050958,175,0.05622405551843751
NYU_0051118,NYU_0050958,175,0.055116262856325093
NYU_0051121,NYU_0050958,175,0.11212188383133692
NYU_0051122,NYU_0050958,175,0.12665183632435789
NYU_0051123,NYU_0050958,175,0.10188840002994572
NYU_0051124,NYU_0050958,175,0.0090039470115413339
NYU_0051126,NYU_0050958,175,0.097323702245623492
NYU_0051127,NYU_0050958,175,0.11213691463309423
NYU_0051128,NYU_0050958,175,0.090471476302442982
NYU_0051129,NYU_0050958,175,0.066252861749623929
NYU_0051130,NYU_0050958,175,0.063744785718727687
NYU_0051131,NYU_0050958,175,0.094418331072623193
NYU_0051146,NYU_0050958,175,0.091488312420719697
NYU_0051147,NYU_0050958,175,0.085392345498545644
NYU_0051148,NYU_0050958,175,0.086443044265544458
NYU_0051149,NYU_0050958,175,0.082711363871972116
NYU_0051150,NYU_0050958,175,0.069346380562939999
NYU_0051151,NYU_0050958,175,0.10542415630979905
NYU_0051152,NYU_0050958,175,0.07175197329823256
NYU_0051153,NYU_0050958,175,0.084189075703607286
NYU_0051154,NYU_0050958,175,0.061932874440885181
NYU_0051155,NYU_0050958,175,0.030382352445930256
NYU_0051156,NYU_0050958,175,0.11970856504520852
NYU_0051159,NYU_0050958,175,0.11391303145713005
NYU_0050954,NYU_0050959,175,0.069593879158947936
NYU_0050955,NYU_0050959,175,0.077067925144206059
NYU_0050956,NYU_0050959,175,0.095314277350682958
NYU_0050957,NYU_0050959,175,0.11989530902066443
NYU_0050958,NYU_0050959,175,0.062804233587052449
NYU_0050960,NYU_0050959,175,0.074666785482674747
NYU_0050961,NYU_0050959,175,0.075663580045967418
NYU_0050962,NYU_0050959,175,0.12585190564727924
NYU_0050964,NYU_0050959,175,0.12145453758894166
NYU_0050965,NYU_0050959,175,0.054599967631444486
NYU_0050966,NYU_0050959,175,0.057112982611970065
NYU_0050967,NYU_0050959,175,0.060740824446174665
NYU_0050968,NYU_0050959,175,0.11604921001981215
NYU_0050969,NYU_0050959,175,0.10793647385842184
NYU_0050970,NYU_0050959,175,0.10010289668273624
NYU_0050972,NYU_0050959,175,0.095933222863502449
NYU_0050973,NYU_0050959,175,0.0960939549064104
NYU_0050974,NYU_0050959,175,0.1057444696307152
NYU_0050976,NYU_0050959,175,0.11059250364133001
NYU_0050977,NYU_0050959,175,0.079698343704177402
NYU_0050978,NYU_0050959,175,0.045447073942558001
NYU_0050979,NYU_0050959,175,0.089078602575140692
NYU_0050981,NYU_0050959,175,0.1570540023377047
NYU_0050982,NYU_0050959,175,0.11573214990169975
NYU_0050983,NYU_0050959,175,0.098819754159015213
NYU_0050984,NYU_0050959,175,0.13188473480152971
NYU_0050985,NYU_0050959,175,0.076592797470423746
NYU_0050986,NYU_0050959,175,0.1124776705304069
NYU_0050987,NYU_0050959,175,0.083611190808156516
NYU_0050988,NYU_0050959,175,0.075830716476017829
NYU_0050989,NYU_0050959,175,0.10189148144323364
NYU_0050990,NYU_0050959,175,0.14762565146910672
NYU_0050991,NYU_0050959,175,0.11971845495948623
NYU_0050992,NYU_0050959,175,0.15668553957816067
NYU_0050993,NYU_0050959,175,0.11193796258207911
NYU_0050994,NYU_0050959,175,0.12076121280719342
NYU_0050995,NYU_0050959,175,0.11734642746154653
NYU_0050996,NYU_0050959,175,0.11251286583144161
NYU_0050997,NYU_0050959,175,0.064819789517635909
NYU_0050998,NYU_0050959,175,0.12495787529355969
NYU_0050999,NYU_0050959,175,0.096031403912094873
NYU_0051000,NYU_0050959,175,0.090848532122194695
