train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,80,0.07033005909508197
NYU_0051156,NYU_0050956,80,0.082233621138128918
NYU_0051159,NYU_0050956,80,0.087351013256812743
NYU_0050954,NYU_0050957,80,0.11066696054855789
NYU_0050955,NYU_0050957,80,0.037406634559177095
NYU_0050956,NYU_0050957,80,0.10325716304847585
NYU_0050958,NYU_0050957,80,0.12586815748728603
NYU_0050959,NYU_0050957,80,0.092151730117932096
NYU_0050960,NYU_0050957,80,0.069635216891144061
NYU_0050961,NYU_0050957,80,0.069674381694579637
NYU_0050962,NYU_0050957,80,0.09975569549986972
NYU_0050964,NYU_0050957,80,0.091638655807572494
NYU_0050965,NYU_0050957,80,0.11104309718623986
NYU_0050966,NYU_0050957,80,0.10308990275385739
NYU_0050967,NYU_0050957,80,0.07335192416605843
NYU_0050968,NYU_0050957,80,0.092476296099684149
NYU_0050969,NYU_0050957,80,0.093609287058626464
NYU_0050970,NYU_0050957,80,0.068495306136432427
NYU_0050972,NYU_0050957,80,0.065024286712839677
NYU_0050973,NYU_0050957,80,0.012788522962358075
NYU_0050974,NYU_0050957,80,0.094130616839754169
NYU_0050976,NYU_0050957,80,0.084305167754288257
NYU_0050977,NYU_0050957,80,0.091594828071221587
NYU_0050978,NYU_0050957,80,0.093086102645804317
NYU_0050979,NYU_0050957,80,0.1296729516257604
NYU_0050981,NYU_0050957,80,0.09731435467941324
NYU_0050982,NYU_0050957,80,0.074543006364307773
NYU_0050983,NYU_0050957,80,0.059424054856320546
NYU_0050984,NYU_0050957,80,0.11868248058059962
NYU_0050985,NYU_0050957,80,0.091636254267992351
NYU_0050986,NYU_0050957,80,0.11630537924141071
NYU_0050987,NYU_0050957,80,0.10284565246780386
NYU_0050988,NYU_0050957,80,0.10615926165475197
NYU_0050989,NYU_0050957,80,0.071048984481915156
NYU_0050990,NYU_0050957,80,0.054201528460464048
NYU_0050991,NYU_0050957,80,0.10554438216101811
NYU_0050992,NYU_0050957,80,0.13860589407006588
NYU_0050993,NYU_0050957,80,0.088478889753937889
NYU_0050994,NYU_0050957,80,0.070593890260486652
NYU_0050995,NYU_0050957,80,0.096655577107099502
NYU_0050996,NYU_0050957,80,0.11788984100977806
NYU_0050997,NYU_0050957,80,0.10018408810178218
NYU_0050998,NYU_0050957,80,0.060473179123941782
NYU_0050999,NYU_0050957,80,0.063542372068140646
NYU_0051000,NYU_0050957,80,0.096250739327187432
NYU_0051001,NYU_0050957,80,0.082939171793313962
NYU_0051002,NYU_0050957,80,0.13703235047055035
NYU_0051003,NYU_0050957,80,0.054768538392690205
NYU_0051006,NYU_0050957,80,0.071290659560167932
NYU_0051007,NYU_0050957,80,0.099975473335448761
NYU_0051008,NYU_0050957,80,0.085729856623217623
NYU_0051009,NYU_0050957,80,0.079357368486790383
NYU_0051010,NYU_0050957,80,0.094106039480868528
NYU_0051011,NYU_0050957,80,0.13842248274148675
NYU_0051012,NYU_0050957,80,0.12191913028482849
NYU_0051013,NYU_0050957,80,0.089986842956618129
NYU_0051014,NYU_0050957,80,0.079232677145056177
NYU_0051015,NYU_0050957,80,0.077692612353630522
NYU_0051016,NYU_0050957,80,0.1514022347940292
NYU_0051017,NYU_0050957,80,0.070670827413253409
NYU_0051018,NYU_0050957,80,0.11734321384001165
NYU_0051019,NYU_0050957,80,0.097259547824640483
NYU_0051020,NYU_0050957,80,0.09110419481235435
NYU_0051021,NYU_0050957,80,0.09293725141118607
NYU_0051023,NYU_0050957,80,0.10929688331170513
NYU_0051024,NYU_0050957,80,0.076408562200017988
NYU_0051025,NYU_0050957,80,0.099941197133955828
NYU_0051026,NYU_0050957,80,0.088591042158740418
NYU_0051027,NYU_0050957,80,0.072238054745745642
NYU_0051028,NYU_0050957,80,0.091976993281062625
NYU_0051029,NYU_0050957,80,0.082744930731090863
NYU_0051030,NYU_0050957,80,0.11996371886829815
NYU_0051032,NYU_0050957,80,0.12025940896457386
NYU_0051033,NYU_0050957,80,0.074274176211578655
NYU_0051034,NYU_0050957,80,0.10025070521206732
NYU_0051035,NYU_0050957,80,0.11869909262092336
NYU_0051036,NYU_0050957,80,0.10420102946000058
NYU_0051038,NYU_0050957,80,0.10728125007009888
NYU_0051039,NYU_0050957,80,0.10165441835482485
NYU_0051040,NYU_0050957,80,0.097659922676092456
NYU_0051041,NYU_0050957,80,0.13581947680657941
NYU_0051042,NYU_0050957,80,0.094754407647155356
NYU_0051044,NYU_0050957,80,0.080949957029607403
NYU_0051045,NYU_0050957,80,0.11014966774960169
NYU_0051046,NYU_0050957,80,0.066650499928963727
NYU_0051047,NYU_0050957,80,0.056289069480830851
NYU_0051048,NYU_0050957,80,0.071198688485488548
NYU_0051049,NYU_0050957,80,0.088515353780306061
NYU_0051050,NYU_0050957,80,0.090807833940088054
NYU_0051051,NYU_0050957,80,0.073499993232559388
NYU_0051052,NYU_0050957,80,0.10887428721980405
NYU_0051053,NYU_0050957,80,0.11742387927152408
NYU_0051054,NYU_0050957,80,0.11556833200975203
NYU_0051055,NYU_0050957,80,0.086420590818404364
NYU_0051056,NYU_0050957,80,0.091980623546864371
NYU_0051057,NYU_0050957,80,0.072851883323345981
NYU_0051058,NYU_0050957,80,0.094772769891069517
NYU_0051059,NYU_0050957,80,0.11631228007906855
NYU_0051060,NYU_0050957,80,0.13070180654700797
NYU_0051061,NYU_0050957,80,0.066918882413457087
NYU_0051062,NYU_0050957,80,0.11066575466338835
NYU_0051063,NYU_0050957,80,0.06568287746215587
NYU_0051064,NYU_0050957,80,0.1168425959365373
NYU_0051065,NYU_0050957,80,0.083532353029093454
NYU_0051066,NYU_0050957,80,0.10649674520082998
NYU_0051067,NYU_0050957,80,0.097410075139117702
NYU_0051068,NYU_0050957,80,0.079990458732727115
NYU_0051069,NYU_0050957,80,0.086603831302170378
NYU_0051070,NYU_0050957,80,0.086367400097117061
NYU_0051071,NYU_0050957,80,0.090605575552492282
NYU_0051072,NYU_0050957,80,0.072399782368080562
NYU_0051073,NYU_0050957,80,0.11106411826825809
NYU_0051074,NYU_0050957,80,0.090138420973742417
NYU_0051075,NYU_0050957,80,0.050084264562309459
NYU_0051076,NYU_0050957,80,0.045996908911824792
NYU_0051077,NYU_0050957,80,0.11228812267357502
NYU_0051078,NYU_0050957,80,0.086721816095042065
NYU_0051079,NYU_0050957,80,0.07333559299825651
NYU_0051080,NYU_0050957,80,0.06570290262897284
NYU_0051081,NYU_0050957,80,0.12731049339655542
NYU_0051082,NYU_0050957,80,0.10105314187311654
NYU_0051083,NYU_0050957,80,0.060154845503356015
NYU_0051084,NYU_0050957,80,0.071831011586424715
NYU_0051085,NYU_0050957,80,0.10817301459777981
NYU_0051086,NYU_0050957,80,0.11652171844990623
NYU_0051087,NYU_0050957,80,0.11376710995576189
NYU_0051088,NYU_0050957,80,0.10176311450517639
NYU_0051089,NYU_0050957,80,0.078540338553492517
NYU_0051090,NYU_0050957,80,0.092496442745834309
NYU_0051091,NYU_0050957,80,0.13672010723018441
NYU_0051093,NYU_0050957,80,0.070515528461419646
NYU_0051094,NYU_0050957,80,0.073667298849765514
NYU_0051095,NYU_0050957,80,0.07181495284685939
NYU_0051096,NYU_0050957,80,0.1217729302442436
NYU_0051097,NYU_0050957,80,0.11196967972478004
NYU_0051098,NYU_0050957,80,0.088839391733281467
NYU_0051099,NYU_0050957,80,0.068587171847922554
NYU_0051100,NYU_0050957,80,0.1332272222738714
NYU_0051101,NYU_0050957,80,0.054728669756012351
NYU_0051102,NYU_0050957,80,0.11973661980561538
NYU_0051103,NYU_0050957,80,0.10722400620294782
NYU_0051104,NYU_0050957,80,0.093181749760935934
NYU_0051105,NYU_0050957,80,0.051268904121286221
NYU_0051106,NYU_0050957,80,0.080175465993113704
NYU_0051107,NYU_0050957,80,0.085380417691833688
NYU_0051109,NYU_0050957,80,0.096565490636927709
NYU_0051110,NYU_0050957,80,0.061335393093794134
NYU_0051111,NYU_0050957,80,0.14710324802043023
NYU_0051112,NYU_0050957,80,0.09728131626825226
NYU_0051113,NYU_0050957,80,0.091491209884832156
NYU_0051114,NYU_0050957,80,0.13746724831815971
NYU_0051116,NYU_0050957,80,0.073236120116212708
NYU_0051117,NYU_0050957,80,0.10653738623293034
NYU_0051118,NYU_0050957,80,0.1178217577439209
NYU_0051121,NYU_0050957,80,0.09654771203708408
NYU_0051122,NYU_0050957,80,0.11360737060590842
NYU_0051123,NYU_0050957,80,0.089962841525844536
NYU_0051124,NYU_0050957,80,0.13288545686868022
NYU_0051126,NYU_0050957,80,0.077865520285478718
NYU_0051127,NYU_0050957,80,0.10667422112605936
NYU_0051128,NYU_0050957,80,0.089711409421172797
NYU_0051129,NYU_0050957,80,0.099190830901539906
NYU_0051130,NYU_0050957,80,0.11886187027693068
NYU_0051131,NYU_0050957,80,0.13598547183307422
NYU_0051146,NYU_0050957,80,0.099453040782922275
NYU_0051147,NYU_0050957,80,0.13141037415122903
NYU_0051148,NYU_0050957,80,0.052778682266419435
NYU_0051149,NYU_0050957,80,0.11657277456220193
NYU_0051150,NYU_0050957,80,0.11269286611112136
NYU_0051151,NYU_0050957,80,0.070665607636129751
NYU_0051152,NYU_0050957,80,0.10335346746070641
NYU_0051153,NYU_0050957,80,0.10247349130407096
NYU_0051154,NYU_0050957,80,0.1314436105496255
NYU_0051155,NYU_0050957,80,0.038837602577977699
NYU_0051156,NYU_0050957,80,0.10918192076542774
NYU_0051159,NYU_0050957,80,0.11976489631276301
NYU_0050954,NYU_0050958,80,0.15039946550606167
NYU_0050955,NYU_0050958,80,0.0333134405757224
NYU_0050956,NYU_0050958,80,0.086297131441987793
NYU_0050957,NYU_0050958,80,0.12586815748728603
NYU_0050959,NYU_0050958,80,0.070452494347191821
NYU_0050960,NYU_0050958,80,0.12389032763345538
NYU_0050961,NYU_0050958,80,0.090223089886978511
NYU_0050962,NYU_0050958,80,0.083981214733421725
NYU_0050964,NYU_0050958,80,0.11180472730337877
NYU_0050965,NYU_0050958,80,0.13205009963316786
NYU_0050966,NYU_0050958,80,0.13678817144104596
NYU_0050967,NYU_0050958,80,0.11835172138619883
NYU_0050968,NYU_0050958,80,0.10998511788196563
NYU_0050969,NYU_0050958,80,0.099736088490163244
NYU_0050970,NYU_0050958,80,0.068927182636450604
NYU_0050972,NYU_0050958,80,0.056596857155523699
NYU_0050973,NYU_0050958,80,0.093534157903516324
NYU_0050974,NYU_0050958,80,0.10569590504026904
NYU_0050976,NYU_0050958,80,0.12731373283649594
NYU_0050977,NYU_0050958,80,0.12916421986015358
NYU_0050978,NYU_0050958,80,0.094642888236816353
NYU_0050979,NYU_0050958,80,0.11593929255207908
NYU_0050981,NYU_0050958,80,0.10328923483565274
NYU_0050982,NYU_0050958,80,0.12366527004266964
NYU_0050983,NYU_0050958,80,0.067221735266276478
NYU_0050984,NYU_0050958,80,0.14518705077963204
NYU_0050985,NYU_0050958,80,0.079690990693914873
NYU_0050986,NYU_0050958,80,0.12950433520121132
NYU_0050987,NYU_0050958,80,0.098446732104166518
NYU_0050988,NYU_0050958,80,0.10330497758291711
NYU_0050989,NYU_0050958,80,0.077021142467546336
NYU_0050990,NYU_0050958,80,0.10741334321380971
NYU_0050991,NYU_0050958,80,0.077220487025830606
NYU_0050992,NYU_0050958,80,0.1881366323624688
NYU_0050993,NYU_0050958,80,0.12845817714799329
NYU_0050994,NYU_0050958,80,0.10508399002784262
NYU_0050995,NYU_0050958,80,0.10872337213490205
NYU_0050996,NYU_0050958,80,0.13598958258136776
NYU_0050997,NYU_0050958,80,0.10155043527725276
NYU_0050998,NYU_0050958,80,0.097528013312661768
NYU_0050999,NYU_0050958,80,0.065177734165904305
NYU_0051000,NYU_0050958,80,0.078421989817346674
NYU_0051001,NYU_0050958,80,0.12250497979274882
NYU_0051002,NYU_0050958,80,0.19561953576705041
NYU_0051003,NYU_0050958,80,0.099779861309679196
NYU_0051006,NYU_0050958,80,0.080958611503926109
NYU_0051007,NYU_0050958,80,0.12419001913609669
NYU_0051008,NYU_0050958,80,0.12323499967907224
NYU_0051009,NYU_0050958,80,0.11210214354264672
NYU_0051010,NYU_0050958,80,0.13482396644582664
NYU_0051011,NYU_0050958,80,0.15801552177555273
NYU_0051012,NYU_0050958,80,0.12791666374087565
NYU_0051013,NYU_0050958,80,0.069735388237287324
NYU_0051014,NYU_0050958,80,0.063182831663976854
NYU_0051015,NYU_0050958,80,0.085931953934849051
NYU_0051016,NYU_0050958,80,0.1963546105336767
NYU_0051017,NYU_0050958,80,0.097667577620366236
NYU_0051018,NYU_0050958,80,0.14702975378995539
NYU_0051019,NYU_0050958,80,0.099087374683680271
NYU_0051020,NYU_0050958,80,0.10237533190186957
NYU_0051021,NYU_0050958,80,0.08681992465804704
NYU_0051023,NYU_0050958,80,0.13348273934496122
NYU_0051024,NYU_0050958,80,0.085463948660161937
NYU_0051025,NYU_0050958,80,0.1221249412291192
NYU_0051026,NYU_0050958,80,0.082119188941575549
NYU_0051027,NYU_0050958,80,0.068240560658983748
NYU_0051028,NYU_0050958,80,0.11249714866362878
NYU_0051029,NYU_0050958,80,0.08892386757698148
NYU_0051030,NYU_0050958,80,0.10175361513354177
NYU_0051032,NYU_0050958,80,0.085993210168287565
NYU_0051033,NYU_0050958,80,0.094878681371632509
NYU_0051034,NYU_0050958,80,0.092998034104132696
NYU_0051035,NYU_0050958,80,0.12304474999895201
NYU_0051036,NYU_0050958,80,0.14079750001726737
NYU_0051038,NYU_0050958,80,0.13095046353671336
NYU_0051039,NYU_0050958,80,0.12644868939835804
NYU_0051040,NYU_0050958,80,0.10780941182499039
NYU_0051041,NYU_0050958,80,0.098655309189089491
NYU_0051042,NYU_0050958,80,0.095418160739401417
NYU_0051044,NYU_0050958,80,0.10826279103761824
NYU_0051045,NYU_0050958,80,0.12774713977005628
NYU_0051046,NYU_0050958,80,0.074391741135783729
NYU_0051047,NYU_0050958,80,0.064321459875321743
NYU_0051048,NYU_0050958,80,0.11762769115442516
NYU_0051049,NYU_0050958,80,0.093192111002454073
NYU_0051050,NYU_0050958,80,0.10152030070953494
NYU_0051051,NYU_0050958,80,0.091152159528414572
NYU_0051052,NYU_0050958,80,0.11050188684862441
NYU_0051053,NYU_0050958,80,0.13151483772149916
NYU_0051054,NYU_0050958,80,0.17243128682354317
NYU_0051055,NYU_0050958,80,0.092306365306737956
NYU_0051056,NYU_0050958,80,0.042169592176101452
NYU_0051057,NYU_0050958,80,0.11879552613434949
NYU_0051058,NYU_0050958,80,0.10935284511074014
NYU_0051059,NYU_0050958,80,0.10759743252698602
NYU_0051060,NYU_0050958,80,0.17640083317489388
NYU_0051061,NYU_0050958,80,0.061662892644963302
NYU_0051062,NYU_0050958,80,0.10993598712301357
NYU_0051063,NYU_0050958,80,0.047370292284334654
NYU_0051064,NYU_0050958,80,0.065531700537659929
NYU_0051065,NYU_0050958,80,0.083842041577995477
NYU_0051066,NYU_0050958,80,0.15298957687804404
NYU_0051067,NYU_0050958,80,0.1277791399596909
NYU_0051068,NYU_0050958,80,0.068971734961106493
NYU_0051069,NYU_0050958,80,0.12738075374074603
NYU_0051070,NYU_0050958,80,0.15813253647013475
NYU_0051071,NYU_0050958,80,0.098919636381960399
NYU_0051072,NYU_0050958,80,0.052155309658631514
NYU_0051073,NYU_0050958,80,0.10007754725986409
NYU_0051074,NYU_0050958,80,0.078228263568025105
NYU_0051075,NYU_0050958,80,0.13869596900328157
NYU_0051076,NYU_0050958,80,0.074721029489247401
NYU_0051077,NYU_0050958,80,0.15452399433088476
NYU_0051078,NYU_0050958,80,0.15802782348927716
NYU_0051079,NYU_0050958,80,0.074731845636774735
NYU_0051080,NYU_0050958,80,0.067606350732944478
NYU_0051081,NYU_0050958,80,0.14183426060441512
NYU_0051082,NYU_0050958,80,0.1220295764625068
NYU_0051083,NYU_0050958,80,0.035030715765768966
NYU_0051084,NYU_0050958,80,0.092910798809697895
NYU_0051085,NYU_0050958,80,0.11841532440886772
NYU_0051086,NYU_0050958,80,0.11917392163544004
NYU_0051087,NYU_0050958,80,0.11214225313359333
NYU_0051088,NYU_0050958,80,0.079887474825079421
NYU_0051089,NYU_0050958,80,0.11795062997633085
NYU_0051090,NYU_0050958,80,0.10643158373947165
NYU_0051091,NYU_0050958,80,0.15593212497495049
NYU_0051093,NYU_0050958,80,0.1375711985315648
NYU_0051094,NYU_0050958,80,0.11991074001314392
NYU_0051095,NYU_0050958,80,0.046540577747527151
NYU_0051096,NYU_0050958,80,0.078402125937234085
NYU_0051097,NYU_0050958,80,0.10621355919826589
NYU_0051098,NYU_0050958,80,0.14279197850469549
NYU_0051099,NYU_0050958,80,0.083684899169928786
NYU_0051100,NYU_0050958,80,0.14073595636568562
NYU_0051101,NYU_0050958,80,0.10310360845838643
NYU_0051102,NYU_0050958,80,0.14463991042553742
NYU_0051103,NYU_0050958,80,0.10814142245676016
NYU_0051104,NYU_0050958,80,0.06930282827447079
NYU_0051105,NYU_0050958,80,0.070791100690449346
NYU_0051106,NYU_0050958,80,0.099943537049978215
NYU_0051107,NYU_0050958,80,0.057024093540506207
NYU_0051109,NYU_0050958,80,0.11415075243344301
NYU_0051110,NYU_0050958,80,0.097731717125274301
NYU_0051111,NYU_0050958,80,0.14090140028088091
NYU_0051112,NYU_0050958,80,0.13374680316476104
NYU_0051113,NYU_0050958,80,0.13863393477836164
NYU_0051114,NYU_0050958,80,0.15764273702055243
NYU_0051116,NYU_0050958,80,0.11061626457626245
NYU_0051117,NYU_0050958,80,0.12548282248029821
NYU_0051118,NYU_0050958,80,0.099107908088457153
NYU_0051121,NYU_0050958,80,0.10258365892557529
NYU_0051122,NYU_0050958,80,0.11690625842733854
NYU_0051123,NYU_0050958,80,0.16634681482876043
NYU_0051124,NYU_0050958,80,0.13118357890540455
NYU_0051126,NYU_0050958,80,0.099738632380890369
NYU_0051127,NYU_0050958,80,0.10123751215164624
NYU_0051128,NYU_0050958,80,0.10392380050821516
NYU_0051129,NYU_0050958,80,0.045708844195132492
NYU_0051130,NYU_0050958,80,0.082561500288258427
NYU_0051131,NYU_0050958,80,0.18407696563232137
NYU_0051146,NYU_0050958,80,0.12138933101019227
NYU_0051147,NYU_0050958,80,0.11854949958714048
NYU_0051148,NYU_0050958,80,0.040906695150783781
NYU_0051149,NYU_0050958,80,0.1032001909477593
NYU_0051150,NYU_0050958,80,0.11536789997605053
NYU_0051151,NYU_0050958,80,0.084333823500167604
NYU_0051152,NYU_0050958,80,0.11388817012373709
NYU_0051153,NYU_0050958,80,0.097115639430226622
NYU_0051154,NYU_0050958,80,0.14682748819409483
NYU_0051155,NYU_0050958,80,0.08707663564409153
NYU_0051156,NYU_0050958,80,0.094871819735455373
NYU_0051159,NYU_0050958,80,0.14177063176532836
NYU_0050954,NYU_0050959,80,0.081906260859172048
NYU_0050955,NYU_0050959,80,0.044934532169956541
NYU_0050956,NYU_0050959,80,0.098335384040470861
NYU_0050957,NYU_0050959,80,0.092151730117932096
NYU_0050958,NYU_0050959,80,0.070452494347191821
NYU_0050960,NYU_0050959,80,0.078559088793764123
NYU_0050961,NYU_0050959,80,0.081649283996514999
NYU_0050962,NYU_0050959,80,0.10950867962069903
NYU_0050964,NYU_0050959,80,0.11798993202761804
NYU_0050965,NYU_0050959,80,0.097796399524273894
NYU_0050966,NYU_0050959,80,0.11667781552593151
NYU_0050967,NYU_0050959,80,0.088663104394801587
NYU_0050968,NYU_0050959,80,0.086690505785942285
NYU_0050969,NYU_0050959,80,0.073849324847633943
NYU_0050970,NYU_0050959,80,0.077030202966097625
NYU_0050972,NYU_0050959,80,0.10092721998044589
NYU_0050973,NYU_0050959,80,0.036634311294865836
NYU_0050974,NYU_0050959,80,0.079342969802611601
NYU_0050976,NYU_0050959,80,0.069278398889573406
NYU_0050977,NYU_0050959,80,0.062941060826325487
NYU_0050978,NYU_0050959,80,0.12891412046345505
NYU_0050979,NYU_0050959,80,0.068247628141762412
NYU_0050981,NYU_0050959,80,0.093042924321629139
NYU_0050982,NYU_0050959,80,0.067663782286157298
NYU_0050983,NYU_0050959,80,0.073618187519076769
NYU_0050984,NYU_0050959,80,0.076905702310172561
NYU_0050985,NYU_0050959,80,0.084318857347171691
NYU_0050986,NYU_0050959,80,0.11423026518608725
NYU_0050987,NYU_0050959,80,0.11871967108844023
NYU_0050988,NYU_0050959,80,0.080863120976474051
NYU_0050989,NYU_0050959,80,0.06348321100712101
NYU_0050990,NYU_0050959,80,0.075839290567666043
NYU_0050991,NYU_0050959,80,0.05630681864674255
NYU_0050992,NYU_0050959,80,0.13921288605644161
NYU_0050993,NYU_0050959,80,0.098200053991861894
NYU_0050994,NYU_0050959,80,0.090898702804005055
NYU_0050995,NYU_0050959,80,0.081012778796940271
NYU_0050996,NYU_0050959,80,0.12857612978643571
NYU_0050997,NYU_0050959,80,0.11628059318010393
NYU_0050998,NYU_0050959,80,0.099823206789057276
NYU_0050999,NYU_0050959,80,0.053342194999707014
NYU_0051000,NYU_0050959,80,0.084262926762684737
NYU_0051001,NYU_0050959,80,0.079564685543113203
NYU_0051002,NYU_0050959,80,0.089493518047703155
NYU_0051003,NYU_0050959,80,0.083344512068450616
NYU_0051006,NYU_0050959,80,0.074585557597571336
NYU_0051007,NYU_0050959,80,0.089414157581674439
NYU_0051008,NYU_0050959,80,0.083218693235422719
NYU_0051009,NYU_0050959,80,0.071144345020151822
NYU_0051010,NYU_0050959,80,0.14021471289873513
NYU_0051011,NYU_0050959,80,0.10516729123900598
NYU_0051012,NYU_0050959,80,0.06989593750649023
NYU_0051013,NYU_0050959,80,0.092310111067377965
NYU_0051014,NYU_0050959,80,0.069626989772742551
NYU_0051015,NYU_0050959,80,0.090871848065515737
NYU_0051016,NYU_0050959,80,0.081226800349205763
NYU_0051017,NYU_0050959,80,0.069571664704357189
NYU_0051018,NYU_0050959,80,0.12798693677493611
NYU_0051019,NYU_0050959,80,0.042731718062882666
NYU_0051020,NYU_0050959,80,0.070340257555482996
