train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,194,0.051281679468445966
NYU_0051156,NYU_0050956,194,0.019697088455840596
NYU_0051159,NYU_0050956,194,0.055686442297915993
NYU_0050954,NYU_0050957,194,0.012049406335472175
NYU_0050955,NYU_0050957,194,0.026512488909727377
NYU_0050956,NYU_0050957,194,0.015270362787451705
NYU_0050958,NYU_0050957,194,0.039162529462966805
NYU_0050959,NYU_0050957,194,0.050425995353302742
NYU_0050960,NYU_0050957,194,0.03038416561789296
NYU_0050961,NYU_0050957,194,0.070748012140182767
NYU_0050962,NYU_0050957,194,0.028970773211758494
NYU_0050964,NYU_0050957,194,0.028707316194962546
NYU_0050965,NYU_0050957,194,0.05021440234661867
NYU_0050966,NYU_0050957,194,0.058679929800961914
NYU_0050967,NYU_0050957,194,0.03417665371617741
NYU_0050968,NYU_0050957,194,0.022762008921086069
NYU_0050969,NYU_0050957,194,0.057878882580456377
NYU_0050970,NYU_0050957,194,0.017568682757876989
NYU_0050972,NYU_0050957,194,0.055171379310440694
NYU_0050973,NYU_0050957,194,0.024464751390970589
NYU_0050974,NYU_0050957,194,0.051331654152634854
NYU_0050976,NYU_0050957,194,0.031385120864995099
NYU_0050977,NYU_0050957,194,0.021805218372437225
NYU_0050978,NYU_0050957,194,0.021114467536924343
NYU_0050979,NYU_0050957,194,0.071151913998255212
NYU_0050981,NYU_0050957,194,0.059124477216957162
NYU_0050982,NYU_0050957,194,0.039916860680026714
NYU_0050983,NYU_0050957,194,0.017637220783577236
NYU_0050984,NYU_0050957,194,0.05968070172948408
NYU_0050985,NYU_0050957,194,0.043079982141183838
NYU_0050986,NYU_0050957,194,0.064195409197074921
NYU_0050987,NYU_0050957,194,0.031292712938241131
NYU_0050988,NYU_0050957,194,0.041516651507672565
NYU_0050989,NYU_0050957,194,0.0383175773342843
NYU_0050990,NYU_0050957,194,0.032578689975910471
NYU_0050991,NYU_0050957,194,0.042925603794662648
NYU_0050992,NYU_0050957,194,0.044658011746821089
NYU_0050993,NYU_0050957,194,0.068336132810205674
NYU_0050994,NYU_0050957,194,0.01909604582296405
NYU_0050995,NYU_0050957,194,0.034228392739173795
NYU_0050996,NYU_0050957,194,0.035041063842215045
NYU_0050997,NYU_0050957,194,0.026922643136111347
NYU_0050998,NYU_0050957,194,0.050544212354733532
NYU_0050999,NYU_0050957,194,0.044870009335057422
NYU_0051000,NYU_0050957,194,0.041868269371502738
NYU_0051001,NYU_0050957,194,0.024085742912547323
NYU_0051002,NYU_0050957,194,0.067920068722555599
NYU_0051003,NYU_0050957,194,0.034515875822843864
NYU_0051006,NYU_0050957,194,0.052698435925345163
NYU_0051007,NYU_0050957,194,0.040320630490413671
NYU_0051008,NYU_0050957,194,0.044202050838845222
NYU_0051009,NYU_0050957,194,0.040286775745823726
NYU_0051010,NYU_0050957,194,0.040920645241065728
NYU_0051011,NYU_0050957,194,0.053904718574273515
NYU_0051012,NYU_0050957,194,0.050262889069487587
NYU_0051013,NYU_0050957,194,0.060204980186294596
NYU_0051014,NYU_0050957,194,0.028539509856314382
NYU_0051015,NYU_0050957,194,0.028548756903985308
NYU_0051016,NYU_0050957,194,0.042723251398001837
NYU_0051017,NYU_0050957,194,0.037935992112343823
NYU_0051018,NYU_0050957,194,0.024709122225605701
NYU_0051019,NYU_0050957,194,0.032985167697540591
NYU_0051020,NYU_0050957,194,0.040657730865187827
NYU_0051021,NYU_0050957,194,0.0082472624585355411
NYU_0051023,NYU_0050957,194,0.0090916111126910591
NYU_0051024,NYU_0050957,194,0.036790960365783318
NYU_0051025,NYU_0050957,194,0.036324402533944526
NYU_0051026,NYU_0050957,194,0.030321193223668358
NYU_0051027,NYU_0050957,194,0.040313904778107153
NYU_0051028,NYU_0050957,194,0.049183379529212347
NYU_0051029,NYU_0050957,194,0.03206003535990002
NYU_0051030,NYU_0050957,194,0.041067902320053022
NYU_0051032,NYU_0050957,194,0.03980197092754726
NYU_0051033,NYU_0050957,194,0.017681482835884582
NYU_0051034,NYU_0050957,194,0.026752782335927181
NYU_0051035,NYU_0050957,194,0.044625009623676617
NYU_0051036,NYU_0050957,194,0.028467758662155743
NYU_0051038,NYU_0050957,194,0.030480878542354834
NYU_0051039,NYU_0050957,194,0.034175998773596977
NYU_0051040,NYU_0050957,194,0.0099690104049668399
NYU_0051041,NYU_0050957,194,0.018992343833508434
NYU_0051042,NYU_0050957,194,0.04798759129206448
NYU_0051044,NYU_0050957,194,0.050121444953012344
NYU_0051045,NYU_0050957,194,0.047187150283440914
NYU_0051046,NYU_0050957,194,0.015413288183934736
NYU_0051047,NYU_0050957,194,0.034840220484664737
NYU_0051048,NYU_0050957,194,0.048110176428992929
NYU_0051049,NYU_0050957,194,0.021360198761779269
NYU_0051050,NYU_0050957,194,0.028946634658134209
NYU_0051051,NYU_0050957,194,0.018783426397521275
NYU_0051052,NYU_0050957,194,0.037223524096622738
NYU_0051053,NYU_0050957,194,0.041333582352015064
NYU_0051054,NYU_0050957,194,0.052062758742486601
NYU_0051055,NYU_0050957,194,0.035511567516387739
NYU_0051056,NYU_0050957,194,0.036327554765038274
NYU_0051057,NYU_0050957,194,0.030712687731692629
NYU_0051058,NYU_0050957,194,0.016317799411198815
NYU_0051059,NYU_0050957,194,0.04763638333608735
NYU_0051060,NYU_0050957,194,0.030348237413155073
NYU_0051061,NYU_0050957,194,0.021310197281666325
NYU_0051062,NYU_0050957,194,0.055202703560884706
NYU_0051063,NYU_0050957,194,-0.016399520851875703
NYU_0051064,NYU_0050957,194,0.059395611431548825
NYU_0051065,NYU_0050957,194,0.039835308012039335
NYU_0051066,NYU_0050957,194,0.055462453071151628
NYU_0051067,NYU_0050957,194,0.029849890531938216
NYU_0051068,NYU_0050957,194,0.04680814302729211
NYU_0051069,NYU_0050957,194,0.022067745328881398
NYU_0051070,NYU_0050957,194,0.047097455780663031
NYU_0051071,NYU_0050957,194,0.048677655012988395
NYU_0051072,NYU_0050957,194,0.011094099537135402
NYU_0051073,NYU_0050957,194,0.020585883575145493
NYU_0051074,NYU_0050957,194,0.016200347604917214
NYU_0051075,NYU_0050957,194,0.038661679562695624
NYU_0051076,NYU_0050957,194,-0.0034219299091212247
NYU_0051077,NYU_0050957,194,0.030540570818550897
NYU_0051078,NYU_0050957,194,0.036493038360990902
NYU_0051079,NYU_0050957,194,0.053554110521326977
NYU_0051080,NYU_0050957,194,0.040238615492909996
NYU_0051081,NYU_0050957,194,0.037565775135639939
NYU_0051082,NYU_0050957,194,0.046504111297537488
NYU_0051083,NYU_0050957,194,0.020905779973865425
NYU_0051084,NYU_0050957,194,0.030839529853631351
NYU_0051085,NYU_0050957,194,0.042903463006674414
NYU_0051086,NYU_0050957,194,0.03252735797735077
NYU_0051087,NYU_0050957,194,0.027648796079991662
NYU_0051088,NYU_0050957,194,0.029021003657316548
NYU_0051089,NYU_0050957,194,0.014256592977013986
NYU_0051090,NYU_0050957,194,0.019339519073083972
NYU_0051091,NYU_0050957,194,0.052871475136291084
NYU_0051093,NYU_0050957,194,0.044610230551017531
NYU_0051094,NYU_0050957,194,0.032879739611704685
NYU_0051095,NYU_0050957,194,0.02617742545966173
NYU_0051096,NYU_0050957,194,0.037428554185087379
NYU_0051097,NYU_0050957,194,0.021382131923192861
NYU_0051098,NYU_0050957,194,0.058496966005012703
NYU_0051099,NYU_0050957,194,0.05800800038240625
NYU_0051100,NYU_0050957,194,0.012185767492140521
NYU_0051101,NYU_0050957,194,0.04535926944859222
NYU_0051102,NYU_0050957,194,0.018417403069371521
NYU_0051103,NYU_0050957,194,0.029678796147946222
NYU_0051104,NYU_0050957,194,0.024401390753454381
NYU_0051105,NYU_0050957,194,0.029434580889092662
NYU_0051106,NYU_0050957,194,0.011436599655804873
NYU_0051107,NYU_0050957,194,0.0248073594602925
NYU_0051109,NYU_0050957,194,0.019514297091048606
NYU_0051110,NYU_0050957,194,0.03728758546511423
NYU_0051111,NYU_0050957,194,0.040142098573519566
NYU_0051112,NYU_0050957,194,0.042145798973692757
NYU_0051113,NYU_0050957,194,0.059042395618004243
NYU_0051114,NYU_0050957,194,0.036660987375303607
NYU_0051116,NYU_0050957,194,0.042795242553126028
NYU_0051117,NYU_0050957,194,0.043599275174903002
NYU_0051118,NYU_0050957,194,0.03050771632794436
NYU_0051121,NYU_0050957,194,0.029787223472783987
NYU_0051122,NYU_0050957,194,0.036691317234167901
NYU_0051123,NYU_0050957,194,0.057999602947910421
NYU_0051124,NYU_0050957,194,0.048698733295715037
NYU_0051126,NYU_0050957,194,0.050654106385234661
NYU_0051127,NYU_0050957,194,0.068346010159691759
NYU_0051128,NYU_0050957,194,0.040937587960662769
NYU_0051129,NYU_0050957,194,0.044470378692696461
NYU_0051130,NYU_0050957,194,0.062574930338555546
NYU_0051131,NYU_0050957,194,0.045911050935200842
NYU_0051146,NYU_0050957,194,0.043222255404003464
NYU_0051147,NYU_0050957,194,0.030674540309246212
NYU_0051148,NYU_0050957,194,0.063182656295351788
NYU_0051149,NYU_0050957,194,0.050198438512344089
NYU_0051150,NYU_0050957,194,0.044133022474601546
NYU_0051151,NYU_0050957,194,0.037512659475372585
NYU_0051152,NYU_0050957,194,0.046262193809508592
NYU_0051153,NYU_0050957,194,0.043198576812775023
NYU_0051154,NYU_0050957,194,0.029268233596836748
NYU_0051155,NYU_0050957,194,0.026403444643834536
NYU_0051156,NYU_0050957,194,0.022465248631169579
NYU_0051159,NYU_0050957,194,0.03723679060816254
NYU_0050954,NYU_0050958,194,0.059880652686945215
NYU_0050955,NYU_0050958,194,0.033480963483961006
NYU_0050956,NYU_0050958,194,0.054779615178122389
NYU_0050957,NYU_0050958,194,0.039162529462966805
NYU_0050959,NYU_0050958,194,0.05946020541095573
NYU_0050960,NYU_0050958,194,0.058086610786120922
NYU_0050961,NYU_0050958,194,0.080847045732775263
NYU_0050962,NYU_0050958,194,0.0442396560832609
NYU_0050964,NYU_0050958,194,0.057576887747872771
NYU_0050965,NYU_0050958,194,0.057626582954494403
NYU_0050966,NYU_0050958,194,0.081717485898456149
NYU_0050967,NYU_0050958,194,0.073236585835278145
NYU_0050968,NYU_0050958,194,0.063445853350500125
NYU_0050969,NYU_0050958,194,0.081625445308417963
NYU_0050970,NYU_0050958,194,0.056524437763203018
NYU_0050972,NYU_0050958,194,0.072617888366971306
NYU_0050973,NYU_0050958,194,0.054578436529745117
NYU_0050974,NYU_0050958,194,0.082890001545871214
NYU_0050976,NYU_0050958,194,0.092839469594203722
NYU_0050977,NYU_0050958,194,0.072189940925694668
NYU_0050978,NYU_0050958,194,0.059075538719548133
NYU_0050979,NYU_0050958,194,0.084247196193039955
NYU_0050981,NYU_0050958,194,0.086979048985891608
NYU_0050982,NYU_0050958,194,0.054377172979597981
NYU_0050983,NYU_0050958,194,0.055998474528888106
NYU_0050984,NYU_0050958,194,0.10385406406332993
NYU_0050985,NYU_0050958,194,0.072525632853996241
NYU_0050986,NYU_0050958,194,0.049057725996251772
NYU_0050987,NYU_0050958,194,0.074542361127472562
NYU_0050988,NYU_0050958,194,0.030092652828660544
NYU_0050989,NYU_0050958,194,0.074884630990809581
NYU_0050990,NYU_0050958,194,0.066795851539934406
NYU_0050991,NYU_0050958,194,0.040055855163007102
NYU_0050992,NYU_0050958,194,0.06229728642341377
NYU_0050993,NYU_0050958,194,0.11816410269042892
NYU_0050994,NYU_0050958,194,0.071755494065608563
NYU_0050995,NYU_0050958,194,0.09411474986612918
NYU_0050996,NYU_0050958,194,0.043333009934170545
NYU_0050997,NYU_0050958,194,0.045108734315839519
NYU_0050998,NYU_0050958,194,0.092232115671285045
NYU_0050999,NYU_0050958,194,0.061397494413904498
NYU_0051000,NYU_0050958,194,0.058541899542238998
NYU_0051001,NYU_0050958,194,0.051752656967467961
NYU_0051002,NYU_0050958,194,0.10182448513989552
NYU_0051003,NYU_0050958,194,0.060510018147968546
NYU_0051006,NYU_0050958,194,0.049900197600676904
NYU_0051007,NYU_0050958,194,0.04456697927783438
NYU_0051008,NYU_0050958,194,0.10001937502408499
NYU_0051009,NYU_0050958,194,0.070785068047854519
NYU_0051010,NYU_0050958,194,0.081272624102383187
NYU_0051011,NYU_0050958,194,0.059265678040297198
NYU_0051012,NYU_0050958,194,0.087037939805472406
NYU_0051013,NYU_0050958,194,0.1056214938473512
NYU_0051014,NYU_0050958,194,0.071209667905218793
NYU_0051015,NYU_0050958,194,0.055127499749020585
NYU_0051016,NYU_0050958,194,0.066508384684859922
NYU_0051017,NYU_0050958,194,0.094345853714983663
NYU_0051018,NYU_0050958,194,0.035325872093072246
NYU_0051019,NYU_0050958,194,0.017803500620880871
NYU_0051020,NYU_0050958,194,0.058002309504814199
NYU_0051021,NYU_0050958,194,0.050731664880971361
NYU_0051023,NYU_0050958,194,0.064369436739006247
NYU_0051024,NYU_0050958,194,0.061495486043419222
NYU_0051025,NYU_0050958,194,0.078540162445645101
NYU_0051026,NYU_0050958,194,0.089242197405255672
NYU_0051027,NYU_0050958,194,0.061918600783736302
NYU_0051028,NYU_0050958,194,0.063453753350897382
NYU_0051029,NYU_0050958,194,0.066106439275551265
NYU_0051030,NYU_0050958,194,0.0997854468468721
NYU_0051032,NYU_0050958,194,0.064645888559659373
NYU_0051033,NYU_0050958,194,0.060518012710683668
NYU_0051034,NYU_0050958,194,0.078962157356197105
NYU_0051035,NYU_0050958,194,0.039619853073385107
NYU_0051036,NYU_0050958,194,0.029791257073039135
NYU_0051038,NYU_0050958,194,0.067852873413832906
NYU_0051039,NYU_0050958,194,0.078828716066017809
NYU_0051040,NYU_0050958,194,0.041378354683514675
NYU_0051041,NYU_0050958,194,0.072768351217709221
NYU_0051042,NYU_0050958,194,0.068589322168617753
NYU_0051044,NYU_0050958,194,0.066386975134555701
NYU_0051045,NYU_0050958,194,0.094871370989913412
NYU_0051046,NYU_0050958,194,0.05419246513849682
NYU_0051047,NYU_0050958,194,0.029541924300570281
NYU_0051048,NYU_0050958,194,0.075310124811455145
NYU_0051049,NYU_0050958,194,0.042289107081200303
NYU_0051050,NYU_0050958,194,0.041179015447319091
NYU_0051051,NYU_0050958,194,0.051479790175082973
NYU_0051052,NYU_0050958,194,0.059609992698318744
NYU_0051053,NYU_0050958,194,0.037813929873267663
NYU_0051054,NYU_0050958,194,0.07478252775853933
NYU_0051055,NYU_0050958,194,0.059791601348771199
NYU_0051056,NYU_0050958,194,0.041525477069743556
NYU_0051057,NYU_0050958,194,0.052346175643211035
NYU_0051058,NYU_0050958,194,0.070597326159325888
NYU_0051059,NYU_0050958,194,0.083904199523551742
NYU_0051060,NYU_0050958,194,0.097478520987521466
NYU_0051061,NYU_0050958,194,0.011458342962026495
NYU_0051062,NYU_0050958,194,0.065039126031303282
NYU_0051063,NYU_0050958,194,0.028426664194449811
NYU_0051064,NYU_0050958,194,0.07173098063371873
NYU_0051065,NYU_0050958,194,0.064406024673728288
NYU_0051066,NYU_0050958,194,0.063974480166428913
NYU_0051067,NYU_0050958,194,0.045948745922794999
NYU_0051068,NYU_0050958,194,0.085143681496192863
NYU_0051069,NYU_0050958,194,0.051425848962090501
NYU_0051070,NYU_0050958,194,0.083290327244905552
NYU_0051071,NYU_0050958,194,0.072070418835530975
NYU_0051072,NYU_0050958,194,0.064554818747072348
NYU_0051073,NYU_0050958,194,0.033385463682125339
NYU_0051074,NYU_0050958,194,0.035846184212172956
NYU_0051075,NYU_0050958,194,0.057786173345258929
NYU_0051076,NYU_0050958,194,0.048729512222230612
NYU_0051077,NYU_0050958,194,0.062639032908538075
NYU_0051078,NYU_0050958,194,0.099429408426337726
NYU_0051079,NYU_0050958,194,0.064269532236102767
NYU_0051080,NYU_0050958,194,0.077265405480018659
NYU_0051081,NYU_0050958,194,0.08109115601622853
NYU_0051082,NYU_0050958,194,0.092155388789425405
NYU_0051083,NYU_0050958,194,0.061645427440267214
NYU_0051084,NYU_0050958,194,0.05949268373669786
NYU_0051085,NYU_0050958,194,0.095584016121458198
NYU_0051086,NYU_0050958,194,0.057773523454693353
NYU_0051087,NYU_0050958,194,0.10460765064725286
NYU_0051088,NYU_0050958,194,0.028053641386974328
NYU_0051089,NYU_0050958,194,0.044323168230266954
NYU_0051090,NYU_0050958,194,0.067616330962034454
NYU_0051091,NYU_0050958,194,0.12242023923486299
NYU_0051093,NYU_0050958,194,0.067893814941360431
NYU_0051094,NYU_0050958,194,0.063203746559852308
NYU_0051095,NYU_0050958,194,0.087924670935430937
NYU_0051096,NYU_0050958,194,0.047855115420809238
NYU_0051097,NYU_0050958,194,0.054041261118091453
NYU_0051098,NYU_0050958,194,0.04228469279258136
NYU_0051099,NYU_0050958,194,0.047692279548367661
NYU_0051100,NYU_0050958,194,0.045663967469532718
NYU_0051101,NYU_0050958,194,0.056006871649467591
NYU_0051102,NYU_0050958,194,0.051577108139654659
NYU_0051103,NYU_0050958,194,0.076651095464173424
NYU_0051104,NYU_0050958,194,0.050437708247582598
NYU_0051105,NYU_0050958,194,0.023468825490995018
NYU_0051106,NYU_0050958,194,0.061888515041869763
NYU_0051107,NYU_0050958,194,0.050084161742821209
NYU_0051109,NYU_0050958,194,0.042048358225328306
NYU_0051110,NYU_0050958,194,0.073899632212623981
NYU_0051111,NYU_0050958,194,0.053029645532227568
NYU_0051112,NYU_0050958,194,0.069773262426655741
NYU_0051113,NYU_0050958,194,0.083095753870541217
NYU_0051114,NYU_0050958,194,0.074815323951316029
NYU_0051116,NYU_0050958,194,0.034695344964906151
NYU_0051117,NYU_0050958,194,0.057714768335551669
NYU_0051118,NYU_0050958,194,0.061227229489848635
NYU_0051121,NYU_0050958,194,0.050506875722628131
NYU_0051122,NYU_0050958,194,0.063139286191219779
NYU_0051123,NYU_0050958,194,0.085030276067291646
NYU_0051124,NYU_0050958,194,0.055517862434993022
NYU_0051126,NYU_0050958,194,0.054141425411756511
NYU_0051127,NYU_0050958,194,0.089842206523561424
NYU_0051128,NYU_0050958,194,0.049987218091341455
NYU_0051129,NYU_0050958,194,0.066444156179818581
NYU_0051130,NYU_0050958,194,0.092232706591165878
NYU_0051131,NYU_0050958,194,0.046904900554570902
NYU_0051146,NYU_0050958,194,0.098540861962948673
NYU_0051147,NYU_0050958,194,0.087083382076946311
NYU_0051148,NYU_0050958,194,0.048173541370075325
NYU_0051149,NYU_0050958,194,0.065076445655879445
NYU_0051150,NYU_0050958,194,0.063886257701374419
NYU_0051151,NYU_0050958,194,0.059226990794813611
NYU_0051152,NYU_0050958,194,0.071687743210820762
NYU_0051153,NYU_0050958,194,0.076275344049146682
NYU_0051154,NYU_0050958,194,0.056613693945748923
NYU_0051155,NYU_0050958,194,0.063708232720555411
NYU_0051156,NYU_0050958,194,0.03690252357690893
NYU_0051159,NYU_0050958,194,0.080562130118294079
NYU_0050954,NYU_0050959,194,0.061718311743710154
NYU_0050955,NYU_0050959,194,0.031016181047523524
NYU_0050956,NYU_0050959,194,0.041510523740356006
NYU_0050957,NYU_0050959,194,0.050425995353302742
NYU_0050958,NYU_0050959,194,0.05946020541095573
NYU_0050960,NYU_0050959,194,0.054902272026657997
NYU_0050961,NYU_0050959,194,0.078439451709168898
NYU_0050962,NYU_0050959,194,0.054859717812281626
NYU_0050964,NYU_0050959,194,0.061567218695551901
NYU_0050965,NYU_0050959,194,0.064770108621604344
NYU_0050966,NYU_0050959,194,0.07652730816919065
NYU_0050967,NYU_0050959,194,0.074508773075145099
NYU_0050968,NYU_0050959,194,0.043291486883447562
NYU_0050969,NYU_0050959,194,0.069086935260944546
NYU_0050970,NYU_0050959,194,0.063271424166513227
NYU_0050972,NYU_0050959,194,0.077578623331179639
NYU_0050973,NYU_0050959,194,0.038858964788909732
NYU_0050974,NYU_0050959,194,0.084821723793837414
NYU_0050976,NYU_0050959,194,0.046943688365386475
NYU_0050977,NYU_0050959,194,0.037953851973686496
NYU_0050978,NYU_0050959,194,0.025289919648939157
NYU_0050979,NYU_0050959,194,0.081413019861529531
NYU_0050981,NYU_0050959,194,0.061518940698222432
NYU_0050982,NYU_0050959,194,0.065299625796021013
NYU_0050983,NYU_0050959,194,0.039578697103400999
NYU_0050984,NYU_0050959,194,0.074151485343839946
NYU_0050985,NYU_0050959,194,0.055094278677739243
NYU_0050986,NYU_0050959,194,0.048166662670634061
NYU_0050987,NYU_0050959,194,0.066624016591932914
NYU_0050988,NYU_0050959,194,0.045443042647071295
NYU_0050989,NYU_0050959,194,0.049723357273157076
NYU_0050990,NYU_0050959,194,0.034782651766283069
NYU_0050991,NYU_0050959,194,0.054149085025267253
NYU_0050992,NYU_0050959,194,0.042587611859112313
NYU_0050993,NYU_0050959,194,0.080048245538937135
NYU_0050994,NYU_0050959,194,0.067658702200544138
