train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,36,0.015878966362102707
NYU_0051156,NYU_0050956,36,0.0519234102382167
NYU_0051159,NYU_0050956,36,0.055147416595447078
NYU_0050954,NYU_0050957,36,0.05739360134375409
NYU_0050955,NYU_0050957,36,0.049188998334894221
NYU_0050956,NYU_0050957,36,0.061492750809910429
NYU_0050958,NYU_0050957,36,0.098731041118327798
NYU_0050959,NYU_0050957,36,0.073920961626113516
NYU_0050960,NYU_0050957,36,0.10283419896625567
NYU_0050961,NYU_0050957,36,0.076200097153596921
NYU_0050962,NYU_0050957,36,0.059365710827149573
NYU_0050964,NYU_0050957,36,0.065693288615381568
NYU_0050965,NYU_0050957,36,0.069951538799088733
NYU_0050966,NYU_0050957,36,0.05705461977963569
NYU_0050967,NYU_0050957,36,0.028418881316312133
NYU_0050968,NYU_0050957,36,0.062329281222759679
NYU_0050969,NYU_0050957,36,0.055387899394859989
NYU_0050970,NYU_0050957,36,0.068095492829803123
NYU_0050972,NYU_0050957,36,0.053955909090041013
NYU_0050973,NYU_0050957,36,0.069831385529483495
NYU_0050974,NYU_0050957,36,0.058173201763494248
NYU_0050976,NYU_0050957,36,0.072206535218936913
NYU_0050977,NYU_0050957,36,0.094085342997894353
NYU_0050978,NYU_0050957,36,0.074319249852087904
NYU_0050979,NYU_0050957,36,0.057573490218631368
NYU_0050981,NYU_0050957,36,0.081774012335901786
NYU_0050982,NYU_0050957,36,0.065737332625461484
NYU_0050983,NYU_0050957,36,0.087514636445160429
NYU_0050984,NYU_0050957,36,0.11650255194674768
NYU_0050985,NYU_0050957,36,0.05553600208484924
NYU_0050986,NYU_0050957,36,0.075098051188907097
NYU_0050987,NYU_0050957,36,0.10377213858549995
NYU_0050988,NYU_0050957,36,0.070254368526238634
NYU_0050989,NYU_0050957,36,0.060614242191579341
NYU_0050990,NYU_0050957,36,0.080243180597831282
NYU_0050991,NYU_0050957,36,0.053603768299574625
NYU_0050992,NYU_0050957,36,0.087414432147499485
NYU_0050993,NYU_0050957,36,0.085211295079283461
NYU_0050994,NYU_0050957,36,0.028753251240865207
NYU_0050995,NYU_0050957,36,0.065977931693936606
NYU_0050996,NYU_0050957,36,0.051773551545138921
NYU_0050997,NYU_0050957,36,0.073823958840179338
NYU_0050998,NYU_0050957,36,0.07423405498090177
NYU_0050999,NYU_0050957,36,0.053539303814107479
NYU_0051000,NYU_0050957,36,0.088754290138974401
NYU_0051001,NYU_0050957,36,0.062446738898835688
NYU_0051002,NYU_0050957,36,0.090053193975712612
NYU_0051003,NYU_0050957,36,0.081481273355737641
NYU_0051006,NYU_0050957,36,0.075923794288665483
NYU_0051007,NYU_0050957,36,0.09195349915429199
NYU_0051008,NYU_0050957,36,0.058465193595708412
NYU_0051009,NYU_0050957,36,0.086016141707485963
NYU_0051010,NYU_0050957,36,0.092037904477215729
NYU_0051011,NYU_0050957,36,0.05938875051497812
NYU_0051012,NYU_0050957,36,0.1090030256017442
NYU_0051013,NYU_0050957,36,0.081126568356642462
NYU_0051014,NYU_0050957,36,0.095945825193599898
NYU_0051015,NYU_0050957,36,0.074892619033635172
NYU_0051016,NYU_0050957,36,0.099500841218183228
NYU_0051017,NYU_0050957,36,0.05368657736473164
NYU_0051018,NYU_0050957,36,0.081686835072789024
NYU_0051019,NYU_0050957,36,0.071934094039964064
NYU_0051020,NYU_0050957,36,0.04118843301325148
NYU_0051021,NYU_0050957,36,0.073757197229410737
NYU_0051023,NYU_0050957,36,0.062342641067305762
NYU_0051024,NYU_0050957,36,0.090604470689884517
NYU_0051025,NYU_0050957,36,0.1007047395389891
NYU_0051026,NYU_0050957,36,0.050654996502895337
NYU_0051027,NYU_0050957,36,0.066273997250558783
NYU_0051028,NYU_0050957,36,0.025475352089123108
NYU_0051029,NYU_0050957,36,0.077823270549209136
NYU_0051030,NYU_0050957,36,0.069008978288847278
NYU_0051032,NYU_0050957,36,0.030130575151159428
NYU_0051033,NYU_0050957,36,0.088414878058627952
NYU_0051034,NYU_0050957,36,0.094020778404689087
NYU_0051035,NYU_0050957,36,0.13282678553181948
NYU_0051036,NYU_0050957,36,0.08862392933149528
NYU_0051038,NYU_0050957,36,0.072178245966090362
NYU_0051039,NYU_0050957,36,0.096736576145505557
NYU_0051040,NYU_0050957,36,0.077180169126301004
NYU_0051041,NYU_0050957,36,0.10636554837557391
NYU_0051042,NYU_0050957,36,0.03777922173531386
NYU_0051044,NYU_0050957,36,0.072316193839518622
NYU_0051045,NYU_0050957,36,0.081473719778662052
NYU_0051046,NYU_0050957,36,0.046686618435287805
NYU_0051047,NYU_0050957,36,0.067509689430063149
NYU_0051048,NYU_0050957,36,0.064978792141537983
NYU_0051049,NYU_0050957,36,0.053066087333663865
NYU_0051050,NYU_0050957,36,0.042712454227323886
NYU_0051051,NYU_0050957,36,0.054087933018667385
NYU_0051052,NYU_0050957,36,0.091878500539818914
NYU_0051053,NYU_0050957,36,0.078691525010117377
NYU_0051054,NYU_0050957,36,0.085892270292636727
NYU_0051055,NYU_0050957,36,0.088720958732064398
NYU_0051056,NYU_0050957,36,0.07060828276789434
NYU_0051057,NYU_0050957,36,0.061242885643404361
NYU_0051058,NYU_0050957,36,0.055372980452643682
NYU_0051059,NYU_0050957,36,0.093878139101250202
NYU_0051060,NYU_0050957,36,0.082182009914618451
NYU_0051061,NYU_0050957,36,0.062807284047682252
NYU_0051062,NYU_0050957,36,0.047827007379103045
NYU_0051063,NYU_0050957,36,0.051594707979943311
NYU_0051064,NYU_0050957,36,0.089382766484282561
NYU_0051065,NYU_0050957,36,0.064833132879069388
NYU_0051066,NYU_0050957,36,0.044915331426034086
NYU_0051067,NYU_0050957,36,0.10097172494270094
NYU_0051068,NYU_0050957,36,0.064304278309711763
NYU_0051069,NYU_0050957,36,0.080108247026132201
NYU_0051070,NYU_0050957,36,0.11627766016407132
NYU_0051071,NYU_0050957,36,0.060326625145067203
NYU_0051072,NYU_0050957,36,0.030638934060399494
NYU_0051073,NYU_0050957,36,0.091048079749085756
NYU_0051074,NYU_0050957,36,0.027359762289670016
NYU_0051075,NYU_0050957,36,0.074733096862184142
NYU_0051076,NYU_0050957,36,0.044536373598762356
NYU_0051077,NYU_0050957,36,0.086879234307544434
NYU_0051078,NYU_0050957,36,0.069657807822881612
NYU_0051079,NYU_0050957,36,0.059434849202357642
NYU_0051080,NYU_0050957,36,0.098157892619909509
NYU_0051081,NYU_0050957,36,0.054259350170434581
NYU_0051082,NYU_0050957,36,0.085774429218513595
NYU_0051083,NYU_0050957,36,0.072501949709167346
NYU_0051084,NYU_0050957,36,0.089758605075883777
NYU_0051085,NYU_0050957,36,0.090431568463979609
NYU_0051086,NYU_0050957,36,0.078660538662928145
NYU_0051087,NYU_0050957,36,0.05757768823791562
NYU_0051088,NYU_0050957,36,0.080787378990154673
NYU_0051089,NYU_0050957,36,0.089640746124791462
NYU_0051090,NYU_0050957,36,0.042458241424726657
NYU_0051091,NYU_0050957,36,0.091356468528284648
NYU_0051093,NYU_0050957,36,0.052622818230027749
NYU_0051094,NYU_0050957,36,0.05425333543195196
NYU_0051095,NYU_0050957,36,0.073231250131564202
NYU_0051096,NYU_0050957,36,0.072368433240106111
NYU_0051097,NYU_0050957,36,0.077132078359173475
NYU_0051098,NYU_0050957,36,0.058580331574337494
NYU_0051099,NYU_0050957,36,0.011228651618213206
NYU_0051100,NYU_0050957,36,0.074737070230836741
NYU_0051101,NYU_0050957,36,0.043090458899414805
NYU_0051102,NYU_0050957,36,0.06227254100061843
NYU_0051103,NYU_0050957,36,0.054119381122128239
NYU_0051104,NYU_0050957,36,0.028227547180490448
NYU_0051105,NYU_0050957,36,0.059743019857574568
NYU_0051106,NYU_0050957,36,0.066559016823397016
NYU_0051107,NYU_0050957,36,0.083325092293598968
NYU_0051109,NYU_0050957,36,0.028598448364586904
NYU_0051110,NYU_0050957,36,0.085959430226383124
NYU_0051111,NYU_0050957,36,0.10799295895674546
NYU_0051112,NYU_0050957,36,0.066593427223709825
NYU_0051113,NYU_0050957,36,0.069706545561117952
NYU_0051114,NYU_0050957,36,0.10690525224310035
NYU_0051116,NYU_0050957,36,0.07397760319926712
NYU_0051117,NYU_0050957,36,0.073156922097955629
NYU_0051118,NYU_0050957,36,0.10066300996013046
NYU_0051121,NYU_0050957,36,0.065586256267474149
NYU_0051122,NYU_0050957,36,0.1273418709870327
NYU_0051123,NYU_0050957,36,0.038161173576984328
NYU_0051124,NYU_0050957,36,0.080274141678526548
NYU_0051126,NYU_0050957,36,0.08479688315031024
NYU_0051127,NYU_0050957,36,0.097078213617139975
NYU_0051128,NYU_0050957,36,0.038806640137039189
NYU_0051129,NYU_0050957,36,0.031494776519301319
NYU_0051130,NYU_0050957,36,0.067392328115318173
NYU_0051131,NYU_0050957,36,0.094971475131526872
NYU_0051146,NYU_0050957,36,0.060338677290143056
NYU_0051147,NYU_0050957,36,0.060624186884236861
NYU_0051148,NYU_0050957,36,0.079234194774455188
NYU_0051149,NYU_0050957,36,0.0964072932851648
NYU_0051150,NYU_0050957,36,0.040857920375585291
NYU_0051151,NYU_0050957,36,0.072505706993727201
NYU_0051152,NYU_0050957,36,0.13446055377750421
NYU_0051153,NYU_0050957,36,0.068623534589589946
NYU_0051154,NYU_0050957,36,0.063797914010002052
NYU_0051155,NYU_0050957,36,0.0099079772277682211
NYU_0051156,NYU_0050957,36,0.069551004515572792
NYU_0051159,NYU_0050957,36,0.088252528604922637
NYU_0050954,NYU_0050958,36,0.092848947923946476
NYU_0050955,NYU_0050958,36,0.078707121833922353
NYU_0050956,NYU_0050958,36,0.046382128985952044
NYU_0050957,NYU_0050958,36,0.098731041118327798
NYU_0050959,NYU_0050958,36,0.029308047197147868
NYU_0050960,NYU_0050958,36,0.086036824387081018
NYU_0050961,NYU_0050958,36,0.064011517806033216
NYU_0050962,NYU_0050958,36,0.088314388172984343
NYU_0050964,NYU_0050958,36,0.081975761295435809
NYU_0050965,NYU_0050958,36,0.076348692228826787
NYU_0050966,NYU_0050958,36,0.092148293945829657
NYU_0050967,NYU_0050958,36,0.053087648949906294
NYU_0050968,NYU_0050958,36,0.051336315834591147
NYU_0050969,NYU_0050958,36,0.046266301119144877
NYU_0050970,NYU_0050958,36,0.028574647718531632
NYU_0050972,NYU_0050958,36,0.068146168456984374
NYU_0050973,NYU_0050958,36,0.05545676270628494
NYU_0050974,NYU_0050958,36,0.058792896140636153
NYU_0050976,NYU_0050958,36,0.048409870046701851
NYU_0050977,NYU_0050958,36,0.086887981546150864
NYU_0050978,NYU_0050958,36,0.055441773842819231
NYU_0050979,NYU_0050958,36,0.073970229353326158
NYU_0050981,NYU_0050958,36,0.075813886087269466
NYU_0050982,NYU_0050958,36,0.054207331840069629
NYU_0050983,NYU_0050958,36,0.059272462760771964
NYU_0050984,NYU_0050958,36,0.094900065074107226
NYU_0050985,NYU_0050958,36,0.064798227512821466
NYU_0050986,NYU_0050958,36,0.036637293444470115
NYU_0050987,NYU_0050958,36,0.068228723665773969
NYU_0050988,NYU_0050958,36,0.036529035689548996
NYU_0050989,NYU_0050958,36,0.042741947182974374
NYU_0050990,NYU_0050958,36,0.06622770851513235
NYU_0050991,NYU_0050958,36,0.063119264711245598
NYU_0050992,NYU_0050958,36,0.099174275097996936
NYU_0050993,NYU_0050958,36,0.064758966030605325
NYU_0050994,NYU_0050958,36,0.038634727492952145
NYU_0050995,NYU_0050958,36,0.059003176152153856
NYU_0050996,NYU_0050958,36,0.078243626459900989
NYU_0050997,NYU_0050958,36,0.084433158342799061
NYU_0050998,NYU_0050958,36,0.094341366645758595
NYU_0050999,NYU_0050958,36,0.075822132153331973
NYU_0051000,NYU_0050958,36,0.066008874668534778
NYU_0051001,NYU_0050958,36,0.059402608201741647
NYU_0051002,NYU_0050958,36,0.091344851327791771
NYU_0051003,NYU_0050958,36,0.05472173024845927
NYU_0051006,NYU_0050958,36,0.069323207229413999
NYU_0051007,NYU_0050958,36,0.059988676584335168
NYU_0051008,NYU_0050958,36,0.064722302034599971
NYU_0051009,NYU_0050958,36,0.072231426441340799
NYU_0051010,NYU_0050958,36,0.064061808071620957
NYU_0051011,NYU_0050958,36,0.067908177866538272
NYU_0051012,NYU_0050958,36,0.12187695706758783
NYU_0051013,NYU_0050958,36,0.065277598616997529
NYU_0051014,NYU_0050958,36,0.08002902744375448
NYU_0051015,NYU_0050958,36,0.081410524275421337
NYU_0051016,NYU_0050958,36,0.088207208562291306
NYU_0051017,NYU_0050958,36,0.090489823289433668
NYU_0051018,NYU_0050958,36,0.060099857568878715
NYU_0051019,NYU_0050958,36,0.059912496890996862
NYU_0051020,NYU_0050958,36,0.044024431297521115
NYU_0051021,NYU_0050958,36,0.083128642902358926
NYU_0051023,NYU_0050958,36,0.065782140597522382
NYU_0051024,NYU_0050958,36,0.053690807998783403
NYU_0051025,NYU_0050958,36,0.078566616443194834
NYU_0051026,NYU_0050958,36,0.051411128648572224
NYU_0051027,NYU_0050958,36,0.055940644147997071
NYU_0051028,NYU_0050958,36,0.06079149884177959
NYU_0051029,NYU_0050958,36,0.071573397811215869
NYU_0051030,NYU_0050958,36,0.053173635474164031
NYU_0051032,NYU_0050958,36,0.050044215123315236
NYU_0051033,NYU_0050958,36,0.10022736607555331
NYU_0051034,NYU_0050958,36,0.078659636158175464
NYU_0051035,NYU_0050958,36,0.11900284229227009
NYU_0051036,NYU_0050958,36,0.095060961713532927
NYU_0051038,NYU_0050958,36,0.062162255840846337
NYU_0051039,NYU_0050958,36,0.063307435020314995
NYU_0051040,NYU_0050958,36,0.065500847516836117
NYU_0051041,NYU_0050958,36,0.091864587390397767
NYU_0051042,NYU_0050958,36,0.034973140669242612
NYU_0051044,NYU_0050958,36,0.07603967301908654
NYU_0051045,NYU_0050958,36,0.078824177095247999
NYU_0051046,NYU_0050958,36,0.056217599250602976
NYU_0051047,NYU_0050958,36,0.060049786125679024
NYU_0051048,NYU_0050958,36,0.053055033698703027
NYU_0051049,NYU_0050958,36,0.081675498107482314
NYU_0051050,NYU_0050958,36,0.049246281249619009
NYU_0051051,NYU_0050958,36,0.055215301138207953
NYU_0051052,NYU_0050958,36,0.073796528504213282
NYU_0051053,NYU_0050958,36,0.092187102273218122
NYU_0051054,NYU_0050958,36,0.039969854525755126
NYU_0051055,NYU_0050958,36,0.031671237234157962
NYU_0051056,NYU_0050958,36,0.05898909850531673
NYU_0051057,NYU_0050958,36,0.054467271225273735
NYU_0051058,NYU_0050958,36,0.059410377335898865
NYU_0051059,NYU_0050958,36,0.066596197127869475
NYU_0051060,NYU_0050958,36,0.084123751044604969
NYU_0051061,NYU_0050958,36,0.040089083072035951
NYU_0051062,NYU_0050958,36,0.065030799138969156
NYU_0051063,NYU_0050958,36,0.039739245443397672
NYU_0051064,NYU_0050958,36,0.081564012990204784
NYU_0051065,NYU_0050958,36,0.061316859847970195
NYU_0051066,NYU_0050958,36,0.047644049959683681
NYU_0051067,NYU_0050958,36,0.10780046319712924
NYU_0051068,NYU_0050958,36,0.054792685539383781
NYU_0051069,NYU_0050958,36,0.10499852595982397
NYU_0051070,NYU_0050958,36,0.12026454339154954
NYU_0051071,NYU_0050958,36,0.10454385945767325
NYU_0051072,NYU_0050958,36,0.026349425983958907
NYU_0051073,NYU_0050958,36,0.091750504088853269
NYU_0051074,NYU_0050958,36,0.055530780702313556
NYU_0051075,NYU_0050958,36,0.051939355821361118
NYU_0051076,NYU_0050958,36,0.040299091387043198
NYU_0051077,NYU_0050958,36,0.050345035408563006
NYU_0051078,NYU_0050958,36,0.088636683555340365
NYU_0051079,NYU_0050958,36,0.042976414500255973
NYU_0051080,NYU_0050958,36,0.10077627761623802
NYU_0051081,NYU_0050958,36,0.072820644052946804
NYU_0051082,NYU_0050958,36,0.053448953722056533
NYU_0051083,NYU_0050958,36,0.034729999578997132
NYU_0051084,NYU_0050958,36,0.095293175826391394
NYU_0051085,NYU_0050958,36,0.086305729716134885
NYU_0051086,NYU_0050958,36,0.11059807052486308
NYU_0051087,NYU_0050958,36,0.057266066610944993
NYU_0051088,NYU_0050958,36,0.045425037600367507
NYU_0051089,NYU_0050958,36,0.094026119354702564
NYU_0051090,NYU_0050958,36,0.047904759374934672
NYU_0051091,NYU_0050958,36,0.056660735162648197
NYU_0051093,NYU_0050958,36,0.048613639110034634
NYU_0051094,NYU_0050958,36,0.066121258170876843
NYU_0051095,NYU_0050958,36,0.095124504774719246
NYU_0051096,NYU_0050958,36,0.061663322240639855
NYU_0051097,NYU_0050958,36,0.046046280918658519
NYU_0051098,NYU_0050958,36,0.092695389906623293
NYU_0051099,NYU_0050958,36,0.012232602608552471
NYU_0051100,NYU_0050958,36,0.046158717878557451
NYU_0051101,NYU_0050958,36,0.050121103200974314
NYU_0051102,NYU_0050958,36,0.059751505098141297
NYU_0051103,NYU_0050958,36,0.033475375584828271
NYU_0051104,NYU_0050958,36,0.043541652500457585
NYU_0051105,NYU_0050958,36,0.054681604153912586
NYU_0051106,NYU_0050958,36,0.051292027944660167
NYU_0051107,NYU_0050958,36,0.051341169318829628
NYU_0051109,NYU_0050958,36,0.064178009593857221
NYU_0051110,NYU_0050958,36,0.092342539488831726
NYU_0051111,NYU_0050958,36,0.08523391190776336
NYU_0051112,NYU_0050958,36,0.07097393865274941
NYU_0051113,NYU_0050958,36,0.072906432904021601
NYU_0051114,NYU_0050958,36,0.10421312072557104
NYU_0051116,NYU_0050958,36,0.071289200823415957
NYU_0051117,NYU_0050958,36,0.061080181724241955
NYU_0051118,NYU_0050958,36,0.063154091964816708
NYU_0051121,NYU_0050958,36,0.067767774825058372
NYU_0051122,NYU_0050958,36,0.0812836303247709
NYU_0051123,NYU_0050958,36,0.047592710277822192
NYU_0051124,NYU_0050958,36,0.059704268142126531
NYU_0051126,NYU_0050958,36,0.042087085028259107
NYU_0051127,NYU_0050958,36,0.10271888633663641
NYU_0051128,NYU_0050958,36,0.03043649229865824
NYU_0051129,NYU_0050958,36,0.019605307528256774
NYU_0051130,NYU_0050958,36,0.078055745054970399
NYU_0051131,NYU_0050958,36,0.051735755350466213
NYU_0051146,NYU_0050958,36,0.04860327785554034
NYU_0051147,NYU_0050958,36,0.040631482677789182
NYU_0051148,NYU_0050958,36,0.097271205817856851
NYU_0051149,NYU_0050958,36,0.094635333437724012
NYU_0051150,NYU_0050958,36,0.057026541228131888
NYU_0051151,NYU_0050958,36,0.079549300637925396
NYU_0051152,NYU_0050958,36,0.130083191051763
NYU_0051153,NYU_0050958,36,0.080471027851058599
NYU_0051154,NYU_0050958,36,0.04127400483048109
NYU_0051155,NYU_0050958,36,0.05377704421066868
NYU_0051156,NYU_0050958,36,0.069173392601460201
NYU_0051159,NYU_0050958,36,0.10846713285007618
NYU_0050954,NYU_0050959,36,0.047491049780161276
NYU_0050955,NYU_0050959,36,0.048430388604448135
NYU_0050956,NYU_0050959,36,0.046811125440128942
NYU_0050957,NYU_0050959,36,0.073920961626113516
NYU_0050958,NYU_0050959,36,0.029308047197147868
NYU_0050960,NYU_0050959,36,0.058375919884348572
NYU_0050961,NYU_0050959,36,0.060357225866996711
NYU_0050962,NYU_0050959,36,0.047473910262535821
NYU_0050964,NYU_0050959,36,0.056834906688479736
NYU_0050965,NYU_0050959,36,0.08108927190868824
NYU_0050966,NYU_0050959,36,0.05451025284947103
NYU_0050967,NYU_0050959,36,0.054011854797974233
NYU_0050968,NYU_0050959,36,0.080643168583760472
NYU_0050969,NYU_0050959,36,0.024994806183462628
NYU_0050970,NYU_0050959,36,0.066912791307318586
NYU_0050972,NYU_0050959,36,0.055610707152976703
NYU_0050973,NYU_0050959,36,0.04692628826645847
NYU_0050974,NYU_0050959,36,0.030841411867953656
NYU_0050976,NYU_0050959,36,0.04862830386332985
NYU_0050977,NYU_0050959,36,0.085695294546205572
NYU_0050978,NYU_0050959,36,0.034231077842653793
NYU_0050979,NYU_0050959,36,0.036444258508746732
NYU_0050981,NYU_0050959,36,0.043663410598757016
NYU_0050982,NYU_0050959,36,0.063836293931137475
NYU_0050983,NYU_0050959,36,0.041032035846808333
NYU_0050984,NYU_0050959,36,0.076532613189384965
NYU_0050985,NYU_0050959,36,0.063065055817248097
NYU_0050986,NYU_0050959,36,0.081803513712135248
NYU_0050987,NYU_0050959,36,0.069252185253929316
NYU_0050988,NYU_0050959,36,0.040179706937254228
NYU_0050989,NYU_0050959,36,0.038480534504436489
NYU_0050990,NYU_0050959,36,0.031894127951112357
NYU_0050991,NYU_0050959,36,0.012726306950322395
NYU_0050992,NYU_0050959,36,0.080197535621986435
NYU_0050993,NYU_0050959,36,0.072725818216166457
NYU_0050994,NYU_0050959,36,0.045840232126356177
NYU_0050995,NYU_0050959,36,0.056543292000187532
NYU_0050996,NYU_0050959,36,0.070393495817149626
NYU_0050997,NYU_0050959,36,0.041857963622216748
NYU_0050998,NYU_0050959,36,0.067582594724783798
NYU_0050999,NYU_0050959,36,0.03864069855173885
NYU_0051000,NYU_0050959,36,0.051345524777982585
NYU_0051001,NYU_0050959,36,0.047035089549543885
NYU_0051002,NYU_0050959,36,0.031955194860841002
NYU_0051003,NYU_0050959,36,0.068869254972080338
NYU_0051006,NYU_0050959,36,0.039009762654058526
NYU_0051007,NYU_0050959,36,0.030649906329181284
NYU_0051008,NYU_0050959,36,0.021776520337376658
NYU_0051009,NYU_0050959,36,0.058180715935054909
NYU_0051010,NYU_0050959,36,0.056307410278802025
NYU_0051011,NYU_0050959,36,0.04129982394317594
NYU_0051012,NYU_0050959,36,0.065376580804468482
NYU_0051013,NYU_0050959,36,0.042743319929930149
NYU_0051014,NYU_0050959,36,0.048330431375025532
NYU_0051015,NYU_0050959,36,0.053358997294179429
