train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,199,0.57068123750879851
NYU_0051159,NYU_0050956,199,0.6454896034676314
NYU_0050954,NYU_0050957,199,0.4100596348561954
NYU_0050955,NYU_0050957,199,0.49589572726734799
NYU_0050956,NYU_0050957,199,0.56207063013745062
NYU_0050958,NYU_0050957,199,0.54139201751529176
NYU_0050959,NYU_0050957,199,0.66825948574581362
NYU_0050960,NYU_0050957,199,0.58743386965346001
NYU_0050961,NYU_0050957,199,0.35971384221897795
NYU_0050962,NYU_0050957,199,0.54872624441435458
NYU_0050964,NYU_0050957,199,0.71054629305569317
NYU_0050965,NYU_0050957,199,0.47516272544940502
NYU_0050966,NYU_0050957,199,0.51186056751106068
NYU_0050967,NYU_0050957,199,0.29157234915655073
NYU_0050968,NYU_0050957,199,0.64733257812918221
NYU_0050969,NYU_0050957,199,0.56292663594952286
NYU_0050970,NYU_0050957,199,0.37557787072680093
NYU_0050972,NYU_0050957,199,0.33704300261851527
NYU_0050973,NYU_0050957,199,0.49242708954388942
NYU_0050974,NYU_0050957,199,0.17624555929322325
NYU_0050976,NYU_0050957,199,0.38833329326656374
NYU_0050977,NYU_0050957,199,0.23577719976792269
NYU_0050978,NYU_0050957,199,0.53282454900210952
NYU_0050979,NYU_0050957,199,0.48892683597656267
NYU_0050981,NYU_0050957,199,0.58643004792920117
NYU_0050982,NYU_0050957,199,0.40225307519539111
NYU_0050983,NYU_0050957,199,0.51330147643546331
NYU_0050984,NYU_0050957,199,0.47796007224300463
NYU_0050985,NYU_0050957,199,0.51002194426627889
NYU_0050986,NYU_0050957,199,0.18800149860659426
NYU_0050987,NYU_0050957,199,0.3517552551219964
NYU_0050988,NYU_0050957,199,0.71839981391671193
NYU_0050989,NYU_0050957,199,0.53570631714432515
NYU_0050990,NYU_0050957,199,0.5802552833336464
NYU_0050991,NYU_0050957,199,0.70224460149167212
NYU_0050992,NYU_0050957,199,0.4677570284154125
NYU_0050993,NYU_0050957,199,0.59822772967525673
NYU_0050994,NYU_0050957,199,0.40655308967199127
NYU_0050995,NYU_0050957,199,0.69462608157568495
NYU_0050996,NYU_0050957,199,0.6465721138279541
NYU_0050997,NYU_0050957,199,0.48063122363467564
NYU_0050998,NYU_0050957,199,0.41287663769446425
NYU_0050999,NYU_0050957,199,0.62785596382609787
NYU_0051000,NYU_0050957,199,0.61785978932845431
NYU_0051001,NYU_0050957,199,0.67541058023492673
NYU_0051002,NYU_0050957,199,0.67825683425606154
NYU_0051003,NYU_0050957,199,0.45290448524519139
NYU_0051006,NYU_0050957,199,0.58259882027555154
NYU_0051007,NYU_0050957,199,0.43037353477541607
NYU_0051008,NYU_0050957,199,0.46350724121109549
NYU_0051009,NYU_0050957,199,0.46617135412669303
NYU_0051010,NYU_0050957,199,0.62971603815157873
NYU_0051011,NYU_0050957,199,0.67783084190861742
NYU_0051012,NYU_0050957,199,0.43873065303482212
NYU_0051013,NYU_0050957,199,0.30022335839640252
NYU_0051014,NYU_0050957,199,0.54845819032462362
NYU_0051015,NYU_0050957,199,0.46461914141429933
NYU_0051016,NYU_0050957,199,0.51490320765551201
NYU_0051017,NYU_0050957,199,0.22463902979617364
NYU_0051018,NYU_0050957,199,0.64274184712822335
NYU_0051019,NYU_0050957,199,0.49027571847448292
NYU_0051020,NYU_0050957,199,0.54306064141808785
NYU_0051021,NYU_0050957,199,0.47323335804471839
NYU_0051023,NYU_0050957,199,0.51902041479970551
NYU_0051024,NYU_0050957,199,0.35464653381997058
NYU_0051025,NYU_0050957,199,0.51885378663624204
NYU_0051026,NYU_0050957,199,0.30564024919271626
NYU_0051027,NYU_0050957,199,0.70136296204086712
NYU_0051028,NYU_0050957,199,0.53215342782181108
NYU_0051029,NYU_0050957,199,0.60806507415458932
NYU_0051030,NYU_0050957,199,0.40363909176924506
NYU_0051032,NYU_0050957,199,0.52978388555855338
NYU_0051033,NYU_0050957,199,0.52069149981238416
NYU_0051034,NYU_0050957,199,0.53834808407263091
NYU_0051035,NYU_0050957,199,0.42481193501594444
NYU_0051036,NYU_0050957,199,0.43762053306967041
NYU_0051038,NYU_0050957,199,0.58657090654677002
NYU_0051039,NYU_0050957,199,0.40563053439935032
NYU_0051040,NYU_0050957,199,0.69449090603372576
NYU_0051041,NYU_0050957,199,0.63541761140953146
NYU_0051042,NYU_0050957,199,0.37096797804495163
NYU_0051044,NYU_0050957,199,0.15611694447575139
NYU_0051045,NYU_0050957,199,0.53942299476958278
NYU_0051046,NYU_0050957,199,0.41915005587770054
NYU_0051047,NYU_0050957,199,0.41551955399498963
NYU_0051048,NYU_0050957,199,0.52663723000857532
NYU_0051049,NYU_0050957,199,0.29210483310492341
NYU_0051050,NYU_0050957,199,0.43959311615717023
NYU_0051051,NYU_0050957,199,0.60954108471680979
NYU_0051052,NYU_0050957,199,0.63552638231454817
NYU_0051053,NYU_0050957,199,0.53191798831325332
NYU_0051054,NYU_0050957,199,0.65329837764728516
NYU_0051055,NYU_0050957,199,0.57869296354372957
NYU_0051056,NYU_0050957,199,0.57203379754890793
NYU_0051057,NYU_0050957,199,0.52293647125158527
NYU_0051058,NYU_0050957,199,0.39191294124415099
NYU_0051059,NYU_0050957,199,0.59577380154419191
NYU_0051060,NYU_0050957,199,0.51760466258906013
NYU_0051061,NYU_0050957,199,0.59660719878563484
NYU_0051062,NYU_0050957,199,0.45809575165649707
NYU_0051063,NYU_0050957,199,0.39985447462898493
NYU_0051064,NYU_0050957,199,0.23807533561343197
NYU_0051065,NYU_0050957,199,0.24340795548477404
NYU_0051066,NYU_0050957,199,0.55287341116256228
NYU_0051067,NYU_0050957,199,0.47706219993414606
NYU_0051068,NYU_0050957,199,0.28603735558401372
NYU_0051069,NYU_0050957,199,0.43765002564380828
NYU_0051070,NYU_0050957,199,0.486919031397333
NYU_0051071,NYU_0050957,199,0.45167109936793126
NYU_0051072,NYU_0050957,199,0.65092461181166417
NYU_0051073,NYU_0050957,199,0.39806753919315779
NYU_0051074,NYU_0050957,199,0.43995493034924782
NYU_0051075,NYU_0050957,199,0.39827091512513429
NYU_0051076,NYU_0050957,199,0.75500704003083496
NYU_0051077,NYU_0050957,199,0.52359522046303053
NYU_0051078,NYU_0050957,199,0.41627697855618073
NYU_0051079,NYU_0050957,199,0.43176121402649825
NYU_0051080,NYU_0050957,199,0.51158133581788678
NYU_0051081,NYU_0050957,199,0.62801644733097428
NYU_0051082,NYU_0050957,199,0.52628453347607074
NYU_0051083,NYU_0050957,199,0.45184637556862761
NYU_0051084,NYU_0050957,199,0.61791485697089132
NYU_0051085,NYU_0050957,199,0.67359211699405042
NYU_0051086,NYU_0050957,199,0.53226595573073143
NYU_0051087,NYU_0050957,199,0.50026313079543494
NYU_0051088,NYU_0050957,199,0.56206249394266572
NYU_0051089,NYU_0050957,199,0.385036093756011
NYU_0051090,NYU_0050957,199,0.48866443634004025
NYU_0051091,NYU_0050957,199,0.59699112462221215
NYU_0051093,NYU_0050957,199,0.36121883188607162
NYU_0051094,NYU_0050957,199,0.29849843585055152
NYU_0051095,NYU_0050957,199,0.51319207439382575
NYU_0051096,NYU_0050957,199,0.53451928785265013
NYU_0051097,NYU_0050957,199,0.33770634795540294
NYU_0051098,NYU_0050957,199,0.72961483044562903
NYU_0051099,NYU_0050957,199,0.36092007934561449
NYU_0051100,NYU_0050957,199,0.61633524085724378
NYU_0051101,NYU_0050957,199,0.6624711285848629
NYU_0051102,NYU_0050957,199,0.57509439438475263
NYU_0051103,NYU_0050957,199,0.70367650046745045
NYU_0051104,NYU_0050957,199,0.51385404089166475
NYU_0051105,NYU_0050957,199,0.44221341139958353
NYU_0051106,NYU_0050957,199,0.42479900663998876
NYU_0051107,NYU_0050957,199,0.48093454762492333
NYU_0051109,NYU_0050957,199,0.43834116378146798
NYU_0051110,NYU_0050957,199,0.38532759809997524
NYU_0051111,NYU_0050957,199,0.65217232492608934
NYU_0051112,NYU_0050957,199,0.61974990641329075
NYU_0051113,NYU_0050957,199,0.57956474834496308
NYU_0051114,NYU_0050957,199,0.67992392153395576
NYU_0051116,NYU_0050957,199,0.47980540743786843
NYU_0051117,NYU_0050957,199,0.36688717843461588
NYU_0051118,NYU_0050957,199,0.38068217767620099
NYU_0051121,NYU_0050957,199,0.39971665008392432
NYU_0051122,NYU_0050957,199,0.46547695845331627
NYU_0051123,NYU_0050957,199,0.45028923722087077
NYU_0051124,NYU_0050957,199,0.61914808333845561
NYU_0051126,NYU_0050957,199,0.41728757951952966
NYU_0051127,NYU_0050957,199,0.72308261212306602
NYU_0051128,NYU_0050957,199,0.58445893011075589
NYU_0051129,NYU_0050957,199,0.49934701808608217
NYU_0051130,NYU_0050957,199,0.50350401352505969
NYU_0051131,NYU_0050957,199,0.40977215456918092
NYU_0051146,NYU_0050957,199,0.64584758992649949
NYU_0051147,NYU_0050957,199,0.70549760289232
NYU_0051148,NYU_0050957,199,0.58098279922444129
NYU_0051149,NYU_0050957,199,0.5418386648703063
NYU_0051150,NYU_0050957,199,0.6437998441381404
NYU_0051151,NYU_0050957,199,0.6064232324388048
NYU_0051152,NYU_0050957,199,0.56249633697796064
NYU_0051153,NYU_0050957,199,0.51836944306832633
NYU_0051154,NYU_0050957,199,0.63628899956243523
NYU_0051155,NYU_0050957,199,0.25500004522954145
NYU_0051156,NYU_0050957,199,0.43749931179665114
NYU_0051159,NYU_0050957,199,0.58236380643456997
NYU_0050954,NYU_0050958,199,0.44391421977398104
NYU_0050955,NYU_0050958,199,0.52542952034608337
NYU_0050956,NYU_0050958,199,0.53566315560044397
NYU_0050957,NYU_0050958,199,0.63122182179768127
NYU_0050959,NYU_0050958,199,0.58988349744792434
NYU_0050960,NYU_0050958,199,0.57579715556571431
NYU_0050961,NYU_0050958,199,0.54637764587396265
NYU_0050962,NYU_0050958,199,0.56795791574626231
NYU_0050964,NYU_0050958,199,0.39376852776467131
NYU_0050965,NYU_0050958,199,0.52506023532584323
NYU_0050966,NYU_0050958,199,0.50847895562569312
NYU_0050967,NYU_0050958,199,0.46354861103888056
NYU_0050968,NYU_0050958,199,0.48721222517130552
NYU_0050969,NYU_0050958,199,0.5264400587785345
NYU_0050970,NYU_0050958,199,0.43349785309712752
NYU_0050972,NYU_0050958,199,0.5196651751034187
NYU_0050973,NYU_0050958,199,0.55765423299980321
NYU_0050974,NYU_0050958,199,0.48176067592555316
NYU_0050976,NYU_0050958,199,0.52479582173984096
NYU_0050977,NYU_0050958,199,0.52613735842263276
NYU_0050978,NYU_0050958,199,0.51655708161966074
NYU_0050979,NYU_0050958,199,0.60684664639701269
NYU_0050981,NYU_0050958,199,0.58531929614740097
NYU_0050982,NYU_0050958,199,0.47221147771251692
NYU_0050983,NYU_0050958,199,0.57528566368264644
NYU_0050984,NYU_0050958,199,0.54110658131310052
NYU_0050985,NYU_0050958,199,0.554815768245004
NYU_0050986,NYU_0050958,199,0.52255921621213042
NYU_0050987,NYU_0050958,199,0.51941285777896617
NYU_0050988,NYU_0050958,199,0.3849908369749056
NYU_0050989,NYU_0050958,199,0.56513531462935418
NYU_0050990,NYU_0050958,199,0.56849940984457525
NYU_0050991,NYU_0050958,199,0.45653932475029402
NYU_0050992,NYU_0050958,199,0.49762568504639315
NYU_0050993,NYU_0050958,199,0.54596117964888602
NYU_0050994,NYU_0050958,199,0.54647730909412018
NYU_0050995,NYU_0050958,199,0.53469842617408858
NYU_0050996,NYU_0050958,199,0.43964221586561386
NYU_0050997,NYU_0050958,199,0.59685779286585261
NYU_0050998,NYU_0050958,199,0.54881198388739516
NYU_0050999,NYU_0050958,199,0.5615063433308034
NYU_0051000,NYU_0050958,199,0.54780410826381754
NYU_0051001,NYU_0050958,199,0.51643380846147335
NYU_0051002,NYU_0050958,199,0.65313299386837065
NYU_0051003,NYU_0050958,199,0.5052471295690989
NYU_0051006,NYU_0050958,199,0.55674797939086174
NYU_0051007,NYU_0050958,199,0.49018130024781625
NYU_0051008,NYU_0050958,199,0.52540182607359331
NYU_0051009,NYU_0050958,199,0.52164443041525299
NYU_0051010,NYU_0050958,199,0.56106808416342602
NYU_0051011,NYU_0050958,199,0.58881153117391483
NYU_0051012,NYU_0050958,199,0.55407926644120609
NYU_0051013,NYU_0050958,199,0.45529705056871872
NYU_0051014,NYU_0050958,199,0.55390772579300129
NYU_0051015,NYU_0050958,199,0.55324084693511344
NYU_0051016,NYU_0050958,199,0.5300576339723998
NYU_0051017,NYU_0050958,199,0.45853370506891089
NYU_0051018,NYU_0050958,199,0.62372039202850094
NYU_0051019,NYU_0050958,199,0.12067266431039471
NYU_0051020,NYU_0050958,199,0.58489721527953153
NYU_0051021,NYU_0050958,199,0.52301153024998037
NYU_0051023,NYU_0050958,199,0.56935977525315762
NYU_0051024,NYU_0050958,199,0.48665076549138281
NYU_0051025,NYU_0050958,199,0.5656319777160318
NYU_0051026,NYU_0050958,199,0.52436714978778931
NYU_0051027,NYU_0050958,199,0.64489045561964031
NYU_0051028,NYU_0050958,199,0.51360677899790685
NYU_0051029,NYU_0050958,199,0.58907082738524474
NYU_0051030,NYU_0050958,199,0.55910189222740225
NYU_0051032,NYU_0050958,199,0.57075314520863152
NYU_0051033,NYU_0050958,199,0.55749124966752139
NYU_0051034,NYU_0050958,199,0.56913921940424284
NYU_0051035,NYU_0050958,199,0.55223925024070575
NYU_0051036,NYU_0050958,199,0.4850418226309835
NYU_0051038,NYU_0050958,199,0.46095788979859459
NYU_0051039,NYU_0050958,199,0.54709316937337682
NYU_0051040,NYU_0050958,199,0.6406156407757102
NYU_0051041,NYU_0050958,199,0.50718244946809454
NYU_0051042,NYU_0050958,199,0.38752749951646187
NYU_0051044,NYU_0050958,199,0.40390207699462083
NYU_0051045,NYU_0050958,199,0.54297085656782718
NYU_0051046,NYU_0050958,199,0.52270896499009534
NYU_0051047,NYU_0050958,199,0.50512811817810088
NYU_0051048,NYU_0050958,199,0.55125186640439616
NYU_0051049,NYU_0050958,199,0.42511606492573711
NYU_0051050,NYU_0050958,199,0.49067433936866472
NYU_0051051,NYU_0050958,199,0.56869793140606595
NYU_0051052,NYU_0050958,199,0.60116448195022409
NYU_0051053,NYU_0050958,199,0.54150556326358446
NYU_0051054,NYU_0050958,199,0.6423155108619002
NYU_0051055,NYU_0050958,199,0.51520485797922333
NYU_0051056,NYU_0050958,199,0.55845536970366305
NYU_0051057,NYU_0050958,199,0.49365344082330886
NYU_0051058,NYU_0050958,199,0.5231993392199229
NYU_0051059,NYU_0050958,199,0.54760637440422943
NYU_0051060,NYU_0050958,199,0.602462425186714
NYU_0051061,NYU_0050958,199,0.56122720862956654
NYU_0051062,NYU_0050958,199,0.46960606080417649
NYU_0051063,NYU_0050958,199,0.52441768099856989
NYU_0051064,NYU_0050958,199,0.4883007359576037
NYU_0051065,NYU_0050958,199,0.53298019378785233
NYU_0051066,NYU_0050958,199,0.53209553802107945
NYU_0051067,NYU_0050958,199,0.56494001927157633
NYU_0051068,NYU_0050958,199,0.47609560257852723
NYU_0051069,NYU_0050958,199,0.47463454291998808
NYU_0051070,NYU_0050958,199,0.54770776321916059
NYU_0051071,NYU_0050958,199,0.44195144143118342
NYU_0051072,NYU_0050958,199,0.57647369831617523
NYU_0051073,NYU_0050958,199,0.49016036213198938
NYU_0051074,NYU_0050958,199,0.50117634265024069
NYU_0051075,NYU_0050958,199,0.48218138982854308
NYU_0051076,NYU_0050958,199,0.61374649664102654
NYU_0051077,NYU_0050958,199,0.56975766397943173
NYU_0051078,NYU_0050958,199,0.4994465562915405
NYU_0051079,NYU_0050958,199,0.53601968721113713
NYU_0051080,NYU_0050958,199,0.58248373432871225
NYU_0051081,NYU_0050958,199,0.59791839574341932
NYU_0051082,NYU_0050958,199,0.55503160417777253
NYU_0051083,NYU_0050958,199,0.51725865739191923
NYU_0051084,NYU_0050958,199,0.51787046891719424
NYU_0051085,NYU_0050958,199,0.53182050585648166
NYU_0051086,NYU_0050958,199,0.55710920932872543
NYU_0051087,NYU_0050958,199,0.5649102679251693
NYU_0051088,NYU_0050958,199,0.54919247782643077
NYU_0051089,NYU_0050958,199,0.49818078744411792
NYU_0051090,NYU_0050958,199,0.47003448701851164
NYU_0051091,NYU_0050958,199,0.55639075126668169
NYU_0051093,NYU_0050958,199,0.52115365562824678
NYU_0051094,NYU_0050958,199,0.57330775625350239
NYU_0051095,NYU_0050958,199,0.53254006523966391
NYU_0051096,NYU_0050958,199,0.54734764564358263
NYU_0051097,NYU_0050958,199,0.51527932796984488
NYU_0051098,NYU_0050958,199,0.49620912314550875
NYU_0051099,NYU_0050958,199,0.46382817943562388
NYU_0051100,NYU_0050958,199,0.62316636749070609
NYU_0051101,NYU_0050958,199,0.46849611427792981
NYU_0051102,NYU_0050958,199,0.51926801480777796
NYU_0051103,NYU_0050958,199,0.56840052387985396
NYU_0051104,NYU_0050958,199,0.59338270528324644
NYU_0051105,NYU_0050958,199,0.58426970062613948
NYU_0051106,NYU_0050958,199,0.53101574958499453
NYU_0051107,NYU_0050958,199,0.49541218292852462
NYU_0051109,NYU_0050958,199,0.54981876435376287
NYU_0051110,NYU_0050958,199,0.5569929916351829
NYU_0051111,NYU_0050958,199,0.64679098142662927
NYU_0051112,NYU_0050958,199,0.64569028620622526
NYU_0051113,NYU_0050958,199,0.58018251319228442
NYU_0051114,NYU_0050958,199,0.58095545165980589
NYU_0051116,NYU_0050958,199,0.52273768015229471
NYU_0051117,NYU_0050958,199,0.52355615984589221
NYU_0051118,NYU_0050958,199,0.41539999410470269
NYU_0051121,NYU_0050958,199,0.55108203446228499
NYU_0051122,NYU_0050958,199,0.60874844582040977
NYU_0051123,NYU_0050958,199,0.53460676238411586
NYU_0051124,NYU_0050958,199,0.57289955015004079
NYU_0051126,NYU_0050958,199,0.55855054204636179
NYU_0051127,NYU_0050958,199,0.61111908433347784
NYU_0051128,NYU_0050958,199,0.53413698297362688
NYU_0051129,NYU_0050958,199,0.4864707900536227
NYU_0051130,NYU_0050958,199,0.55437782094450672
NYU_0051131,NYU_0050958,199,0.56566049792364392
NYU_0051146,NYU_0050958,199,0.53695202947262222
NYU_0051147,NYU_0050958,199,0.62846380810606373
NYU_0051148,NYU_0050958,199,0.62163222435498577
NYU_0051149,NYU_0050958,199,0.53444664652701557
NYU_0051150,NYU_0050958,199,0.57573378585553492
NYU_0051151,NYU_0050958,199,0.64184985582955856
NYU_0051152,NYU_0050958,199,0.62839782219050544
NYU_0051153,NYU_0050958,199,0.55637349047683216
NYU_0051154,NYU_0050958,199,0.61045243773574576
NYU_0051155,NYU_0050958,199,0.55428435124196807
NYU_0051156,NYU_0050958,199,0.45511726109890349
NYU_0051159,NYU_0050958,199,0.56236352350734098
NYU_0050954,NYU_0050959,199,0.47121187379120277
NYU_0050955,NYU_0050959,199,0.5674636196909113
NYU_0050956,NYU_0050959,199,0.59515855028670117
NYU_0050957,NYU_0050959,199,0.71874579155478302
NYU_0050958,NYU_0050959,199,0.58783022851816946
NYU_0050960,NYU_0050959,199,0.6186337496341755
NYU_0050961,NYU_0050959,199,0.53084108021479193
NYU_0050962,NYU_0050959,199,0.54144502012393714
NYU_0050964,NYU_0050959,199,0.74241147991581191
NYU_0050965,NYU_0050959,199,0.45936140387420299
NYU_0050966,NYU_0050959,199,0.62438880591631085
NYU_0050967,NYU_0050959,199,0.41245907088705452
NYU_0050968,NYU_0050959,199,0.662840213864473
NYU_0050969,NYU_0050959,199,0.63357058958436785
NYU_0050970,NYU_0050959,199,0.57773376554704314
NYU_0050972,NYU_0050959,199,0.53156214653297751
NYU_0050973,NYU_0050959,199,0.59713429466143964
NYU_0050974,NYU_0050959,199,0.35032096682392644
NYU_0050976,NYU_0050959,199,0.46059093846337323
NYU_0050977,NYU_0050959,199,0.47039911932944228
NYU_0050978,NYU_0050959,199,0.56252169734695245
NYU_0050979,NYU_0050959,199,0.56007406467810705
NYU_0050981,NYU_0050959,199,0.63248524410395879
NYU_0050982,NYU_0050959,199,0.4712501932177719
NYU_0050983,NYU_0050959,199,0.63470258347197872
NYU_0050984,NYU_0050959,199,0.61793379616648347
NYU_0050985,NYU_0050959,199,0.55510542932198592
NYU_0050986,NYU_0050959,199,0.4274272268116493
NYU_0050987,NYU_0050959,199,0.49006715180003579
NYU_0050988,NYU_0050959,199,0.73317267959375299
NYU_0050989,NYU_0050959,199,0.51618462847595969
NYU_0050990,NYU_0050959,199,0.6380029880296938
NYU_0050991,NYU_0050959,199,0.78456333213111795
NYU_0050992,NYU_0050959,199,0.50629469926334192
NYU_0050993,NYU_0050959,199,0.6557898174852419
NYU_0050994,NYU_0050959,199,0.56476100705701826
NYU_0050995,NYU_0050959,199,0.76979406710549581
NYU_0050996,NYU_0050959,199,0.60409938859553081
NYU_0050997,NYU_0050959,199,0.56980651732775178
NYU_0050998,NYU_0050959,199,0.55928382478282068
NYU_0050999,NYU_0050959,199,0.73672949088964945
NYU_0051000,NYU_0050959,199,0.73654888914264161
NYU_0051001,NYU_0050959,199,0.74771415694979593
NYU_0051002,NYU_0050959,199,0.723932301356768
NYU_0051003,NYU_0050959,199,0.47418745908336607
NYU_0051006,NYU_0050959,199,0.60142775657508851
NYU_0051007,NYU_0050959,199,0.5397842652367445
NYU_0051008,NYU_0050959,199,0.6726385786189174
NYU_0051009,NYU_0050959,199,0.53453141637592727
NYU_0051010,NYU_0050959,199,0.57331737932031568
NYU_0051011,NYU_0050959,199,0.75116523849141936
NYU_0051012,NYU_0050959,199,0.61964720505920357
NYU_0051013,NYU_0050959,199,0.43788184524236023
NYU_0051014,NYU_0050959,199,0.64376241297929415
NYU_0051015,NYU_0050959,199,0.53241646557580524
