train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,176,0.01471169103797181
NYU_0051156,NYU_0050956,176,0.022838908794418578
NYU_0051159,NYU_0050956,176,0.048345090486659359
NYU_0050954,NYU_0050957,176,0.072189687904087502
NYU_0050955,NYU_0050957,176,0.052754521516706981
NYU_0050956,NYU_0050957,176,0.053410312018143766
NYU_0050958,NYU_0050957,176,0.068088371194689953
NYU_0050959,NYU_0050957,176,0.045020549840615869
NYU_0050960,NYU_0050957,176,0.056881461699005986
NYU_0050961,NYU_0050957,176,0.061063216318811092
NYU_0050962,NYU_0050957,176,0.014170801927449
NYU_0050964,NYU_0050957,176,0.057985549881673697
NYU_0050965,NYU_0050957,176,0.053698665067440803
NYU_0050966,NYU_0050957,176,0.050513005762807317
NYU_0050967,NYU_0050957,176,0.058836756872075645
NYU_0050968,NYU_0050957,176,0.045117589207585226
NYU_0050969,NYU_0050957,176,0.080281117732863713
NYU_0050970,NYU_0050957,176,0.034133271815331594
NYU_0050972,NYU_0050957,176,0.080806605729759187
NYU_0050973,NYU_0050957,176,0.036562413410732728
NYU_0050974,NYU_0050957,176,0.091263064804434843
NYU_0050976,NYU_0050957,176,0.030939579571070821
NYU_0050977,NYU_0050957,176,0.060340147284913007
NYU_0050978,NYU_0050957,176,0.025367058432084488
NYU_0050979,NYU_0050957,176,0.067363959506566887
NYU_0050981,NYU_0050957,176,0.057912772492613937
NYU_0050982,NYU_0050957,176,0.058129427199881858
NYU_0050983,NYU_0050957,176,0.039542744711278707
NYU_0050984,NYU_0050957,176,0.083617212843953848
NYU_0050985,NYU_0050957,176,0.038022697159067885
NYU_0050986,NYU_0050957,176,0.071243485886057903
NYU_0050987,NYU_0050957,176,0.072971339797288925
NYU_0050988,NYU_0050957,176,0.068141721536866914
NYU_0050989,NYU_0050957,176,0.032578168758152885
NYU_0050990,NYU_0050957,176,0.030364465500367466
NYU_0050991,NYU_0050957,176,0.053432560900704119
NYU_0050992,NYU_0050957,176,0.065082341230361385
NYU_0050993,NYU_0050957,176,0.055403208626263405
NYU_0050994,NYU_0050957,176,0.039019793008958588
NYU_0050995,NYU_0050957,176,0.055074063527925939
NYU_0050996,NYU_0050957,176,0.071198917568228742
NYU_0050997,NYU_0050957,176,0.048350814101429225
NYU_0050998,NYU_0050957,176,0.040885576661353666
NYU_0050999,NYU_0050957,176,0.049980371833701617
NYU_0051000,NYU_0050957,176,0.025022093953490566
NYU_0051001,NYU_0050957,176,0.026846061855298489
NYU_0051002,NYU_0050957,176,0.059073717153833617
NYU_0051003,NYU_0050957,176,0.043048411321711229
NYU_0051006,NYU_0050957,176,0.054808699918020176
NYU_0051007,NYU_0050957,176,0.039168546870576616
NYU_0051008,NYU_0050957,176,0.039208438195118822
NYU_0051009,NYU_0050957,176,0.11100809606423057
NYU_0051010,NYU_0050957,176,0.077132133885273804
NYU_0051011,NYU_0050957,176,0.066411317824060789
NYU_0051012,NYU_0050957,176,0.061434298645274908
NYU_0051013,NYU_0050957,176,0.09016710988527557
NYU_0051014,NYU_0050957,176,0.039765500447502031
NYU_0051015,NYU_0050957,176,0.010432934991906725
NYU_0051016,NYU_0050957,176,0.049796366743577646
NYU_0051017,NYU_0050957,176,0.084884227515419158
NYU_0051018,NYU_0050957,176,0.046297959775541693
NYU_0051019,NYU_0050957,176,0.07660856236989215
NYU_0051020,NYU_0050957,176,0.031055836857074762
NYU_0051021,NYU_0050957,176,0.036799278262206525
NYU_0051023,NYU_0050957,176,0.022509827006899061
NYU_0051024,NYU_0050957,176,0.042575292468759948
NYU_0051025,NYU_0050957,176,0.067394532928519504
NYU_0051026,NYU_0050957,176,0.029640660425063664
NYU_0051027,NYU_0050957,176,0.038029415076545621
NYU_0051028,NYU_0050957,176,0.082649688219422909
NYU_0051029,NYU_0050957,176,0.036392889978535618
NYU_0051030,NYU_0050957,176,0.098551351176529634
NYU_0051032,NYU_0050957,176,0.079964041693292187
NYU_0051033,NYU_0050957,176,0.061710223553324103
NYU_0051034,NYU_0050957,176,0.058258652535866838
NYU_0051035,NYU_0050957,176,0.075754499789112639
NYU_0051036,NYU_0050957,176,0.036943258936470373
NYU_0051038,NYU_0050957,176,0.032499711060596979
NYU_0051039,NYU_0050957,176,0.0493172795578148
NYU_0051040,NYU_0050957,176,0.015647294624182941
NYU_0051041,NYU_0050957,176,0.062229062236483695
NYU_0051042,NYU_0050957,176,0.063114950363613129
NYU_0051044,NYU_0050957,176,0.028485529295861577
NYU_0051045,NYU_0050957,176,0.034372412119753219
NYU_0051046,NYU_0050957,176,0.053296304303109526
NYU_0051047,NYU_0050957,176,0.040299324753229275
NYU_0051048,NYU_0050957,176,0.025460152609735682
NYU_0051049,NYU_0050957,176,0.050259115220420286
NYU_0051050,NYU_0050957,176,0.091826486988901543
NYU_0051051,NYU_0050957,176,0.023268122656204603
NYU_0051052,NYU_0050957,176,0.083159226647219378
NYU_0051053,NYU_0050957,176,0.073472742519883616
NYU_0051054,NYU_0050957,176,0.081559470135005543
NYU_0051055,NYU_0050957,176,0.041646274094464135
NYU_0051056,NYU_0050957,176,0.052930001605196154
NYU_0051057,NYU_0050957,176,0.043438993460502846
NYU_0051058,NYU_0050957,176,0.010829742350152464
NYU_0051059,NYU_0050957,176,0.069364050519901591
NYU_0051060,NYU_0050957,176,0.06514400493072299
NYU_0051061,NYU_0050957,176,0.016417103245535764
NYU_0051062,NYU_0050957,176,0.055752823093154519
NYU_0051063,NYU_0050957,176,0.044857693595161147
NYU_0051064,NYU_0050957,176,0.053809796024858948
NYU_0051065,NYU_0050957,176,0.021342816527603094
NYU_0051066,NYU_0050957,176,0.044452524950017891
NYU_0051067,NYU_0050957,176,0.035188357921955807
NYU_0051068,NYU_0050957,176,0.023007586105294048
NYU_0051069,NYU_0050957,176,0.056378836713929556
NYU_0051070,NYU_0050957,176,0.060339784989933115
NYU_0051071,NYU_0050957,176,0.057360019325887218
NYU_0051072,NYU_0050957,176,0.003431754370932153
NYU_0051073,NYU_0050957,176,0.045448847478599987
NYU_0051074,NYU_0050957,176,0.052608496011279059
NYU_0051075,NYU_0050957,176,0.073718013335932503
NYU_0051076,NYU_0050957,176,0.050511468076945211
NYU_0051077,NYU_0050957,176,0.071892250350912359
NYU_0051078,NYU_0050957,176,0.074590604378087913
NYU_0051079,NYU_0050957,176,0.049281384511682458
NYU_0051080,NYU_0050957,176,0.074799239511122703
NYU_0051081,NYU_0050957,176,0.064115739912683295
NYU_0051082,NYU_0050957,176,0.074461338491385851
NYU_0051083,NYU_0050957,176,0.054450504848669513
NYU_0051084,NYU_0050957,176,0.053797465831781868
NYU_0051085,NYU_0050957,176,0.078028670114265494
NYU_0051086,NYU_0050957,176,0.076578438770353682
NYU_0051087,NYU_0050957,176,0.063865338789131226
NYU_0051088,NYU_0050957,176,0.022687677079557374
NYU_0051089,NYU_0050957,176,0.047955930820189417
NYU_0051090,NYU_0050957,176,0.068197735890634048
NYU_0051091,NYU_0050957,176,0.10321172388890076
NYU_0051093,NYU_0050957,176,0.073528585722804116
NYU_0051094,NYU_0050957,176,0.039622564993130792
NYU_0051095,NYU_0050957,176,0.030518514340384037
NYU_0051096,NYU_0050957,176,0.018725493730807712
NYU_0051097,NYU_0050957,176,0.03957979677184191
NYU_0051098,NYU_0050957,176,0.032695021274813718
NYU_0051099,NYU_0050957,176,0.053189589639058774
NYU_0051100,NYU_0050957,176,0.026797971216287846
NYU_0051101,NYU_0050957,176,0.02799400775536422
NYU_0051102,NYU_0050957,176,0.034580567508548529
NYU_0051103,NYU_0050957,176,0.057255848386091275
NYU_0051104,NYU_0050957,176,0.062969660548077136
NYU_0051105,NYU_0050957,176,0.059437219592473993
NYU_0051106,NYU_0050957,176,0.086770568666279441
NYU_0051107,NYU_0050957,176,0.078454600104820027
NYU_0051109,NYU_0050957,176,0.032730635873575172
NYU_0051110,NYU_0050957,176,0.049213115478043273
NYU_0051111,NYU_0050957,176,0.048038064088605961
NYU_0051112,NYU_0050957,176,0.027391442239325395
NYU_0051113,NYU_0050957,176,0.04340873597367028
NYU_0051114,NYU_0050957,176,0.070172132624731057
NYU_0051116,NYU_0050957,176,0.011850442306996235
NYU_0051117,NYU_0050957,176,0.027328225190750538
NYU_0051118,NYU_0050957,176,0.026808755680415023
NYU_0051121,NYU_0050957,176,0.010198338799462284
NYU_0051122,NYU_0050957,176,0.031020520146305054
NYU_0051123,NYU_0050957,176,0.049281453192304717
NYU_0051124,NYU_0050957,176,0.058811430321941686
NYU_0051126,NYU_0050957,176,0.049312922878800861
NYU_0051127,NYU_0050957,176,0.10186590777088622
NYU_0051128,NYU_0050957,176,0.049775132475777278
NYU_0051129,NYU_0050957,176,-0.0098680871457237068
NYU_0051130,NYU_0050957,176,0.072695985630966575
NYU_0051131,NYU_0050957,176,0.077525555905712085
NYU_0051146,NYU_0050957,176,0.0089694098577569967
NYU_0051147,NYU_0050957,176,0.07560436314886064
NYU_0051148,NYU_0050957,176,0.040731656345282544
NYU_0051149,NYU_0050957,176,0.04714177650223067
NYU_0051150,NYU_0050957,176,0.064692960939157787
NYU_0051151,NYU_0050957,176,0.084707440549193186
NYU_0051152,NYU_0050957,176,0.06690441209129093
NYU_0051153,NYU_0050957,176,0.043111050244662996
NYU_0051154,NYU_0050957,176,0.069551381522139022
NYU_0051155,NYU_0050957,176,0.012599995055726928
NYU_0051156,NYU_0050957,176,0.05168559497595502
NYU_0051159,NYU_0050957,176,0.085063641260749931
NYU_0050954,NYU_0050958,176,0.048761214999140476
NYU_0050955,NYU_0050958,176,0.023450819537426056
NYU_0050956,NYU_0050958,176,0.075798569429962909
NYU_0050957,NYU_0050958,176,0.068088371194689953
NYU_0050959,NYU_0050958,176,0.055706025595178253
NYU_0050960,NYU_0050958,176,0.047511033596035646
NYU_0050961,NYU_0050958,176,0.068575214049622038
NYU_0050962,NYU_0050958,176,0.049721387542571847
NYU_0050964,NYU_0050958,176,0.059543334488250783
NYU_0050965,NYU_0050958,176,0.050619645717283931
NYU_0050966,NYU_0050958,176,0.037518236549796642
NYU_0050967,NYU_0050958,176,0.048202159204568891
NYU_0050968,NYU_0050958,176,0.048140644397216645
NYU_0050969,NYU_0050958,176,0.07918793985043289
NYU_0050970,NYU_0050958,176,0.023954043917517383
NYU_0050972,NYU_0050958,176,0.076868648021332045
NYU_0050973,NYU_0050958,176,0.027697182874150652
NYU_0050974,NYU_0050958,176,0.073128265796993913
NYU_0050976,NYU_0050958,176,0.053754000809867981
NYU_0050977,NYU_0050958,176,0.0794214288377567
NYU_0050978,NYU_0050958,176,0.054786972248091745
NYU_0050979,NYU_0050958,176,0.082109584353791981
NYU_0050981,NYU_0050958,176,0.065659638017405209
NYU_0050982,NYU_0050958,176,0.072534856527845901
NYU_0050983,NYU_0050958,176,0.071336874207374265
NYU_0050984,NYU_0050958,176,0.071783663179509655
NYU_0050985,NYU_0050958,176,0.047889241861562175
NYU_0050986,NYU_0050958,176,0.034343381753700476
NYU_0050987,NYU_0050958,176,0.058450357510911544
NYU_0050988,NYU_0050958,176,0.05128557294309978
NYU_0050989,NYU_0050958,176,0.045121346303839079
NYU_0050990,NYU_0050958,176,0.051894599187067549
NYU_0050991,NYU_0050958,176,0.04813755613351367
NYU_0050992,NYU_0050958,176,0.065455690148126536
NYU_0050993,NYU_0050958,176,0.10257400691361138
NYU_0050994,NYU_0050958,176,0.050844100968327685
NYU_0050995,NYU_0050958,176,0.030321946355535631
NYU_0050996,NYU_0050958,176,0.053875497084675261
NYU_0050997,NYU_0050958,176,0.082958090311844077
NYU_0050998,NYU_0050958,176,0.037518266026764245
NYU_0050999,NYU_0050958,176,0.080245356423819927
NYU_0051000,NYU_0050958,176,-0.0012086890440843468
NYU_0051001,NYU_0050958,176,0.038824909665221806
NYU_0051002,NYU_0050958,176,0.071573450519889045
NYU_0051003,NYU_0050958,176,0.048566396005031716
NYU_0051006,NYU_0050958,176,0.040021489639950843
NYU_0051007,NYU_0050958,176,0.05681116547170293
NYU_0051008,NYU_0050958,176,0.033014921979887528
NYU_0051009,NYU_0050958,176,0.075189723140847584
NYU_0051010,NYU_0050958,176,0.064634005391208144
NYU_0051011,NYU_0050958,176,0.11008060361596295
NYU_0051012,NYU_0050958,176,0.037339559396618635
NYU_0051013,NYU_0050958,176,0.059329758831766152
NYU_0051014,NYU_0050958,176,0.040620169052983761
NYU_0051015,NYU_0050958,176,0.053826194202101697
NYU_0051016,NYU_0050958,176,0.040075140793546009
NYU_0051017,NYU_0050958,176,0.096204810621255063
NYU_0051018,NYU_0050958,176,0.051871106876112565
NYU_0051019,NYU_0050958,176,0.01427547481232181
NYU_0051020,NYU_0050958,176,0.044885426293857118
NYU_0051021,NYU_0050958,176,0.039093942735835246
NYU_0051023,NYU_0050958,176,0.01393081586000087
NYU_0051024,NYU_0050958,176,0.053393446945589777
NYU_0051025,NYU_0050958,176,0.092380693569183658
NYU_0051026,NYU_0050958,176,0.011870103188760205
NYU_0051027,NYU_0050958,176,0.038149006976040394
NYU_0051028,NYU_0050958,176,0.036309488710757627
NYU_0051029,NYU_0050958,176,0.043224486462682413
NYU_0051030,NYU_0050958,176,0.072948607406496585
NYU_0051032,NYU_0050958,176,0.078463791661060864
NYU_0051033,NYU_0050958,176,0.073507672672479651
NYU_0051034,NYU_0050958,176,0.022622715653916419
NYU_0051035,NYU_0050958,176,0.047744808889772547
NYU_0051036,NYU_0050958,176,0.04428156334152588
NYU_0051038,NYU_0050958,176,0.033126370236854892
NYU_0051039,NYU_0050958,176,0.051620516460183494
NYU_0051040,NYU_0050958,176,0.056367164097553393
NYU_0051041,NYU_0050958,176,0.054708935574279159
NYU_0051042,NYU_0050958,176,0.048740461267825552
NYU_0051044,NYU_0050958,176,0.027599646361402018
NYU_0051045,NYU_0050958,176,0.091367897267057699
NYU_0051046,NYU_0050958,176,0.059930764935680114
NYU_0051047,NYU_0050958,176,0.061476433144093984
NYU_0051048,NYU_0050958,176,0.036655837717367093
NYU_0051049,NYU_0050958,176,0.054288141961398716
NYU_0051050,NYU_0050958,176,0.07550024448996813
NYU_0051051,NYU_0050958,176,0.034239397814087941
NYU_0051052,NYU_0050958,176,0.082096556882660099
NYU_0051053,NYU_0050958,176,0.07202448225585617
NYU_0051054,NYU_0050958,176,0.08385171484370485
NYU_0051055,NYU_0050958,176,0.064270980080271281
NYU_0051056,NYU_0050958,176,0.065091693456509364
NYU_0051057,NYU_0050958,176,0.041388406940204181
NYU_0051058,NYU_0050958,176,0.013514745952716121
NYU_0051059,NYU_0050958,176,0.058846104221482572
NYU_0051060,NYU_0050958,176,0.068178919496165044
NYU_0051061,NYU_0050958,176,0.028809604662235321
NYU_0051062,NYU_0050958,176,0.051941705125195643
NYU_0051063,NYU_0050958,176,0.067804037352982946
NYU_0051064,NYU_0050958,176,0.053188842986363359
NYU_0051065,NYU_0050958,176,0.02433873994928842
NYU_0051066,NYU_0050958,176,0.06396915387943132
NYU_0051067,NYU_0050958,176,0.058982844997619584
NYU_0051068,NYU_0050958,176,0.028892985786048205
NYU_0051069,NYU_0050958,176,0.025471358991798077
NYU_0051070,NYU_0050958,176,0.087680815163227455
NYU_0051071,NYU_0050958,176,0.013101426373428727
NYU_0051072,NYU_0050958,176,0.037642142336784347
NYU_0051073,NYU_0050958,176,0.061520492645120418
NYU_0051074,NYU_0050958,176,0.02577149676186313
NYU_0051075,NYU_0050958,176,0.070319086245160201
NYU_0051076,NYU_0050958,176,0.0088194080270483002
NYU_0051077,NYU_0050958,176,0.11186211836066637
NYU_0051078,NYU_0050958,176,0.043591613441917712
NYU_0051079,NYU_0050958,176,0.05200636950827655
NYU_0051080,NYU_0050958,176,0.089036485245421682
NYU_0051081,NYU_0050958,176,0.061765311494867747
NYU_0051082,NYU_0050958,176,0.063184093493024091
NYU_0051083,NYU_0050958,176,0.062301017988973979
NYU_0051084,NYU_0050958,176,0.061024230630909476
NYU_0051085,NYU_0050958,176,0.065082607684085206
NYU_0051086,NYU_0050958,176,0.074841990698875885
NYU_0051087,NYU_0050958,176,0.052155023784340032
NYU_0051088,NYU_0050958,176,0.031226703936150013
NYU_0051089,NYU_0050958,176,0.04158622498363982
NYU_0051090,NYU_0050958,176,0.04797301749642547
NYU_0051091,NYU_0050958,176,0.065103667083259209
NYU_0051093,NYU_0050958,176,0.059128720789712652
NYU_0051094,NYU_0050958,176,0.055176191084748381
NYU_0051095,NYU_0050958,176,0.03044225531624016
NYU_0051096,NYU_0050958,176,0.032846685771724858
NYU_0051097,NYU_0050958,176,0.06114882826028846
NYU_0051098,NYU_0050958,176,0.052357954254478048
NYU_0051099,NYU_0050958,176,0.052809292361927052
NYU_0051100,NYU_0050958,176,0.042556065368979372
NYU_0051101,NYU_0050958,176,0.046031178510038372
NYU_0051102,NYU_0050958,176,0.040691300825669935
NYU_0051103,NYU_0050958,176,0.073989370092850781
NYU_0051104,NYU_0050958,176,0.022944920358597562
NYU_0051105,NYU_0050958,176,0.072118264453113354
NYU_0051106,NYU_0050958,176,0.06233500265386592
NYU_0051107,NYU_0050958,176,0.061333393394169822
NYU_0051109,NYU_0050958,176,0.023646665474480504
NYU_0051110,NYU_0050958,176,0.043758296856874164
NYU_0051111,NYU_0050958,176,0.066196518031812535
NYU_0051112,NYU_0050958,176,0.04011077492812587
NYU_0051113,NYU_0050958,176,0.089462578302125825
NYU_0051114,NYU_0050958,176,0.061066202025591744
NYU_0051116,NYU_0050958,176,0.038209528969517188
NYU_0051117,NYU_0050958,176,0.039345732723937883
NYU_0051118,NYU_0050958,176,-0.003587593160974414
NYU_0051121,NYU_0050958,176,-0.00096357477937740119
NYU_0051122,NYU_0050958,176,0.063248214152255011
NYU_0051123,NYU_0050958,176,0.047224614655951298
NYU_0051124,NYU_0050958,176,0.042799657998346716
NYU_0051126,NYU_0050958,176,0.050152257173390738
NYU_0051127,NYU_0050958,176,0.072783428586169194
NYU_0051128,NYU_0050958,176,0.058281233382044419
NYU_0051129,NYU_0050958,176,0.035907894880534065
NYU_0051130,NYU_0050958,176,0.040124847708694157
NYU_0051131,NYU_0050958,176,0.088681585339275754
NYU_0051146,NYU_0050958,176,0.056496132557406396
NYU_0051147,NYU_0050958,176,0.047614272070173748
NYU_0051148,NYU_0050958,176,0.065604062300200966
NYU_0051149,NYU_0050958,176,0.048858184501675103
NYU_0051150,NYU_0050958,176,0.060188344396748895
NYU_0051151,NYU_0050958,176,0.074094922558032739
NYU_0051152,NYU_0050958,176,0.034620070589199491
NYU_0051153,NYU_0050958,176,0.057052605272430126
NYU_0051154,NYU_0050958,176,0.041990107540317172
NYU_0051155,NYU_0050958,176,0.035055466268568237
NYU_0051156,NYU_0050958,176,0.050015132422947653
NYU_0051159,NYU_0050958,176,0.065861306853891757
NYU_0050954,NYU_0050959,176,0.028242395432269543
NYU_0050955,NYU_0050959,176,-0.0059604248232882195
NYU_0050956,NYU_0050959,176,0.022437087521111652
NYU_0050957,NYU_0050959,176,0.045020549840615869
NYU_0050958,NYU_0050959,176,0.055706025595178253
NYU_0050960,NYU_0050959,176,0.041863159598147036
NYU_0050961,NYU_0050959,176,0.024094246040142518
NYU_0050962,NYU_0050959,176,0.06537961934517407
NYU_0050964,NYU_0050959,176,0.025379889561412915
NYU_0050965,NYU_0050959,176,0.023702374569586564
NYU_0050966,NYU_0050959,176,0.039359134934767108
NYU_0050967,NYU_0050959,176,0.03379361456060672
NYU_0050968,NYU_0050959,176,0.04329672101932025
NYU_0050969,NYU_0050959,176,0.057864180498367397
NYU_0050970,NYU_0050959,176,0.019280185139639468
NYU_0050972,NYU_0050959,176,0.043276709258985441
NYU_0050973,NYU_0050959,176,0.046008488824528439
NYU_0050974,NYU_0050959,176,0.036942201118733829
NYU_0050976,NYU_0050959,176,-0.0063116205991870155
NYU_0050977,NYU_0050959,176,0.031757804361750588
NYU_0050978,NYU_0050959,176,0.030616655995651339
NYU_0050979,NYU_0050959,176,0.036525953576050436
NYU_0050981,NYU_0050959,176,0.013984276180747596
NYU_0050982,NYU_0050959,176,0.022989231561807169
NYU_0050983,NYU_0050959,176,0.037582617344119919
NYU_0050984,NYU_0050959,176,0.054081691554810511
NYU_0050985,NYU_0050959,176,-0.0069468064163297292
NYU_0050986,NYU_0050959,176,0.023791132130691534
NYU_0050987,NYU_0050959,176,0.032215261392856021
NYU_0050988,NYU_0050959,176,0.026061707727898883
NYU_0050989,NYU_0050959,176,0.028732963933295868
NYU_0050990,NYU_0050959,176,0.010187624164441196
NYU_0050991,NYU_0050959,176,0.023862758905006554
NYU_0050992,NYU_0050959,176,0.022875354571026539
NYU_0050993,NYU_0050959,176,0.029605360037160314
NYU_0050994,NYU_0050959,176,0.036911732976963527
