train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,133,0.10769320529872438
NYU_0051159,NYU_0050956,133,0.14499837739383217
NYU_0050954,NYU_0050957,133,0.15481119800578333
NYU_0050955,NYU_0050957,133,0.094858950548397908
NYU_0050956,NYU_0050957,133,0.12630461412360711
NYU_0050958,NYU_0050957,133,0.11679138394606839
NYU_0050959,NYU_0050957,133,0.12922525965348536
NYU_0050960,NYU_0050957,133,0.14086907086257333
NYU_0050961,NYU_0050957,133,0.087948460629014721
NYU_0050962,NYU_0050957,133,0.13641957868987778
NYU_0050964,NYU_0050957,133,0.12929914644977558
NYU_0050965,NYU_0050957,133,0.11769440832829388
NYU_0050966,NYU_0050957,133,0.13571509828490591
NYU_0050967,NYU_0050957,133,0.14048729902156537
NYU_0050968,NYU_0050957,133,0.095731568199097533
NYU_0050969,NYU_0050957,133,0.1516056902350876
NYU_0050970,NYU_0050957,133,0.12927810301190854
NYU_0050972,NYU_0050957,133,0.12127483117724175
NYU_0050973,NYU_0050957,133,0.10663235007517148
NYU_0050974,NYU_0050957,133,0.10448207288085759
NYU_0050976,NYU_0050957,133,0.11041392445558262
NYU_0050977,NYU_0050957,133,0.096131189179689838
NYU_0050978,NYU_0050957,133,0.13061372068680741
NYU_0050979,NYU_0050957,133,0.15075343720839973
NYU_0050981,NYU_0050957,133,0.17482749826013536
NYU_0050982,NYU_0050957,133,0.12389437619359642
NYU_0050983,NYU_0050957,133,0.10394303321152851
NYU_0050984,NYU_0050957,133,0.1436778617354639
NYU_0050985,NYU_0050957,133,0.17183054711097182
NYU_0050986,NYU_0050957,133,0.09112830780455948
NYU_0050987,NYU_0050957,133,0.10104699558682598
NYU_0050988,NYU_0050957,133,0.10451524078649674
NYU_0050989,NYU_0050957,133,0.091863770845520776
NYU_0050990,NYU_0050957,133,0.111778479510109
NYU_0050991,NYU_0050957,133,0.079359600050807583
NYU_0050992,NYU_0050957,133,0.13305641573391699
NYU_0050993,NYU_0050957,133,0.11848084619668998
NYU_0050994,NYU_0050957,133,0.15244479524397
NYU_0050995,NYU_0050957,133,0.10143906425959105
NYU_0050996,NYU_0050957,133,0.15081779397253126
NYU_0050997,NYU_0050957,133,0.11252406548561596
NYU_0050998,NYU_0050957,133,0.14447879654953147
NYU_0050999,NYU_0050957,133,0.13618383261063544
NYU_0051000,NYU_0050957,133,0.10836671919214792
NYU_0051001,NYU_0050957,133,0.11022795683438807
NYU_0051002,NYU_0050957,133,0.13003373180093292
NYU_0051003,NYU_0050957,133,0.13684468291216489
NYU_0051006,NYU_0050957,133,0.079529556071864696
NYU_0051007,NYU_0050957,133,0.10451183575874204
NYU_0051008,NYU_0050957,133,0.12920822680006844
NYU_0051009,NYU_0050957,133,0.083133513255457911
NYU_0051010,NYU_0050957,133,0.050660953336040329
NYU_0051011,NYU_0050957,133,0.13094340540450855
NYU_0051012,NYU_0050957,133,0.14509858324659905
NYU_0051013,NYU_0050957,133,0.10938773262041898
NYU_0051014,NYU_0050957,133,0.12425656683592902
NYU_0051015,NYU_0050957,133,0.11111103936686627
NYU_0051016,NYU_0050957,133,0.12403440307104978
NYU_0051017,NYU_0050957,133,0.12502801294274793
NYU_0051018,NYU_0050957,133,0.11844670155508616
NYU_0051019,NYU_0050957,133,0.11994837222778579
NYU_0051020,NYU_0050957,133,0.11854364772184423
NYU_0051021,NYU_0050957,133,0.12540837099595326
NYU_0051023,NYU_0050957,133,0.07389741895573497
NYU_0051024,NYU_0050957,133,0.1378810570525103
NYU_0051025,NYU_0050957,133,0.11197486087422054
NYU_0051026,NYU_0050957,133,0.083610601336590734
NYU_0051027,NYU_0050957,133,0.094102249011988368
NYU_0051028,NYU_0050957,133,0.087776331013064063
NYU_0051029,NYU_0050957,133,0.12210476169518121
NYU_0051030,NYU_0050957,133,0.13652129379660885
NYU_0051032,NYU_0050957,133,0.10849880798207874
NYU_0051033,NYU_0050957,133,0.13595420663778737
NYU_0051034,NYU_0050957,133,0.12344887837532668
NYU_0051035,NYU_0050957,133,0.17611999918099303
NYU_0051036,NYU_0050957,133,0.12773628677308774
NYU_0051038,NYU_0050957,133,0.11848809625623268
NYU_0051039,NYU_0050957,133,0.091426514836653969
NYU_0051040,NYU_0050957,133,0.13618020716519383
NYU_0051041,NYU_0050957,133,0.073873699553209118
NYU_0051042,NYU_0050957,133,0.15377425055899932
NYU_0051044,NYU_0050957,133,0.1620839499296492
NYU_0051045,NYU_0050957,133,0.10079828075977053
NYU_0051046,NYU_0050957,133,0.095635737648173347
NYU_0051047,NYU_0050957,133,0.10033473993214878
NYU_0051048,NYU_0050957,133,0.097230764605704151
NYU_0051049,NYU_0050957,133,0.076938292547477902
NYU_0051050,NYU_0050957,133,0.14878403771368925
NYU_0051051,NYU_0050957,133,0.13355786553925067
NYU_0051052,NYU_0050957,133,0.10924193733827281
NYU_0051053,NYU_0050957,133,0.12159112445333708
NYU_0051054,NYU_0050957,133,0.11500559281160982
NYU_0051055,NYU_0050957,133,0.11011275832158561
NYU_0051056,NYU_0050957,133,0.11303924002486246
NYU_0051057,NYU_0050957,133,0.12344625527422171
NYU_0051058,NYU_0050957,133,0.088871197626522361
NYU_0051059,NYU_0050957,133,0.12041444034111737
NYU_0051060,NYU_0050957,133,0.14883170576935323
NYU_0051061,NYU_0050957,133,0.088367235179508841
NYU_0051062,NYU_0050957,133,0.095951195542199344
NYU_0051063,NYU_0050957,133,0.12712124623995549
NYU_0051064,NYU_0050957,133,0.096526173423643849
NYU_0051065,NYU_0050957,133,0.11660855285521984
NYU_0051066,NYU_0050957,133,0.11335893298191137
NYU_0051067,NYU_0050957,133,0.10003984090810319
NYU_0051068,NYU_0050957,133,0.10668402613746224
NYU_0051069,NYU_0050957,133,0.10450080789590947
NYU_0051070,NYU_0050957,133,0.10512661365794221
NYU_0051071,NYU_0050957,133,0.10680011715679001
NYU_0051072,NYU_0050957,133,0.066734116609761682
NYU_0051073,NYU_0050957,133,0.11195569315005648
NYU_0051074,NYU_0050957,133,0.15063601987854072
NYU_0051075,NYU_0050957,133,0.099258323681754607
NYU_0051076,NYU_0050957,133,0.11867955553459994
NYU_0051077,NYU_0050957,133,0.12484636867859523
NYU_0051078,NYU_0050957,133,0.11516890177994538
NYU_0051079,NYU_0050957,133,0.10847016366640044
NYU_0051080,NYU_0050957,133,0.093011022800349771
NYU_0051081,NYU_0050957,133,0.1162122178126965
NYU_0051082,NYU_0050957,133,0.10112689973485137
NYU_0051083,NYU_0050957,133,0.12183683020034262
NYU_0051084,NYU_0050957,133,0.14248684697999914
NYU_0051085,NYU_0050957,133,0.13080925699328458
NYU_0051086,NYU_0050957,133,0.1289876765549943
NYU_0051087,NYU_0050957,133,0.14719274204553626
NYU_0051088,NYU_0050957,133,0.14672822129476065
NYU_0051089,NYU_0050957,133,0.15489322958917623
NYU_0051090,NYU_0050957,133,0.098300178827466472
NYU_0051091,NYU_0050957,133,0.13371101319477918
NYU_0051093,NYU_0050957,133,0.15355913628593218
NYU_0051094,NYU_0050957,133,0.14760757239600392
NYU_0051095,NYU_0050957,133,0.13179280758670489
NYU_0051096,NYU_0050957,133,0.094553879129438925
NYU_0051097,NYU_0050957,133,0.12665622322127693
NYU_0051098,NYU_0050957,133,0.12962816636721181
NYU_0051099,NYU_0050957,133,0.10219045589990372
NYU_0051100,NYU_0050957,133,0.1225459940263959
NYU_0051101,NYU_0050957,133,0.098810216227659967
NYU_0051102,NYU_0050957,133,0.14193328155181037
NYU_0051103,NYU_0050957,133,0.13251559013331277
NYU_0051104,NYU_0050957,133,0.11437385045467958
NYU_0051105,NYU_0050957,133,0.074699296831625961
NYU_0051106,NYU_0050957,133,0.093742664951829313
NYU_0051107,NYU_0050957,133,0.12136857178860738
NYU_0051109,NYU_0050957,133,0.12524128022935979
NYU_0051110,NYU_0050957,133,0.12972094728300967
NYU_0051111,NYU_0050957,133,0.14507639751000537
NYU_0051112,NYU_0050957,133,0.13689204482102224
NYU_0051113,NYU_0050957,133,0.13751027030066573
NYU_0051114,NYU_0050957,133,0.089662471546886599
NYU_0051116,NYU_0050957,133,0.14512404430654544
NYU_0051117,NYU_0050957,133,0.10546498390405921
NYU_0051118,NYU_0050957,133,0.14481707313644931
NYU_0051121,NYU_0050957,133,0.10136411558665979
NYU_0051122,NYU_0050957,133,0.11647385145745798
NYU_0051123,NYU_0050957,133,0.084067740790788686
NYU_0051124,NYU_0050957,133,0.13553499271720656
NYU_0051126,NYU_0050957,133,0.15101635667147978
NYU_0051127,NYU_0050957,133,0.1327668669800737
NYU_0051128,NYU_0050957,133,0.11438379487626947
NYU_0051129,NYU_0050957,133,0.074745289424718378
NYU_0051130,NYU_0050957,133,0.13895815859130098
NYU_0051131,NYU_0050957,133,0.12621543025098308
NYU_0051146,NYU_0050957,133,0.093323718234036859
NYU_0051147,NYU_0050957,133,0.10918213190878642
NYU_0051148,NYU_0050957,133,0.12024878646420874
NYU_0051149,NYU_0050957,133,0.11219621429168181
NYU_0051150,NYU_0050957,133,0.1351991108445485
NYU_0051151,NYU_0050957,133,0.12262873260894636
NYU_0051152,NYU_0050957,133,0.12214254688357377
NYU_0051153,NYU_0050957,133,0.1031103703923168
NYU_0051154,NYU_0050957,133,0.10557238900604156
NYU_0051155,NYU_0050957,133,0.080206050689016192
NYU_0051156,NYU_0050957,133,0.12641703243704416
NYU_0051159,NYU_0050957,133,0.14357356342531111
NYU_0050954,NYU_0050958,133,0.12907379626560417
NYU_0050955,NYU_0050958,133,0.095122824890620877
NYU_0050956,NYU_0050958,133,0.094597481014907669
NYU_0050957,NYU_0050958,133,0.11679138394606839
NYU_0050959,NYU_0050958,133,0.10334167863279697
NYU_0050960,NYU_0050958,133,0.15367249062094729
NYU_0050961,NYU_0050958,133,0.10785535737816859
NYU_0050962,NYU_0050958,133,0.13634186808935417
NYU_0050964,NYU_0050958,133,0.11866193821927938
NYU_0050965,NYU_0050958,133,0.14846491368045478
NYU_0050966,NYU_0050958,133,0.13232773138647794
NYU_0050967,NYU_0050958,133,0.13020164165131803
NYU_0050968,NYU_0050958,133,0.068965048200093859
NYU_0050969,NYU_0050958,133,0.14940848027684969
NYU_0050970,NYU_0050958,133,0.11589577320707529
NYU_0050972,NYU_0050958,133,0.1265635773251268
NYU_0050973,NYU_0050958,133,0.087111796129749494
NYU_0050974,NYU_0050958,133,0.084442713904310296
NYU_0050976,NYU_0050958,133,0.13111272216724451
NYU_0050977,NYU_0050958,133,0.11458501369268734
NYU_0050978,NYU_0050958,133,0.090426068704020243
NYU_0050979,NYU_0050958,133,0.16154292868124254
NYU_0050981,NYU_0050958,133,0.14467130168961273
NYU_0050982,NYU_0050958,133,0.096969822427183147
NYU_0050983,NYU_0050958,133,0.12161760232140009
NYU_0050984,NYU_0050958,133,0.15026281060263721
NYU_0050985,NYU_0050958,133,0.13956387502299442
NYU_0050986,NYU_0050958,133,0.092260801107500082
NYU_0050987,NYU_0050958,133,0.09477504299941307
NYU_0050988,NYU_0050958,133,0.10936432767885579
NYU_0050989,NYU_0050958,133,0.10348230289207855
NYU_0050990,NYU_0050958,133,0.095490121209491297
NYU_0050991,NYU_0050958,133,0.084510396837974872
NYU_0050992,NYU_0050958,133,0.11605072295902234
NYU_0050993,NYU_0050958,133,0.11178775410902353
NYU_0050994,NYU_0050958,133,0.11558488194892416
NYU_0050995,NYU_0050958,133,0.10609817250162445
NYU_0050996,NYU_0050958,133,0.14513924817653939
NYU_0050997,NYU_0050958,133,0.13114568864289813
NYU_0050998,NYU_0050958,133,0.094657503214032879
NYU_0050999,NYU_0050958,133,0.12327328327119644
NYU_0051000,NYU_0050958,133,0.12007863514981446
NYU_0051001,NYU_0050958,133,0.13691640139806807
NYU_0051002,NYU_0050958,133,0.11403679496126878
NYU_0051003,NYU_0050958,133,0.091537826736586433
NYU_0051006,NYU_0050958,133,0.11617604012135954
NYU_0051007,NYU_0050958,133,0.13450314013786599
NYU_0051008,NYU_0050958,133,0.12517408612025691
NYU_0051009,NYU_0050958,133,0.10752222078526731
NYU_0051010,NYU_0050958,133,0.071841772261715731
NYU_0051011,NYU_0050958,133,0.12903782288879745
NYU_0051012,NYU_0050958,133,0.14154937126334635
NYU_0051013,NYU_0050958,133,0.084371287984393945
NYU_0051014,NYU_0050958,133,0.12092203631773875
NYU_0051015,NYU_0050958,133,0.090254422912104726
NYU_0051016,NYU_0050958,133,0.11617411837382723
NYU_0051017,NYU_0050958,133,0.13882607838458114
NYU_0051018,NYU_0050958,133,0.11284993347818491
NYU_0051019,NYU_0050958,133,0.095999230136917788
NYU_0051020,NYU_0050958,133,0.12162006776186736
NYU_0051021,NYU_0050958,133,0.12626078176814673
NYU_0051023,NYU_0050958,133,0.10682026058111929
NYU_0051024,NYU_0050958,133,0.13302243683079687
NYU_0051025,NYU_0050958,133,0.11621590329834514
NYU_0051026,NYU_0050958,133,0.085834729715127636
NYU_0051027,NYU_0050958,133,0.10896942165057698
NYU_0051028,NYU_0050958,133,0.085981361873173762
NYU_0051029,NYU_0050958,133,0.14977894149180343
NYU_0051030,NYU_0050958,133,0.13637795271862804
NYU_0051032,NYU_0050958,133,0.12378052864667513
NYU_0051033,NYU_0050958,133,0.15975982283729623
NYU_0051034,NYU_0050958,133,0.15814012292047783
NYU_0051035,NYU_0050958,133,0.15797863085212682
NYU_0051036,NYU_0050958,133,0.09220282536741102
NYU_0051038,NYU_0050958,133,0.12213963742154557
NYU_0051039,NYU_0050958,133,0.091316999199718973
NYU_0051040,NYU_0050958,133,0.10535190040191936
NYU_0051041,NYU_0050958,133,0.12029406151056604
NYU_0051042,NYU_0050958,133,0.12409091135436207
NYU_0051044,NYU_0050958,133,0.13242263716587249
NYU_0051045,NYU_0050958,133,0.1044131265432115
NYU_0051046,NYU_0050958,133,0.084543269354578399
NYU_0051047,NYU_0050958,133,0.080197272389974539
NYU_0051048,NYU_0050958,133,0.079673862298247314
NYU_0051049,NYU_0050958,133,0.12205260984434177
NYU_0051050,NYU_0050958,133,0.16105378298840689
NYU_0051051,NYU_0050958,133,0.084868938282304129
NYU_0051052,NYU_0050958,133,0.11506220872195837
NYU_0051053,NYU_0050958,133,0.069164182331421312
NYU_0051054,NYU_0050958,133,0.10554894040914699
NYU_0051055,NYU_0050958,133,0.11422626030119593
NYU_0051056,NYU_0050958,133,0.12189012438349786
NYU_0051057,NYU_0050958,133,0.15045826846023427
NYU_0051058,NYU_0050958,133,0.084614863241050733
NYU_0051059,NYU_0050958,133,0.10235337868473594
NYU_0051060,NYU_0050958,133,0.13394242215078275
NYU_0051061,NYU_0050958,133,0.059811892558594475
NYU_0051062,NYU_0050958,133,0.10643703292166629
NYU_0051063,NYU_0050958,133,0.10639633179636442
NYU_0051064,NYU_0050958,133,0.074868978684359405
NYU_0051065,NYU_0050958,133,0.12668451595092184
NYU_0051066,NYU_0050958,133,0.13416259331107308
NYU_0051067,NYU_0050958,133,0.13974910873138591
NYU_0051068,NYU_0050958,133,0.10517657435320335
NYU_0051069,NYU_0050958,133,0.080558217453421468
NYU_0051070,NYU_0050958,133,0.10995158702683841
NYU_0051071,NYU_0050958,133,0.12390547162289922
NYU_0051072,NYU_0050958,133,0.053847808228392684
NYU_0051073,NYU_0050958,133,0.09809805334434106
NYU_0051074,NYU_0050958,133,0.099669478150122878
NYU_0051075,NYU_0050958,133,0.13244275156116833
NYU_0051076,NYU_0050958,133,0.10445660098646206
NYU_0051077,NYU_0050958,133,0.11878329692495657
NYU_0051078,NYU_0050958,133,0.093694178266644279
NYU_0051079,NYU_0050958,133,0.14115870882973214
NYU_0051080,NYU_0050958,133,0.11309597885786651
NYU_0051081,NYU_0050958,133,0.11161044811992399
NYU_0051082,NYU_0050958,133,0.12307370990922339
NYU_0051083,NYU_0050958,133,0.080899908212735863
NYU_0051084,NYU_0050958,133,0.12732012314836824
NYU_0051085,NYU_0050958,133,0.13803750036402576
NYU_0051086,NYU_0050958,133,0.084330643944853276
NYU_0051087,NYU_0050958,133,0.12449564167580422
NYU_0051088,NYU_0050958,133,0.12231240022391836
NYU_0051089,NYU_0050958,133,0.1385291016309749
NYU_0051090,NYU_0050958,133,0.095406573860604318
NYU_0051091,NYU_0050958,133,0.086139390703993776
NYU_0051093,NYU_0050958,133,0.17708490683744527
NYU_0051094,NYU_0050958,133,0.16502871515627793
NYU_0051095,NYU_0050958,133,0.11618560671848241
NYU_0051096,NYU_0050958,133,0.089675658385984014
NYU_0051097,NYU_0050958,133,0.13647705398949228
NYU_0051098,NYU_0050958,133,0.11522106498448162
NYU_0051099,NYU_0050958,133,0.095006648820525966
NYU_0051100,NYU_0050958,133,0.090595640469748842
NYU_0051101,NYU_0050958,133,0.11028027911136576
NYU_0051102,NYU_0050958,133,0.14922390909419081
NYU_0051103,NYU_0050958,133,0.13668283243273258
NYU_0051104,NYU_0050958,133,0.07680929150220453
NYU_0051105,NYU_0050958,133,0.053347291200719411
NYU_0051106,NYU_0050958,133,0.12176766543378723
NYU_0051107,NYU_0050958,133,0.12030771350575538
NYU_0051109,NYU_0050958,133,0.089625114023331773
NYU_0051110,NYU_0050958,133,0.15491311670840141
NYU_0051111,NYU_0050958,133,0.093709544956910321
NYU_0051112,NYU_0050958,133,0.14414261373780876
NYU_0051113,NYU_0050958,133,0.099245850864424084
NYU_0051114,NYU_0050958,133,0.063707150525491515
NYU_0051116,NYU_0050958,133,0.11420420352599978
NYU_0051117,NYU_0050958,133,0.099899990030500763
NYU_0051118,NYU_0050958,133,0.12588030301140521
NYU_0051121,NYU_0050958,133,0.10297944919369748
NYU_0051122,NYU_0050958,133,0.13439715052361537
NYU_0051123,NYU_0050958,133,0.10167823449925489
NYU_0051124,NYU_0050958,133,0.10114324397950079
NYU_0051126,NYU_0050958,133,0.13206532027656875
NYU_0051127,NYU_0050958,133,0.15274575987027739
NYU_0051128,NYU_0050958,133,0.090736720563374632
NYU_0051129,NYU_0050958,133,0.092281463101722389
NYU_0051130,NYU_0050958,133,0.14144640108513029
NYU_0051131,NYU_0050958,133,0.12162812921423616
NYU_0051146,NYU_0050958,133,0.079397899676193304
NYU_0051147,NYU_0050958,133,0.087968200051008569
NYU_0051148,NYU_0050958,133,0.10931758941334986
NYU_0051149,NYU_0050958,133,0.11728664405125178
NYU_0051150,NYU_0050958,133,0.12599887932308057
NYU_0051151,NYU_0050958,133,0.11092862154021955
NYU_0051152,NYU_0050958,133,0.10636679384911893
NYU_0051153,NYU_0050958,133,0.1038629511643995
NYU_0051154,NYU_0050958,133,0.11308943680199438
NYU_0051155,NYU_0050958,133,0.10374276894551189
NYU_0051156,NYU_0050958,133,0.11910043224830387
NYU_0051159,NYU_0050958,133,0.17396139190023815
NYU_0050954,NYU_0050959,133,0.14645828252904611
NYU_0050955,NYU_0050959,133,0.13298234557366537
NYU_0050956,NYU_0050959,133,0.15186978573450066
NYU_0050957,NYU_0050959,133,0.12922525965348536
NYU_0050958,NYU_0050959,133,0.10334167863279697
NYU_0050960,NYU_0050959,133,0.13153975477541818
NYU_0050961,NYU_0050959,133,0.052963325917858108
NYU_0050962,NYU_0050959,133,0.13472660633554631
NYU_0050964,NYU_0050959,133,0.13330013035454882
NYU_0050965,NYU_0050959,133,0.12103758167888981
NYU_0050966,NYU_0050959,133,0.16043005748648781
NYU_0050967,NYU_0050959,133,0.069927549611604328
NYU_0050968,NYU_0050959,133,0.082531130609569278
NYU_0050969,NYU_0050959,133,0.16579825742117393
NYU_0050970,NYU_0050959,133,0.13622012925942334
NYU_0050972,NYU_0050959,133,0.08710581825726256
NYU_0050973,NYU_0050959,133,0.15581776140713105
NYU_0050974,NYU_0050959,133,0.10863309829102975
NYU_0050976,NYU_0050959,133,0.15117075763718799
NYU_0050977,NYU_0050959,133,0.081709269943226928
NYU_0050978,NYU_0050959,133,0.12390590603633388
NYU_0050979,NYU_0050959,133,0.099952271548600577
NYU_0050981,NYU_0050959,133,0.16616589395531903
NYU_0050982,NYU_0050959,133,0.13214372250146664
NYU_0050983,NYU_0050959,133,0.1171432086920285
NYU_0050984,NYU_0050959,133,0.12727924817765648
NYU_0050985,NYU_0050959,133,0.15904344199251336
NYU_0050986,NYU_0050959,133,0.13569983926930235
NYU_0050987,NYU_0050959,133,0.073027170642006034
NYU_0050988,NYU_0050959,133,0.12045942405239209
NYU_0050989,NYU_0050959,133,0.14942496645871792
NYU_0050990,NYU_0050959,133,0.12102859840743843
NYU_0050991,NYU_0050959,133,0.10041526316968261
NYU_0050992,NYU_0050959,133,0.18553666330546964
NYU_0050993,NYU_0050959,133,0.12712872519576887
NYU_0050994,NYU_0050959,133,0.18550815291341638
NYU_0050995,NYU_0050959,133,0.12362734862402033
NYU_0050996,NYU_0050959,133,0.16811044588338858
NYU_0050997,NYU_0050959,133,0.13232223540634663
NYU_0050998,NYU_0050959,133,0.11519886903569337
NYU_0050999,NYU_0050959,133,0.15210795794030191
NYU_0051000,NYU_0050959,133,0.1042623077896557
NYU_0051001,NYU_0050959,133,0.1414119185055277
NYU_0051002,NYU_0050959,133,0.14386645829105829
NYU_0051003,NYU_0050959,133,0.090277031555751661
NYU_0051006,NYU_0050959,133,0.098208436927816292
NYU_0051007,NYU_0050959,133,0.12649232324819587
NYU_0051008,NYU_0050959,133,0.093358016732014687
NYU_0051009,NYU_0050959,133,0.091243885288489465
NYU_0051010,NYU_0050959,133,0.077335663735985896
