train,test,roi,pearsons correlation
NYU_0050964,NYU_0051001,167,0.14146382381968378
NYU_0050965,NYU_0051001,167,0.11237169184368276
NYU_0050966,NYU_0051001,167,0.14201608077452504
NYU_0050967,NYU_0051001,167,0.11591911643466475
NYU_0050968,NYU_0051001,167,0.1611150121576248
NYU_0050969,NYU_0051001,167,0.14334437422679208
NYU_0050970,NYU_0051001,167,0.11135771371693003
NYU_0050972,NYU_0051001,167,0.10134714845807911
NYU_0050973,NYU_0051001,167,0.10918381733395295
NYU_0050974,NYU_0051001,167,0.10004705637320332
NYU_0050976,NYU_0051001,167,0.14506960851155828
NYU_0050977,NYU_0051001,167,0.088634450136426887
NYU_0050978,NYU_0051001,167,0.10311091310349682
NYU_0050979,NYU_0051001,167,0.13749266390716094
NYU_0050981,NYU_0051001,167,0.12972166769670943
NYU_0050982,NYU_0051001,167,0.09383729657734427
NYU_0050983,NYU_0051001,167,0.10768268138297221
NYU_0050984,NYU_0051001,167,0.1519005438028258
NYU_0050985,NYU_0051001,167,0.13130489252237429
NYU_0050986,NYU_0051001,167,0.12592485258814815
NYU_0050987,NYU_0051001,167,0.10755698861414342
NYU_0050988,NYU_0051001,167,0.13947457447700221
NYU_0050989,NYU_0051001,167,0.11737937564764488
NYU_0050990,NYU_0051001,167,0.080083489073963343
NYU_0050991,NYU_0051001,167,0.1001806412222387
NYU_0050992,NYU_0051001,167,0.15001236350217237
NYU_0050993,NYU_0051001,167,0.090161254976326974
NYU_0050994,NYU_0051001,167,0.10719400911484456
NYU_0050995,NYU_0051001,167,0.12059287860378032
NYU_0050996,NYU_0051001,167,0.10990082418513963
NYU_0050997,NYU_0051001,167,0.13333362257653114
NYU_0050998,NYU_0051001,167,0.12082066304728717
NYU_0050999,NYU_0051001,167,0.12868494285215729
NYU_0051000,NYU_0051001,167,0.11150304912518805
NYU_0051002,NYU_0051001,167,0.1202629708353425
NYU_0051003,NYU_0051001,167,0.11353160394833692
NYU_0051006,NYU_0051001,167,0.077706449564690472
NYU_0051007,NYU_0051001,167,0.12156781901459088
NYU_0051008,NYU_0051001,167,0.11968017458282836
NYU_0051009,NYU_0051001,167,0.123620924477512
NYU_0051010,NYU_0051001,167,0.081454434103784043
NYU_0051011,NYU_0051001,167,0.13845087761659489
NYU_0051012,NYU_0051001,167,0.12429419461109271
NYU_0051013,NYU_0051001,167,0.10522856124595728
NYU_0051014,NYU_0051001,167,0.12663048339814562
NYU_0051015,NYU_0051001,167,0.077044818757196556
NYU_0051016,NYU_0051001,167,0.11278565648352047
NYU_0051017,NYU_0051001,167,0.085037595493078794
NYU_0051018,NYU_0051001,167,0.061020520643569748
NYU_0051019,NYU_0051001,167,0.11694890105261548
NYU_0051020,NYU_0051001,167,0.094830617361648897
NYU_0051021,NYU_0051001,167,0.13083308848141756
NYU_0051023,NYU_0051001,167,0.087598062753296665
NYU_0051024,NYU_0051001,167,0.06917502118580364
NYU_0051025,NYU_0051001,167,0.096868232290057699
NYU_0051026,NYU_0051001,167,0.11176078646186133
NYU_0051027,NYU_0051001,167,0.075431912286936617
NYU_0051028,NYU_0051001,167,0.069095109465485346
NYU_0051029,NYU_0051001,167,0.1357162122476307
NYU_0051030,NYU_0051001,167,0.10657734237611767
NYU_0051032,NYU_0051001,167,0.11399233280539021
NYU_0051033,NYU_0051001,167,0.10481214997666934
NYU_0051034,NYU_0051001,167,0.094857843414774809
NYU_0051035,NYU_0051001,167,0.15744308156160214
NYU_0051036,NYU_0051001,167,0.1695802512566229
NYU_0051038,NYU_0051001,167,0.085118927941641095
NYU_0051039,NYU_0051001,167,0.12079973059720889
NYU_0051040,NYU_0051001,167,0.10253673074762884
NYU_0051041,NYU_0051001,167,0.079081130916724751
NYU_0051042,NYU_0051001,167,0.11387321097766408
NYU_0051044,NYU_0051001,167,0.10724387018692277
NYU_0051045,NYU_0051001,167,0.10907960706828269
NYU_0051046,NYU_0051001,167,0.043735881911712404
NYU_0051047,NYU_0051001,167,0.075245235670264282
NYU_0051048,NYU_0051001,167,0.11000550556812337
NYU_0051049,NYU_0051001,167,0.076486956138883885
NYU_0051050,NYU_0051001,167,0.090382627515837505
NYU_0051051,NYU_0051001,167,0.080377275495927852
NYU_0051052,NYU_0051001,167,0.11463228330565506
NYU_0051053,NYU_0051001,167,0.1363979720168951
NYU_0051054,NYU_0051001,167,0.10543842371867485
NYU_0051055,NYU_0051001,167,0.086483020761818435
NYU_0051056,NYU_0051001,167,0.10519997746193616
NYU_0051057,NYU_0051001,167,0.13806793999222011
NYU_0051058,NYU_0051001,167,0.07088010047027471
NYU_0051059,NYU_0051001,167,0.096245142835404141
NYU_0051060,NYU_0051001,167,0.15548888491921442
NYU_0051061,NYU_0051001,167,0.072687890157158763
NYU_0051062,NYU_0051001,167,0.064365197084789508
NYU_0051063,NYU_0051001,167,0.11928277345982922
NYU_0051064,NYU_0051001,167,0.060356186327235578
NYU_0051065,NYU_0051001,167,0.078727459637310399
NYU_0051066,NYU_0051001,167,0.071588931116097168
NYU_0051067,NYU_0051001,167,0.088667385242500271
NYU_0051068,NYU_0051001,167,0.07650315919570598
NYU_0051069,NYU_0051001,167,0.076398806683494164
NYU_0051070,NYU_0051001,167,0.098134720303482539
NYU_0051071,NYU_0051001,167,0.15166585280307193
NYU_0051072,NYU_0051001,167,0.019856307651789015
NYU_0051073,NYU_0051001,167,0.11279110058615927
NYU_0051074,NYU_0051001,167,0.14427925112720202
NYU_0051075,NYU_0051001,167,0.040039840242993126
NYU_0051076,NYU_0051001,167,0.080313884339765829
NYU_0051077,NYU_0051001,167,0.091738882008107953
NYU_0051078,NYU_0051001,167,0.11535273300465043
NYU_0051079,NYU_0051001,167,0.15191523445013755
NYU_0051080,NYU_0051001,167,0.10271972242840863
NYU_0051081,NYU_0051001,167,0.11445750119530243
NYU_0051082,NYU_0051001,167,0.10409427431362565
NYU_0051083,NYU_0051001,167,0.0841645089406549
NYU_0051084,NYU_0051001,167,0.1237956646394463
NYU_0051085,NYU_0051001,167,0.087994105206068374
NYU_0051086,NYU_0051001,167,0.088398259182147776
NYU_0051087,NYU_0051001,167,0.13112414001441647
NYU_0051088,NYU_0051001,167,0.10649309301630754
NYU_0051089,NYU_0051001,167,0.10413164598913116
NYU_0051090,NYU_0051001,167,0.062945260228166849
NYU_0051091,NYU_0051001,167,0.13135445714936819
NYU_0051093,NYU_0051001,167,0.16925158591787495
NYU_0051094,NYU_0051001,167,0.1060822742073282
NYU_0051095,NYU_0051001,167,0.1454886883937748
NYU_0051096,NYU_0051001,167,0.12833319432701643
NYU_0051097,NYU_0051001,167,0.082813017515465381
NYU_0051098,NYU_0051001,167,0.050224817418293467
NYU_0051099,NYU_0051001,167,0.098016823843928763
NYU_0051100,NYU_0051001,167,0.12345272061439776
NYU_0051101,NYU_0051001,167,0.10213862688005279
NYU_0051102,NYU_0051001,167,0.1490079579905311
NYU_0051103,NYU_0051001,167,0.18846339567529571
NYU_0051104,NYU_0051001,167,0.084241703845187588
NYU_0051105,NYU_0051001,167,0.079358385491359762
NYU_0051106,NYU_0051001,167,0.085892289685125064
NYU_0051107,NYU_0051001,167,0.089932093113047382
NYU_0051109,NYU_0051001,167,0.069991470425131874
NYU_0051110,NYU_0051001,167,0.098996749097232342
NYU_0051111,NYU_0051001,167,0.12035888203966197
NYU_0051112,NYU_0051001,167,0.11690342587274258
NYU_0051113,NYU_0051001,167,0.11821635066444529
NYU_0051114,NYU_0051001,167,0.076622432877249985
NYU_0051116,NYU_0051001,167,0.11867429052824559
NYU_0051117,NYU_0051001,167,0.061705059150742342
NYU_0051118,NYU_0051001,167,0.075682467873862819
NYU_0051121,NYU_0051001,167,0.12210033074511489
NYU_0051122,NYU_0051001,167,0.11445291846757148
NYU_0051123,NYU_0051001,167,0.14491289197470172
NYU_0051124,NYU_0051001,167,0.13452157905988879
NYU_0051126,NYU_0051001,167,0.10686271091704551
NYU_0051127,NYU_0051001,167,0.15819936846786836
NYU_0051128,NYU_0051001,167,0.10047758869321045
NYU_0051129,NYU_0051001,167,0.10797993711524491
NYU_0051130,NYU_0051001,167,0.11100055098857359
NYU_0051131,NYU_0051001,167,0.11093311573439184
NYU_0051146,NYU_0051001,167,0.057654573197852707
NYU_0051147,NYU_0051001,167,0.053652835819176709
NYU_0051148,NYU_0051001,167,0.13710474888824481
NYU_0051149,NYU_0051001,167,0.07601296724276127
NYU_0051150,NYU_0051001,167,0.11201440713747655
NYU_0051151,NYU_0051001,167,0.090725099420880917
NYU_0051152,NYU_0051001,167,0.072138653053802557
NYU_0051153,NYU_0051001,167,0.081504497447477661
NYU_0051154,NYU_0051001,167,0.073798991752722892
NYU_0051155,NYU_0051001,167,0.10630312125348951
NYU_0051156,NYU_0051001,167,0.11613290366132463
NYU_0051159,NYU_0051001,167,0.12351514732179557
NYU_0050954,NYU_0051002,167,0.11124092167206771
NYU_0050955,NYU_0051002,167,0.09657092546666303
NYU_0050956,NYU_0051002,167,0.1052127998337764
NYU_0050957,NYU_0051002,167,0.106015264518801
NYU_0050958,NYU_0051002,167,0.10687540276130836
NYU_0050959,NYU_0051002,167,0.11702379987526378
NYU_0050960,NYU_0051002,167,0.0910782084192472
NYU_0050961,NYU_0051002,167,0.089312464711225517
NYU_0050962,NYU_0051002,167,0.11289483008257305
NYU_0050964,NYU_0051002,167,0.1610336959626536
NYU_0050965,NYU_0051002,167,0.14706280254833357
NYU_0050966,NYU_0051002,167,0.11750734809864465
NYU_0050967,NYU_0051002,167,0.10023977757433833
NYU_0050968,NYU_0051002,167,0.099689681567745853
NYU_0050969,NYU_0051002,167,0.16161201899155989
NYU_0050970,NYU_0051002,167,0.099157259788106564
NYU_0050972,NYU_0051002,167,0.096034499258850686
NYU_0050973,NYU_0051002,167,0.10825234358242276
NYU_0050974,NYU_0051002,167,0.06540968122795679
NYU_0050976,NYU_0051002,167,0.15530758525656599
NYU_0050977,NYU_0051002,167,0.097649261033782034
NYU_0050978,NYU_0051002,167,0.12538449939011842
NYU_0050979,NYU_0051002,167,0.13325777985363607
NYU_0050981,NYU_0051002,167,0.12782752218964105
NYU_0050982,NYU_0051002,167,0.10233113326543423
NYU_0050983,NYU_0051002,167,0.10518142122857188
NYU_0050984,NYU_0051002,167,0.13498852547693393
NYU_0050985,NYU_0051002,167,0.11971203938060504
NYU_0050986,NYU_0051002,167,0.10037787340174061
NYU_0050987,NYU_0051002,167,0.12690702179371346
NYU_0050988,NYU_0051002,167,0.091496669420515972
NYU_0050989,NYU_0051002,167,0.14619653251287895
NYU_0050990,NYU_0051002,167,0.11600377102242182
NYU_0050991,NYU_0051002,167,0.067449548636762849
NYU_0050992,NYU_0051002,167,0.13373308180174268
NYU_0050993,NYU_0051002,167,0.12251832724243281
NYU_0050994,NYU_0051002,167,0.11733197226215472
NYU_0050995,NYU_0051002,167,0.069229608927794076
NYU_0050996,NYU_0051002,167,0.10802903083142272
NYU_0050997,NYU_0051002,167,0.11591331380298636
NYU_0050998,NYU_0051002,167,0.11060829131620326
NYU_0050999,NYU_0051002,167,0.16059302492347585
NYU_0051000,NYU_0051002,167,0.12937853738246671
NYU_0051001,NYU_0051002,167,0.1202629708353425
NYU_0051003,NYU_0051002,167,0.12433101567854997
NYU_0051006,NYU_0051002,167,0.14176103803692428
NYU_0051007,NYU_0051002,167,0.11174571633668087
NYU_0051008,NYU_0051002,167,0.16098448866070075
NYU_0051009,NYU_0051002,167,0.15544315128053801
NYU_0051010,NYU_0051002,167,0.11405050532088952
NYU_0051011,NYU_0051002,167,0.10061134489946609
NYU_0051012,NYU_0051002,167,0.15580377631458936
NYU_0051013,NYU_0051002,167,0.10242093649878402
NYU_0051014,NYU_0051002,167,0.15365731098775887
NYU_0051015,NYU_0051002,167,0.072430422137308603
NYU_0051016,NYU_0051002,167,0.097578445014260884
NYU_0051017,NYU_0051002,167,0.084558045887366123
NYU_0051018,NYU_0051002,167,0.10448566044940863
NYU_0051019,NYU_0051002,167,0.11423375643792867
NYU_0051020,NYU_0051002,167,0.14011732071966793
NYU_0051021,NYU_0051002,167,0.13139671475491754
NYU_0051023,NYU_0051002,167,0.096830429055455164
NYU_0051024,NYU_0051002,167,0.11858173244098053
NYU_0051025,NYU_0051002,167,0.13770913757473499
NYU_0051026,NYU_0051002,167,0.067992637744190315
NYU_0051027,NYU_0051002,167,0.0707108583848641
NYU_0051028,NYU_0051002,167,0.069644200927458794
NYU_0051029,NYU_0051002,167,0.10845714472483081
NYU_0051030,NYU_0051002,167,0.1615651059338046
NYU_0051032,NYU_0051002,167,0.14224004599969717
NYU_0051033,NYU_0051002,167,0.10441866667640189
NYU_0051034,NYU_0051002,167,0.14417653675245434
NYU_0051035,NYU_0051002,167,0.17018766990990358
NYU_0051036,NYU_0051002,167,0.13725508898998165
NYU_0051038,NYU_0051002,167,0.097868235043946109
NYU_0051039,NYU_0051002,167,0.15135052041875727
NYU_0051040,NYU_0051002,167,0.071849375524654854
NYU_0051041,NYU_0051002,167,0.13634081243517443
NYU_0051042,NYU_0051002,167,0.14645440875210075
NYU_0051044,NYU_0051002,167,0.1122059709766048
NYU_0051045,NYU_0051002,167,0.1229266296661448
NYU_0051046,NYU_0051002,167,0.082172389738638496
NYU_0051047,NYU_0051002,167,0.10540598813409252
NYU_0051048,NYU_0051002,167,0.12199926150064785
NYU_0051049,NYU_0051002,167,0.10950445698245959
NYU_0051050,NYU_0051002,167,0.086115470192319327
NYU_0051051,NYU_0051002,167,0.095112425154479416
NYU_0051052,NYU_0051002,167,0.088146967892722222
NYU_0051053,NYU_0051002,167,0.12011976579637275
NYU_0051054,NYU_0051002,167,0.099357189782494276
NYU_0051055,NYU_0051002,167,0.088675276956715898
NYU_0051056,NYU_0051002,167,0.11091728205942178
NYU_0051057,NYU_0051002,167,0.1172902321226487
NYU_0051058,NYU_0051002,167,0.11931400782144612
NYU_0051059,NYU_0051002,167,0.11168385983128959
NYU_0051060,NYU_0051002,167,0.14981112147940567
NYU_0051061,NYU_0051002,167,0.065541776333167101
NYU_0051062,NYU_0051002,167,0.07270290327295742
NYU_0051063,NYU_0051002,167,0.13566043155359747
NYU_0051064,NYU_0051002,167,0.12158432498445955
NYU_0051065,NYU_0051002,167,0.11436225037956721
NYU_0051066,NYU_0051002,167,0.076375895268781649
NYU_0051067,NYU_0051002,167,0.070477313675361919
NYU_0051068,NYU_0051002,167,0.065934663314477185
NYU_0051069,NYU_0051002,167,0.073476982068368432
NYU_0051070,NYU_0051002,167,0.1176569105887563
NYU_0051071,NYU_0051002,167,0.13131748896399748
NYU_0051072,NYU_0051002,167,0.029523173418053088
NYU_0051073,NYU_0051002,167,0.15000424765393869
NYU_0051074,NYU_0051002,167,0.097668890078662737
NYU_0051075,NYU_0051002,167,0.087039550655151079
NYU_0051076,NYU_0051002,167,0.10427718687662382
NYU_0051077,NYU_0051002,167,0.11685164987032
NYU_0051078,NYU_0051002,167,0.12351112583581793
NYU_0051079,NYU_0051002,167,0.14092242354522141
NYU_0051080,NYU_0051002,167,0.095522927817431796
NYU_0051081,NYU_0051002,167,0.11527410896756746
NYU_0051082,NYU_0051002,167,0.1297109336128251
NYU_0051083,NYU_0051002,167,0.094457628546854105
NYU_0051084,NYU_0051002,167,0.15862585279568497
NYU_0051085,NYU_0051002,167,0.17031154183873667
NYU_0051086,NYU_0051002,167,0.086670778442961921
NYU_0051087,NYU_0051002,167,0.15747198509732285
NYU_0051088,NYU_0051002,167,0.09301803336923814
NYU_0051089,NYU_0051002,167,0.12752237244147113
NYU_0051090,NYU_0051002,167,0.098662575188588897
NYU_0051091,NYU_0051002,167,0.12569360071703098
NYU_0051093,NYU_0051002,167,0.14725184683445466
NYU_0051094,NYU_0051002,167,0.12584665007178708
NYU_0051095,NYU_0051002,167,0.12381838853601464
NYU_0051096,NYU_0051002,167,0.10869770801550563
NYU_0051097,NYU_0051002,167,0.065283894500927961
NYU_0051098,NYU_0051002,167,0.087917364657060168
NYU_0051099,NYU_0051002,167,0.1009422090712019
NYU_0051100,NYU_0051002,167,0.10799793539032944
NYU_0051101,NYU_0051002,167,0.11731989655483016
NYU_0051102,NYU_0051002,167,0.14909738222608462
NYU_0051103,NYU_0051002,167,0.15124967037816406
NYU_0051104,NYU_0051002,167,0.16641038948608786
NYU_0051105,NYU_0051002,167,0.06970502803442577
NYU_0051106,NYU_0051002,167,0.11471280585775925
NYU_0051107,NYU_0051002,167,0.10612257205150546
NYU_0051109,NYU_0051002,167,0.12457548230056513
NYU_0051110,NYU_0051002,167,0.043575922101245237
NYU_0051111,NYU_0051002,167,0.097711965624054473
NYU_0051112,NYU_0051002,167,0.091928377382212462
NYU_0051113,NYU_0051002,167,0.079829751194617854
NYU_0051114,NYU_0051002,167,0.082710989973561078
NYU_0051116,NYU_0051002,167,0.088203423448137738
NYU_0051117,NYU_0051002,167,0.076097859445861102
NYU_0051118,NYU_0051002,167,0.086044705686101813
NYU_0051121,NYU_0051002,167,0.13747596309479918
NYU_0051122,NYU_0051002,167,0.1231360393459975
NYU_0051123,NYU_0051002,167,0.13886511954496439
NYU_0051124,NYU_0051002,167,0.13145158628022263
NYU_0051126,NYU_0051002,167,0.13731038428900239
NYU_0051127,NYU_0051002,167,0.17244294664180723
NYU_0051128,NYU_0051002,167,0.11817258657742769
NYU_0051129,NYU_0051002,167,0.068426853337621288
NYU_0051130,NYU_0051002,167,0.070544875136493768
NYU_0051131,NYU_0051002,167,0.096493890727891607
NYU_0051146,NYU_0051002,167,0.07409262706347125
NYU_0051147,NYU_0051002,167,0.055365301731110331
NYU_0051148,NYU_0051002,167,0.13015867718010191
NYU_0051149,NYU_0051002,167,0.052370155855701837
NYU_0051150,NYU_0051002,167,0.10990865217892767
NYU_0051151,NYU_0051002,167,0.077768975278067975
NYU_0051152,NYU_0051002,167,0.07837544680854501
NYU_0051153,NYU_0051002,167,0.10223732378832769
NYU_0051154,NYU_0051002,167,0.068000232165283003
NYU_0051155,NYU_0051002,167,0.094286430860049786
NYU_0051156,NYU_0051002,167,0.098478741879331602
NYU_0051159,NYU_0051002,167,0.16518315813924025
NYU_0050954,NYU_0051003,167,0.11512652982194221
NYU_0050955,NYU_0051003,167,0.12500967599734758
NYU_0050956,NYU_0051003,167,0.1173315684924736
NYU_0050957,NYU_0051003,167,0.10867338816324
NYU_0050958,NYU_0051003,167,0.11188897679499972
NYU_0050959,NYU_0051003,167,0.12417737413680119
NYU_0050960,NYU_0051003,167,0.10558311762169893
NYU_0050961,NYU_0051003,167,0.044620065268329956
NYU_0050962,NYU_0051003,167,0.10767061301901538
NYU_0050964,NYU_0051003,167,0.14302935345167231
NYU_0050965,NYU_0051003,167,0.082473783180927324
NYU_0050966,NYU_0051003,167,0.10536151008561256
NYU_0050967,NYU_0051003,167,0.1326453661961082
NYU_0050968,NYU_0051003,167,0.10726932279684102
NYU_0050969,NYU_0051003,167,0.1197436124757366
NYU_0050970,NYU_0051003,167,0.12446450010036765
NYU_0050972,NYU_0051003,167,0.10300055430611188
NYU_0050973,NYU_0051003,167,0.077031107027054194
NYU_0050974,NYU_0051003,167,0.046515216016016402
NYU_0050976,NYU_0051003,167,0.12251777835086212
NYU_0050977,NYU_0051003,167,0.093246975955705233
NYU_0050978,NYU_0051003,167,0.10054005696447063
NYU_0050979,NYU_0051003,167,0.14039264274797733
NYU_0050981,NYU_0051003,167,0.11706657914146741
NYU_0050982,NYU_0051003,167,0.12089564048966865
NYU_0050983,NYU_0051003,167,0.095494981036792409
NYU_0050984,NYU_0051003,167,0.13347838247835916
NYU_0050985,NYU_0051003,167,0.11699392113249048
NYU_0050986,NYU_0051003,167,0.10887080620915798
NYU_0050987,NYU_0051003,167,0.097283428776265238
NYU_0050988,NYU_0051003,167,0.11778216100802555
NYU_0050989,NYU_0051003,167,0.1111656903003114
NYU_0050990,NYU_0051003,167,0.063949480254255342
NYU_0050991,NYU_0051003,167,0.099714575339752379
NYU_0050992,NYU_0051003,167,0.1085680072306727
NYU_0050993,NYU_0051003,167,0.14988205022702328
NYU_0050994,NYU_0051003,167,0.13366422953933582
NYU_0050995,NYU_0051003,167,0.07378439444932168
NYU_0050996,NYU_0051003,167,0.15564080202285896
NYU_0050997,NYU_0051003,167,0.10444095478715107
NYU_0050998,NYU_0051003,167,0.10279909260065946
NYU_0050999,NYU_0051003,167,0.16059236850922878
NYU_0051000,NYU_0051003,167,0.13983805651488254
NYU_0051001,NYU_0051003,167,0.11353160394833692
NYU_0051002,NYU_0051003,167,0.12433101567854997
NYU_0051006,NYU_0051003,167,0.10354555171865837
NYU_0051007,NYU_0051003,167,0.088556999147978835
NYU_0051008,NYU_0051003,167,0.14160447325240677
NYU_0051009,NYU_0051003,167,0.11087021326855882
NYU_0051010,NYU_0051003,167,0.12096895376303124
NYU_0051011,NYU_0051003,167,0.1007920466912723
NYU_0051012,NYU_0051003,167,0.15647778101721632
NYU_0051013,NYU_0051003,167,0.1084712613135639
NYU_0051014,NYU_0051003,167,0.11720075105908871
NYU_0051015,NYU_0051003,167,0.067588402354152671
NYU_0051016,NYU_0051003,167,0.073752307400538786
NYU_0051017,NYU_0051003,167,0.083264249904354312
NYU_0051018,NYU_0051003,167,0.081087493945653066
NYU_0051019,NYU_0051003,167,0.12354391257698347
NYU_0051020,NYU_0051003,167,0.12620845184861287
NYU_0051021,NYU_0051003,167,0.14319304083914272
