train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,29,0.64286538099451829
NYU_0051159,NYU_0050956,29,0.66776914600265191
NYU_0050954,NYU_0050957,29,0.76528005096470086
NYU_0050955,NYU_0050957,29,0.73462247872629161
NYU_0050956,NYU_0050957,29,0.73823470524223489
NYU_0050958,NYU_0050957,29,0.74113473278764841
NYU_0050959,NYU_0050957,29,0.72771170163463772
NYU_0050960,NYU_0050957,29,0.72088460937128918
NYU_0050961,NYU_0050957,29,0.71781317261312594
NYU_0050962,NYU_0050957,29,0.75735412543557767
NYU_0050964,NYU_0050957,29,0.75609208846966125
NYU_0050965,NYU_0050957,29,0.75519846788247569
NYU_0050966,NYU_0050957,29,0.74504304316424053
NYU_0050967,NYU_0050957,29,0.70493205672194204
NYU_0050968,NYU_0050957,29,0.6850347269002226
NYU_0050969,NYU_0050957,29,0.7483779118185363
NYU_0050970,NYU_0050957,29,0.75606379467513685
NYU_0050972,NYU_0050957,29,0.72265992516106858
NYU_0050973,NYU_0050957,29,0.74899517967602891
NYU_0050974,NYU_0050957,29,0.71296240749253836
NYU_0050976,NYU_0050957,29,0.71964147435650527
NYU_0050977,NYU_0050957,29,0.74236598682448829
NYU_0050978,NYU_0050957,29,0.73724460987136586
NYU_0050979,NYU_0050957,29,0.72251845948576376
NYU_0050981,NYU_0050957,29,0.71233707859637274
NYU_0050982,NYU_0050957,29,0.68853817398987671
NYU_0050983,NYU_0050957,29,0.70070805177840734
NYU_0050984,NYU_0050957,29,0.76559500634471256
NYU_0050985,NYU_0050957,29,0.73085786693821064
NYU_0050986,NYU_0050957,29,0.73080707431894021
NYU_0050987,NYU_0050957,29,0.74974312350202721
NYU_0050988,NYU_0050957,29,0.75766772508514957
NYU_0050989,NYU_0050957,29,0.73239904444960358
NYU_0050990,NYU_0050957,29,0.75047133873866512
NYU_0050991,NYU_0050957,29,0.73450893247532867
NYU_0050992,NYU_0050957,29,0.77159404846077428
NYU_0050993,NYU_0050957,29,0.74347146348531101
NYU_0050994,NYU_0050957,29,0.70246669773135018
NYU_0050995,NYU_0050957,29,0.74500538786055548
NYU_0050996,NYU_0050957,29,0.76556718578455529
NYU_0050997,NYU_0050957,29,0.73576633268363767
NYU_0050998,NYU_0050957,29,0.72117376820443579
NYU_0050999,NYU_0050957,29,0.75063706216897841
NYU_0051000,NYU_0050957,29,0.74838822690122431
NYU_0051001,NYU_0050957,29,0.73210892470316202
NYU_0051002,NYU_0050957,29,0.74110590517163955
NYU_0051003,NYU_0050957,29,0.75933928119783378
NYU_0051006,NYU_0050957,29,0.73789141215394094
NYU_0051007,NYU_0050957,29,0.7592545760423407
NYU_0051008,NYU_0050957,29,0.77655820772083095
NYU_0051009,NYU_0050957,29,0.73609724182960279
NYU_0051010,NYU_0050957,29,0.72997040770569677
NYU_0051011,NYU_0050957,29,0.71232256201734334
NYU_0051012,NYU_0050957,29,0.72518301532793861
NYU_0051013,NYU_0050957,29,0.73394947239749386
NYU_0051014,NYU_0050957,29,0.71865452146890663
NYU_0051015,NYU_0050957,29,0.75079803163136571
NYU_0051016,NYU_0050957,29,0.70187288642750856
NYU_0051017,NYU_0050957,29,0.72355083312076574
NYU_0051018,NYU_0050957,29,0.70810880054360303
NYU_0051019,NYU_0050957,29,0.74619347810310954
NYU_0051020,NYU_0050957,29,0.71122289961809437
NYU_0051021,NYU_0050957,29,0.74884380182689203
NYU_0051023,NYU_0050957,29,0.71560518930622496
NYU_0051024,NYU_0050957,29,0.70270734051032868
NYU_0051025,NYU_0050957,29,0.75469583657031847
NYU_0051026,NYU_0050957,29,0.73250903472321238
NYU_0051027,NYU_0050957,29,0.69404748479354461
NYU_0051028,NYU_0050957,29,0.72789786498964104
NYU_0051029,NYU_0050957,29,0.73540034906794716
NYU_0051030,NYU_0050957,29,0.75507530837850367
NYU_0051032,NYU_0050957,29,0.73092232117865541
NYU_0051033,NYU_0050957,29,0.75111872620104425
NYU_0051034,NYU_0050957,29,0.74623875001733098
NYU_0051035,NYU_0050957,29,0.76968538180188739
NYU_0051036,NYU_0050957,29,0.75755456357895345
NYU_0051038,NYU_0050957,29,0.74682661169915698
NYU_0051039,NYU_0050957,29,0.71469445475025073
NYU_0051040,NYU_0050957,29,0.7513231885098175
NYU_0051041,NYU_0050957,29,0.74005944044970562
NYU_0051042,NYU_0050957,29,0.7448028939771667
NYU_0051044,NYU_0050957,29,0.72196142403898378
NYU_0051045,NYU_0050957,29,0.74260035945171887
NYU_0051046,NYU_0050957,29,0.70784383920712246
NYU_0051047,NYU_0050957,29,0.76162678125261696
NYU_0051048,NYU_0050957,29,0.75527257915984625
NYU_0051049,NYU_0050957,29,0.74050466897460965
NYU_0051050,NYU_0050957,29,0.72824000240879494
NYU_0051051,NYU_0050957,29,0.73061662268948191
NYU_0051052,NYU_0050957,29,0.7223784062515618
NYU_0051053,NYU_0050957,29,0.7180739804874775
NYU_0051054,NYU_0050957,29,0.74526032952171983
NYU_0051055,NYU_0050957,29,0.70896328313970514
NYU_0051056,NYU_0050957,29,0.71920477975135155
NYU_0051057,NYU_0050957,29,0.71848808810831832
NYU_0051058,NYU_0050957,29,0.74051589435791554
NYU_0051059,NYU_0050957,29,0.7435404598555857
NYU_0051060,NYU_0050957,29,0.7063039119145812
NYU_0051061,NYU_0050957,29,0.73273955927424606
NYU_0051062,NYU_0050957,29,0.73158181293235858
NYU_0051063,NYU_0050957,29,0.71631816532046999
NYU_0051064,NYU_0050957,29,0.74107917297320336
NYU_0051065,NYU_0050957,29,0.75557148773250404
NYU_0051066,NYU_0050957,29,0.7513279771868796
NYU_0051067,NYU_0050957,29,0.7137659434077942
NYU_0051068,NYU_0050957,29,0.74543511730315382
NYU_0051069,NYU_0050957,29,0.71104745929687185
NYU_0051070,NYU_0050957,29,0.75070261796337479
NYU_0051071,NYU_0050957,29,0.7432921753380628
NYU_0051072,NYU_0050957,29,0.65528981086157323
NYU_0051073,NYU_0050957,29,0.718475591732186
NYU_0051074,NYU_0050957,29,0.75984682190268149
NYU_0051075,NYU_0050957,29,0.72418373884315623
NYU_0051076,NYU_0050957,29,0.73554604748235819
NYU_0051077,NYU_0050957,29,0.76160031641880332
NYU_0051078,NYU_0050957,29,0.71680558319798759
NYU_0051079,NYU_0050957,29,0.72090659733560891
NYU_0051080,NYU_0050957,29,0.75191777378159508
NYU_0051081,NYU_0050957,29,0.74069834087404218
NYU_0051082,NYU_0050957,29,0.75033327056324006
NYU_0051083,NYU_0050957,29,0.74779563630935719
NYU_0051084,NYU_0050957,29,0.74805044895871187
NYU_0051085,NYU_0050957,29,0.71867654823246596
NYU_0051086,NYU_0050957,29,0.74809290075505364
NYU_0051087,NYU_0050957,29,0.75369679724366789
NYU_0051088,NYU_0050957,29,0.755045346991565
NYU_0051089,NYU_0050957,29,0.75740569783179323
NYU_0051090,NYU_0050957,29,0.77111022870240564
NYU_0051091,NYU_0050957,29,0.76996089413006907
NYU_0051093,NYU_0050957,29,0.71821212342599261
NYU_0051094,NYU_0050957,29,0.72554863059135133
NYU_0051095,NYU_0050957,29,0.74627605806464403
NYU_0051096,NYU_0050957,29,0.71508618994476503
NYU_0051097,NYU_0050957,29,0.74514273317471846
NYU_0051098,NYU_0050957,29,0.73588306134820169
NYU_0051099,NYU_0050957,29,0.66374175113829026
NYU_0051100,NYU_0050957,29,0.72937269465261312
NYU_0051101,NYU_0050957,29,0.74464408992901154
NYU_0051102,NYU_0050957,29,0.75674153843778302
NYU_0051103,NYU_0050957,29,0.74654066427788779
NYU_0051104,NYU_0050957,29,0.73562657720594882
NYU_0051105,NYU_0050957,29,0.70442168982776998
NYU_0051106,NYU_0050957,29,0.7636917730177617
NYU_0051107,NYU_0050957,29,0.69323481335755233
NYU_0051109,NYU_0050957,29,0.75542421627831047
NYU_0051110,NYU_0050957,29,0.71284047267523765
NYU_0051111,NYU_0050957,29,0.70720430134575962
NYU_0051112,NYU_0050957,29,0.6704334967380301
NYU_0051113,NYU_0050957,29,0.75067891526390274
NYU_0051114,NYU_0050957,29,0.76030071662771426
NYU_0051116,NYU_0050957,29,0.72218106220129208
NYU_0051117,NYU_0050957,29,0.74047512727234321
NYU_0051118,NYU_0050957,29,0.73944108389384655
NYU_0051121,NYU_0050957,29,0.71693722008478811
NYU_0051122,NYU_0050957,29,0.72068421904117541
NYU_0051123,NYU_0050957,29,0.78246229273895285
NYU_0051124,NYU_0050957,29,0.73039734895530606
NYU_0051126,NYU_0050957,29,0.74683828417873532
NYU_0051127,NYU_0050957,29,0.74387694700617712
NYU_0051128,NYU_0050957,29,0.66524507478941841
NYU_0051129,NYU_0050957,29,0.70340127197134228
NYU_0051130,NYU_0050957,29,0.74776647034815213
NYU_0051131,NYU_0050957,29,0.74530170818143815
NYU_0051146,NYU_0050957,29,0.75316854190933713
NYU_0051147,NYU_0050957,29,0.74677660476183316
NYU_0051148,NYU_0050957,29,0.75525712034464065
NYU_0051149,NYU_0050957,29,0.6853750660753668
NYU_0051150,NYU_0050957,29,0.73615511548225021
NYU_0051151,NYU_0050957,29,0.7164842523532382
NYU_0051152,NYU_0050957,29,0.72690980018129003
NYU_0051153,NYU_0050957,29,0.75484566967378641
NYU_0051154,NYU_0050957,29,0.72428884079480527
NYU_0051155,NYU_0050957,29,0.73430622167355064
NYU_0051156,NYU_0050957,29,0.72269450903954957
NYU_0051159,NYU_0050957,29,0.7049200452377572
NYU_0050954,NYU_0050958,29,0.71566210488653637
NYU_0050955,NYU_0050958,29,0.6972008312336162
NYU_0050956,NYU_0050958,29,0.71354029871675917
NYU_0050957,NYU_0050958,29,0.68034489359565664
NYU_0050959,NYU_0050958,29,0.70233028635093375
NYU_0050960,NYU_0050958,29,0.68812773771591274
NYU_0050961,NYU_0050958,29,0.68435788612589077
NYU_0050962,NYU_0050958,29,0.74943291529160039
NYU_0050964,NYU_0050958,29,0.73631477519166433
NYU_0050965,NYU_0050958,29,0.73129198058806633
NYU_0050966,NYU_0050958,29,0.70154019544946178
NYU_0050967,NYU_0050958,29,0.60799071362181112
NYU_0050968,NYU_0050958,29,0.67885507269469914
NYU_0050969,NYU_0050958,29,0.70962176930272802
NYU_0050970,NYU_0050958,29,0.70495845246097932
NYU_0050972,NYU_0050958,29,0.68741271536370652
NYU_0050973,NYU_0050958,29,0.77370871279588926
NYU_0050974,NYU_0050958,29,0.67870762465535206
NYU_0050976,NYU_0050958,29,0.73657272293380749
NYU_0050977,NYU_0050958,29,0.69708599136265526
NYU_0050978,NYU_0050958,29,0.70100771635604098
NYU_0050979,NYU_0050958,29,0.65671133545565685
NYU_0050981,NYU_0050958,29,0.65369453470276717
NYU_0050982,NYU_0050958,29,0.64014248788719841
NYU_0050983,NYU_0050958,29,0.69641065043761496
NYU_0050984,NYU_0050958,29,0.73370395751680573
NYU_0050985,NYU_0050958,29,0.6828430289472246
NYU_0050986,NYU_0050958,29,0.68287194048753597
NYU_0050987,NYU_0050958,29,0.7106028807119521
NYU_0050988,NYU_0050958,29,0.74257710074144734
NYU_0050989,NYU_0050958,29,0.66730791395856481
NYU_0050990,NYU_0050958,29,0.68882599436911818
NYU_0050991,NYU_0050958,29,0.71000214720916432
NYU_0050992,NYU_0050958,29,0.71905561294678588
NYU_0050993,NYU_0050958,29,0.71706864977086282
NYU_0050994,NYU_0050958,29,0.72297159424379087
NYU_0050995,NYU_0050958,29,0.7111786155647164
NYU_0050996,NYU_0050958,29,0.70528167380143492
NYU_0050997,NYU_0050958,29,0.64745134395261639
NYU_0050998,NYU_0050958,29,0.66787417409130545
NYU_0050999,NYU_0050958,29,0.6817684605206803
NYU_0051000,NYU_0050958,29,0.70703010413482326
NYU_0051001,NYU_0050958,29,0.73222758541100941
NYU_0051002,NYU_0050958,29,0.66713338461717198
NYU_0051003,NYU_0050958,29,0.7185745405138092
NYU_0051006,NYU_0050958,29,0.69762494926934415
NYU_0051007,NYU_0050958,29,0.74900171478980304
NYU_0051008,NYU_0050958,29,0.76472759385540234
NYU_0051009,NYU_0050958,29,0.69001715755962412
NYU_0051010,NYU_0050958,29,0.70996296157705785
NYU_0051011,NYU_0050958,29,0.69259556828628721
NYU_0051012,NYU_0050958,29,0.74521187246317
NYU_0051013,NYU_0050958,29,0.67445536925780136
NYU_0051014,NYU_0050958,29,0.68283654053784015
NYU_0051015,NYU_0050958,29,0.63097976886637808
NYU_0051016,NYU_0050958,29,0.58693698232354652
NYU_0051017,NYU_0050958,29,0.65641555590700995
NYU_0051018,NYU_0050958,29,0.69494127240592929
NYU_0051019,NYU_0050958,29,0.73937896359658817
NYU_0051020,NYU_0050958,29,0.64187917254568916
NYU_0051021,NYU_0050958,29,0.69918016026820717
NYU_0051023,NYU_0050958,29,0.67915299200007895
NYU_0051024,NYU_0050958,29,0.63835758369977902
NYU_0051025,NYU_0050958,29,0.75666353376048201
NYU_0051026,NYU_0050958,29,0.70820188074073953
NYU_0051027,NYU_0050958,29,0.6599523474151674
NYU_0051028,NYU_0050958,29,0.67087428700274898
NYU_0051029,NYU_0050958,29,0.64863334117182936
NYU_0051030,NYU_0050958,29,0.68136637053238924
NYU_0051032,NYU_0050958,29,0.66449804739367102
NYU_0051033,NYU_0050958,29,0.63644395847369117
NYU_0051034,NYU_0050958,29,0.68817808587250806
NYU_0051035,NYU_0050958,29,0.72668128318822656
NYU_0051036,NYU_0050958,29,0.65803524094485755
NYU_0051038,NYU_0050958,29,0.75257600726737695
NYU_0051039,NYU_0050958,29,0.64909958564342995
NYU_0051040,NYU_0050958,29,0.6954141253634073
NYU_0051041,NYU_0050958,29,0.76405054796586236
NYU_0051042,NYU_0050958,29,0.68458317091890852
NYU_0051044,NYU_0050958,29,0.68137897576498518
NYU_0051045,NYU_0050958,29,0.69705699189309067
NYU_0051046,NYU_0050958,29,0.5938190405522551
NYU_0051047,NYU_0050958,29,0.68952027242324121
NYU_0051048,NYU_0050958,29,0.67559762433900672
NYU_0051049,NYU_0050958,29,0.65691520741172893
NYU_0051050,NYU_0050958,29,0.63423009357256288
NYU_0051051,NYU_0050958,29,0.69134475075216917
NYU_0051052,NYU_0050958,29,0.63333750231887842
NYU_0051053,NYU_0050958,29,0.63716665846812026
NYU_0051054,NYU_0050958,29,0.6886416228998693
NYU_0051055,NYU_0050958,29,0.72175666068854416
NYU_0051056,NYU_0050958,29,0.66059353227640849
NYU_0051057,NYU_0050958,29,0.67501642128314809
NYU_0051058,NYU_0050958,29,0.69738087288794914
NYU_0051059,NYU_0050958,29,0.70484429381947356
NYU_0051060,NYU_0050958,29,0.62987359147366662
NYU_0051061,NYU_0050958,29,0.65521208348366777
NYU_0051062,NYU_0050958,29,0.69399062770953857
NYU_0051063,NYU_0050958,29,0.68551051418030218
NYU_0051064,NYU_0050958,29,0.69109529158291683
NYU_0051065,NYU_0050958,29,0.7679908640083043
NYU_0051066,NYU_0050958,29,0.6891760142639346
NYU_0051067,NYU_0050958,29,0.70593608093882132
NYU_0051068,NYU_0050958,29,0.71892923627333094
NYU_0051069,NYU_0050958,29,0.64404040713795851
NYU_0051070,NYU_0050958,29,0.72515295497707599
NYU_0051071,NYU_0050958,29,0.61508907765778031
NYU_0051072,NYU_0050958,29,0.62863294053160945
NYU_0051073,NYU_0050958,29,0.69594700678943777
NYU_0051074,NYU_0050958,29,0.71800821686499061
NYU_0051075,NYU_0050958,29,0.67778426345414466
NYU_0051076,NYU_0050958,29,0.73650026389749768
NYU_0051077,NYU_0050958,29,0.69629261340056381
NYU_0051078,NYU_0050958,29,0.61555994481676335
NYU_0051079,NYU_0050958,29,0.68980596866001331
NYU_0051080,NYU_0050958,29,0.72196831763203406
NYU_0051081,NYU_0050958,29,0.75228856448993464
NYU_0051082,NYU_0050958,29,0.72013878077314986
NYU_0051083,NYU_0050958,29,0.7148124804846554
NYU_0051084,NYU_0050958,29,0.71665515633413857
NYU_0051085,NYU_0050958,29,0.69526697904426493
NYU_0051086,NYU_0050958,29,0.67673256430109718
NYU_0051087,NYU_0050958,29,0.70400565494410106
NYU_0051088,NYU_0050958,29,0.74608871671678234
NYU_0051089,NYU_0050958,29,0.70339186605264281
NYU_0051090,NYU_0050958,29,0.70606448528999699
NYU_0051091,NYU_0050958,29,0.71760102081380017
NYU_0051093,NYU_0050958,29,0.66033389998851311
NYU_0051094,NYU_0050958,29,0.69624840081710138
NYU_0051095,NYU_0050958,29,0.65261174094595853
NYU_0051096,NYU_0050958,29,0.65761109276698848
NYU_0051097,NYU_0050958,29,0.68543566452434512
NYU_0051098,NYU_0050958,29,0.76766706682098884
NYU_0051099,NYU_0050958,29,0.60090432865218268
NYU_0051100,NYU_0050958,29,0.70343645674027544
NYU_0051101,NYU_0050958,29,0.70707847970021442
NYU_0051102,NYU_0050958,29,0.66433368193992448
NYU_0051103,NYU_0050958,29,0.67326480494356422
NYU_0051104,NYU_0050958,29,0.70899547483722059
NYU_0051105,NYU_0050958,29,0.68615503114006449
NYU_0051106,NYU_0050958,29,0.63442774787692791
NYU_0051107,NYU_0050958,29,0.68495375704169237
NYU_0051109,NYU_0050958,29,0.71673725028262059
NYU_0051110,NYU_0050958,29,0.63319315217926109
NYU_0051111,NYU_0050958,29,0.65062336818021871
NYU_0051112,NYU_0050958,29,0.64911477658725969
NYU_0051113,NYU_0050958,29,0.68642877380312839
NYU_0051114,NYU_0050958,29,0.70420302823345704
NYU_0051116,NYU_0050958,29,0.68930610370445855
NYU_0051117,NYU_0050958,29,0.72442385553881228
NYU_0051118,NYU_0050958,29,0.65876591963582498
NYU_0051121,NYU_0050958,29,0.66976621360982525
NYU_0051122,NYU_0050958,29,0.69870106739336224
NYU_0051123,NYU_0050958,29,0.72585737254441074
NYU_0051124,NYU_0050958,29,0.70234035093042213
NYU_0051126,NYU_0050958,29,0.66305107834455745
NYU_0051127,NYU_0050958,29,0.70847209076955309
NYU_0051128,NYU_0050958,29,0.61469719688761681
NYU_0051129,NYU_0050958,29,0.69808880629735592
NYU_0051130,NYU_0050958,29,0.71354240139234215
NYU_0051131,NYU_0050958,29,0.70130678716105654
NYU_0051146,NYU_0050958,29,0.69596798231893076
NYU_0051147,NYU_0050958,29,0.67404345513336339
NYU_0051148,NYU_0050958,29,0.66332737633328331
NYU_0051149,NYU_0050958,29,0.73861272771061381
NYU_0051150,NYU_0050958,29,0.73216881911843623
NYU_0051151,NYU_0050958,29,0.64010487554755979
NYU_0051152,NYU_0050958,29,0.69462416530651472
NYU_0051153,NYU_0050958,29,0.71054565610699971
NYU_0051154,NYU_0050958,29,0.69451735802166936
NYU_0051155,NYU_0050958,29,0.68410120981456235
NYU_0051156,NYU_0050958,29,0.66441553839106826
NYU_0051159,NYU_0050958,29,0.69691935682904216
NYU_0050954,NYU_0050959,29,0.71905641236982831
NYU_0050955,NYU_0050959,29,0.71223609088329565
NYU_0050956,NYU_0050959,29,0.65462140230280741
NYU_0050957,NYU_0050959,29,0.69227202569847146
NYU_0050958,NYU_0050959,29,0.73042364770155221
NYU_0050960,NYU_0050959,29,0.67473357845978299
NYU_0050961,NYU_0050959,29,0.68104627361229064
NYU_0050962,NYU_0050959,29,0.70099768157917186
NYU_0050964,NYU_0050959,29,0.69887113694212777
NYU_0050965,NYU_0050959,29,0.76036079342166085
NYU_0050966,NYU_0050959,29,0.76923070698804574
NYU_0050967,NYU_0050959,29,0.65379832749040201
NYU_0050968,NYU_0050959,29,0.6941032474929385
NYU_0050969,NYU_0050959,29,0.72569099673272075
NYU_0050970,NYU_0050959,29,0.74861808356671911
NYU_0050972,NYU_0050959,29,0.72008117516561343
NYU_0050973,NYU_0050959,29,0.72394994686717973
NYU_0050974,NYU_0050959,29,0.7064667257032865
NYU_0050976,NYU_0050959,29,0.7451558236627418
NYU_0050977,NYU_0050959,29,0.72686150482442247
NYU_0050978,NYU_0050959,29,0.74972845619502049
NYU_0050979,NYU_0050959,29,0.73080332364896516
NYU_0050981,NYU_0050959,29,0.65274067416325687
NYU_0050982,NYU_0050959,29,0.64483715942249509
NYU_0050983,NYU_0050959,29,0.71505207292763473
NYU_0050984,NYU_0050959,29,0.74865667291755167
NYU_0050985,NYU_0050959,29,0.75205374236821176
NYU_0050986,NYU_0050959,29,0.62323611634635256
NYU_0050987,NYU_0050959,29,0.70442260285744429
NYU_0050988,NYU_0050959,29,0.74737525065457766
NYU_0050989,NYU_0050959,29,0.70430821559362999
NYU_0050990,NYU_0050959,29,0.73281518461931516
NYU_0050991,NYU_0050959,29,0.72935555025093735
NYU_0050992,NYU_0050959,29,0.73281241766310901
NYU_0050993,NYU_0050959,29,0.7557842766869789
NYU_0050994,NYU_0050959,29,0.74545415018123895
NYU_0050995,NYU_0050959,29,0.75229943929110443
NYU_0050996,NYU_0050959,29,0.73163020290152736
NYU_0050997,NYU_0050959,29,0.72956981665632026
NYU_0050998,NYU_0050959,29,0.72860798510875568
NYU_0050999,NYU_0050959,29,0.73168526042249737
NYU_0051000,NYU_0050959,29,0.70268882123854337
NYU_0051001,NYU_0050959,29,0.72173399291706264
NYU_0051002,NYU_0050959,29,0.69369225706961746
NYU_0051003,NYU_0050959,29,0.70069584548596553
NYU_0051006,NYU_0050959,29,0.70287957661768885
NYU_0051007,NYU_0050959,29,0.74835862575100476
NYU_0051008,NYU_0050959,29,0.77108053247274011
NYU_0051009,NYU_0050959,29,0.69939051810429453
NYU_0051010,NYU_0050959,29,0.7210708615070186
NYU_0051011,NYU_0050959,29,0.69174264462111645
NYU_0051012,NYU_0050959,29,0.71394988056776421
NYU_0051013,NYU_0050959,29,0.6452887602281917
NYU_0051014,NYU_0050959,29,0.73736412192295342
NYU_0051015,NYU_0050959,29,0.71262937745815347
NYU_0051016,NYU_0050959,29,0.66884648537776281
NYU_0051017,NYU_0050959,29,0.75537977657911293
NYU_0051018,NYU_0050959,29,0.79635219008281943
NYU_0051019,NYU_0050959,29,0.75784214950543483
NYU_0051020,NYU_0050959,29,0.72694036593449052
NYU_0051021,NYU_0050959,29,0.74217821790587879
NYU_0051023,NYU_0050959,29,0.66006151436667015
NYU_0051024,NYU_0050959,29,0.67656886009149697
NYU_0051025,NYU_0050959,29,0.7713730706741373
NYU_0051026,NYU_0050959,29,0.75581336967409474
NYU_0051027,NYU_0050959,29,0.73491023237741204
NYU_0051028,NYU_0050959,29,0.70817768001172865
NYU_0051029,NYU_0050959,29,0.69564155525429494
NYU_0051030,NYU_0050959,29,0.72057655299868362
NYU_0051032,NYU_0050959,29,0.66248471683340404
NYU_0051033,NYU_0050959,29,0.70099322947678033
NYU_0051034,NYU_0050959,29,0.69150376453844054
NYU_0051035,NYU_0050959,29,0.73545323328156997
NYU_0051036,NYU_0050959,29,0.74601368536259161
