train,test,roi,pearsons correlation
NYU_0051147,NYU_0050981,24,0.84780112408589814
NYU_0051148,NYU_0050981,24,0.84400351314775701
NYU_0051149,NYU_0050981,24,0.84819590462804684
NYU_0051150,NYU_0050981,24,0.81721273429033936
NYU_0051151,NYU_0050981,24,0.82577621353253594
NYU_0051152,NYU_0050981,24,0.84332597641668172
NYU_0051153,NYU_0050981,24,0.85643551039242194
NYU_0051154,NYU_0050981,24,0.86839605862549363
NYU_0051155,NYU_0050981,24,0.79139150933962243
NYU_0051156,NYU_0050981,24,0.80594932896046256
NYU_0051159,NYU_0050981,24,0.86032253061703889
NYU_0050954,NYU_0050982,24,0.76411404135118632
NYU_0050955,NYU_0050982,24,0.79154763394519445
NYU_0050956,NYU_0050982,24,0.73055405909026216
NYU_0050957,NYU_0050982,24,0.81869348450314461
NYU_0050958,NYU_0050982,24,0.76840685685302923
NYU_0050959,NYU_0050982,24,0.7386465677784293
NYU_0050960,NYU_0050982,24,0.73159468410098083
NYU_0050961,NYU_0050982,24,0.75157844451475442
NYU_0050962,NYU_0050982,24,0.7210017495014398
NYU_0050964,NYU_0050982,24,0.80344468002350422
NYU_0050965,NYU_0050982,24,0.805276510254754
NYU_0050966,NYU_0050982,24,0.80653281307464664
NYU_0050967,NYU_0050982,24,0.79151441739703576
NYU_0050968,NYU_0050982,24,0.77843286952221236
NYU_0050969,NYU_0050982,24,0.71695575931523092
NYU_0050970,NYU_0050982,24,0.81275079214600376
NYU_0050972,NYU_0050982,24,0.76339936938249719
NYU_0050973,NYU_0050982,24,0.78463538930007981
NYU_0050974,NYU_0050982,24,0.71427945658380876
NYU_0050976,NYU_0050982,24,0.80424052143951708
NYU_0050977,NYU_0050982,24,0.75469479817610308
NYU_0050978,NYU_0050982,24,0.75806388700625282
NYU_0050979,NYU_0050982,24,0.75687846408045656
NYU_0050981,NYU_0050982,24,0.81390296996295641
NYU_0050983,NYU_0050982,24,0.8182637349199875
NYU_0050984,NYU_0050982,24,0.7351719690784333
NYU_0050985,NYU_0050982,24,0.79403855390307532
NYU_0050986,NYU_0050982,24,0.79095578213656781
NYU_0050987,NYU_0050982,24,0.80604133961199331
NYU_0050988,NYU_0050982,24,0.76154615472454368
NYU_0050989,NYU_0050982,24,0.753695796312711
NYU_0050990,NYU_0050982,24,0.67011732597833895
NYU_0050991,NYU_0050982,24,0.77121735911130618
NYU_0050992,NYU_0050982,24,0.78126099513137925
NYU_0050993,NYU_0050982,24,0.79155621399109211
NYU_0050994,NYU_0050982,24,0.78051306793793629
NYU_0050995,NYU_0050982,24,0.77496488511343353
NYU_0050996,NYU_0050982,24,0.81487614422868415
NYU_0050997,NYU_0050982,24,0.77921943319593046
NYU_0050998,NYU_0050982,24,0.7515576326233796
NYU_0050999,NYU_0050982,24,0.77170304966506242
NYU_0051000,NYU_0050982,24,0.79526800118809948
NYU_0051001,NYU_0050982,24,0.79618207292782395
NYU_0051002,NYU_0050982,24,0.76794895643583994
NYU_0051003,NYU_0050982,24,0.76368236810772272
NYU_0051006,NYU_0050982,24,0.76303809840953118
NYU_0051007,NYU_0050982,24,0.72778227343386448
NYU_0051008,NYU_0050982,24,0.77275982535553167
NYU_0051009,NYU_0050982,24,0.70433258058809689
NYU_0051010,NYU_0050982,24,0.82702526137942234
NYU_0051011,NYU_0050982,24,0.77691437454993473
NYU_0051012,NYU_0050982,24,0.79044980994535663
NYU_0051013,NYU_0050982,24,0.78882316169259037
NYU_0051014,NYU_0050982,24,0.78182553988174375
NYU_0051015,NYU_0050982,24,0.8018329647093968
NYU_0051016,NYU_0050982,24,0.80540006138441467
NYU_0051017,NYU_0050982,24,0.81612551855702098
NYU_0051018,NYU_0050982,24,0.77323633341943476
NYU_0051019,NYU_0050982,24,0.79897710927919641
NYU_0051020,NYU_0050982,24,0.77171645637790631
NYU_0051021,NYU_0050982,24,0.79295694326241217
NYU_0051023,NYU_0050982,24,0.79209490500132307
NYU_0051024,NYU_0050982,24,0.72833864905923107
NYU_0051025,NYU_0050982,24,0.82415034046454894
NYU_0051026,NYU_0050982,24,0.8079964613511611
NYU_0051027,NYU_0050982,24,0.6661733317456191
NYU_0051028,NYU_0050982,24,0.73752699417857204
NYU_0051029,NYU_0050982,24,0.77083726352632342
NYU_0051030,NYU_0050982,24,0.80572440935058165
NYU_0051032,NYU_0050982,24,0.81848317251426161
NYU_0051033,NYU_0050982,24,0.83336566571305282
NYU_0051034,NYU_0050982,24,0.77380572447068219
NYU_0051035,NYU_0050982,24,0.75251529493075098
NYU_0051036,NYU_0050982,24,0.78180929201810034
NYU_0051038,NYU_0050982,24,0.66071960631983861
NYU_0051039,NYU_0050982,24,0.76901948252809371
NYU_0051040,NYU_0050982,24,0.78549141726921501
NYU_0051041,NYU_0050982,24,0.75073017132682474
NYU_0051042,NYU_0050982,24,0.75803264443950658
NYU_0051044,NYU_0050982,24,0.77218362884655412
NYU_0051045,NYU_0050982,24,0.78401281411588875
NYU_0051046,NYU_0050982,24,0.8189590328778833
NYU_0051047,NYU_0050982,24,0.75677582333969096
NYU_0051048,NYU_0050982,24,0.77793288033647512
NYU_0051049,NYU_0050982,24,0.7600593643577922
NYU_0051050,NYU_0050982,24,0.72023226721257716
NYU_0051051,NYU_0050982,24,0.74786216629473456
NYU_0051052,NYU_0050982,24,0.74676506500476736
NYU_0051053,NYU_0050982,24,0.77776403231598223
NYU_0051054,NYU_0050982,24,0.80472031854228898
NYU_0051055,NYU_0050982,24,0.77195958036795242
NYU_0051056,NYU_0050982,24,0.82319750788584012
NYU_0051057,NYU_0050982,24,0.69963008089919143
NYU_0051058,NYU_0050982,24,0.77087747616670588
NYU_0051059,NYU_0050982,24,0.75937041333217392
NYU_0051060,NYU_0050982,24,0.79285122130539853
NYU_0051061,NYU_0050982,24,0.77514469387171603
NYU_0051062,NYU_0050982,24,0.72257547301936298
NYU_0051063,NYU_0050982,24,0.79794881196639167
NYU_0051064,NYU_0050982,24,0.69684467381583015
NYU_0051065,NYU_0050982,24,0.68122706330611815
NYU_0051066,NYU_0050982,24,0.69002732378555842
NYU_0051067,NYU_0050982,24,0.69942393998273145
NYU_0051068,NYU_0050982,24,0.7819168941211484
NYU_0051069,NYU_0050982,24,0.77477036180177938
NYU_0051070,NYU_0050982,24,0.7008103016649655
NYU_0051071,NYU_0050982,24,0.71108985370699429
NYU_0051072,NYU_0050982,24,0.64672316425278309
NYU_0051073,NYU_0050982,24,0.73250718416275329
NYU_0051074,NYU_0050982,24,0.74939724198136415
NYU_0051075,NYU_0050982,24,0.79389409424303148
NYU_0051076,NYU_0050982,24,0.72961369226297057
NYU_0051077,NYU_0050982,24,0.75685204200804956
NYU_0051078,NYU_0050982,24,0.81442905180148117
NYU_0051079,NYU_0050982,24,0.78545233317091845
NYU_0051080,NYU_0050982,24,0.78488483994259739
NYU_0051081,NYU_0050982,24,0.66819555612474668
NYU_0051082,NYU_0050982,24,0.65984609632608116
NYU_0051083,NYU_0050982,24,0.80786713326010962
NYU_0051084,NYU_0050982,24,0.77048310681626264
NYU_0051085,NYU_0050982,24,0.75651027881905741
NYU_0051086,NYU_0050982,24,0.74119375535843413
NYU_0051087,NYU_0050982,24,0.76514881842473381
NYU_0051088,NYU_0050982,24,0.77744089461961097
NYU_0051089,NYU_0050982,24,0.7844281529128948
NYU_0051090,NYU_0050982,24,0.80553871014197653
NYU_0051091,NYU_0050982,24,0.80505209327453242
NYU_0051093,NYU_0050982,24,0.75815611668056726
NYU_0051094,NYU_0050982,24,0.80841001831764225
NYU_0051095,NYU_0050982,24,0.76800712594573861
NYU_0051096,NYU_0050982,24,0.81435301209744948
NYU_0051097,NYU_0050982,24,0.77857864922613496
NYU_0051098,NYU_0050982,24,0.79414350105573139
NYU_0051099,NYU_0050982,24,0.80050791364423557
NYU_0051100,NYU_0050982,24,0.7971715342539557
NYU_0051101,NYU_0050982,24,0.79490159226394663
NYU_0051102,NYU_0050982,24,0.78769114395066409
NYU_0051103,NYU_0050982,24,0.80775903978787766
NYU_0051104,NYU_0050982,24,0.7608313432238919
NYU_0051105,NYU_0050982,24,0.78969349561987801
NYU_0051106,NYU_0050982,24,0.79175014832387802
NYU_0051107,NYU_0050982,24,0.80146765485250915
NYU_0051109,NYU_0050982,24,0.77094588716720991
NYU_0051110,NYU_0050982,24,0.77816475215497227
NYU_0051111,NYU_0050982,24,0.79294033596082569
NYU_0051112,NYU_0050982,24,0.79533034991809015
NYU_0051113,NYU_0050982,24,0.69054883456587723
NYU_0051114,NYU_0050982,24,0.77721657373176922
NYU_0051116,NYU_0050982,24,0.73231689077947038
NYU_0051117,NYU_0050982,24,0.77875091487860215
NYU_0051118,NYU_0050982,24,0.69981324923218791
NYU_0051121,NYU_0050982,24,0.79453275660409661
NYU_0051122,NYU_0050982,24,0.79479542589889363
NYU_0051123,NYU_0050982,24,0.78576158398060159
NYU_0051124,NYU_0050982,24,0.78529570834436824
NYU_0051126,NYU_0050982,24,0.78517770235840978
NYU_0051127,NYU_0050982,24,0.7775776665898404
NYU_0051128,NYU_0050982,24,0.80655179239310704
NYU_0051129,NYU_0050982,24,0.67449421113838159
NYU_0051130,NYU_0050982,24,0.6978003859257863
NYU_0051131,NYU_0050982,24,0.79222027348156998
NYU_0051146,NYU_0050982,24,0.77469589995320443
NYU_0051147,NYU_0050982,24,0.77830370082239531
NYU_0051148,NYU_0050982,24,0.80562737466137091
NYU_0051149,NYU_0050982,24,0.75275142116410354
NYU_0051150,NYU_0050982,24,0.71853059908180483
NYU_0051151,NYU_0050982,24,0.79060792546122904
NYU_0051152,NYU_0050982,24,0.77034324899310935
NYU_0051153,NYU_0050982,24,0.77598068779876495
NYU_0051154,NYU_0050982,24,0.75517211912941962
NYU_0051155,NYU_0050982,24,0.73989663899963332
NYU_0051156,NYU_0050982,24,0.77970078644542651
NYU_0051159,NYU_0050982,24,0.78994715531992732
NYU_0050954,NYU_0050983,24,0.70659641574030552
NYU_0050955,NYU_0050983,24,0.69516983356379791
NYU_0050956,NYU_0050983,24,0.68991511352334411
NYU_0050957,NYU_0050983,24,0.67616514710425213
NYU_0050958,NYU_0050983,24,0.67431728888790965
NYU_0050959,NYU_0050983,24,0.61383214052605406
NYU_0050960,NYU_0050983,24,0.65423275261944924
NYU_0050961,NYU_0050983,24,0.62943667514325441
NYU_0050962,NYU_0050983,24,0.60420103906908906
NYU_0050964,NYU_0050983,24,0.69310039479018892
NYU_0050965,NYU_0050983,24,0.70183871288826971
NYU_0050966,NYU_0050983,24,0.65990792004282695
NYU_0050967,NYU_0050983,24,0.68910690153935261
NYU_0050968,NYU_0050983,24,0.6823018009276709
NYU_0050969,NYU_0050983,24,0.60095700103463123
NYU_0050970,NYU_0050983,24,0.69176968944006068
NYU_0050972,NYU_0050983,24,0.65767603068772351
NYU_0050973,NYU_0050983,24,0.62494642139638579
NYU_0050974,NYU_0050983,24,0.63440759772264843
NYU_0050976,NYU_0050983,24,0.67955911741648845
NYU_0050977,NYU_0050983,24,0.68279710777799452
NYU_0050978,NYU_0050983,24,0.71043626047777442
NYU_0050979,NYU_0050983,24,0.67117360404422488
NYU_0050981,NYU_0050983,24,0.63950133213305171
NYU_0050982,NYU_0050983,24,0.72199714103475798
NYU_0050984,NYU_0050983,24,0.63743484946107598
NYU_0050985,NYU_0050983,24,0.66014209300799809
NYU_0050986,NYU_0050983,24,0.70429973310629534
NYU_0050987,NYU_0050983,24,0.72118594111655598
NYU_0050988,NYU_0050983,24,0.65798808194383551
NYU_0050989,NYU_0050983,24,0.65613850119816597
NYU_0050990,NYU_0050983,24,0.60319210781805299
NYU_0050991,NYU_0050983,24,0.67478922911999917
NYU_0050992,NYU_0050983,24,0.60424973185876918
NYU_0050993,NYU_0050983,24,0.70298996470210062
NYU_0050994,NYU_0050983,24,0.66345734096692011
NYU_0050995,NYU_0050983,24,0.67760754731649553
NYU_0050996,NYU_0050983,24,0.72342728279647861
NYU_0050997,NYU_0050983,24,0.65192807951468879
NYU_0050998,NYU_0050983,24,0.65616354531998144
NYU_0050999,NYU_0050983,24,0.67422497893588584
NYU_0051000,NYU_0050983,24,0.6910834329500305
NYU_0051001,NYU_0050983,24,0.64124403755810155
NYU_0051002,NYU_0050983,24,0.70620274300404395
NYU_0051003,NYU_0050983,24,0.60927260682048523
NYU_0051006,NYU_0050983,24,0.66076756590418928
NYU_0051007,NYU_0050983,24,0.60519335322066803
NYU_0051008,NYU_0050983,24,0.67850119004631793
NYU_0051009,NYU_0050983,24,0.57161776263338338
NYU_0051010,NYU_0050983,24,0.7053968661075255
NYU_0051011,NYU_0050983,24,0.67064357538768193
NYU_0051012,NYU_0050983,24,0.73934371239827468
NYU_0051013,NYU_0050983,24,0.62405446620564109
NYU_0051014,NYU_0050983,24,0.70703523973975757
NYU_0051015,NYU_0050983,24,0.6704636607162725
NYU_0051016,NYU_0050983,24,0.67894425136029557
NYU_0051017,NYU_0050983,24,0.66912937212762491
NYU_0051018,NYU_0050983,24,0.63210619330100759
NYU_0051019,NYU_0050983,24,0.68011095297429991
NYU_0051020,NYU_0050983,24,0.66130940621600287
NYU_0051021,NYU_0050983,24,0.62643098475024517
NYU_0051023,NYU_0050983,24,0.67880855017663821
NYU_0051024,NYU_0050983,24,0.62007489037591834
NYU_0051025,NYU_0050983,24,0.68570094620601596
NYU_0051026,NYU_0050983,24,0.65045665371845962
NYU_0051027,NYU_0050983,24,0.54106843647721758
NYU_0051028,NYU_0050983,24,0.68549219030998909
NYU_0051029,NYU_0050983,24,0.6893493617887283
NYU_0051030,NYU_0050983,24,0.68432015394628432
NYU_0051032,NYU_0050983,24,0.70287256885045979
NYU_0051033,NYU_0050983,24,0.64208952240717521
NYU_0051034,NYU_0050983,24,0.63193800372706155
NYU_0051035,NYU_0050983,24,0.59367366287999523
NYU_0051036,NYU_0050983,24,0.6506997446591718
NYU_0051038,NYU_0050983,24,0.61779525933540214
NYU_0051039,NYU_0050983,24,0.6567835994450486
NYU_0051040,NYU_0050983,24,0.6425748289445925
NYU_0051041,NYU_0050983,24,0.63804540218427142
NYU_0051042,NYU_0050983,24,0.68861910481156796
NYU_0051044,NYU_0050983,24,0.7040337284038366
NYU_0051045,NYU_0050983,24,0.67263426839991891
NYU_0051046,NYU_0050983,24,0.70733542051102383
NYU_0051047,NYU_0050983,24,0.63369256867807078
NYU_0051048,NYU_0050983,24,0.698986068942825
NYU_0051049,NYU_0050983,24,0.61147089967419932
NYU_0051050,NYU_0050983,24,0.65101044910865724
NYU_0051051,NYU_0050983,24,0.65220825889151568
NYU_0051052,NYU_0050983,24,0.61538908724683328
NYU_0051053,NYU_0050983,24,0.71043612799725719
NYU_0051054,NYU_0050983,24,0.6994052759417162
NYU_0051055,NYU_0050983,24,0.71002923325977207
NYU_0051056,NYU_0050983,24,0.68917949087881447
NYU_0051057,NYU_0050983,24,0.5805374214167236
NYU_0051058,NYU_0050983,24,0.63652458596591388
NYU_0051059,NYU_0050983,24,0.63939671136480092
NYU_0051060,NYU_0050983,24,0.66516049884605577
NYU_0051061,NYU_0050983,24,0.63606147395402934
NYU_0051062,NYU_0050983,24,0.60295122776163601
NYU_0051063,NYU_0050983,24,0.68898127584901758
NYU_0051064,NYU_0050983,24,0.54797620239521438
NYU_0051065,NYU_0050983,24,0.58032265901878355
NYU_0051066,NYU_0050983,24,0.57165664084118883
NYU_0051067,NYU_0050983,24,0.61730182372131659
NYU_0051068,NYU_0050983,24,0.61704852593185555
NYU_0051069,NYU_0050983,24,0.64585582855751111
NYU_0051070,NYU_0050983,24,0.61604519273097125
NYU_0051071,NYU_0050983,24,0.64295328395433426
NYU_0051072,NYU_0050983,24,0.58645252950420512
NYU_0051073,NYU_0050983,24,0.63875612194090226
NYU_0051074,NYU_0050983,24,0.62835291037982122
NYU_0051075,NYU_0050983,24,0.62990701601858579
NYU_0051076,NYU_0050983,24,0.65176806876577253
NYU_0051077,NYU_0050983,24,0.65687876294388603
NYU_0051078,NYU_0050983,24,0.67042542422795126
NYU_0051079,NYU_0050983,24,0.69547149532693286
NYU_0051080,NYU_0050983,24,0.70695290512183451
NYU_0051081,NYU_0050983,24,0.57063076434991422
NYU_0051082,NYU_0050983,24,0.51336690758333448
NYU_0051083,NYU_0050983,24,0.67352723191187747
NYU_0051084,NYU_0050983,24,0.57663258295333242
NYU_0051085,NYU_0050983,24,0.63505320941436061
NYU_0051086,NYU_0050983,24,0.65470953533946419
NYU_0051087,NYU_0050983,24,0.6179474776046352
NYU_0051088,NYU_0050983,24,0.6540004495371694
NYU_0051089,NYU_0050983,24,0.67476184093227543
NYU_0051090,NYU_0050983,24,0.70576932693063599
NYU_0051091,NYU_0050983,24,0.70734445226064679
NYU_0051093,NYU_0050983,24,0.74096578223440723
NYU_0051094,NYU_0050983,24,0.71100715223495758
NYU_0051095,NYU_0050983,24,0.61217191406299021
NYU_0051096,NYU_0050983,24,0.72782288039497589
NYU_0051097,NYU_0050983,24,0.67869468427513302
NYU_0051098,NYU_0050983,24,0.65868030171683323
NYU_0051099,NYU_0050983,24,0.71141383739708919
NYU_0051100,NYU_0050983,24,0.63665681985849099
NYU_0051101,NYU_0050983,24,0.743329216997763
NYU_0051102,NYU_0050983,24,0.63237605318504297
NYU_0051103,NYU_0050983,24,0.71313072485101492
NYU_0051104,NYU_0050983,24,0.6099349381825685
NYU_0051105,NYU_0050983,24,0.64283206909777335
NYU_0051106,NYU_0050983,24,0.64881610749114815
NYU_0051107,NYU_0050983,24,0.70278961154272479
NYU_0051109,NYU_0050983,24,0.63093246208252629
NYU_0051110,NYU_0050983,24,0.65944251128148645
NYU_0051111,NYU_0050983,24,0.65544815254761857
NYU_0051112,NYU_0050983,24,0.65716395365102154
NYU_0051113,NYU_0050983,24,0.59342891614745141
NYU_0051114,NYU_0050983,24,0.68380627648414183
NYU_0051116,NYU_0050983,24,0.62279920288651147
NYU_0051117,NYU_0050983,24,0.6339268944694767
NYU_0051118,NYU_0050983,24,0.51614219514802662
NYU_0051121,NYU_0050983,24,0.72015208518660878
NYU_0051122,NYU_0050983,24,0.70301366273895138
NYU_0051123,NYU_0050983,24,0.66332673745127502
NYU_0051124,NYU_0050983,24,0.66451250565711695
NYU_0051126,NYU_0050983,24,0.69780138946693304
NYU_0051127,NYU_0050983,24,0.62860437167964622
NYU_0051128,NYU_0050983,24,0.61068781195784805
NYU_0051129,NYU_0050983,24,0.4940752190915525
NYU_0051130,NYU_0050983,24,0.55657395439786672
NYU_0051131,NYU_0050983,24,0.69245778219919474
NYU_0051146,NYU_0050983,24,0.6386438583566878
NYU_0051147,NYU_0050983,24,0.63561937223506637
NYU_0051148,NYU_0050983,24,0.71000268192701765
NYU_0051149,NYU_0050983,24,0.59914922656176095
NYU_0051150,NYU_0050983,24,0.56875227826084818
NYU_0051151,NYU_0050983,24,0.64946030503732344
NYU_0051152,NYU_0050983,24,0.67831628106741815
NYU_0051153,NYU_0050983,24,0.71656634312760958
NYU_0051154,NYU_0050983,24,0.64619763265112662
NYU_0051155,NYU_0050983,24,0.60638820300664964
NYU_0051156,NYU_0050983,24,0.6522238867150143
NYU_0051159,NYU_0050983,24,0.69414097733324798
NYU_0050954,NYU_0050984,24,0.86306274236982183
NYU_0050955,NYU_0050984,24,0.8485155490574523
NYU_0050956,NYU_0050984,24,0.86181004381254833
NYU_0050957,NYU_0050984,24,0.85822435992573942
NYU_0050958,NYU_0050984,24,0.86113644032736592
NYU_0050959,NYU_0050984,24,0.87513214276742202
NYU_0050960,NYU_0050984,24,0.84079234700868222
NYU_0050961,NYU_0050984,24,0.8433289756629696
NYU_0050962,NYU_0050984,24,0.81714226366070553
NYU_0050964,NYU_0050984,24,0.85725615434513824
NYU_0050965,NYU_0050984,24,0.85604577316422037
NYU_0050966,NYU_0050984,24,0.86678275756436796
NYU_0050967,NYU_0050984,24,0.8818414034984825
NYU_0050968,NYU_0050984,24,0.83301843478825321
NYU_0050969,NYU_0050984,24,0.84818970996093823
NYU_0050970,NYU_0050984,24,0.86119399950120901
NYU_0050972,NYU_0050984,24,0.87894410875440165
NYU_0050973,NYU_0050984,24,0.87466801562131158
NYU_0050974,NYU_0050984,24,0.88119320993348571
NYU_0050976,NYU_0050984,24,0.84178785810785195
NYU_0050977,NYU_0050984,24,0.85710612136584452
NYU_0050978,NYU_0050984,24,0.87436649358009422
NYU_0050979,NYU_0050984,24,0.84993199707211375
NYU_0050981,NYU_0050984,24,0.8708648227300203
NYU_0050982,NYU_0050984,24,0.85107052322296151
NYU_0050983,NYU_0050984,24,0.87993040883600726
NYU_0050985,NYU_0050984,24,0.85863580151781627
NYU_0050986,NYU_0050984,24,0.86556644542164762
NYU_0050987,NYU_0050984,24,0.87686465812276271
NYU_0050988,NYU_0050984,24,0.83790315705504947
NYU_0050989,NYU_0050984,24,0.86364628870793891
NYU_0050990,NYU_0050984,24,0.79395064813378036
NYU_0050991,NYU_0050984,24,0.85663808481315828
NYU_0050992,NYU_0050984,24,0.86701396373463335
NYU_0050993,NYU_0050984,24,0.87624945573208579
NYU_0050994,NYU_0050984,24,0.79707158303331571
NYU_0050995,NYU_0050984,24,0.85133222690775168
NYU_0050996,NYU_0050984,24,0.87812831661892932
NYU_0050997,NYU_0050984,24,0.88351922845242203
NYU_0050998,NYU_0050984,24,0.86434931842496765
NYU_0050999,NYU_0050984,24,0.8638795367496932
NYU_0051000,NYU_0050984,24,0.87405610564119707
NYU_0051001,NYU_0050984,24,0.86173696391617016
NYU_0051002,NYU_0050984,24,0.85504240704931533
NYU_0051003,NYU_0050984,24,0.84642850894756805
NYU_0051006,NYU_0050984,24,0.86267532824068882
NYU_0051007,NYU_0050984,24,0.88131486422974681
NYU_0051008,NYU_0050984,24,0.8500137986247539
NYU_0051009,NYU_0050984,24,0.83012740453944533
NYU_0051010,NYU_0050984,24,0.86485678779772968
NYU_0051011,NYU_0050984,24,0.87491221599568014
NYU_0051012,NYU_0050984,24,0.84677812340138348
NYU_0051013,NYU_0050984,24,0.8511440862132128
NYU_0051014,NYU_0050984,24,0.85350808243681675
NYU_0051015,NYU_0050984,24,0.87012023465613753
NYU_0051016,NYU_0050984,24,0.86609792599491298
NYU_0051017,NYU_0050984,24,0.85779239694221865
NYU_0051018,NYU_0050984,24,0.86003563984396558
NYU_0051019,NYU_0050984,24,0.86705562706888406
NYU_0051020,NYU_0050984,24,0.86627261282036694
NYU_0051021,NYU_0050984,24,0.87558871081966372
NYU_0051023,NYU_0050984,24,0.87080430551492005
NYU_0051024,NYU_0050984,24,0.84485899187812574
NYU_0051025,NYU_0050984,24,0.85817671874241142
NYU_0051026,NYU_0050984,24,0.86537688731909634
