train,test,roi,pearsons correlation
NYU_0051085,NYU_0050966,48,0.11474104847895884
NYU_0051086,NYU_0050966,48,0.13683295399667472
NYU_0051087,NYU_0050966,48,0.11676622744723661
NYU_0051088,NYU_0050966,48,0.11039917844648171
NYU_0051089,NYU_0050966,48,0.1269138638052402
NYU_0051090,NYU_0050966,48,0.11028100777418647
NYU_0051091,NYU_0050966,48,0.14633663778153247
NYU_0051093,NYU_0050966,48,0.11818571579939431
NYU_0051094,NYU_0050966,48,0.1489150682265071
NYU_0051095,NYU_0050966,48,0.14465609818339442
NYU_0051096,NYU_0050966,48,0.098047657934096588
NYU_0051097,NYU_0050966,48,0.12034806326997988
NYU_0051098,NYU_0050966,48,0.10684056628421677
NYU_0051099,NYU_0050966,48,0.090947224525445777
NYU_0051100,NYU_0050966,48,0.084603319247008132
NYU_0051101,NYU_0050966,48,0.091674762472060661
NYU_0051102,NYU_0050966,48,0.14736034767639858
NYU_0051103,NYU_0050966,48,0.13281143110025487
NYU_0051104,NYU_0050966,48,0.092597185081534167
NYU_0051105,NYU_0050966,48,0.1287190487624762
NYU_0051106,NYU_0050966,48,0.1046361647941805
NYU_0051107,NYU_0050966,48,0.11757114588209168
NYU_0051109,NYU_0050966,48,0.12640442754225767
NYU_0051110,NYU_0050966,48,0.12346175010751627
NYU_0051111,NYU_0050966,48,0.064086160044439011
NYU_0051112,NYU_0050966,48,0.15395654461340638
NYU_0051113,NYU_0050966,48,0.096235969073065961
NYU_0051114,NYU_0050966,48,0.091083994636803431
NYU_0051116,NYU_0050966,48,0.11086982099803773
NYU_0051117,NYU_0050966,48,0.088226709329659411
NYU_0051118,NYU_0050966,48,0.068956402191198349
NYU_0051121,NYU_0050966,48,0.090270317451359508
NYU_0051122,NYU_0050966,48,0.1331424071016071
NYU_0051123,NYU_0050966,48,0.16023071902812258
NYU_0051124,NYU_0050966,48,0.11824810197245791
NYU_0051126,NYU_0050966,48,0.085992118882767421
NYU_0051127,NYU_0050966,48,0.11567842212596394
NYU_0051128,NYU_0050966,48,0.13652150613244135
NYU_0051129,NYU_0050966,48,0.11985297834059225
NYU_0051130,NYU_0050966,48,0.10331476297099063
NYU_0051131,NYU_0050966,48,0.10976296996348792
NYU_0051146,NYU_0050966,48,0.10183996385249645
NYU_0051147,NYU_0050966,48,0.083209627202244424
NYU_0051148,NYU_0050966,48,0.13900772748567422
NYU_0051149,NYU_0050966,48,0.10051187203888198
NYU_0051150,NYU_0050966,48,0.120295071306379
NYU_0051151,NYU_0050966,48,0.11357560735546016
NYU_0051152,NYU_0050966,48,0.13415579791035084
NYU_0051153,NYU_0050966,48,0.14149099907027607
NYU_0051154,NYU_0050966,48,0.07034084742230437
NYU_0051155,NYU_0050966,48,0.080448968441825308
NYU_0051156,NYU_0050966,48,0.10479516757304599
NYU_0051159,NYU_0050966,48,0.10177161159666216
NYU_0050954,NYU_0050967,48,0.15372553802495892
NYU_0050955,NYU_0050967,48,0.11442172776423129
NYU_0050956,NYU_0050967,48,0.096715554948080623
NYU_0050957,NYU_0050967,48,0.11472338885987475
NYU_0050958,NYU_0050967,48,0.14257427147372786
NYU_0050959,NYU_0050967,48,0.18391215025528218
NYU_0050960,NYU_0050967,48,0.13214303148873893
NYU_0050961,NYU_0050967,48,0.086661238845713695
NYU_0050962,NYU_0050967,48,0.15368493378133366
NYU_0050964,NYU_0050967,48,0.10349226076627413
NYU_0050965,NYU_0050967,48,0.14482082611517028
NYU_0050966,NYU_0050967,48,0.13989659170840341
NYU_0050968,NYU_0050967,48,0.12683391029181615
NYU_0050969,NYU_0050967,48,0.19653261964960955
NYU_0050970,NYU_0050967,48,0.14868079075348989
NYU_0050972,NYU_0050967,48,0.17768852171995411
NYU_0050973,NYU_0050967,48,0.12461327307537327
NYU_0050974,NYU_0050967,48,0.13608937124713669
NYU_0050976,NYU_0050967,48,0.14049185708230974
NYU_0050977,NYU_0050967,48,0.13819824429885372
NYU_0050978,NYU_0050967,48,0.15565896116366645
NYU_0050979,NYU_0050967,48,0.19782439037733707
NYU_0050981,NYU_0050967,48,0.17627112848636245
NYU_0050982,NYU_0050967,48,0.20649037288058486
NYU_0050983,NYU_0050967,48,0.20616158886292785
NYU_0050984,NYU_0050967,48,0.19650509908028849
NYU_0050985,NYU_0050967,48,0.14358631826253698
NYU_0050986,NYU_0050967,48,0.16740226365233368
NYU_0050987,NYU_0050967,48,0.16665668371199344
NYU_0050988,NYU_0050967,48,0.14273424526298226
NYU_0050989,NYU_0050967,48,0.16143417566499979
NYU_0050990,NYU_0050967,48,0.097817069371581702
NYU_0050991,NYU_0050967,48,0.14452382285661977
NYU_0050992,NYU_0050967,48,0.18938763957828628
NYU_0050993,NYU_0050967,48,0.17034804087495783
NYU_0050994,NYU_0050967,48,0.17205585757967842
NYU_0050995,NYU_0050967,48,0.1630736972066551
NYU_0050996,NYU_0050967,48,0.16476713577115981
NYU_0050997,NYU_0050967,48,0.17313329566842192
NYU_0050998,NYU_0050967,48,0.17621169879999604
NYU_0050999,NYU_0050967,48,0.15333709308207671
NYU_0051000,NYU_0050967,48,0.080412057600439651
NYU_0051001,NYU_0050967,48,0.10746293829724422
NYU_0051002,NYU_0050967,48,0.15183186232872878
NYU_0051003,NYU_0050967,48,0.1533865662304871
NYU_0051006,NYU_0050967,48,0.12363954929461771
NYU_0051007,NYU_0050967,48,0.16693255428204942
NYU_0051008,NYU_0050967,48,0.15954490034911703
NYU_0051009,NYU_0050967,48,0.17016442491953654
NYU_0051010,NYU_0050967,48,0.14778556264326359
NYU_0051011,NYU_0050967,48,0.17228427375162073
NYU_0051012,NYU_0050967,48,0.18994124516151889
NYU_0051013,NYU_0050967,48,0.22029799183337898
NYU_0051014,NYU_0050967,48,0.14142660860460871
NYU_0051015,NYU_0050967,48,0.12441511656913425
NYU_0051016,NYU_0050967,48,0.11857262694478145
NYU_0051017,NYU_0050967,48,0.14029741120191069
NYU_0051018,NYU_0050967,48,0.13985911704903317
NYU_0051019,NYU_0050967,48,0.13452858452156943
NYU_0051020,NYU_0050967,48,0.11797939875449562
NYU_0051021,NYU_0050967,48,0.13987154942052862
NYU_0051023,NYU_0050967,48,0.13368772728947734
NYU_0051024,NYU_0050967,48,0.12529459482566763
NYU_0051025,NYU_0050967,48,0.14156324551693705
NYU_0051026,NYU_0050967,48,0.15645228185218232
NYU_0051027,NYU_0050967,48,0.090342073731521907
NYU_0051028,NYU_0050967,48,0.12013314912578565
NYU_0051029,NYU_0050967,48,0.14035551254229456
NYU_0051030,NYU_0050967,48,0.19895313361056441
NYU_0051032,NYU_0050967,48,0.09876376792035127
NYU_0051033,NYU_0050967,48,0.16258688595927182
NYU_0051034,NYU_0050967,48,0.15019738365311611
NYU_0051035,NYU_0050967,48,0.13573908405232549
NYU_0051036,NYU_0050967,48,0.11213810376700346
NYU_0051038,NYU_0050967,48,0.11855245090361373
NYU_0051039,NYU_0050967,48,0.1932687121033379
NYU_0051040,NYU_0050967,48,0.12977441560903716
NYU_0051041,NYU_0050967,48,0.13853977311958177
NYU_0051042,NYU_0050967,48,0.17810686844687867
NYU_0051044,NYU_0050967,48,0.13426746650557639
NYU_0051045,NYU_0050967,48,0.17432818604685665
NYU_0051046,NYU_0050967,48,0.11756121669025961
NYU_0051047,NYU_0050967,48,0.15970530385866169
NYU_0051048,NYU_0050967,48,0.17850063768586347
NYU_0051049,NYU_0050967,48,0.17571718962262939
NYU_0051050,NYU_0050967,48,0.11139190639969759
NYU_0051051,NYU_0050967,48,0.086583396473592006
NYU_0051052,NYU_0050967,48,0.12679096884189617
NYU_0051053,NYU_0050967,48,0.12817280244555998
NYU_0051054,NYU_0050967,48,0.19225667669776872
NYU_0051055,NYU_0050967,48,0.13546873657627631
NYU_0051056,NYU_0050967,48,0.12387337740111784
NYU_0051057,NYU_0050967,48,0.12193014630647184
NYU_0051058,NYU_0050967,48,0.09834483288652654
NYU_0051059,NYU_0050967,48,0.1347740512433788
NYU_0051060,NYU_0050967,48,0.14511020385595017
NYU_0051061,NYU_0050967,48,0.096064268880188527
NYU_0051062,NYU_0050967,48,0.12295800897814242
NYU_0051063,NYU_0050967,48,0.15831079829733813
NYU_0051064,NYU_0050967,48,0.11336310625968993
NYU_0051065,NYU_0050967,48,0.096548898863016472
NYU_0051066,NYU_0050967,48,0.10989301688308512
NYU_0051067,NYU_0050967,48,0.15180312064634624
NYU_0051068,NYU_0050967,48,0.1574874348713646
NYU_0051069,NYU_0050967,48,0.18045977323189322
NYU_0051070,NYU_0050967,48,0.14211758687570497
NYU_0051071,NYU_0050967,48,0.14422055815180157
NYU_0051072,NYU_0050967,48,0.079326706443321668
NYU_0051073,NYU_0050967,48,0.1222593355473376
NYU_0051074,NYU_0050967,48,0.13562362639284525
NYU_0051075,NYU_0050967,48,0.13791223986470247
NYU_0051076,NYU_0050967,48,0.11740250558917341
NYU_0051077,NYU_0050967,48,0.14307140295777984
NYU_0051078,NYU_0050967,48,0.14066239100247302
NYU_0051079,NYU_0050967,48,0.16207690656238447
NYU_0051080,NYU_0050967,48,0.20146137570514455
NYU_0051081,NYU_0050967,48,0.12764425302725466
NYU_0051082,NYU_0050967,48,0.15124122690828912
NYU_0051083,NYU_0050967,48,0.11805625701242688
NYU_0051084,NYU_0050967,48,0.17641240062098454
NYU_0051085,NYU_0050967,48,0.14794014432184521
NYU_0051086,NYU_0050967,48,0.16428212011820958
NYU_0051087,NYU_0050967,48,0.16085850370020721
NYU_0051088,NYU_0050967,48,0.14135075606913031
NYU_0051089,NYU_0050967,48,0.16028113644129327
NYU_0051090,NYU_0050967,48,0.15527805912939513
NYU_0051091,NYU_0050967,48,0.15597782442979097
NYU_0051093,NYU_0050967,48,0.16413883902544613
NYU_0051094,NYU_0050967,48,0.1507567245911122
NYU_0051095,NYU_0050967,48,0.21136245093565323
NYU_0051096,NYU_0050967,48,0.13127112092714557
NYU_0051097,NYU_0050967,48,0.14626208000688776
NYU_0051098,NYU_0050967,48,0.13809619261214423
NYU_0051099,NYU_0050967,48,0.12778161036742366
NYU_0051100,NYU_0050967,48,0.1390945261410956
NYU_0051101,NYU_0050967,48,0.12484025433634337
NYU_0051102,NYU_0050967,48,0.1785700781891747
NYU_0051103,NYU_0050967,48,0.13456992802881149
NYU_0051104,NYU_0050967,48,0.10091447086997722
NYU_0051105,NYU_0050967,48,0.13822905804207841
NYU_0051106,NYU_0050967,48,0.12517648210176738
NYU_0051107,NYU_0050967,48,0.13828022402069881
NYU_0051109,NYU_0050967,48,0.12377065464964505
NYU_0051110,NYU_0050967,48,0.15754700613593417
NYU_0051111,NYU_0050967,48,0.14424857077228603
NYU_0051112,NYU_0050967,48,0.1746362788638815
NYU_0051113,NYU_0050967,48,0.15073778499439591
NYU_0051114,NYU_0050967,48,0.17432649230542185
NYU_0051116,NYU_0050967,48,0.12305272434489405
NYU_0051117,NYU_0050967,48,0.14754968415391798
NYU_0051118,NYU_0050967,48,0.12137735527070995
NYU_0051121,NYU_0050967,48,0.14852900522320733
NYU_0051122,NYU_0050967,48,0.17441818321859442
NYU_0051123,NYU_0050967,48,0.18465203424547871
NYU_0051124,NYU_0050967,48,0.16268391695018788
NYU_0051126,NYU_0050967,48,0.16063988330234344
NYU_0051127,NYU_0050967,48,0.15566143193506915
NYU_0051128,NYU_0050967,48,0.14540541776368532
NYU_0051129,NYU_0050967,48,0.10595995054633538
NYU_0051130,NYU_0050967,48,0.14100424681956814
NYU_0051131,NYU_0050967,48,0.19500891432792719
NYU_0051146,NYU_0050967,48,0.16357680757586934
NYU_0051147,NYU_0050967,48,0.10816487141695336
NYU_0051148,NYU_0050967,48,0.14103903098931284
NYU_0051149,NYU_0050967,48,0.16206271916118015
NYU_0051150,NYU_0050967,48,0.16241719936883015
NYU_0051151,NYU_0050967,48,0.14645491977431352
NYU_0051152,NYU_0050967,48,0.14866200701885934
NYU_0051153,NYU_0050967,48,0.13669393809739333
NYU_0051154,NYU_0050967,48,0.11458334061760959
NYU_0051155,NYU_0050967,48,0.11449032066186193
NYU_0051156,NYU_0050967,48,0.12910295026518992
NYU_0051159,NYU_0050967,48,0.19391958644838816
NYU_0050954,NYU_0050968,48,0.10906119657496148
NYU_0050955,NYU_0050968,48,0.086375929167389107
NYU_0050956,NYU_0050968,48,0.067186773517704371
NYU_0050957,NYU_0050968,48,0.10822918026745865
NYU_0050958,NYU_0050968,48,0.10310943000701599
NYU_0050959,NYU_0050968,48,0.14147964569489674
NYU_0050960,NYU_0050968,48,0.12175382495675333
NYU_0050961,NYU_0050968,48,0.080020673107313298
NYU_0050962,NYU_0050968,48,0.13337258326387955
NYU_0050964,NYU_0050968,48,0.09600329950041124
NYU_0050965,NYU_0050968,48,0.080885623190034547
NYU_0050966,NYU_0050968,48,0.1123763351006942
NYU_0050967,NYU_0050968,48,0.12683391029181615
NYU_0050969,NYU_0050968,48,0.13452186718313752
NYU_0050970,NYU_0050968,48,0.10523729966061673
NYU_0050972,NYU_0050968,48,0.10147828070284323
NYU_0050973,NYU_0050968,48,0.12396266782990864
NYU_0050974,NYU_0050968,48,0.10070899962594466
NYU_0050976,NYU_0050968,48,0.1241152505311288
NYU_0050977,NYU_0050968,48,0.12334654242223694
NYU_0050978,NYU_0050968,48,0.11028576696896555
NYU_0050979,NYU_0050968,48,0.14700248150014045
NYU_0050981,NYU_0050968,48,0.14013460507409398
NYU_0050982,NYU_0050968,48,0.15565956806472395
NYU_0050983,NYU_0050968,48,0.13093863467801772
NYU_0050984,NYU_0050968,48,0.14650369891844006
NYU_0050985,NYU_0050968,48,0.082397159612760631
NYU_0050986,NYU_0050968,48,0.12521576602127243
NYU_0050987,NYU_0050968,48,0.14045100696045651
NYU_0050988,NYU_0050968,48,0.10507984948306549
NYU_0050989,NYU_0050968,48,0.10652262381033746
NYU_0050990,NYU_0050968,48,0.12287780428453195
NYU_0050991,NYU_0050968,48,0.12165618025956741
NYU_0050992,NYU_0050968,48,0.12927359702597813
NYU_0050993,NYU_0050968,48,0.13503727489380743
NYU_0050994,NYU_0050968,48,0.15592673266236609
NYU_0050995,NYU_0050968,48,0.1452827982419391
NYU_0050996,NYU_0050968,48,0.11859651247552663
NYU_0050997,NYU_0050968,48,0.12653763630699616
NYU_0050998,NYU_0050968,48,0.13946343106880885
NYU_0050999,NYU_0050968,48,0.13394969095728673
NYU_0051000,NYU_0050968,48,0.097207380528280429
NYU_0051001,NYU_0050968,48,0.08878544814225274
NYU_0051002,NYU_0050968,48,0.1373497245686133
NYU_0051003,NYU_0050968,48,0.12487869160121927
NYU_0051006,NYU_0050968,48,0.10766397014860855
NYU_0051007,NYU_0050968,48,0.10686975008125324
NYU_0051008,NYU_0050968,48,0.12162087102273265
NYU_0051009,NYU_0050968,48,0.10218583479692246
NYU_0051010,NYU_0050968,48,0.11783167238800069
NYU_0051011,NYU_0050968,48,0.11238755001163214
NYU_0051012,NYU_0050968,48,0.15705018158892281
NYU_0051013,NYU_0050968,48,0.1121101670526134
NYU_0051014,NYU_0050968,48,0.079742333121155626
NYU_0051015,NYU_0050968,48,0.075337157552462466
NYU_0051016,NYU_0050968,48,0.086130884576413033
NYU_0051017,NYU_0050968,48,0.10069895619318033
NYU_0051018,NYU_0050968,48,0.10934236114457313
NYU_0051019,NYU_0050968,48,0.10545844571750898
NYU_0051020,NYU_0050968,48,0.094750291879666007
NYU_0051021,NYU_0050968,48,0.12354983440671033
NYU_0051023,NYU_0050968,48,0.10384077641088554
NYU_0051024,NYU_0050968,48,0.099685529760449934
NYU_0051025,NYU_0050968,48,0.1581020498907032
NYU_0051026,NYU_0050968,48,0.10280650279296398
NYU_0051027,NYU_0050968,48,0.085906431590792851
NYU_0051028,NYU_0050968,48,0.1176110141422063
NYU_0051029,NYU_0050968,48,0.12741466761051637
NYU_0051030,NYU_0050968,48,0.15553833763026451
NYU_0051032,NYU_0050968,48,0.063788674689225403
NYU_0051033,NYU_0050968,48,0.12971501651897183
NYU_0051034,NYU_0050968,48,0.084854648349769454
NYU_0051035,NYU_0050968,48,0.079752170267695807
NYU_0051036,NYU_0050968,48,0.08687287851327409
NYU_0051038,NYU_0050968,48,0.09079595876094311
NYU_0051039,NYU_0050968,48,0.15612081963622035
NYU_0051040,NYU_0050968,48,0.085938361212374928
NYU_0051041,NYU_0050968,48,0.12404171317479386
NYU_0051042,NYU_0050968,48,0.1203368931947425
NYU_0051044,NYU_0050968,48,0.096063077837233668
NYU_0051045,NYU_0050968,48,0.13593072823321781
NYU_0051046,NYU_0050968,48,0.10518831956509705
NYU_0051047,NYU_0050968,48,0.14118658933247535
NYU_0051048,NYU_0050968,48,0.13547873194595872
NYU_0051049,NYU_0050968,48,0.1398499492267774
NYU_0051050,NYU_0050968,48,0.091340655506173235
NYU_0051051,NYU_0050968,48,0.058806489713242295
NYU_0051052,NYU_0050968,48,0.10631605001039644
NYU_0051053,NYU_0050968,48,0.072200641735271145
NYU_0051054,NYU_0050968,48,0.12427592030854059
NYU_0051055,NYU_0050968,48,0.13139410075002114
NYU_0051056,NYU_0050968,48,0.12358448702525708
NYU_0051057,NYU_0050968,48,0.096278195502248948
NYU_0051058,NYU_0050968,48,0.079309962168799653
NYU_0051059,NYU_0050968,48,0.093294196697485163
NYU_0051060,NYU_0050968,48,0.11928077903579178
NYU_0051061,NYU_0050968,48,0.10475009284893665
NYU_0051062,NYU_0050968,48,0.0835785209982218
NYU_0051063,NYU_0050968,48,0.14138218385907966
NYU_0051064,NYU_0050968,48,0.098767493966416695
NYU_0051065,NYU_0050968,48,0.079581026249727002
NYU_0051066,NYU_0050968,48,0.091359498601980726
NYU_0051067,NYU_0050968,48,0.10895416648446575
NYU_0051068,NYU_0050968,48,0.11960011468412267
NYU_0051069,NYU_0050968,48,0.13200748690613931
NYU_0051070,NYU_0050968,48,0.099543659178350175
NYU_0051071,NYU_0050968,48,0.0940054295460266
NYU_0051072,NYU_0050968,48,0.099043931563455451
NYU_0051073,NYU_0050968,48,0.070103637367170304
NYU_0051074,NYU_0050968,48,0.083645452050363667
NYU_0051075,NYU_0050968,48,0.097868641930294514
NYU_0051076,NYU_0050968,48,0.096912935883662718
NYU_0051077,NYU_0050968,48,0.11929181875204915
NYU_0051078,NYU_0050968,48,0.14198803065686788
NYU_0051079,NYU_0050968,48,0.098503164753709418
NYU_0051080,NYU_0050968,48,0.13661159006217916
NYU_0051081,NYU_0050968,48,0.10391863731945951
NYU_0051082,NYU_0050968,48,0.12407073669519487
NYU_0051083,NYU_0050968,48,0.093739490518441215
NYU_0051084,NYU_0050968,48,0.12734840255207899
NYU_0051085,NYU_0050968,48,0.11324981543442675
NYU_0051086,NYU_0050968,48,0.14354634481026857
NYU_0051087,NYU_0050968,48,0.092046415176638516
NYU_0051088,NYU_0050968,48,0.132295326265051
NYU_0051089,NYU_0050968,48,0.095290255305309407
NYU_0051090,NYU_0050968,48,0.13335493679123769
NYU_0051091,NYU_0050968,48,0.11329829959389748
NYU_0051093,NYU_0050968,48,0.091012171627149543
NYU_0051094,NYU_0050968,48,0.11697960527855895
NYU_0051095,NYU_0050968,48,0.15049501010351488
NYU_0051096,NYU_0050968,48,0.11630725147420541
NYU_0051097,NYU_0050968,48,0.12326203470739731
NYU_0051098,NYU_0050968,48,0.10050791444913913
NYU_0051099,NYU_0050968,48,0.089713808446127044
NYU_0051100,NYU_0050968,48,0.09237896026666563
NYU_0051101,NYU_0050968,48,0.098224021472761075
NYU_0051102,NYU_0050968,48,0.136989259060773
NYU_0051103,NYU_0050968,48,0.092776979625613057
NYU_0051104,NYU_0050968,48,0.099426396072651135
NYU_0051105,NYU_0050968,48,0.10398809584873392
NYU_0051106,NYU_0050968,48,0.07729829019312888
NYU_0051107,NYU_0050968,48,0.11794839095195711
NYU_0051109,NYU_0050968,48,0.12445207001601127
NYU_0051110,NYU_0050968,48,0.14660206731664305
NYU_0051111,NYU_0050968,48,0.086343247973863585
NYU_0051112,NYU_0050968,48,0.14085982870752306
NYU_0051113,NYU_0050968,48,0.12600869267615797
NYU_0051114,NYU_0050968,48,0.12140226109588177
NYU_0051116,NYU_0050968,48,0.10442674445994213
NYU_0051117,NYU_0050968,48,0.12921132457057932
NYU_0051118,NYU_0050968,48,0.095348671730342408
NYU_0051121,NYU_0050968,48,0.11580545676139925
NYU_0051122,NYU_0050968,48,0.10615873272681306
NYU_0051123,NYU_0050968,48,0.14495597413760006
NYU_0051124,NYU_0050968,48,0.14411230337404979
NYU_0051126,NYU_0050968,48,0.11012736474133493
NYU_0051127,NYU_0050968,48,0.12068818069775916
NYU_0051128,NYU_0050968,48,0.12931591161338377
NYU_0051129,NYU_0050968,48,0.11332476875506596
NYU_0051130,NYU_0050968,48,0.12640122042230045
NYU_0051131,NYU_0050968,48,0.12457089148078092
NYU_0051146,NYU_0050968,48,0.14802471080603996
NYU_0051147,NYU_0050968,48,0.066065681432263629
NYU_0051148,NYU_0050968,48,0.12059572042463176
NYU_0051149,NYU_0050968,48,0.12506852108394315
NYU_0051150,NYU_0050968,48,0.10947640468689182
NYU_0051151,NYU_0050968,48,0.11589481499288805
NYU_0051152,NYU_0050968,48,0.13211081708357142
NYU_0051153,NYU_0050968,48,0.13273385574887386
NYU_0051154,NYU_0050968,48,0.0805957228616552
NYU_0051155,NYU_0050968,48,0.12930201160514587
NYU_0051156,NYU_0050968,48,0.11585263259240464
NYU_0051159,NYU_0050968,48,0.1106924190160009
NYU_0050954,NYU_0050969,48,0.15664901881355636
NYU_0050955,NYU_0050969,48,0.10667087183135812
NYU_0050956,NYU_0050969,48,0.102853699510098
NYU_0050957,NYU_0050969,48,0.11655766472936896
NYU_0050958,NYU_0050969,48,0.15719681045183709
NYU_0050959,NYU_0050969,48,0.18662547291185339
NYU_0050960,NYU_0050969,48,0.12745817826916961
NYU_0050961,NYU_0050969,48,0.11983469226660337
NYU_0050962,NYU_0050969,48,0.13942011780819177
NYU_0050964,NYU_0050969,48,0.12154017625377506
NYU_0050965,NYU_0050969,48,0.12463625867795169
NYU_0050966,NYU_0050969,48,0.14666475598664852
NYU_0050967,NYU_0050969,48,0.19653261964960955
NYU_0050968,NYU_0050969,48,0.13452186718313752
NYU_0050970,NYU_0050969,48,0.15571339857715277
NYU_0050972,NYU_0050969,48,0.12793161127274741
