train,test,roi,pearsons correlation
NYU_0050964,NYU_0050974,121,0.083827086690601543
NYU_0050965,NYU_0050974,121,0.095094631427284401
NYU_0050966,NYU_0050974,121,0.095836133742818866
NYU_0050967,NYU_0050974,121,0.1222280767635191
NYU_0050968,NYU_0050974,121,0.078991184016251173
NYU_0050969,NYU_0050974,121,0.14295702615190511
NYU_0050970,NYU_0050974,121,0.11276398560951251
NYU_0050972,NYU_0050974,121,0.13647975616294686
NYU_0050973,NYU_0050974,121,0.079511380654090039
NYU_0050976,NYU_0050974,121,0.11296776872411321
NYU_0050977,NYU_0050974,121,0.11605155686654746
NYU_0050978,NYU_0050974,121,0.10203096004636367
NYU_0050979,NYU_0050974,121,0.13611749003031462
NYU_0050981,NYU_0050974,121,0.14178600909060532
NYU_0050982,NYU_0050974,121,0.14182439200972552
NYU_0050983,NYU_0050974,121,0.13180606279799609
NYU_0050984,NYU_0050974,121,0.11924368409907693
NYU_0050985,NYU_0050974,121,0.12471722360070253
NYU_0050986,NYU_0050974,121,0.12315981249598193
NYU_0050987,NYU_0050974,121,0.11041532793415594
NYU_0050988,NYU_0050974,121,0.063355959912933135
NYU_0050989,NYU_0050974,121,0.11921083832386033
NYU_0050990,NYU_0050974,121,0.072735103698983228
NYU_0050991,NYU_0050974,121,0.096071503802869759
NYU_0050992,NYU_0050974,121,0.15133403576600268
NYU_0050993,NYU_0050974,121,0.14365188420943592
NYU_0050994,NYU_0050974,121,0.13290903623180828
NYU_0050995,NYU_0050974,121,0.143801234155675
NYU_0050996,NYU_0050974,121,0.13474414512717822
NYU_0050997,NYU_0050974,121,0.09367430745126297
NYU_0050998,NYU_0050974,121,0.11536214958141335
NYU_0050999,NYU_0050974,121,0.13659758991287327
NYU_0051000,NYU_0050974,121,0.094263491077442391
NYU_0051001,NYU_0050974,121,0.10882097066646322
NYU_0051002,NYU_0050974,121,0.12026540486723696
NYU_0051003,NYU_0050974,121,0.13424963822729138
NYU_0051006,NYU_0050974,121,0.1082985599465402
NYU_0051007,NYU_0050974,121,0.13727598098996185
NYU_0051008,NYU_0050974,121,0.14661143125160453
NYU_0051009,NYU_0050974,121,0.070471481013833479
NYU_0051010,NYU_0050974,121,0.12126924162208734
NYU_0051011,NYU_0050974,121,0.11880505620490231
NYU_0051012,NYU_0050974,121,0.12546491483786723
NYU_0051013,NYU_0050974,121,0.14669510138776121
NYU_0051014,NYU_0050974,121,0.1192962358201161
NYU_0051015,NYU_0050974,121,0.091630982832087648
NYU_0051016,NYU_0050974,121,0.10168846436641457
NYU_0051017,NYU_0050974,121,0.11086429243732648
NYU_0051018,NYU_0050974,121,0.13622530949377887
NYU_0051019,NYU_0050974,121,0.10477443895525554
NYU_0051020,NYU_0050974,121,0.13607227451311529
NYU_0051021,NYU_0050974,121,0.10972231771110384
NYU_0051023,NYU_0050974,121,0.10718501714256658
NYU_0051024,NYU_0050974,121,0.12473279561334338
NYU_0051025,NYU_0050974,121,0.12342529812989952
NYU_0051026,NYU_0050974,121,0.10008211835314995
NYU_0051027,NYU_0050974,121,0.11333464187560689
NYU_0051028,NYU_0050974,121,0.078826571686858402
NYU_0051029,NYU_0050974,121,0.10608644584038898
NYU_0051030,NYU_0050974,121,0.14989563572497289
NYU_0051032,NYU_0050974,121,0.11092448483602778
NYU_0051033,NYU_0050974,121,0.10667345832558991
NYU_0051034,NYU_0050974,121,0.12131323022608409
NYU_0051035,NYU_0050974,121,0.13963358546000595
NYU_0051036,NYU_0050974,121,0.118060531565924
NYU_0051038,NYU_0050974,121,0.099309832695472083
NYU_0051039,NYU_0050974,121,0.15119583495274894
NYU_0051040,NYU_0050974,121,0.086670743125588381
NYU_0051041,NYU_0050974,121,0.11703452200272174
NYU_0051042,NYU_0050974,121,0.093317543906714193
NYU_0051044,NYU_0050974,121,0.11934987247987731
NYU_0051045,NYU_0050974,121,0.14708215705053573
NYU_0051046,NYU_0050974,121,0.10051278426023388
NYU_0051047,NYU_0050974,121,0.11874449595317015
NYU_0051048,NYU_0050974,121,0.10325264618123821
NYU_0051049,NYU_0050974,121,0.10156188834836354
NYU_0051050,NYU_0050974,121,0.090553124230395701
NYU_0051051,NYU_0050974,121,0.11449674538223062
NYU_0051052,NYU_0050974,121,0.11715522317370507
NYU_0051053,NYU_0050974,121,0.0952296741274887
NYU_0051054,NYU_0050974,121,0.10009307259112456
NYU_0051055,NYU_0050974,121,0.08333686748675255
NYU_0051056,NYU_0050974,121,0.12030958228886339
NYU_0051057,NYU_0050974,121,0.10882591542288422
NYU_0051058,NYU_0050974,121,0.081682309536031159
NYU_0051059,NYU_0050974,121,0.078269943034439557
NYU_0051060,NYU_0050974,121,0.11149718746368106
NYU_0051061,NYU_0050974,121,0.096510725846789658
NYU_0051062,NYU_0050974,121,0.084949185268412608
NYU_0051063,NYU_0050974,121,0.11300752713684563
NYU_0051064,NYU_0050974,121,0.12857727113726897
NYU_0051065,NYU_0050974,121,0.080277352765336374
NYU_0051066,NYU_0050974,121,0.10193355856954854
NYU_0051067,NYU_0050974,121,0.082046744664787702
NYU_0051068,NYU_0050974,121,0.079731159084348829
NYU_0051069,NYU_0050974,121,0.14258414238114547
NYU_0051070,NYU_0050974,121,0.13329431566066194
NYU_0051071,NYU_0050974,121,0.097417167800188165
NYU_0051072,NYU_0050974,121,0.080175348233828742
NYU_0051073,NYU_0050974,121,0.12057426617694629
NYU_0051074,NYU_0050974,121,0.10302534385544655
NYU_0051075,NYU_0050974,121,0.16619381578076212
NYU_0051076,NYU_0050974,121,0.13610456499171278
NYU_0051077,NYU_0050974,121,0.1334273622775001
NYU_0051078,NYU_0050974,121,0.15081644653626328
NYU_0051079,NYU_0050974,121,0.15771815652268614
NYU_0051080,NYU_0050974,121,0.13812931497760114
NYU_0051081,NYU_0050974,121,0.12854354524781916
NYU_0051082,NYU_0050974,121,0.13339983172035672
NYU_0051083,NYU_0050974,121,0.14338108477573111
NYU_0051084,NYU_0050974,121,0.1161293470182624
NYU_0051085,NYU_0050974,121,0.10665483580100242
NYU_0051086,NYU_0050974,121,0.13068956527960796
NYU_0051087,NYU_0050974,121,0.13489599094159999
NYU_0051088,NYU_0050974,121,0.1135981085874979
NYU_0051089,NYU_0050974,121,0.11756523866705021
NYU_0051090,NYU_0050974,121,0.12465327359145816
NYU_0051091,NYU_0050974,121,0.15484540179065878
NYU_0051093,NYU_0050974,121,0.1152252400601697
NYU_0051094,NYU_0050974,121,0.1416082731371108
NYU_0051095,NYU_0050974,121,0.13059749631046771
NYU_0051096,NYU_0050974,121,0.10117599033035649
NYU_0051097,NYU_0050974,121,0.13537153661922127
NYU_0051098,NYU_0050974,121,0.13812733536148458
NYU_0051099,NYU_0050974,121,0.11383722784267671
NYU_0051100,NYU_0050974,121,0.13459053583853595
NYU_0051101,NYU_0050974,121,0.10048026077982826
NYU_0051102,NYU_0050974,121,0.11264649068012286
NYU_0051103,NYU_0050974,121,0.12495854232297829
NYU_0051104,NYU_0050974,121,0.11416416959245107
NYU_0051105,NYU_0050974,121,0.096364618045816433
NYU_0051106,NYU_0050974,121,0.088434248528171
NYU_0051107,NYU_0050974,121,0.11362325430610991
NYU_0051109,NYU_0050974,121,0.089252758171331673
NYU_0051110,NYU_0050974,121,0.11475747929156212
NYU_0051111,NYU_0050974,121,0.108245716181401
NYU_0051112,NYU_0050974,121,0.10130146113604541
NYU_0051113,NYU_0050974,121,0.1456709544941987
NYU_0051114,NYU_0050974,121,0.10306297572147509
NYU_0051116,NYU_0050974,121,0.11434877913580319
NYU_0051117,NYU_0050974,121,0.14177318927645768
NYU_0051118,NYU_0050974,121,0.099456064292243559
NYU_0051121,NYU_0050974,121,0.10678706627799586
NYU_0051122,NYU_0050974,121,0.12898233671102788
NYU_0051123,NYU_0050974,121,0.15560287181681112
NYU_0051124,NYU_0050974,121,0.097295845876878354
NYU_0051126,NYU_0050974,121,0.099557869105852126
NYU_0051127,NYU_0050974,121,0.11316019411550751
NYU_0051128,NYU_0050974,121,0.077342887516893999
NYU_0051129,NYU_0050974,121,0.10227039563738388
NYU_0051130,NYU_0050974,121,0.096197356018366362
NYU_0051131,NYU_0050974,121,0.13150292779524295
NYU_0051146,NYU_0050974,121,0.11734431993764963
NYU_0051147,NYU_0050974,121,0.12215470831753311
NYU_0051148,NYU_0050974,121,0.095427194427996104
NYU_0051149,NYU_0050974,121,0.090608312029115956
NYU_0051150,NYU_0050974,121,0.084490920699756278
NYU_0051151,NYU_0050974,121,0.11521871968585508
NYU_0051152,NYU_0050974,121,0.082297552907066168
NYU_0051153,NYU_0050974,121,0.095270187057599126
NYU_0051154,NYU_0050974,121,0.12945985438010538
NYU_0051155,NYU_0050974,121,0.065622281050782022
NYU_0051156,NYU_0050974,121,0.099604892390710395
NYU_0051159,NYU_0050974,121,0.14916059510010987
NYU_0050954,NYU_0050976,121,0.13512298603054629
NYU_0050955,NYU_0050976,121,0.1086049511521742
NYU_0050956,NYU_0050976,121,0.13294395106704107
NYU_0050957,NYU_0050976,121,0.14898364702528163
NYU_0050958,NYU_0050976,121,0.17523875402127703
NYU_0050959,NYU_0050976,121,0.12415261249632349
NYU_0050960,NYU_0050976,121,0.13584503524630956
NYU_0050961,NYU_0050976,121,0.10635080472827416
NYU_0050962,NYU_0050976,121,0.11352451052779231
NYU_0050964,NYU_0050976,121,0.11540414119117848
NYU_0050965,NYU_0050976,121,0.14545149555186676
NYU_0050966,NYU_0050976,121,0.12522937239865545
NYU_0050967,NYU_0050976,121,0.16707650234853341
NYU_0050968,NYU_0050976,121,0.11136526223394179
NYU_0050969,NYU_0050976,121,0.14859634317266895
NYU_0050970,NYU_0050976,121,0.12220616174082349
NYU_0050972,NYU_0050976,121,0.1681226028837712
NYU_0050973,NYU_0050976,121,0.12175090661651822
NYU_0050974,NYU_0050976,121,0.11296776872411321
NYU_0050977,NYU_0050976,121,0.13750734642729073
NYU_0050978,NYU_0050976,121,0.13136333846485684
NYU_0050979,NYU_0050976,121,0.14847753176194042
NYU_0050981,NYU_0050976,121,0.15153021520995844
NYU_0050982,NYU_0050976,121,0.18018678870609328
NYU_0050983,NYU_0050976,121,0.15437418060054467
NYU_0050984,NYU_0050976,121,0.166960300266011
NYU_0050985,NYU_0050976,121,0.14452048713783003
NYU_0050986,NYU_0050976,121,0.1534916706116673
NYU_0050987,NYU_0050976,121,0.14261323533765688
NYU_0050988,NYU_0050976,121,0.084374296263104206
NYU_0050989,NYU_0050976,121,0.13924900557060046
NYU_0050990,NYU_0050976,121,0.090355468632475469
NYU_0050991,NYU_0050976,121,0.16361466914207151
NYU_0050992,NYU_0050976,121,0.15714111917522269
NYU_0050993,NYU_0050976,121,0.14888181590533736
NYU_0050994,NYU_0050976,121,0.1828954872065921
NYU_0050995,NYU_0050976,121,0.17735689201159974
NYU_0050996,NYU_0050976,121,0.19354231117699222
NYU_0050997,NYU_0050976,121,0.13493509006677284
NYU_0050998,NYU_0050976,121,0.10469087611958106
NYU_0050999,NYU_0050976,121,0.16089041836998827
NYU_0051000,NYU_0050976,121,0.13249564832716323
NYU_0051001,NYU_0050976,121,0.15084954787635313
NYU_0051002,NYU_0050976,121,0.18294384755015475
NYU_0051003,NYU_0050976,121,0.1624864648842676
NYU_0051006,NYU_0050976,121,0.13445757383970855
NYU_0051007,NYU_0050976,121,0.14419845988508001
NYU_0051008,NYU_0050976,121,0.18692811313745208
NYU_0051009,NYU_0050976,121,0.11398886651846794
NYU_0051010,NYU_0050976,121,0.12838073777881703
NYU_0051011,NYU_0050976,121,0.15921598854172456
NYU_0051012,NYU_0050976,121,0.14167140347716167
NYU_0051013,NYU_0050976,121,0.15928201528664074
NYU_0051014,NYU_0050976,121,0.1804702699560124
NYU_0051015,NYU_0050976,121,0.11834897088526242
NYU_0051016,NYU_0050976,121,0.15782726791441706
NYU_0051017,NYU_0050976,121,0.13661896863400361
NYU_0051018,NYU_0050976,121,0.2030635485455172
NYU_0051019,NYU_0050976,121,0.13799034722226924
NYU_0051020,NYU_0050976,121,0.15547223778621508
NYU_0051021,NYU_0050976,121,0.12914012027377314
NYU_0051023,NYU_0050976,121,0.12539981379068424
NYU_0051024,NYU_0050976,121,0.1305078939787388
NYU_0051025,NYU_0050976,121,0.17419272320334955
NYU_0051026,NYU_0050976,121,0.11882118388529302
NYU_0051027,NYU_0050976,121,0.12129481074695968
NYU_0051028,NYU_0050976,121,0.092968226735709328
NYU_0051029,NYU_0050976,121,0.15494022203507821
NYU_0051030,NYU_0050976,121,0.17565940309988132
NYU_0051032,NYU_0050976,121,0.16486914928137372
NYU_0051033,NYU_0050976,121,0.1095370324799016
NYU_0051034,NYU_0050976,121,0.16103218624100277
NYU_0051035,NYU_0050976,121,0.14402482243350154
NYU_0051036,NYU_0050976,121,0.16857747967539491
NYU_0051038,NYU_0050976,121,0.10573311631474516
NYU_0051039,NYU_0050976,121,0.17358835718628926
NYU_0051040,NYU_0050976,121,0.1105042474309699
NYU_0051041,NYU_0050976,121,0.16228709660861174
NYU_0051042,NYU_0050976,121,0.13700120989758333
NYU_0051044,NYU_0050976,121,0.12667730591443527
NYU_0051045,NYU_0050976,121,0.15084905946370408
NYU_0051046,NYU_0050976,121,0.12067864679398298
NYU_0051047,NYU_0050976,121,0.12322076652469229
NYU_0051048,NYU_0050976,121,0.14076843747251536
NYU_0051049,NYU_0050976,121,0.12296858478127863
NYU_0051050,NYU_0050976,121,0.10619454177846357
NYU_0051051,NYU_0050976,121,0.1424821261551078
NYU_0051052,NYU_0050976,121,0.16597917977375076
NYU_0051053,NYU_0050976,121,0.12135849456775025
NYU_0051054,NYU_0050976,121,0.15741887975080654
NYU_0051055,NYU_0050976,121,0.11924261224850562
NYU_0051056,NYU_0050976,121,0.14549529197463601
NYU_0051057,NYU_0050976,121,0.11111409471542087
NYU_0051058,NYU_0050976,121,0.09440320791798866
NYU_0051059,NYU_0050976,121,0.10145002090689624
NYU_0051060,NYU_0050976,121,0.18330799593383196
NYU_0051061,NYU_0050976,121,0.16602365074267911
NYU_0051062,NYU_0050976,121,0.12526386626709163
NYU_0051063,NYU_0050976,121,0.15126662951028602
NYU_0051064,NYU_0050976,121,0.15631565961757396
NYU_0051065,NYU_0050976,121,0.11967349649972225
NYU_0051066,NYU_0050976,121,0.12480243243712454
NYU_0051067,NYU_0050976,121,0.13566296543523151
NYU_0051068,NYU_0050976,121,0.11008769905995032
NYU_0051069,NYU_0050976,121,0.14772924385046393
NYU_0051070,NYU_0050976,121,0.16956107307974311
NYU_0051071,NYU_0050976,121,0.10808149756010083
NYU_0051072,NYU_0050976,121,0.12494296021489329
NYU_0051073,NYU_0050976,121,0.1550992249667075
NYU_0051074,NYU_0050976,121,0.10518324259998085
NYU_0051075,NYU_0050976,121,0.17000203755480658
NYU_0051076,NYU_0050976,121,0.17619167280181408
NYU_0051077,NYU_0050976,121,0.19178829804232816
NYU_0051078,NYU_0050976,121,0.18712273283750067
NYU_0051079,NYU_0050976,121,0.16478633208122298
NYU_0051080,NYU_0050976,121,0.18004006793036167
NYU_0051081,NYU_0050976,121,0.14024600444212484
NYU_0051082,NYU_0050976,121,0.13854026092979763
NYU_0051083,NYU_0050976,121,0.19882813027889276
NYU_0051084,NYU_0050976,121,0.14327162868674739
NYU_0051085,NYU_0050976,121,0.13740711195323399
NYU_0051086,NYU_0050976,121,0.16478982391536132
NYU_0051087,NYU_0050976,121,0.12447735704206939
NYU_0051088,NYU_0050976,121,0.14619847132090477
NYU_0051089,NYU_0050976,121,0.14227461405500111
NYU_0051090,NYU_0050976,121,0.12974343266000707
NYU_0051091,NYU_0050976,121,0.17594242283887584
NYU_0051093,NYU_0050976,121,0.13658735835831182
NYU_0051094,NYU_0050976,121,0.17809923419675339
NYU_0051095,NYU_0050976,121,0.14721747315202724
NYU_0051096,NYU_0050976,121,0.12895800364565577
NYU_0051097,NYU_0050976,121,0.16327846557899697
NYU_0051098,NYU_0050976,121,0.16243768501561526
NYU_0051099,NYU_0050976,121,0.1376590684165139
NYU_0051100,NYU_0050976,121,0.16420665653177874
NYU_0051101,NYU_0050976,121,0.10619075372019633
NYU_0051102,NYU_0050976,121,0.19491355743332359
NYU_0051103,NYU_0050976,121,0.16599583375311844
NYU_0051104,NYU_0050976,121,0.16668772769495641
NYU_0051105,NYU_0050976,121,0.11692078062291456
NYU_0051106,NYU_0050976,121,0.16336812507611181
NYU_0051107,NYU_0050976,121,0.10170399903355784
NYU_0051109,NYU_0050976,121,0.12513936340293919
NYU_0051110,NYU_0050976,121,0.15259166838307661
NYU_0051111,NYU_0050976,121,0.1499497115690038
NYU_0051112,NYU_0050976,121,0.12774725013567659
NYU_0051113,NYU_0050976,121,0.15670125688107497
NYU_0051114,NYU_0050976,121,0.13022521532507111
NYU_0051116,NYU_0050976,121,0.15440782457191493
NYU_0051117,NYU_0050976,121,0.16973636745611706
NYU_0051118,NYU_0050976,121,0.07091586397595491
NYU_0051121,NYU_0050976,121,0.15072070887423272
NYU_0051122,NYU_0050976,121,0.16704517316371828
NYU_0051123,NYU_0050976,121,0.152704847636464
NYU_0051124,NYU_0050976,121,0.13192938288934306
NYU_0051126,NYU_0050976,121,0.17398293498795994
NYU_0051127,NYU_0050976,121,0.13676609003557685
NYU_0051128,NYU_0050976,121,0.082765246010904472
NYU_0051129,NYU_0050976,121,0.13591773591585862
NYU_0051130,NYU_0050976,121,0.12367008223191761
NYU_0051131,NYU_0050976,121,0.1555443413971842
NYU_0051146,NYU_0050976,121,0.13434811156215989
NYU_0051147,NYU_0050976,121,0.16493860802294166
NYU_0051148,NYU_0050976,121,0.17270545235817969
NYU_0051149,NYU_0050976,121,0.16327747723077199
NYU_0051150,NYU_0050976,121,0.10777569498841284
NYU_0051151,NYU_0050976,121,0.1455285904253352
NYU_0051152,NYU_0050976,121,0.11433833977890265
NYU_0051153,NYU_0050976,121,0.14638595340823773
NYU_0051154,NYU_0050976,121,0.12749487598163065
NYU_0051155,NYU_0050976,121,0.12450700477015124
NYU_0051156,NYU_0050976,121,0.14618535604495458
NYU_0051159,NYU_0050976,121,0.17643410710945237
NYU_0050954,NYU_0050977,121,0.12618209187315627
NYU_0050955,NYU_0050977,121,0.10364715325343297
NYU_0050956,NYU_0050977,121,0.12627268777345649
NYU_0050957,NYU_0050977,121,0.12782004986964765
NYU_0050958,NYU_0050977,121,0.17992959295434893
NYU_0050959,NYU_0050977,121,0.11305663842971174
NYU_0050960,NYU_0050977,121,0.12842878221203588
NYU_0050961,NYU_0050977,121,0.091530234087832202
NYU_0050962,NYU_0050977,121,0.097903504719923221
NYU_0050964,NYU_0050977,121,0.12070964298239958
NYU_0050965,NYU_0050977,121,0.15839172514694119
NYU_0050966,NYU_0050977,121,0.13213857027235426
NYU_0050967,NYU_0050977,121,0.15967401483006935
NYU_0050968,NYU_0050977,121,0.10080760234811052
NYU_0050969,NYU_0050977,121,0.17356222876712485
NYU_0050970,NYU_0050977,121,0.11863166454860041
NYU_0050972,NYU_0050977,121,0.19871305567034628
NYU_0050973,NYU_0050977,121,0.10686758673626014
NYU_0050974,NYU_0050977,121,0.11605155686654746
NYU_0050976,NYU_0050977,121,0.13750734642729073
NYU_0050978,NYU_0050977,121,0.10114079441204311
NYU_0050979,NYU_0050977,121,0.16336035304028737
NYU_0050981,NYU_0050977,121,0.16031771830335437
NYU_0050982,NYU_0050977,121,0.17568317768914449
NYU_0050983,NYU_0050977,121,0.17216352779724989
NYU_0050984,NYU_0050977,121,0.16051058056564854
NYU_0050985,NYU_0050977,121,0.12632780437155774
NYU_0050986,NYU_0050977,121,0.16174513489959907
NYU_0050987,NYU_0050977,121,0.14956924824503187
NYU_0050988,NYU_0050977,121,0.10774650794977621
NYU_0050989,NYU_0050977,121,0.15697976836092764
NYU_0050990,NYU_0050977,121,0.1012951656030832
NYU_0050991,NYU_0050977,121,0.13831540280742247
NYU_0050992,NYU_0050977,121,0.17159568581488108
NYU_0050993,NYU_0050977,121,0.15650952020337158
NYU_0050994,NYU_0050977,121,0.13512359883222219
NYU_0050995,NYU_0050977,121,0.15061053349299985
NYU_0050996,NYU_0050977,121,0.16651928764835075
NYU_0050997,NYU_0050977,121,0.12275794052761978
NYU_0050998,NYU_0050977,121,0.12508597879746106
NYU_0050999,NYU_0050977,121,0.14831842108193757
NYU_0051000,NYU_0050977,121,0.14947204046499424
NYU_0051001,NYU_0050977,121,0.12006451881080477
NYU_0051002,NYU_0050977,121,0.17475636661079011
NYU_0051003,NYU_0050977,121,0.18168288240637395
NYU_0051006,NYU_0050977,121,0.14644682840677836
NYU_0051007,NYU_0050977,121,0.13598316135331623
NYU_0051008,NYU_0050977,121,0.19973146182012455
NYU_0051009,NYU_0050977,121,0.095975930462685086
NYU_0051010,NYU_0050977,121,0.16191648839045991
NYU_0051011,NYU_0050977,121,0.17658557659908253
NYU_0051012,NYU_0050977,121,0.14562496593035734
NYU_0051013,NYU_0050977,121,0.18660104303220823
NYU_0051014,NYU_0050977,121,0.17087809325645684
NYU_0051015,NYU_0050977,121,0.090121095448989469
NYU_0051016,NYU_0050977,121,0.15125616483391838
NYU_0051017,NYU_0050977,121,0.09095901050320114
NYU_0051018,NYU_0050977,121,0.15140044578752748
NYU_0051019,NYU_0050977,121,0.13713140475113642
NYU_0051020,NYU_0050977,121,0.1478366978197686
NYU_0051021,NYU_0050977,121,0.13522782144139039
NYU_0051023,NYU_0050977,121,0.16206176366603267
NYU_0051024,NYU_0050977,121,0.15708891553297136
NYU_0051025,NYU_0050977,121,0.13442137338944857
