train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,102,0.054375253589018867
NYU_0051156,NYU_0050956,102,0.19163672877291407
NYU_0051159,NYU_0050956,102,0.1421205561504307
NYU_0050954,NYU_0050957,102,0.19003751192008952
NYU_0050955,NYU_0050957,102,0.036309112243784497
NYU_0050956,NYU_0050957,102,0.19543353202198768
NYU_0050958,NYU_0050957,102,0.17059966877731988
NYU_0050959,NYU_0050957,102,0.14995187319190129
NYU_0050960,NYU_0050957,102,0.044221390458098281
NYU_0050961,NYU_0050957,102,0.22389026113694094
NYU_0050962,NYU_0050957,102,0.21171263814668659
NYU_0050964,NYU_0050957,102,0.26360830111134836
NYU_0050965,NYU_0050957,102,0.17100175470867365
NYU_0050966,NYU_0050957,102,0.14716644719749766
NYU_0050967,NYU_0050957,102,0.18286123553552397
NYU_0050968,NYU_0050957,102,0.16357400824805535
NYU_0050969,NYU_0050957,102,0.16377465978332192
NYU_0050970,NYU_0050957,102,0.21833467638596749
NYU_0050972,NYU_0050957,102,0.14690036001598344
NYU_0050973,NYU_0050957,102,0.11630853062480684
NYU_0050974,NYU_0050957,102,0.23042391838579965
NYU_0050976,NYU_0050957,102,0.24781336989712521
NYU_0050977,NYU_0050957,102,0.16614369858915282
NYU_0050978,NYU_0050957,102,0.17288855794422228
NYU_0050979,NYU_0050957,102,0.2205925785173827
NYU_0050981,NYU_0050957,102,0.22315140470404199
NYU_0050982,NYU_0050957,102,0.24864111992568783
NYU_0050983,NYU_0050957,102,0.24400167992673144
NYU_0050984,NYU_0050957,102,0.23748579715562229
NYU_0050985,NYU_0050957,102,0.23460109990780489
NYU_0050986,NYU_0050957,102,0.13767567391297528
NYU_0050987,NYU_0050957,102,0.15614382459220763
NYU_0050988,NYU_0050957,102,0.12507894407543066
NYU_0050989,NYU_0050957,102,0.1514454036080993
NYU_0050990,NYU_0050957,102,0.15714272636944424
NYU_0050991,NYU_0050957,102,0.21243144938135783
NYU_0050992,NYU_0050957,102,0.29931365176488489
NYU_0050993,NYU_0050957,102,0.1105323376195088
NYU_0050994,NYU_0050957,102,0.19601059346150299
NYU_0050995,NYU_0050957,102,0.21492920868250578
NYU_0050996,NYU_0050957,102,0.21772820581803617
NYU_0050997,NYU_0050957,102,0.19225626427678991
NYU_0050998,NYU_0050957,102,0.24024712056717415
NYU_0050999,NYU_0050957,102,0.15370487835845451
NYU_0051000,NYU_0050957,102,0.16384228657275235
NYU_0051001,NYU_0050957,102,0.22288322098514102
NYU_0051002,NYU_0050957,102,0.2174672829907672
NYU_0051003,NYU_0050957,102,0.1904380266827139
NYU_0051006,NYU_0050957,102,0.22275669428944009
NYU_0051007,NYU_0050957,102,0.25120437364208636
NYU_0051008,NYU_0050957,102,0.23954271132928884
NYU_0051009,NYU_0050957,102,0.19544888881633349
NYU_0051010,NYU_0050957,102,0.21774232078988462
NYU_0051011,NYU_0050957,102,0.25952758902956591
NYU_0051012,NYU_0050957,102,0.21905071641183099
NYU_0051013,NYU_0050957,102,0.17316831073977598
NYU_0051014,NYU_0050957,102,0.28177695662762142
NYU_0051015,NYU_0050957,102,0.24059022600521188
NYU_0051016,NYU_0050957,102,0.20267426913812869
NYU_0051017,NYU_0050957,102,0.19526532817954842
NYU_0051018,NYU_0050957,102,0.13830479906012441
NYU_0051019,NYU_0050957,102,0.23248445112666663
NYU_0051020,NYU_0050957,102,0.19071093967211145
NYU_0051021,NYU_0050957,102,0.15367642409132654
NYU_0051023,NYU_0050957,102,0.10417338822180053
NYU_0051024,NYU_0050957,102,0.14447361235251852
NYU_0051025,NYU_0050957,102,0.24794385596455312
NYU_0051026,NYU_0050957,102,0.25938050809027674
NYU_0051027,NYU_0050957,102,0.18750072252425357
NYU_0051028,NYU_0050957,102,0.13241443165786188
NYU_0051029,NYU_0050957,102,0.13909506297636939
NYU_0051030,NYU_0050957,102,0.2132889930622659
NYU_0051032,NYU_0050957,102,0.19715726388008342
NYU_0051033,NYU_0050957,102,0.19922176820177517
NYU_0051034,NYU_0050957,102,0.22752707502957689
NYU_0051035,NYU_0050957,102,0.1864416539685291
NYU_0051036,NYU_0050957,102,0.21016180715125937
NYU_0051038,NYU_0050957,102,0.11233468095161921
NYU_0051039,NYU_0050957,102,0.19080716223371863
NYU_0051040,NYU_0050957,102,0.13434134186643429
NYU_0051041,NYU_0050957,102,0.19427924706989683
NYU_0051042,NYU_0050957,102,0.14843956071620076
NYU_0051044,NYU_0050957,102,0.10374343601325912
NYU_0051045,NYU_0050957,102,0.23486101320464647
NYU_0051046,NYU_0050957,102,0.17994638805769078
NYU_0051047,NYU_0050957,102,0.22746187239437024
NYU_0051048,NYU_0050957,102,0.16200943588120814
NYU_0051049,NYU_0050957,102,0.18960007534303142
NYU_0051050,NYU_0050957,102,0.16488501559984298
NYU_0051051,NYU_0050957,102,0.16523821003562586
NYU_0051052,NYU_0050957,102,0.27472220152423088
NYU_0051053,NYU_0050957,102,0.21917022999382776
NYU_0051054,NYU_0050957,102,0.26716412528120903
NYU_0051055,NYU_0050957,102,0.28969108000410021
NYU_0051056,NYU_0050957,102,0.24761980489082466
NYU_0051057,NYU_0050957,102,0.16750587660796309
NYU_0051058,NYU_0050957,102,0.12941354241490949
NYU_0051059,NYU_0050957,102,0.17761584696603575
NYU_0051060,NYU_0050957,102,0.15684728279181298
NYU_0051061,NYU_0050957,102,0.19290811148813447
NYU_0051062,NYU_0050957,102,0.26028598004527498
NYU_0051063,NYU_0050957,102,0.22766802698392621
NYU_0051064,NYU_0050957,102,0.13450447390456979
NYU_0051065,NYU_0050957,102,0.11619469813675914
NYU_0051066,NYU_0050957,102,0.18797333526319826
NYU_0051067,NYU_0050957,102,0.15586961140021738
NYU_0051068,NYU_0050957,102,0.14024238320562368
NYU_0051069,NYU_0050957,102,0.14060712061179245
NYU_0051070,NYU_0050957,102,0.12025573846148553
NYU_0051071,NYU_0050957,102,0.15246170847043355
NYU_0051072,NYU_0050957,102,0.061114380963551033
NYU_0051073,NYU_0050957,102,0.2221159656052116
NYU_0051074,NYU_0050957,102,0.076727646886407319
NYU_0051075,NYU_0050957,102,0.24820423216583706
NYU_0051076,NYU_0050957,102,0.12011338565161844
NYU_0051077,NYU_0050957,102,0.23255861737618208
NYU_0051078,NYU_0050957,102,0.1755709358761591
NYU_0051079,NYU_0050957,102,0.18321017175902463
NYU_0051080,NYU_0050957,102,0.21677878924086438
NYU_0051081,NYU_0050957,102,0.14209433515295938
NYU_0051082,NYU_0050957,102,0.21816945278656888
NYU_0051083,NYU_0050957,102,0.22095506658196731
NYU_0051084,NYU_0050957,102,0.27781406757927646
NYU_0051085,NYU_0050957,102,0.26866273443757105
NYU_0051086,NYU_0050957,102,0.19511102452463386
NYU_0051087,NYU_0050957,102,0.21469746300275896
NYU_0051088,NYU_0050957,102,0.1483486917264541
NYU_0051089,NYU_0050957,102,0.1528992099788648
NYU_0051090,NYU_0050957,102,0.20461062550556411
NYU_0051091,NYU_0050957,102,0.15883379724924518
NYU_0051093,NYU_0050957,102,0.16989701917415947
NYU_0051094,NYU_0050957,102,0.2424535103194676
NYU_0051095,NYU_0050957,102,0.15429717599676038
NYU_0051096,NYU_0050957,102,0.17445409807092549
NYU_0051097,NYU_0050957,102,0.23865311097862843
NYU_0051098,NYU_0050957,102,0.16286003715327693
NYU_0051099,NYU_0050957,102,0.1809110250278971
NYU_0051100,NYU_0050957,102,0.24294103741317041
NYU_0051101,NYU_0050957,102,0.27306654130245689
NYU_0051102,NYU_0050957,102,0.21035119709819466
NYU_0051103,NYU_0050957,102,0.1718302587951123
NYU_0051104,NYU_0050957,102,0.17913625604842354
NYU_0051105,NYU_0050957,102,0.19793265303676191
NYU_0051106,NYU_0050957,102,0.18997458497439132
NYU_0051107,NYU_0050957,102,0.22541931561606646
NYU_0051109,NYU_0050957,102,0.25602198011471572
NYU_0051110,NYU_0050957,102,0.14337830995979653
NYU_0051111,NYU_0050957,102,0.22681935550612295
NYU_0051112,NYU_0050957,102,0.23027043980694215
NYU_0051113,NYU_0050957,102,0.081802044903737825
NYU_0051114,NYU_0050957,102,0.25815917912338404
NYU_0051116,NYU_0050957,102,0.17556294961068519
NYU_0051117,NYU_0050957,102,0.099197985956980067
NYU_0051118,NYU_0050957,102,0.21445045576444574
NYU_0051121,NYU_0050957,102,0.23726652889834335
NYU_0051122,NYU_0050957,102,0.34668336598927907
NYU_0051123,NYU_0050957,102,0.2057789475425944
NYU_0051124,NYU_0050957,102,0.16034676484740262
NYU_0051126,NYU_0050957,102,0.24260435664741767
NYU_0051127,NYU_0050957,102,0.28406469197154072
NYU_0051128,NYU_0050957,102,0.15427038375020524
NYU_0051129,NYU_0050957,102,0.22129554531548878
NYU_0051130,NYU_0050957,102,0.064382890171645002
NYU_0051131,NYU_0050957,102,0.23883194007742914
NYU_0051146,NYU_0050957,102,0.19903226749616182
NYU_0051147,NYU_0050957,102,0.20000411554173064
NYU_0051148,NYU_0050957,102,0.19684997749628641
NYU_0051149,NYU_0050957,102,0.17999564710180191
NYU_0051150,NYU_0050957,102,0.18448475637238276
NYU_0051151,NYU_0050957,102,0.12336356451174492
NYU_0051152,NYU_0050957,102,0.14565095448717705
NYU_0051153,NYU_0050957,102,0.18954734764382075
NYU_0051154,NYU_0050957,102,0.22460426632183314
NYU_0051155,NYU_0050957,102,0.052506508893635492
NYU_0051156,NYU_0050957,102,0.28147999808645369
NYU_0051159,NYU_0050957,102,0.18199594816071421
NYU_0050954,NYU_0050958,102,0.1145723102316492
NYU_0050955,NYU_0050958,102,0.051530399641338771
NYU_0050956,NYU_0050958,102,0.10621242963612522
NYU_0050957,NYU_0050958,102,0.17059966877731988
NYU_0050959,NYU_0050958,102,0.10638112243052732
NYU_0050960,NYU_0050958,102,0.0037299970461152068
NYU_0050961,NYU_0050958,102,0.14667882829416495
NYU_0050962,NYU_0050958,102,0.15376728733297268
NYU_0050964,NYU_0050958,102,0.16479912719149306
NYU_0050965,NYU_0050958,102,0.13366923377349318
NYU_0050966,NYU_0050958,102,0.093632160473211268
NYU_0050967,NYU_0050958,102,0.11931285578713784
NYU_0050968,NYU_0050958,102,0.080117229693470585
NYU_0050969,NYU_0050958,102,0.10529205870519791
NYU_0050970,NYU_0050958,102,0.13310684583967333
NYU_0050972,NYU_0050958,102,0.082968823721510626
NYU_0050973,NYU_0050958,102,0.10388156978996223
NYU_0050974,NYU_0050958,102,0.1066020632540734
NYU_0050976,NYU_0050958,102,0.15459815718666803
NYU_0050977,NYU_0050958,102,0.13410243089117052
NYU_0050978,NYU_0050958,102,0.12763570221458448
NYU_0050979,NYU_0050958,102,0.11245963086958415
NYU_0050981,NYU_0050958,102,0.12745288601122592
NYU_0050982,NYU_0050958,102,0.14031728058967533
NYU_0050983,NYU_0050958,102,0.15101423382770526
NYU_0050984,NYU_0050958,102,0.13776281117379593
NYU_0050985,NYU_0050958,102,0.14781843467542594
NYU_0050986,NYU_0050958,102,0.080804385394372819
NYU_0050987,NYU_0050958,102,0.079502820985107442
NYU_0050988,NYU_0050958,102,0.066842625251621754
NYU_0050989,NYU_0050958,102,0.14096967064037841
NYU_0050990,NYU_0050958,102,0.12215936529943655
NYU_0050991,NYU_0050958,102,0.087622601649970183
NYU_0050992,NYU_0050958,102,0.19119476720149922
NYU_0050993,NYU_0050958,102,0.11464339344198389
NYU_0050994,NYU_0050958,102,0.073229934357886578
NYU_0050995,NYU_0050958,102,0.14315152853923152
NYU_0050996,NYU_0050958,102,0.15542733499928985
NYU_0050997,NYU_0050958,102,0.13951334809646748
NYU_0050998,NYU_0050958,102,0.10294633420456452
NYU_0050999,NYU_0050958,102,0.10407907629577129
NYU_0051000,NYU_0050958,102,0.098338961657547422
NYU_0051001,NYU_0050958,102,0.10948183071858539
NYU_0051002,NYU_0050958,102,0.11219389105166122
NYU_0051003,NYU_0050958,102,0.11085083886150855
NYU_0051006,NYU_0050958,102,0.15462584081732753
NYU_0051007,NYU_0050958,102,0.13764183257184898
NYU_0051008,NYU_0050958,102,0.1593430551557716
NYU_0051009,NYU_0050958,102,0.096661171480278849
NYU_0051010,NYU_0050958,102,0.1232069080119863
NYU_0051011,NYU_0050958,102,0.12671319802227077
NYU_0051012,NYU_0050958,102,0.13315088887767437
NYU_0051013,NYU_0050958,102,0.16506212750997748
NYU_0051014,NYU_0050958,102,0.15700009980472857
NYU_0051015,NYU_0050958,102,0.1202040450618511
NYU_0051016,NYU_0050958,102,0.11864511797220197
NYU_0051017,NYU_0050958,102,0.088572985639962742
NYU_0051018,NYU_0050958,102,0.1008928585861923
NYU_0051019,NYU_0050958,102,0.15377298279859142
NYU_0051020,NYU_0050958,102,0.13482584262099612
NYU_0051021,NYU_0050958,102,0.10862019593407714
NYU_0051023,NYU_0050958,102,0.090395783520385103
NYU_0051024,NYU_0050958,102,0.10228655349925923
NYU_0051025,NYU_0050958,102,0.14336269947786692
NYU_0051026,NYU_0050958,102,0.14819576032519405
NYU_0051027,NYU_0050958,102,0.098985694530788274
NYU_0051028,NYU_0050958,102,0.09243947697835303
NYU_0051029,NYU_0050958,102,0.090166138259586567
NYU_0051030,NYU_0050958,102,0.12802524536519086
NYU_0051032,NYU_0050958,102,0.10390630115299593
NYU_0051033,NYU_0050958,102,0.11245935826132306
NYU_0051034,NYU_0050958,102,0.098739988759832378
NYU_0051035,NYU_0050958,102,0.15402929054446862
NYU_0051036,NYU_0050958,102,0.1331366467168105
NYU_0051038,NYU_0050958,102,0.12674726162289671
NYU_0051039,NYU_0050958,102,0.15181132634136987
NYU_0051040,NYU_0050958,102,0.12582213568010167
NYU_0051041,NYU_0050958,102,0.11879755530995306
NYU_0051042,NYU_0050958,102,0.10805797149666005
NYU_0051044,NYU_0050958,102,0.10842959328889916
NYU_0051045,NYU_0050958,102,0.14372028663989042
NYU_0051046,NYU_0050958,102,0.10627549954896263
NYU_0051047,NYU_0050958,102,0.13445436693029469
NYU_0051048,NYU_0050958,102,0.095380353077532232
NYU_0051049,NYU_0050958,102,0.12019997036072955
NYU_0051050,NYU_0050958,102,0.096571644684389876
NYU_0051051,NYU_0050958,102,0.11271071733167597
NYU_0051052,NYU_0050958,102,0.12483476406844388
NYU_0051053,NYU_0050958,102,0.12278371937740504
NYU_0051054,NYU_0050958,102,0.13985130413181457
NYU_0051055,NYU_0050958,102,0.16971115444596169
NYU_0051056,NYU_0050958,102,0.12180343646086594
NYU_0051057,NYU_0050958,102,0.11457541325309747
NYU_0051058,NYU_0050958,102,0.091472050206650807
NYU_0051059,NYU_0050958,102,0.097338836354322208
NYU_0051060,NYU_0050958,102,0.1448036672081808
NYU_0051061,NYU_0050958,102,0.14453673895256491
NYU_0051062,NYU_0050958,102,0.10417146325230953
NYU_0051063,NYU_0050958,102,0.097722924724042287
NYU_0051064,NYU_0050958,102,0.11918908172245318
NYU_0051065,NYU_0050958,102,0.071611895926457794
NYU_0051066,NYU_0050958,102,0.091456080092578482
NYU_0051067,NYU_0050958,102,0.056002980273280802
NYU_0051068,NYU_0050958,102,0.073348158151686091
NYU_0051069,NYU_0050958,102,0.16521098438689646
NYU_0051070,NYU_0050958,102,0.091603551491390212
NYU_0051071,NYU_0050958,102,0.10946678378255587
NYU_0051072,NYU_0050958,102,0.03998227581867235
NYU_0051073,NYU_0050958,102,0.14721559310698645
NYU_0051074,NYU_0050958,102,0.090202890480445691
NYU_0051075,NYU_0050958,102,0.16809722076750186
NYU_0051076,NYU_0050958,102,0.065532842284679066
NYU_0051077,NYU_0050958,102,0.20522850379015478
NYU_0051078,NYU_0050958,102,0.15001805286161055
NYU_0051079,NYU_0050958,102,0.16655931432955018
NYU_0051080,NYU_0050958,102,0.12968330064887174
NYU_0051081,NYU_0050958,102,0.08852953871234015
NYU_0051082,NYU_0050958,102,0.14328454081192391
NYU_0051083,NYU_0050958,102,0.18445090667614208
NYU_0051084,NYU_0050958,102,0.1299172012950687
NYU_0051085,NYU_0050958,102,0.15726254371346149
NYU_0051086,NYU_0050958,102,0.14903574757015575
NYU_0051087,NYU_0050958,102,0.10207542653123497
NYU_0051088,NYU_0050958,102,0.063317248385946961
NYU_0051089,NYU_0050958,102,0.13519258098642079
NYU_0051090,NYU_0050958,102,0.12195434871352416
NYU_0051091,NYU_0050958,102,0.12043038015743367
NYU_0051093,NYU_0050958,102,0.09386248105501982
NYU_0051094,NYU_0050958,102,0.10941883265986159
NYU_0051095,NYU_0050958,102,0.042643642910484232
NYU_0051096,NYU_0050958,102,0.12796195359591631
NYU_0051097,NYU_0050958,102,0.14028765793783854
NYU_0051098,NYU_0050958,102,0.1524493528619264
NYU_0051099,NYU_0050958,102,0.13752327572275677
NYU_0051100,NYU_0050958,102,0.090854041995675885
NYU_0051101,NYU_0050958,102,0.14800649422405668
NYU_0051102,NYU_0050958,102,0.14372379277678909
NYU_0051103,NYU_0050958,102,0.13110491633699795
NYU_0051104,NYU_0050958,102,0.094273357918825129
NYU_0051105,NYU_0050958,102,0.11545681559826484
NYU_0051106,NYU_0050958,102,0.11337332726120533
NYU_0051107,NYU_0050958,102,0.12233335797851579
NYU_0051109,NYU_0050958,102,0.13346440794817188
NYU_0051110,NYU_0050958,102,0.059598012116900717
NYU_0051111,NYU_0050958,102,0.097903789133799254
NYU_0051112,NYU_0050958,102,0.11312100218803825
NYU_0051113,NYU_0050958,102,0.080691692276779525
NYU_0051114,NYU_0050958,102,0.13611143576997914
NYU_0051116,NYU_0050958,102,0.068908592736377047
NYU_0051117,NYU_0050958,102,0.071147449361383605
NYU_0051118,NYU_0050958,102,0.11549899390214297
NYU_0051121,NYU_0050958,102,0.13255155729510978
NYU_0051122,NYU_0050958,102,0.14496154331933639
NYU_0051123,NYU_0050958,102,0.14838044804575831
NYU_0051124,NYU_0050958,102,0.060071499492149218
NYU_0051126,NYU_0050958,102,0.12606067487897735
NYU_0051127,NYU_0050958,102,0.14289827943589653
NYU_0051128,NYU_0050958,102,0.082017391330639303
NYU_0051129,NYU_0050958,102,0.13457789043711627
NYU_0051130,NYU_0050958,102,0.071149919712660589
NYU_0051131,NYU_0050958,102,0.15166790596528845
NYU_0051146,NYU_0050958,102,0.10170218619782968
NYU_0051147,NYU_0050958,102,0.1487891066336586
NYU_0051148,NYU_0050958,102,0.111038889313258
NYU_0051149,NYU_0050958,102,0.087356822450519983
NYU_0051150,NYU_0050958,102,0.1226288094504611
NYU_0051151,NYU_0050958,102,0.1158043959661071
NYU_0051152,NYU_0050958,102,0.099160299601134289
NYU_0051153,NYU_0050958,102,0.089792927790847576
NYU_0051154,NYU_0050958,102,0.059328365007599651
NYU_0051155,NYU_0050958,102,0.069530154408922379
NYU_0051156,NYU_0050958,102,0.16782054162291019
NYU_0051159,NYU_0050958,102,0.13837040564334746
NYU_0050954,NYU_0050959,102,0.13395641136890188
NYU_0050955,NYU_0050959,102,0.016318987566313239
NYU_0050956,NYU_0050959,102,0.087178114374556234
NYU_0050957,NYU_0050959,102,0.14995187319190129
NYU_0050958,NYU_0050959,102,0.10638112243052732
NYU_0050960,NYU_0050959,102,0.024507605031087728
NYU_0050961,NYU_0050959,102,0.096798126708934881
NYU_0050962,NYU_0050959,102,0.16159629652481997
NYU_0050964,NYU_0050959,102,0.14166729100965494
NYU_0050965,NYU_0050959,102,0.060858284891242669
NYU_0050966,NYU_0050959,102,0.069775146733828453
NYU_0050967,NYU_0050959,102,0.061759789383406025
NYU_0050968,NYU_0050959,102,0.14986383006628265
NYU_0050969,NYU_0050959,102,0.10267234412197661
NYU_0050970,NYU_0050959,102,0.1560141661949225
NYU_0050972,NYU_0050959,102,0.11503887207321443
NYU_0050973,NYU_0050959,102,0.11748213172276986
NYU_0050974,NYU_0050959,102,0.14228600323186244
NYU_0050976,NYU_0050959,102,0.11946146816657451
NYU_0050977,NYU_0050959,102,0.067756197399456403
NYU_0050978,NYU_0050959,102,0.10795334329867523
NYU_0050979,NYU_0050959,102,0.15685992828574258
NYU_0050981,NYU_0050959,102,0.13681154211952753
NYU_0050982,NYU_0050959,102,0.11765811048320617
NYU_0050983,NYU_0050959,102,0.1270341652187158
NYU_0050984,NYU_0050959,102,0.15286241006552292
NYU_0050985,NYU_0050959,102,0.1489723439612454
NYU_0050986,NYU_0050959,102,0.088459762554828
NYU_0050987,NYU_0050959,102,0.045268525312252374
NYU_0050988,NYU_0050959,102,0.094132989818837567
NYU_0050989,NYU_0050959,102,0.11517456487964137
NYU_0050990,NYU_0050959,102,0.084964029312232847
NYU_0050991,NYU_0050959,102,0.1104162919358383
NYU_0050992,NYU_0050959,102,0.1893490472304081
NYU_0050993,NYU_0050959,102,0.11441003840457033
NYU_0050994,NYU_0050959,102,0.14273386606718075
NYU_0050995,NYU_0050959,102,0.089041841105591699
NYU_0050996,NYU_0050959,102,0.11902213428983201
NYU_0050997,NYU_0050959,102,0.11073301647525043
NYU_0050998,NYU_0050959,102,0.12841163426221247
NYU_0050999,NYU_0050959,102,0.12675540572918323
NYU_0051000,NYU_0050959,102,0.11477307434104007
NYU_0051001,NYU_0050959,102,0.11376455783994209
NYU_0051002,NYU_0050959,102,0.080536076660136749
NYU_0051003,NYU_0050959,102,0.10877126088902538
NYU_0051006,NYU_0050959,102,0.15374909338653198
NYU_0051007,NYU_0050959,102,0.11811807901456109
NYU_0051008,NYU_0050959,102,0.12384345209331744
