train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,31,0.17614191494759718
NYU_0051159,NYU_0050956,31,0.14653492913583838
NYU_0050954,NYU_0050957,31,0.16529694868761804
NYU_0050955,NYU_0050957,31,0.10216515353197671
NYU_0050956,NYU_0050957,31,0.15259019178867836
NYU_0050958,NYU_0050957,31,0.16090212769871923
NYU_0050959,NYU_0050957,31,0.16220714079590925
NYU_0050960,NYU_0050957,31,0.15910149373335336
NYU_0050961,NYU_0050957,31,0.15318159819788629
NYU_0050962,NYU_0050957,31,0.10114279097880575
NYU_0050964,NYU_0050957,31,0.12002634449163414
NYU_0050965,NYU_0050957,31,0.16139091805352349
NYU_0050966,NYU_0050957,31,0.15836464341632311
NYU_0050967,NYU_0050957,31,0.10623102439710515
NYU_0050968,NYU_0050957,31,0.10499557703476757
NYU_0050969,NYU_0050957,31,0.18179534693807009
NYU_0050970,NYU_0050957,31,0.090396220525399459
NYU_0050972,NYU_0050957,31,0.070199244980972908
NYU_0050973,NYU_0050957,31,0.13942410623297824
NYU_0050974,NYU_0050957,31,0.081224749931121415
NYU_0050976,NYU_0050957,31,0.13348702858471451
NYU_0050977,NYU_0050957,31,0.096660107509865145
NYU_0050978,NYU_0050957,31,0.13015302439627086
NYU_0050979,NYU_0050957,31,0.098986554052727091
NYU_0050981,NYU_0050957,31,0.087132947107960379
NYU_0050982,NYU_0050957,31,0.092515128807684852
NYU_0050983,NYU_0050957,31,0.14680788784377638
NYU_0050984,NYU_0050957,31,0.17935398583119355
NYU_0050985,NYU_0050957,31,0.11466165052857569
NYU_0050986,NYU_0050957,31,0.13273718006370905
NYU_0050987,NYU_0050957,31,0.14130202053581828
NYU_0050988,NYU_0050957,31,0.13573716291599178
NYU_0050989,NYU_0050957,31,0.14154109082655716
NYU_0050990,NYU_0050957,31,0.10725176785614676
NYU_0050991,NYU_0050957,31,0.12536353042296119
NYU_0050992,NYU_0050957,31,0.11826747122489682
NYU_0050993,NYU_0050957,31,0.12302195680089838
NYU_0050994,NYU_0050957,31,0.1267726916723354
NYU_0050995,NYU_0050957,31,0.11880719846982185
NYU_0050996,NYU_0050957,31,0.14616357569015137
NYU_0050997,NYU_0050957,31,0.19116877763656381
NYU_0050998,NYU_0050957,31,0.13839536954111403
NYU_0050999,NYU_0050957,31,0.1242388230064279
NYU_0051000,NYU_0050957,31,0.1283424126118255
NYU_0051001,NYU_0050957,31,0.11596196334154657
NYU_0051002,NYU_0050957,31,0.11742643156483956
NYU_0051003,NYU_0050957,31,0.1005874935500483
NYU_0051006,NYU_0050957,31,0.12571089144598355
NYU_0051007,NYU_0050957,31,0.12183253949740237
NYU_0051008,NYU_0050957,31,0.12751984091476645
NYU_0051009,NYU_0050957,31,0.076168834826270293
NYU_0051010,NYU_0050957,31,0.12189684084233174
NYU_0051011,NYU_0050957,31,0.10676473448148945
NYU_0051012,NYU_0050957,31,0.16116506525182273
NYU_0051013,NYU_0050957,31,0.10329963017984201
NYU_0051014,NYU_0050957,31,0.14006248734556961
NYU_0051015,NYU_0050957,31,0.12102156838556097
NYU_0051016,NYU_0050957,31,0.089833564167941832
NYU_0051017,NYU_0050957,31,0.1035010304286907
NYU_0051018,NYU_0050957,31,0.15180458761798402
NYU_0051019,NYU_0050957,31,0.11766900430354869
NYU_0051020,NYU_0050957,31,0.14739988133298845
NYU_0051021,NYU_0050957,31,0.17144968777813233
NYU_0051023,NYU_0050957,31,0.15758950725476695
NYU_0051024,NYU_0050957,31,0.15010523233409298
NYU_0051025,NYU_0050957,31,0.15776362404746377
NYU_0051026,NYU_0050957,31,0.11086258048779814
NYU_0051027,NYU_0050957,31,0.18271257481125133
NYU_0051028,NYU_0050957,31,0.064136150799956909
NYU_0051029,NYU_0050957,31,0.1563356993425549
NYU_0051030,NYU_0050957,31,0.1120805185739992
NYU_0051032,NYU_0050957,31,0.10906878576606392
NYU_0051033,NYU_0050957,31,0.16841062430999423
NYU_0051034,NYU_0050957,31,0.14481190099101354
NYU_0051035,NYU_0050957,31,0.13989721179202363
NYU_0051036,NYU_0050957,31,0.075227016678164851
NYU_0051038,NYU_0050957,31,0.12319074155166938
NYU_0051039,NYU_0050957,31,0.14390884305905136
NYU_0051040,NYU_0050957,31,0.13661507413028823
NYU_0051041,NYU_0050957,31,0.10527931977645029
NYU_0051042,NYU_0050957,31,0.099031103885268118
NYU_0051044,NYU_0050957,31,0.1582056924058968
NYU_0051045,NYU_0050957,31,0.10691836109491162
NYU_0051046,NYU_0050957,31,0.1302447000302471
NYU_0051047,NYU_0050957,31,0.10199553725977231
NYU_0051048,NYU_0050957,31,0.14852914006536214
NYU_0051049,NYU_0050957,31,0.12530776057980031
NYU_0051050,NYU_0050957,31,0.17892908356820253
NYU_0051051,NYU_0050957,31,0.14002400637995105
NYU_0051052,NYU_0050957,31,0.15767812007668749
NYU_0051053,NYU_0050957,31,0.13288392103263752
NYU_0051054,NYU_0050957,31,0.13790155654819705
NYU_0051055,NYU_0050957,31,0.10956218622089495
NYU_0051056,NYU_0050957,31,0.0907668797225262
NYU_0051057,NYU_0050957,31,0.1361110658421206
NYU_0051058,NYU_0050957,31,0.12224730738309342
NYU_0051059,NYU_0050957,31,0.12724062066590194
NYU_0051060,NYU_0050957,31,0.14933924951461963
NYU_0051061,NYU_0050957,31,0.079588232851374757
NYU_0051062,NYU_0050957,31,0.10134424280034435
NYU_0051063,NYU_0050957,31,0.069730543359220701
NYU_0051064,NYU_0050957,31,0.13784899131134418
NYU_0051065,NYU_0050957,31,0.14104989207734672
NYU_0051066,NYU_0050957,31,0.11342160357743519
NYU_0051067,NYU_0050957,31,0.10083317541768995
NYU_0051068,NYU_0050957,31,0.092689235480936272
NYU_0051069,NYU_0050957,31,0.14254251027904588
NYU_0051070,NYU_0050957,31,0.17904585259853537
NYU_0051071,NYU_0050957,31,0.14339200508220573
NYU_0051072,NYU_0050957,31,0.12558918253376675
NYU_0051073,NYU_0050957,31,0.14118548749348281
NYU_0051074,NYU_0050957,31,0.088910807077385703
NYU_0051075,NYU_0050957,31,0.15940775297956677
NYU_0051076,NYU_0050957,31,0.12038943583952827
NYU_0051077,NYU_0050957,31,0.19070239366824135
NYU_0051078,NYU_0050957,31,0.18421057586387862
NYU_0051079,NYU_0050957,31,0.13548801040806296
NYU_0051080,NYU_0050957,31,0.15277312231232146
NYU_0051081,NYU_0050957,31,0.13407123043080277
NYU_0051082,NYU_0050957,31,0.12416928485585704
NYU_0051083,NYU_0050957,31,0.15148133584599041
NYU_0051084,NYU_0050957,31,0.17799565889103269
NYU_0051085,NYU_0050957,31,0.14130574790708794
NYU_0051086,NYU_0050957,31,0.12271399515918588
NYU_0051087,NYU_0050957,31,0.15501071264170566
NYU_0051088,NYU_0050957,31,0.12738167301535949
NYU_0051089,NYU_0050957,31,0.12579838775009075
NYU_0051090,NYU_0050957,31,0.086826546873209967
NYU_0051091,NYU_0050957,31,0.15701731499871244
NYU_0051093,NYU_0050957,31,0.13312826522913568
NYU_0051094,NYU_0050957,31,0.15621382410380358
NYU_0051095,NYU_0050957,31,0.16627429460688248
NYU_0051096,NYU_0050957,31,0.1266472632530265
NYU_0051097,NYU_0050957,31,0.18109970109710646
NYU_0051098,NYU_0050957,31,0.15143777614563314
NYU_0051099,NYU_0050957,31,0.13964981455390094
NYU_0051100,NYU_0050957,31,0.17278030830845931
NYU_0051101,NYU_0050957,31,0.15491220749407883
NYU_0051102,NYU_0050957,31,0.099070745219703396
NYU_0051103,NYU_0050957,31,0.14135545975855965
NYU_0051104,NYU_0050957,31,0.12066748102472967
NYU_0051105,NYU_0050957,31,0.12970640406998171
NYU_0051106,NYU_0050957,31,0.16816753730642298
NYU_0051107,NYU_0050957,31,0.16832575720860804
NYU_0051109,NYU_0050957,31,0.18022023754422878
NYU_0051110,NYU_0050957,31,0.17148030250822927
NYU_0051111,NYU_0050957,31,0.1563415591315335
NYU_0051112,NYU_0050957,31,0.15932314038317885
NYU_0051113,NYU_0050957,31,0.15045940915986203
NYU_0051114,NYU_0050957,31,0.17784299742706602
NYU_0051116,NYU_0050957,31,0.11845787375448473
NYU_0051117,NYU_0050957,31,0.10182878905009991
NYU_0051118,NYU_0050957,31,0.085241666839132868
NYU_0051121,NYU_0050957,31,0.15036831816181445
NYU_0051122,NYU_0050957,31,0.15529342268822502
NYU_0051123,NYU_0050957,31,0.13869330950616376
NYU_0051124,NYU_0050957,31,0.16999806912896231
NYU_0051126,NYU_0050957,31,0.17896072650055403
NYU_0051127,NYU_0050957,31,0.16426634088961684
NYU_0051128,NYU_0050957,31,0.081037679614530178
NYU_0051129,NYU_0050957,31,0.16487351879715853
NYU_0051130,NYU_0050957,31,0.17130862739580896
NYU_0051131,NYU_0050957,31,0.18549279964367493
NYU_0051146,NYU_0050957,31,0.14591000517013158
NYU_0051147,NYU_0050957,31,0.12944705684793797
NYU_0051148,NYU_0050957,31,0.18144410382475681
NYU_0051149,NYU_0050957,31,0.18223273003116061
NYU_0051150,NYU_0050957,31,0.13654540209533833
NYU_0051151,NYU_0050957,31,0.12842202258029248
NYU_0051152,NYU_0050957,31,0.089365793262782586
NYU_0051153,NYU_0050957,31,0.14859461747457911
NYU_0051154,NYU_0050957,31,0.13160434789142897
NYU_0051155,NYU_0050957,31,0.15123214857653527
NYU_0051156,NYU_0050957,31,0.21671485058074638
NYU_0051159,NYU_0050957,31,0.14335751689369036
NYU_0050954,NYU_0050958,31,0.10718511947096671
NYU_0050955,NYU_0050958,31,0.10550124076245104
NYU_0050956,NYU_0050958,31,0.17766590275621169
NYU_0050957,NYU_0050958,31,0.16090212769871923
NYU_0050959,NYU_0050958,31,0.10009677902043174
NYU_0050960,NYU_0050958,31,0.16076875638379653
NYU_0050961,NYU_0050958,31,0.14629126636887219
NYU_0050962,NYU_0050958,31,0.1180038200111282
NYU_0050964,NYU_0050958,31,0.10714302981112522
NYU_0050965,NYU_0050958,31,0.14946967568685907
NYU_0050966,NYU_0050958,31,0.10709792080562654
NYU_0050967,NYU_0050958,31,0.090113850084031999
NYU_0050968,NYU_0050958,31,0.10819056290552756
NYU_0050969,NYU_0050958,31,0.17467793888685212
NYU_0050970,NYU_0050958,31,0.075756828727790854
NYU_0050972,NYU_0050958,31,0.095258265449161397
NYU_0050973,NYU_0050958,31,0.10337171000769535
NYU_0050974,NYU_0050958,31,0.05418284181493966
NYU_0050976,NYU_0050958,31,0.093526638273567247
NYU_0050977,NYU_0050958,31,0.10104581730702171
NYU_0050978,NYU_0050958,31,0.11505840701971148
NYU_0050979,NYU_0050958,31,0.12212790801953036
NYU_0050981,NYU_0050958,31,0.085641768195134513
NYU_0050982,NYU_0050958,31,0.094947138190683955
NYU_0050983,NYU_0050958,31,0.11510152213408263
NYU_0050984,NYU_0050958,31,0.1283657444537572
NYU_0050985,NYU_0050958,31,0.15115798187422022
NYU_0050986,NYU_0050958,31,0.10199758821293398
NYU_0050987,NYU_0050958,31,0.1215349813238666
NYU_0050988,NYU_0050958,31,0.12411755111882811
NYU_0050989,NYU_0050958,31,0.11758008917183022
NYU_0050990,NYU_0050958,31,0.14869155184608074
NYU_0050991,NYU_0050958,31,0.10913120894355804
NYU_0050992,NYU_0050958,31,0.14413173114984354
NYU_0050993,NYU_0050958,31,0.13015908487778896
NYU_0050994,NYU_0050958,31,0.12017779547951152
NYU_0050995,NYU_0050958,31,0.11793789950425235
NYU_0050996,NYU_0050958,31,0.15396427155016851
NYU_0050997,NYU_0050958,31,0.15533325550540095
NYU_0050998,NYU_0050958,31,0.11517251739036438
NYU_0050999,NYU_0050958,31,0.10991975035058918
NYU_0051000,NYU_0050958,31,0.11596587301799255
NYU_0051001,NYU_0050958,31,0.076528198051784055
NYU_0051002,NYU_0050958,31,0.095380827328660378
NYU_0051003,NYU_0050958,31,0.11299242086716062
NYU_0051006,NYU_0050958,31,0.087636183197761258
NYU_0051007,NYU_0050958,31,0.10127373580477592
NYU_0051008,NYU_0050958,31,0.1152650090978012
NYU_0051009,NYU_0050958,31,0.11232393513246756
NYU_0051010,NYU_0050958,31,0.10604661472262995
NYU_0051011,NYU_0050958,31,0.1257961527814242
NYU_0051012,NYU_0050958,31,0.14336102707054116
NYU_0051013,NYU_0050958,31,0.14025437745939678
NYU_0051014,NYU_0050958,31,0.11558867832731599
NYU_0051015,NYU_0050958,31,0.086089354233909884
NYU_0051016,NYU_0050958,31,0.095906535594022832
NYU_0051017,NYU_0050958,31,0.089155580875742588
NYU_0051018,NYU_0050958,31,0.15493160965628028
NYU_0051019,NYU_0050958,31,0.09023173882689739
NYU_0051020,NYU_0050958,31,0.17155532597553963
NYU_0051021,NYU_0050958,31,0.14326922049708715
NYU_0051023,NYU_0050958,31,0.12505040003381185
NYU_0051024,NYU_0050958,31,0.12535196849897259
NYU_0051025,NYU_0050958,31,0.13548408600221784
NYU_0051026,NYU_0050958,31,0.11590841354286317
NYU_0051027,NYU_0050958,31,0.14528239512926103
NYU_0051028,NYU_0050958,31,0.078312369177688829
NYU_0051029,NYU_0050958,31,0.17252854704977402
NYU_0051030,NYU_0050958,31,0.078661689356279707
NYU_0051032,NYU_0050958,31,0.12685596808110886
NYU_0051033,NYU_0050958,31,0.13248659016886746
NYU_0051034,NYU_0050958,31,0.15483456122870701
NYU_0051035,NYU_0050958,31,0.15289910579290103
NYU_0051036,NYU_0050958,31,0.068323678979233735
NYU_0051038,NYU_0050958,31,0.10723520842715333
NYU_0051039,NYU_0050958,31,0.12967452743473731
NYU_0051040,NYU_0050958,31,0.11207661090259181
NYU_0051041,NYU_0050958,31,0.093928668175369628
NYU_0051042,NYU_0050958,31,0.11612686827114788
NYU_0051044,NYU_0050958,31,0.13871452103032103
NYU_0051045,NYU_0050958,31,0.14348312719994721
NYU_0051046,NYU_0050958,31,0.1182683904373273
NYU_0051047,NYU_0050958,31,0.11675696592299872
NYU_0051048,NYU_0050958,31,0.15448846295090216
NYU_0051049,NYU_0050958,31,0.11829051155802649
NYU_0051050,NYU_0050958,31,0.15447762274877413
NYU_0051051,NYU_0050958,31,0.12225418863430955
NYU_0051052,NYU_0050958,31,0.13573862135086437
NYU_0051053,NYU_0050958,31,0.10058969674690281
NYU_0051054,NYU_0050958,31,0.12971591465567198
NYU_0051055,NYU_0050958,31,0.12903574817301774
NYU_0051056,NYU_0050958,31,0.081029601136832399
NYU_0051057,NYU_0050958,31,0.11217534145682007
NYU_0051058,NYU_0050958,31,0.11434812162635362
NYU_0051059,NYU_0050958,31,0.14721308080454523
NYU_0051060,NYU_0050958,31,0.17803600708365505
NYU_0051061,NYU_0050958,31,0.076840242637235198
NYU_0051062,NYU_0050958,31,0.065852657416678825
NYU_0051063,NYU_0050958,31,0.083712892744553749
NYU_0051064,NYU_0050958,31,0.10014836058274419
NYU_0051065,NYU_0050958,31,0.11495653877928744
NYU_0051066,NYU_0050958,31,0.098548973943684504
NYU_0051067,NYU_0050958,31,0.097087668320509177
NYU_0051068,NYU_0050958,31,0.11118151188119395
NYU_0051069,NYU_0050958,31,0.13117734162863229
NYU_0051070,NYU_0050958,31,0.17403492461499068
NYU_0051071,NYU_0050958,31,0.14286449741121834
NYU_0051072,NYU_0050958,31,0.072444952868039328
NYU_0051073,NYU_0050958,31,0.12671666720615937
NYU_0051074,NYU_0050958,31,0.081062972144714376
NYU_0051075,NYU_0050958,31,0.13131616564701951
NYU_0051076,NYU_0050958,31,0.075250699805092289
NYU_0051077,NYU_0050958,31,0.16615059353581751
NYU_0051078,NYU_0050958,31,0.11114363575034593
NYU_0051079,NYU_0050958,31,0.14198818235983374
NYU_0051080,NYU_0050958,31,0.14058306532942641
NYU_0051081,NYU_0050958,31,0.1160596238663499
NYU_0051082,NYU_0050958,31,0.15306547101537477
NYU_0051083,NYU_0050958,31,0.15164579634905923
NYU_0051084,NYU_0050958,31,0.10668061398237116
NYU_0051085,NYU_0050958,31,0.16411020818809793
NYU_0051086,NYU_0050958,31,0.1405898548734357
NYU_0051087,NYU_0050958,31,0.12015004142668496
NYU_0051088,NYU_0050958,31,0.13762661748168678
NYU_0051089,NYU_0050958,31,0.1118814838376164
NYU_0051090,NYU_0050958,31,0.093824393753153226
NYU_0051091,NYU_0050958,31,0.14944845930051148
NYU_0051093,NYU_0050958,31,0.14497340954237001
NYU_0051094,NYU_0050958,31,0.16958936715347739
NYU_0051095,NYU_0050958,31,0.13706901361365798
NYU_0051096,NYU_0050958,31,0.11954523981048007
NYU_0051097,NYU_0050958,31,0.15728381993284571
NYU_0051098,NYU_0050958,31,0.12492951438447734
NYU_0051099,NYU_0050958,31,0.11260606287162186
NYU_0051100,NYU_0050958,31,0.13911689761080598
NYU_0051101,NYU_0050958,31,0.13502319326995996
NYU_0051102,NYU_0050958,31,0.11705101055260092
NYU_0051103,NYU_0050958,31,0.12676185662392275
NYU_0051104,NYU_0050958,31,0.08462328329737108
NYU_0051105,NYU_0050958,31,0.11351218100307926
NYU_0051106,NYU_0050958,31,0.10229620057175484
NYU_0051107,NYU_0050958,31,0.16420205754729764
NYU_0051109,NYU_0050958,31,0.15097258972663691
NYU_0051110,NYU_0050958,31,0.1234413171409923
NYU_0051111,NYU_0050958,31,0.15445968936110221
NYU_0051112,NYU_0050958,31,0.15487974204740751
NYU_0051113,NYU_0050958,31,0.13900601060498344
NYU_0051114,NYU_0050958,31,0.17960364308083718
NYU_0051116,NYU_0050958,31,0.11622756602450664
NYU_0051117,NYU_0050958,31,0.13473604893702693
NYU_0051118,NYU_0050958,31,0.11708956616027685
NYU_0051121,NYU_0050958,31,0.12471142511980005
NYU_0051122,NYU_0050958,31,0.11094512772886493
NYU_0051123,NYU_0050958,31,0.13865355761923789
NYU_0051124,NYU_0050958,31,0.15703994835786333
NYU_0051126,NYU_0050958,31,0.13727609707162958
NYU_0051127,NYU_0050958,31,0.11687513836931165
NYU_0051128,NYU_0050958,31,0.085879527990555732
NYU_0051129,NYU_0050958,31,0.15709768754137496
NYU_0051130,NYU_0050958,31,0.16385865703427407
NYU_0051131,NYU_0050958,31,0.12983760311335363
NYU_0051146,NYU_0050958,31,0.12363740869059998
NYU_0051147,NYU_0050958,31,0.099992040314943104
NYU_0051148,NYU_0050958,31,0.17162902835598082
NYU_0051149,NYU_0050958,31,0.175992118557836
NYU_0051150,NYU_0050958,31,0.15389359358675714
NYU_0051151,NYU_0050958,31,0.1236761770772104
NYU_0051152,NYU_0050958,31,0.10396773716936834
NYU_0051153,NYU_0050958,31,0.13302729834506147
NYU_0051154,NYU_0050958,31,0.11363014964271625
NYU_0051155,NYU_0050958,31,0.12193492835941404
NYU_0051156,NYU_0050958,31,0.18788555689343597
NYU_0051159,NYU_0050958,31,0.13763322492669702
NYU_0050954,NYU_0050959,31,0.1015594413056753
NYU_0050955,NYU_0050959,31,0.10325675395446099
NYU_0050956,NYU_0050959,31,0.09886306819030681
NYU_0050957,NYU_0050959,31,0.16220714079590925
NYU_0050958,NYU_0050959,31,0.10009677902043174
NYU_0050960,NYU_0050959,31,0.11441403879371173
NYU_0050961,NYU_0050959,31,0.15786496236658318
NYU_0050962,NYU_0050959,31,0.07361928877957101
NYU_0050964,NYU_0050959,31,0.096752273278812237
NYU_0050965,NYU_0050959,31,0.11015855237611849
NYU_0050966,NYU_0050959,31,0.10826648778485405
NYU_0050967,NYU_0050959,31,0.11412964398856701
NYU_0050968,NYU_0050959,31,0.085936213833787967
NYU_0050969,NYU_0050959,31,0.14637637415386223
NYU_0050970,NYU_0050959,31,0.092267675080336772
NYU_0050972,NYU_0050959,31,0.055025763714844543
NYU_0050973,NYU_0050959,31,0.10801640278622437
NYU_0050974,NYU_0050959,31,0.090348362676913693
NYU_0050976,NYU_0050959,31,0.11636688035040385
NYU_0050977,NYU_0050959,31,0.072278972628263563
NYU_0050978,NYU_0050959,31,0.1075342749562633
NYU_0050979,NYU_0050959,31,0.087840675454677858
NYU_0050981,NYU_0050959,31,0.098037818130812318
NYU_0050982,NYU_0050959,31,0.080308652906796799
NYU_0050983,NYU_0050959,31,0.12920148985133018
NYU_0050984,NYU_0050959,31,0.16459625477450679
NYU_0050985,NYU_0050959,31,0.080020886532729568
NYU_0050986,NYU_0050959,31,0.093986936830803988
NYU_0050987,NYU_0050959,31,0.10078549326265673
NYU_0050988,NYU_0050959,31,0.13050091169336256
NYU_0050989,NYU_0050959,31,0.096222662341758636
NYU_0050990,NYU_0050959,31,0.074875264316699996
NYU_0050991,NYU_0050959,31,0.085846522280605422
NYU_0050992,NYU_0050959,31,0.093191022895521933
NYU_0050993,NYU_0050959,31,0.11499296676981731
NYU_0050994,NYU_0050959,31,0.10748596840319774
NYU_0050995,NYU_0050959,31,0.13063830915312913
NYU_0050996,NYU_0050959,31,0.12660029573399631
NYU_0050997,NYU_0050959,31,0.16978390939639323
NYU_0050998,NYU_0050959,31,0.084244491878426989
NYU_0050999,NYU_0050959,31,0.10983638404866042
NYU_0051000,NYU_0050959,31,0.10947505142689266
NYU_0051001,NYU_0050959,31,0.093734898151904014
NYU_0051002,NYU_0050959,31,0.076536518787652788
NYU_0051003,NYU_0050959,31,0.11376879694294369
NYU_0051006,NYU_0050959,31,0.12199276198733079
NYU_0051007,NYU_0050959,31,0.11255606291329343
NYU_0051008,NYU_0050959,31,0.096207795280369227
NYU_0051009,NYU_0050959,31,0.062851125615004277
NYU_0051010,NYU_0050959,31,0.08234413232897185
NYU_0051011,NYU_0050959,31,0.083513713520674632
NYU_0051012,NYU_0050959,31,0.12786796943494322
NYU_0051013,NYU_0050959,31,0.079787726110300522
NYU_0051014,NYU_0050959,31,0.10254386981222489
NYU_0051015,NYU_0050959,31,0.10008609564491268
NYU_0051016,NYU_0050959,31,0.082546965190158222
NYU_0051017,NYU_0050959,31,0.071716130374570849
NYU_0051018,NYU_0050959,31,0.11586274209439622
NYU_0051019,NYU_0050959,31,0.088334641284104107
NYU_0051020,NYU_0050959,31,0.10765339964070171
NYU_0051021,NYU_0050959,31,0.12098848019074819
NYU_0051023,NYU_0050959,31,0.13995848080611673
NYU_0051024,NYU_0050959,31,0.12653657878470442
NYU_0051025,NYU_0050959,31,0.15613457481877702
NYU_0051026,NYU_0050959,31,0.10675438664759468
NYU_0051027,NYU_0050959,31,0.13120713093286648
NYU_0051028,NYU_0050959,31,0.04612236279416735
NYU_0051029,NYU_0050959,31,0.12174574352717188
NYU_0051030,NYU_0050959,31,0.097386376371189604
