train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,193,0.51942614449328584
NYU_0051159,NYU_0050956,193,0.65951669835627136
NYU_0050954,NYU_0050957,193,0.7228454109143384
NYU_0050955,NYU_0050957,193,0.68148150008326913
NYU_0050956,NYU_0050957,193,0.75605630994167838
NYU_0050958,NYU_0050957,193,0.67644803377860263
NYU_0050959,NYU_0050957,193,0.74564662181416408
NYU_0050960,NYU_0050957,193,0.70729791133570186
NYU_0050961,NYU_0050957,193,0.72157995594152635
NYU_0050962,NYU_0050957,193,0.6460519250713388
NYU_0050964,NYU_0050957,193,0.744130999346028
NYU_0050965,NYU_0050957,193,0.73592728963698084
NYU_0050966,NYU_0050957,193,0.71848943665563325
NYU_0050967,NYU_0050957,193,0.70798434737757177
NYU_0050968,NYU_0050957,193,0.61877393570248185
NYU_0050969,NYU_0050957,193,0.7568722428481961
NYU_0050970,NYU_0050957,193,0.68424357179409567
NYU_0050972,NYU_0050957,193,0.76218466503942328
NYU_0050973,NYU_0050957,193,0.66542769704319427
NYU_0050974,NYU_0050957,193,0.65261099995163385
NYU_0050976,NYU_0050957,193,0.71925489761792549
NYU_0050977,NYU_0050957,193,0.72325398319870904
NYU_0050978,NYU_0050957,193,0.72799304535135545
NYU_0050979,NYU_0050957,193,0.72031148107198317
NYU_0050981,NYU_0050957,193,0.72683402254647944
NYU_0050982,NYU_0050957,193,0.69411792165390618
NYU_0050983,NYU_0050957,193,0.65654354608223631
NYU_0050984,NYU_0050957,193,0.74374996792563086
NYU_0050985,NYU_0050957,193,0.61344572137480724
NYU_0050986,NYU_0050957,193,0.65553181720319131
NYU_0050987,NYU_0050957,193,0.70156815407038575
NYU_0050988,NYU_0050957,193,0.65000796758525381
NYU_0050989,NYU_0050957,193,0.73724570360143082
NYU_0050990,NYU_0050957,193,0.65339174982628345
NYU_0050991,NYU_0050957,193,0.70996735435845315
NYU_0050992,NYU_0050957,193,0.74640597102023898
NYU_0050993,NYU_0050957,193,0.7336155057684528
NYU_0050994,NYU_0050957,193,0.70046714557400025
NYU_0050995,NYU_0050957,193,0.73710605546650232
NYU_0050996,NYU_0050957,193,0.73701113510644234
NYU_0050997,NYU_0050957,193,0.70493056918870456
NYU_0050998,NYU_0050957,193,0.73082398711173135
NYU_0050999,NYU_0050957,193,0.74668524800559222
NYU_0051000,NYU_0050957,193,0.75257444641704208
NYU_0051001,NYU_0050957,193,0.71111074997515245
NYU_0051002,NYU_0050957,193,0.70151527758441612
NYU_0051003,NYU_0050957,193,0.66668337726009463
NYU_0051006,NYU_0050957,193,0.71322093278016296
NYU_0051007,NYU_0050957,193,0.7388841835833001
NYU_0051008,NYU_0050957,193,0.72159253769759568
NYU_0051009,NYU_0050957,193,0.67869315139007813
NYU_0051010,NYU_0050957,193,0.66935243359464902
NYU_0051011,NYU_0050957,193,0.74739222373615299
NYU_0051012,NYU_0050957,193,0.7452533344745883
NYU_0051013,NYU_0050957,193,0.71385083968545171
NYU_0051014,NYU_0050957,193,0.69943710390185199
NYU_0051015,NYU_0050957,193,0.71650994358110665
NYU_0051016,NYU_0050957,193,0.7394191543487566
NYU_0051017,NYU_0050957,193,0.71323791363175604
NYU_0051018,NYU_0050957,193,0.66833693333500743
NYU_0051019,NYU_0050957,193,0.73295890008758713
NYU_0051020,NYU_0050957,193,0.72549748181092533
NYU_0051021,NYU_0050957,193,0.70709398770478349
NYU_0051023,NYU_0050957,193,0.71126515110950539
NYU_0051024,NYU_0050957,193,0.72152027020717446
NYU_0051025,NYU_0050957,193,0.71853929681991191
NYU_0051026,NYU_0050957,193,0.66688103191054038
NYU_0051027,NYU_0050957,193,0.74057576059484365
NYU_0051028,NYU_0050957,193,0.6982927817875989
NYU_0051029,NYU_0050957,193,0.67410708253953178
NYU_0051030,NYU_0050957,193,0.74842976370764636
NYU_0051032,NYU_0050957,193,0.71746741293376126
NYU_0051033,NYU_0050957,193,0.72312533793474354
NYU_0051034,NYU_0050957,193,0.72863988781127942
NYU_0051035,NYU_0050957,193,0.71938957078268562
NYU_0051036,NYU_0050957,193,0.69544866381263271
NYU_0051038,NYU_0050957,193,0.65561083205606929
NYU_0051039,NYU_0050957,193,0.74630063253609735
NYU_0051040,NYU_0050957,193,0.70927943410141758
NYU_0051041,NYU_0050957,193,0.65309954068797527
NYU_0051042,NYU_0050957,193,0.71937283456127188
NYU_0051044,NYU_0050957,193,0.7078485874134447
NYU_0051045,NYU_0050957,193,0.67246559815200446
NYU_0051046,NYU_0050957,193,0.76603156851307819
NYU_0051047,NYU_0050957,193,0.72824684465016321
NYU_0051048,NYU_0050957,193,0.73079231333837458
NYU_0051049,NYU_0050957,193,0.62804514423707747
NYU_0051050,NYU_0050957,193,0.69744871766367078
NYU_0051051,NYU_0050957,193,0.72996440444182409
NYU_0051052,NYU_0050957,193,0.7167413605651145
NYU_0051053,NYU_0050957,193,0.65770132415681504
NYU_0051054,NYU_0050957,193,0.7245873094378309
NYU_0051055,NYU_0050957,193,0.75319421463872971
NYU_0051056,NYU_0050957,193,0.69956109873120753
NYU_0051057,NYU_0050957,193,0.72712506298602886
NYU_0051058,NYU_0050957,193,0.73260619275882188
NYU_0051059,NYU_0050957,193,0.74120486534546925
NYU_0051060,NYU_0050957,193,0.72082062390271029
NYU_0051061,NYU_0050957,193,0.72644761972342453
NYU_0051062,NYU_0050957,193,0.71859217287871369
NYU_0051063,NYU_0050957,193,0.71001472682544953
NYU_0051064,NYU_0050957,193,0.71358965963558263
NYU_0051065,NYU_0050957,193,0.69128150529819987
NYU_0051066,NYU_0050957,193,0.69035500319935106
NYU_0051067,NYU_0050957,193,0.65648490280144489
NYU_0051068,NYU_0050957,193,0.65649266675474716
NYU_0051069,NYU_0050957,193,0.70825832823346047
NYU_0051070,NYU_0050957,193,0.6959353913831765
NYU_0051071,NYU_0050957,193,0.67596569886738855
NYU_0051072,NYU_0050957,193,0.67376065729214474
NYU_0051073,NYU_0050957,193,0.68822469376068829
NYU_0051074,NYU_0050957,193,0.69926478442787632
NYU_0051075,NYU_0050957,193,0.69841646759976128
NYU_0051076,NYU_0050957,193,0.70875689996972979
NYU_0051077,NYU_0050957,193,0.76218541633357151
NYU_0051078,NYU_0050957,193,0.70417226592445248
NYU_0051079,NYU_0050957,193,0.72471004903806957
NYU_0051080,NYU_0050957,193,0.53874976230624971
NYU_0051081,NYU_0050957,193,0.6873131127895914
NYU_0051082,NYU_0050957,193,0.64815818403316383
NYU_0051083,NYU_0050957,193,0.72326448662641341
NYU_0051084,NYU_0050957,193,0.73672034162382194
NYU_0051085,NYU_0050957,193,0.70865673162692411
NYU_0051086,NYU_0050957,193,0.70286349847623231
NYU_0051087,NYU_0050957,193,0.7223471052608692
NYU_0051088,NYU_0050957,193,0.72968904610742691
NYU_0051089,NYU_0050957,193,0.74851330726367227
NYU_0051090,NYU_0050957,193,0.67050801113027336
NYU_0051091,NYU_0050957,193,0.75374197231384943
NYU_0051093,NYU_0050957,193,0.74058140039427756
NYU_0051094,NYU_0050957,193,0.74694356460776978
NYU_0051095,NYU_0050957,193,0.70833583611836159
NYU_0051096,NYU_0050957,193,0.70195897667990892
NYU_0051097,NYU_0050957,193,0.72256736707034008
NYU_0051098,NYU_0050957,193,0.7210156074353713
NYU_0051099,NYU_0050957,193,0.70186994303358108
NYU_0051100,NYU_0050957,193,0.74570895405056958
NYU_0051101,NYU_0050957,193,0.68080947024547089
NYU_0051102,NYU_0050957,193,0.75939978829656152
NYU_0051103,NYU_0050957,193,0.73162013570250328
NYU_0051104,NYU_0050957,193,0.68048577028805457
NYU_0051105,NYU_0050957,193,0.7100722760193745
NYU_0051106,NYU_0050957,193,0.68673440896251392
NYU_0051107,NYU_0050957,193,0.71794224275397578
NYU_0051109,NYU_0050957,193,0.71619073647075404
NYU_0051110,NYU_0050957,193,0.68235733349201644
NYU_0051111,NYU_0050957,193,0.74903711008591722
NYU_0051112,NYU_0050957,193,0.72113063448915948
NYU_0051113,NYU_0050957,193,0.7326883049885885
NYU_0051114,NYU_0050957,193,0.76007894061567904
NYU_0051116,NYU_0050957,193,0.70270495666983701
NYU_0051117,NYU_0050957,193,0.69548601352275885
NYU_0051118,NYU_0050957,193,0.68372283270433809
NYU_0051121,NYU_0050957,193,0.70369222201369153
NYU_0051122,NYU_0050957,193,0.71186034537963572
NYU_0051123,NYU_0050957,193,0.7321459117289133
NYU_0051124,NYU_0050957,193,0.74488325526761323
NYU_0051126,NYU_0050957,193,0.71800786824978069
NYU_0051127,NYU_0050957,193,0.72524732203247089
NYU_0051128,NYU_0050957,193,0.73741763969962892
NYU_0051129,NYU_0050957,193,0.70272549682651264
NYU_0051130,NYU_0050957,193,0.73903197637943152
NYU_0051131,NYU_0050957,193,0.73117316051498771
NYU_0051146,NYU_0050957,193,0.72428785019248543
NYU_0051147,NYU_0050957,193,0.732180993582496
NYU_0051148,NYU_0050957,193,0.72801089436274968
NYU_0051149,NYU_0050957,193,0.69352896945506137
NYU_0051150,NYU_0050957,193,0.6632522740586464
NYU_0051151,NYU_0050957,193,0.743047416735787
NYU_0051152,NYU_0050957,193,0.72619331059304959
NYU_0051153,NYU_0050957,193,0.73018489165619505
NYU_0051154,NYU_0050957,193,0.72010167421570159
NYU_0051155,NYU_0050957,193,0.68523547016368747
NYU_0051156,NYU_0050957,193,0.70280646979142214
NYU_0051159,NYU_0050957,193,0.77687166371939942
NYU_0050954,NYU_0050958,193,0.64066384581182867
NYU_0050955,NYU_0050958,193,0.67008194241275765
NYU_0050956,NYU_0050958,193,0.75111721359148109
NYU_0050957,NYU_0050958,193,0.68620014691611675
NYU_0050959,NYU_0050958,193,0.6862195350278083
NYU_0050960,NYU_0050958,193,0.7593553169247198
NYU_0050961,NYU_0050958,193,0.60050302653617149
NYU_0050962,NYU_0050958,193,0.71041433561038791
NYU_0050964,NYU_0050958,193,0.65531727500993975
NYU_0050965,NYU_0050958,193,0.61072572296662431
NYU_0050966,NYU_0050958,193,0.68506780433951275
NYU_0050967,NYU_0050958,193,0.65896440697112768
NYU_0050968,NYU_0050958,193,0.58923684121445663
NYU_0050969,NYU_0050958,193,0.60903598078256804
NYU_0050970,NYU_0050958,193,0.6528176515326668
NYU_0050972,NYU_0050958,193,0.72432996213739076
NYU_0050973,NYU_0050958,193,0.61122558175695973
NYU_0050974,NYU_0050958,193,0.66607834117456222
NYU_0050976,NYU_0050958,193,0.62309495044284768
NYU_0050977,NYU_0050958,193,0.65006821541173221
NYU_0050978,NYU_0050958,193,0.63231568753473733
NYU_0050979,NYU_0050958,193,0.63325703940915479
NYU_0050981,NYU_0050958,193,0.65450309377989846
NYU_0050982,NYU_0050958,193,0.71625098859238101
NYU_0050983,NYU_0050958,193,0.67318778066488882
NYU_0050984,NYU_0050958,193,0.7258591927743947
NYU_0050985,NYU_0050958,193,0.59880593552175621
NYU_0050986,NYU_0050958,193,0.48423752729890901
NYU_0050987,NYU_0050958,193,0.73714062628301358
NYU_0050988,NYU_0050958,193,0.55054934772410125
NYU_0050989,NYU_0050958,193,0.60793545451576325
NYU_0050990,NYU_0050958,193,0.67988029410368112
NYU_0050991,NYU_0050958,193,0.69927188857909128
NYU_0050992,NYU_0050958,193,0.68232120011025388
NYU_0050993,NYU_0050958,193,0.70463379768787304
NYU_0050994,NYU_0050958,193,0.59940725484043245
NYU_0050995,NYU_0050958,193,0.72812640012003105
NYU_0050996,NYU_0050958,193,0.57303474004090071
NYU_0050997,NYU_0050958,193,0.76524354928827198
NYU_0050998,NYU_0050958,193,0.65628798364931118
NYU_0050999,NYU_0050958,193,0.66996234028064683
NYU_0051000,NYU_0050958,193,0.69685349374106165
NYU_0051001,NYU_0050958,193,0.68337982273359621
NYU_0051002,NYU_0050958,193,0.7056743161865261
NYU_0051003,NYU_0050958,193,0.63395795560667789
NYU_0051006,NYU_0050958,193,0.54584811094156749
NYU_0051007,NYU_0050958,193,0.66523714533692702
NYU_0051008,NYU_0050958,193,0.74273094703400944
NYU_0051009,NYU_0050958,193,0.63339640087592242
NYU_0051010,NYU_0050958,193,0.75273890731651893
NYU_0051011,NYU_0050958,193,0.73048281012677196
NYU_0051012,NYU_0050958,193,0.72309317395030803
NYU_0051013,NYU_0050958,193,0.6177005765104624
NYU_0051014,NYU_0050958,193,0.749304566619996
NYU_0051015,NYU_0050958,193,0.66397069959115018
NYU_0051016,NYU_0050958,193,0.61705381645333324
NYU_0051017,NYU_0050958,193,0.70953049996525175
NYU_0051018,NYU_0050958,193,0.59089851518556269
NYU_0051019,NYU_0050958,193,0.61038431668903337
NYU_0051020,NYU_0050958,193,0.60644542107126731
NYU_0051021,NYU_0050958,193,0.68773012709386383
NYU_0051023,NYU_0050958,193,0.75401393621978563
NYU_0051024,NYU_0050958,193,0.68651869343840255
NYU_0051025,NYU_0050958,193,0.66038415254860805
NYU_0051026,NYU_0050958,193,0.55824010214308761
NYU_0051027,NYU_0050958,193,0.6627430818448069
NYU_0051028,NYU_0050958,193,0.65551258177092742
NYU_0051029,NYU_0050958,193,0.70596447695896569
NYU_0051030,NYU_0050958,193,0.73466890867476842
NYU_0051032,NYU_0050958,193,0.70558216884322877
NYU_0051033,NYU_0050958,193,0.64120747195514838
NYU_0051034,NYU_0050958,193,0.64520243246875164
NYU_0051035,NYU_0050958,193,0.68434008650297484
NYU_0051036,NYU_0050958,193,0.64541918727241887
NYU_0051038,NYU_0050958,193,0.59915936401726466
NYU_0051039,NYU_0050958,193,0.61471251337356969
NYU_0051040,NYU_0050958,193,0.40832156083173266
NYU_0051041,NYU_0050958,193,0.70192000915284392
NYU_0051042,NYU_0050958,193,0.57185031118189789
NYU_0051044,NYU_0050958,193,0.64176465178171227
NYU_0051045,NYU_0050958,193,0.72887913863497367
NYU_0051046,NYU_0050958,193,0.66513470283610054
NYU_0051047,NYU_0050958,193,0.64532321637691215
NYU_0051048,NYU_0050958,193,0.61696252362466453
NYU_0051049,NYU_0050958,193,0.67906851753206521
NYU_0051050,NYU_0050958,193,0.6591826557061029
NYU_0051051,NYU_0050958,193,0.67540355255374773
NYU_0051052,NYU_0050958,193,0.62855058244944806
NYU_0051053,NYU_0050958,193,0.63935798042011738
NYU_0051054,NYU_0050958,193,0.67738995921702405
NYU_0051055,NYU_0050958,193,0.61812441786988137
NYU_0051056,NYU_0050958,193,0.72297908943945977
NYU_0051057,NYU_0050958,193,0.74658736310700891
NYU_0051058,NYU_0050958,193,0.60616210396514125
NYU_0051059,NYU_0050958,193,0.58005162793662224
NYU_0051060,NYU_0050958,193,0.69045438769092016
NYU_0051061,NYU_0050958,193,0.68230193447253518
NYU_0051062,NYU_0050958,193,0.66417172857924323
NYU_0051063,NYU_0050958,193,0.72099450568405332
NYU_0051064,NYU_0050958,193,0.6549866292234342
NYU_0051065,NYU_0050958,193,0.68876014198183633
NYU_0051066,NYU_0050958,193,0.5914924566090225
NYU_0051067,NYU_0050958,193,0.66155969381588997
NYU_0051068,NYU_0050958,193,0.64374614951075748
NYU_0051069,NYU_0050958,193,0.53285368700508329
NYU_0051070,NYU_0050958,193,0.67852054828461605
NYU_0051071,NYU_0050958,193,0.56214489862687711
NYU_0051072,NYU_0050958,193,0.70056543369646707
NYU_0051073,NYU_0050958,193,0.74151551680154215
NYU_0051074,NYU_0050958,193,0.66784459033388854
NYU_0051075,NYU_0050958,193,0.67276497158671256
NYU_0051076,NYU_0050958,193,0.64109256945846138
NYU_0051077,NYU_0050958,193,0.69320811930627124
NYU_0051078,NYU_0050958,193,0.67347331509395447
NYU_0051079,NYU_0050958,193,0.64354977321859796
NYU_0051080,NYU_0050958,193,0.67541285307923449
NYU_0051081,NYU_0050958,193,0.64252272598052451
NYU_0051082,NYU_0050958,193,0.62523113420079501
NYU_0051083,NYU_0050958,193,0.58822703247832719
NYU_0051084,NYU_0050958,193,0.71416620076915416
NYU_0051085,NYU_0050958,193,0.69950821813821717
NYU_0051086,NYU_0050958,193,0.67880337584815431
NYU_0051087,NYU_0050958,193,0.69333546850901584
NYU_0051088,NYU_0050958,193,0.61975229661772135
NYU_0051089,NYU_0050958,193,0.67429341962109579
NYU_0051090,NYU_0050958,193,0.66021041990289986
NYU_0051091,NYU_0050958,193,0.66219654364579605
NYU_0051093,NYU_0050958,193,0.60669063199861806
NYU_0051094,NYU_0050958,193,0.70173044647941463
NYU_0051095,NYU_0050958,193,0.69368813007726227
NYU_0051096,NYU_0050958,193,0.51753153680757191
NYU_0051097,NYU_0050958,193,0.62969815603712254
NYU_0051098,NYU_0050958,193,0.66555537415637267
NYU_0051099,NYU_0050958,193,0.61402912064854964
NYU_0051100,NYU_0050958,193,0.64708758171576342
NYU_0051101,NYU_0050958,193,0.58198742553019311
NYU_0051102,NYU_0050958,193,0.67405668558529874
NYU_0051103,NYU_0050958,193,0.64384226873505124
NYU_0051104,NYU_0050958,193,0.65421078175485792
NYU_0051105,NYU_0050958,193,0.68166535872233003
NYU_0051106,NYU_0050958,193,0.69372649688692045
NYU_0051107,NYU_0050958,193,0.54645207256676787
NYU_0051109,NYU_0050958,193,0.70277618335601277
NYU_0051110,NYU_0050958,193,0.66907757162929904
NYU_0051111,NYU_0050958,193,0.64121831406739549
NYU_0051112,NYU_0050958,193,0.67369995909053948
NYU_0051113,NYU_0050958,193,0.64446402059047248
NYU_0051114,NYU_0050958,193,0.62697171197661927
NYU_0051116,NYU_0050958,193,0.63941929979703471
NYU_0051117,NYU_0050958,193,0.70288911718495484
NYU_0051118,NYU_0050958,193,0.63548280579545635
NYU_0051121,NYU_0050958,193,0.68475299062182793
NYU_0051122,NYU_0050958,193,0.66074691272878228
NYU_0051123,NYU_0050958,193,0.62436649917667653
NYU_0051124,NYU_0050958,193,0.68717642910496801
NYU_0051126,NYU_0050958,193,0.66804079207198264
NYU_0051127,NYU_0050958,193,0.68303746539437793
NYU_0051128,NYU_0050958,193,0.64621999007993935
NYU_0051129,NYU_0050958,193,0.69278523353564148
NYU_0051130,NYU_0050958,193,0.63125025085059283
NYU_0051131,NYU_0050958,193,0.5155324436412545
NYU_0051146,NYU_0050958,193,0.61404817583219651
NYU_0051147,NYU_0050958,193,0.68418142878159283
NYU_0051148,NYU_0050958,193,0.63618226525848676
NYU_0051149,NYU_0050958,193,0.61005998216840196
NYU_0051150,NYU_0050958,193,0.75365876558015066
NYU_0051151,NYU_0050958,193,0.71121007028866812
NYU_0051152,NYU_0050958,193,0.6973793888686225
NYU_0051153,NYU_0050958,193,0.56115908899465528
NYU_0051154,NYU_0050958,193,0.65487719359255403
NYU_0051155,NYU_0050958,193,0.60852140614600603
NYU_0051156,NYU_0050958,193,0.67993909084465221
NYU_0051159,NYU_0050958,193,0.67910776162532227
NYU_0050954,NYU_0050959,193,0.52278300356694063
NYU_0050955,NYU_0050959,193,0.46403268362174871
NYU_0050956,NYU_0050959,193,0.47547367304517396
NYU_0050957,NYU_0050959,193,0.50789832314265837
NYU_0050958,NYU_0050959,193,0.30482459653237493
NYU_0050960,NYU_0050959,193,0.49969331723084254
NYU_0050961,NYU_0050959,193,0.48640384845181078
NYU_0050962,NYU_0050959,193,0.29191865262555655
NYU_0050964,NYU_0050959,193,0.65492593273621258
NYU_0050965,NYU_0050959,193,0.4286121661088268
NYU_0050966,NYU_0050959,193,0.39306508992390893
NYU_0050967,NYU_0050959,193,0.3782377906098674
NYU_0050968,NYU_0050959,193,0.24815178002201183
NYU_0050969,NYU_0050959,193,0.59819191575593678
NYU_0050970,NYU_0050959,193,0.44425187779714226
NYU_0050972,NYU_0050959,193,0.53047473278681778
NYU_0050973,NYU_0050959,193,0.32612879954140234
NYU_0050974,NYU_0050959,193,0.29667389590539445
NYU_0050976,NYU_0050959,193,0.39489135570881728
NYU_0050977,NYU_0050959,193,0.37787720123718826
NYU_0050978,NYU_0050959,193,0.51194599084170134
NYU_0050979,NYU_0050959,193,0.45428831264331682
NYU_0050981,NYU_0050959,193,0.54561785018007503
NYU_0050982,NYU_0050959,193,0.34589652202398014
NYU_0050983,NYU_0050959,193,0.49653760921931084
NYU_0050984,NYU_0050959,193,0.54687418840224988
NYU_0050985,NYU_0050959,193,0.41475961272208195
NYU_0050986,NYU_0050959,193,0.48784555722538298
NYU_0050987,NYU_0050959,193,0.44394619360672849
NYU_0050988,NYU_0050959,193,0.48592621569488881
NYU_0050989,NYU_0050959,193,0.44471639205718039
NYU_0050990,NYU_0050959,193,0.44198556090271196
NYU_0050991,NYU_0050959,193,0.38686684417908712
NYU_0050992,NYU_0050959,193,0.54212558827360502
NYU_0050993,NYU_0050959,193,0.61136204968025043
NYU_0050994,NYU_0050959,193,0.4510776918444499
NYU_0050995,NYU_0050959,193,0.43359966008119921
NYU_0050996,NYU_0050959,193,0.53442634258128907
NYU_0050997,NYU_0050959,193,0.46545246370939813
NYU_0050998,NYU_0050959,193,0.46419513899217701
NYU_0050999,NYU_0050959,193,0.55009032479531583
NYU_0051000,NYU_0050959,193,0.66470752715868087
NYU_0051001,NYU_0050959,193,0.39497481478411028
NYU_0051002,NYU_0050959,193,0.43727936998883526
NYU_0051003,NYU_0050959,193,0.37929886904373677
NYU_0051006,NYU_0050959,193,0.60057271384995337
NYU_0051007,NYU_0050959,193,0.54680210236765914
NYU_0051008,NYU_0050959,193,0.44224616165267644
NYU_0051009,NYU_0050959,193,0.24768794430233496
NYU_0051010,NYU_0050959,193,0.40361373867744194
NYU_0051011,NYU_0050959,193,0.49136489524217264
NYU_0051012,NYU_0050959,193,0.54017581993616892
NYU_0051013,NYU_0050959,193,0.38568524912297475
NYU_0051014,NYU_0050959,193,0.52723761135764735
NYU_0051015,NYU_0050959,193,0.53856320745118336
