train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,155,0.71014728673111682
NYU_0051159,NYU_0050956,155,0.72236340509885699
NYU_0050954,NYU_0050957,155,0.70269440095358682
NYU_0050955,NYU_0050957,155,0.62323321444234248
NYU_0050956,NYU_0050957,155,0.60374555433357358
NYU_0050958,NYU_0050957,155,0.58462369055144214
NYU_0050959,NYU_0050957,155,0.59717254003346265
NYU_0050960,NYU_0050957,155,0.72425142452153168
NYU_0050961,NYU_0050957,155,0.57735582045269496
NYU_0050962,NYU_0050957,155,0.6028284896198276
NYU_0050964,NYU_0050957,155,0.62740838057239745
NYU_0050965,NYU_0050957,155,0.60528854802910859
NYU_0050966,NYU_0050957,155,0.58829875563930289
NYU_0050967,NYU_0050957,155,0.66473935624897407
NYU_0050968,NYU_0050957,155,0.52209613736568417
NYU_0050969,NYU_0050957,155,0.57515607648225986
NYU_0050970,NYU_0050957,155,0.62821227907097899
NYU_0050972,NYU_0050957,155,0.57909846654423369
NYU_0050973,NYU_0050957,155,0.61415091564594471
NYU_0050974,NYU_0050957,155,0.58436358824461299
NYU_0050976,NYU_0050957,155,0.67687473864543501
NYU_0050977,NYU_0050957,155,0.56480452643439305
NYU_0050978,NYU_0050957,155,0.61207109572763774
NYU_0050979,NYU_0050957,155,0.59238864983687278
NYU_0050981,NYU_0050957,155,0.60255926373182356
NYU_0050982,NYU_0050957,155,0.64475527506199892
NYU_0050983,NYU_0050957,155,0.59858068650837415
NYU_0050984,NYU_0050957,155,0.67566199126282389
NYU_0050985,NYU_0050957,155,0.64347151149981918
NYU_0050986,NYU_0050957,155,0.58650125470700043
NYU_0050987,NYU_0050957,155,0.64171748695290332
NYU_0050988,NYU_0050957,155,0.60556475601227333
NYU_0050989,NYU_0050957,155,0.5715053240678224
NYU_0050990,NYU_0050957,155,0.6645792923974353
NYU_0050991,NYU_0050957,155,0.61647597413412514
NYU_0050992,NYU_0050957,155,0.53770750056884509
NYU_0050993,NYU_0050957,155,0.68245736199319729
NYU_0050994,NYU_0050957,155,0.58501404918240929
NYU_0050995,NYU_0050957,155,0.68565485314195007
NYU_0050996,NYU_0050957,155,0.72032042108098648
NYU_0050997,NYU_0050957,155,0.64266624714506704
NYU_0050998,NYU_0050957,155,0.59355181528061707
NYU_0050999,NYU_0050957,155,0.57801626510073123
NYU_0051000,NYU_0050957,155,0.59652043095798513
NYU_0051001,NYU_0050957,155,0.64740633203198128
NYU_0051002,NYU_0050957,155,0.54428485324867015
NYU_0051003,NYU_0050957,155,0.64840771305287759
NYU_0051006,NYU_0050957,155,0.56811118556962348
NYU_0051007,NYU_0050957,155,0.53185395073951636
NYU_0051008,NYU_0050957,155,0.65526747601436575
NYU_0051009,NYU_0050957,155,0.59658021111843351
NYU_0051010,NYU_0050957,155,0.58484122040006903
NYU_0051011,NYU_0050957,155,0.6621203837211751
NYU_0051012,NYU_0050957,155,0.5954505377863436
NYU_0051013,NYU_0050957,155,0.59310756687425603
NYU_0051014,NYU_0050957,155,0.62791705792354446
NYU_0051015,NYU_0050957,155,0.61226745830617246
NYU_0051016,NYU_0050957,155,0.48082143063299398
NYU_0051017,NYU_0050957,155,0.44886161162163035
NYU_0051018,NYU_0050957,155,0.53754521571053593
NYU_0051019,NYU_0050957,155,0.57494947159127197
NYU_0051020,NYU_0050957,155,0.73183708035367967
NYU_0051021,NYU_0050957,155,0.570601624036148
NYU_0051023,NYU_0050957,155,0.56804231938789274
NYU_0051024,NYU_0050957,155,0.53625360850330184
NYU_0051025,NYU_0050957,155,0.59664945071057107
NYU_0051026,NYU_0050957,155,0.58816952142667278
NYU_0051027,NYU_0050957,155,0.60131688406298478
NYU_0051028,NYU_0050957,155,0.53555760330086166
NYU_0051029,NYU_0050957,155,0.54724900011735711
NYU_0051030,NYU_0050957,155,0.63777623591649535
NYU_0051032,NYU_0050957,155,0.56869881344886675
NYU_0051033,NYU_0050957,155,0.53620798457995833
NYU_0051034,NYU_0050957,155,0.64269754772901266
NYU_0051035,NYU_0050957,155,0.6821756563202841
NYU_0051036,NYU_0050957,155,0.5365087474905269
NYU_0051038,NYU_0050957,155,0.61579697224951635
NYU_0051039,NYU_0050957,155,0.66998170691352821
NYU_0051040,NYU_0050957,155,0.61188305326556947
NYU_0051041,NYU_0050957,155,0.58704821281425879
NYU_0051042,NYU_0050957,155,0.61532212572676903
NYU_0051044,NYU_0050957,155,0.60210330891177521
NYU_0051045,NYU_0050957,155,0.6514064463918765
NYU_0051046,NYU_0050957,155,0.54738896221510902
NYU_0051047,NYU_0050957,155,0.64852909159780459
NYU_0051048,NYU_0050957,155,0.5609324976217871
NYU_0051049,NYU_0050957,155,0.61529823330541833
NYU_0051050,NYU_0050957,155,0.5984629122004711
NYU_0051051,NYU_0050957,155,0.47550002398490371
NYU_0051052,NYU_0050957,155,0.62903656537494235
NYU_0051053,NYU_0050957,155,0.63472469893417893
NYU_0051054,NYU_0050957,155,0.6128800890175794
NYU_0051055,NYU_0050957,155,0.60381118592148209
NYU_0051056,NYU_0050957,155,0.71474627469938412
NYU_0051057,NYU_0050957,155,0.57406687290951453
NYU_0051058,NYU_0050957,155,0.56435020541994052
NYU_0051059,NYU_0050957,155,0.54031372819871959
NYU_0051060,NYU_0050957,155,0.74413403434377523
NYU_0051061,NYU_0050957,155,0.50101258313381403
NYU_0051062,NYU_0050957,155,0.62396121377535851
NYU_0051063,NYU_0050957,155,0.65791906557289526
NYU_0051064,NYU_0050957,155,0.62806130067250221
NYU_0051065,NYU_0050957,155,0.58049399133807456
NYU_0051066,NYU_0050957,155,0.59478360043864309
NYU_0051067,NYU_0050957,155,0.58870741692900985
NYU_0051068,NYU_0050957,155,0.58933118703491583
NYU_0051069,NYU_0050957,155,0.62676636884102388
NYU_0051070,NYU_0050957,155,0.59012342482505109
NYU_0051071,NYU_0050957,155,0.52309190935393035
NYU_0051072,NYU_0050957,155,0.65579204514970324
NYU_0051073,NYU_0050957,155,0.58359278468903319
NYU_0051074,NYU_0050957,155,0.63151375858276404
NYU_0051075,NYU_0050957,155,0.56211960578796161
NYU_0051076,NYU_0050957,155,0.70334359520940692
NYU_0051077,NYU_0050957,155,0.61506177393562966
NYU_0051078,NYU_0050957,155,0.58506699975260057
NYU_0051079,NYU_0050957,155,0.53465307681771168
NYU_0051080,NYU_0050957,155,0.59958182461863663
NYU_0051081,NYU_0050957,155,0.68526626055123252
NYU_0051082,NYU_0050957,155,0.61005704073052247
NYU_0051083,NYU_0050957,155,0.62403866954419784
NYU_0051084,NYU_0050957,155,0.58817013567300813
NYU_0051085,NYU_0050957,155,0.6473224991683223
NYU_0051086,NYU_0050957,155,0.64120151543952475
NYU_0051087,NYU_0050957,155,0.54637286411786623
NYU_0051088,NYU_0050957,155,0.63623708074664487
NYU_0051089,NYU_0050957,155,0.69066081347080499
NYU_0051090,NYU_0050957,155,0.62031233654945261
NYU_0051091,NYU_0050957,155,0.54677873076650707
NYU_0051093,NYU_0050957,155,0.55551980533058587
NYU_0051094,NYU_0050957,155,0.63826260321637684
NYU_0051095,NYU_0050957,155,0.64701109870695561
NYU_0051096,NYU_0050957,155,0.59020840836893862
NYU_0051097,NYU_0050957,155,0.58397981435200697
NYU_0051098,NYU_0050957,155,0.47344989128126441
NYU_0051099,NYU_0050957,155,0.59963142519135548
NYU_0051100,NYU_0050957,155,0.56430271787525499
NYU_0051101,NYU_0050957,155,0.56883187047767103
NYU_0051102,NYU_0050957,155,0.60774928903704917
NYU_0051103,NYU_0050957,155,0.56942326387630582
NYU_0051104,NYU_0050957,155,0.59869998719021644
NYU_0051105,NYU_0050957,155,0.56807746943187531
NYU_0051106,NYU_0050957,155,0.5287780823967182
NYU_0051107,NYU_0050957,155,0.62747781046092022
NYU_0051109,NYU_0050957,155,0.51526253484398887
NYU_0051110,NYU_0050957,155,0.54505427997693201
NYU_0051111,NYU_0050957,155,0.62474151616937645
NYU_0051112,NYU_0050957,155,0.64126453669852035
NYU_0051113,NYU_0050957,155,0.53956125988162029
NYU_0051114,NYU_0050957,155,0.66956414745510473
NYU_0051116,NYU_0050957,155,0.7095246634023139
NYU_0051117,NYU_0050957,155,0.56106557915723132
NYU_0051118,NYU_0050957,155,0.5347614544608762
NYU_0051121,NYU_0050957,155,0.54703715127284025
NYU_0051122,NYU_0050957,155,0.63489898106277509
NYU_0051123,NYU_0050957,155,0.66355765817628998
NYU_0051124,NYU_0050957,155,0.70329679578254389
NYU_0051126,NYU_0050957,155,0.67780798503288797
NYU_0051127,NYU_0050957,155,0.65288480028889284
NYU_0051128,NYU_0050957,155,0.55111839983891331
NYU_0051129,NYU_0050957,155,0.6711885336684581
NYU_0051130,NYU_0050957,155,0.53861911429305331
NYU_0051131,NYU_0050957,155,0.61428348336747329
NYU_0051146,NYU_0050957,155,0.55368697309083914
NYU_0051147,NYU_0050957,155,0.70358216358365921
NYU_0051148,NYU_0050957,155,0.60282545253475628
NYU_0051149,NYU_0050957,155,0.58140482519880954
NYU_0051150,NYU_0050957,155,0.45944943955438455
NYU_0051151,NYU_0050957,155,0.5439075883404384
NYU_0051152,NYU_0050957,155,0.49671543217972169
NYU_0051153,NYU_0050957,155,0.6087113450304299
NYU_0051154,NYU_0050957,155,0.63383362054144687
NYU_0051155,NYU_0050957,155,0.45170432918819664
NYU_0051156,NYU_0050957,155,0.6549153582612629
NYU_0051159,NYU_0050957,155,0.67506808647488303
NYU_0050954,NYU_0050958,155,0.53286117825372337
NYU_0050955,NYU_0050958,155,0.54242442987973138
NYU_0050956,NYU_0050958,155,0.53663825670242393
NYU_0050957,NYU_0050958,155,0.53699196217250422
NYU_0050959,NYU_0050958,155,0.4678934410888082
NYU_0050960,NYU_0050958,155,0.57290830277523219
NYU_0050961,NYU_0050958,155,0.45926710162579121
NYU_0050962,NYU_0050958,155,0.50772705811897789
NYU_0050964,NYU_0050958,155,0.48911404175505685
NYU_0050965,NYU_0050958,155,0.51994010778808919
NYU_0050966,NYU_0050958,155,0.49716482479062485
NYU_0050967,NYU_0050958,155,0.53172017753160561
NYU_0050968,NYU_0050958,155,0.42065583632091924
NYU_0050969,NYU_0050958,155,0.47966848547990099
NYU_0050970,NYU_0050958,155,0.47804636301770198
NYU_0050972,NYU_0050958,155,0.56328944537762882
NYU_0050973,NYU_0050958,155,0.55996859584230596
NYU_0050974,NYU_0050958,155,0.52781104208662655
NYU_0050976,NYU_0050958,155,0.61920245453418532
NYU_0050977,NYU_0050958,155,0.50767200082060782
NYU_0050978,NYU_0050958,155,0.55434444602291488
NYU_0050979,NYU_0050958,155,0.47614146806080826
NYU_0050981,NYU_0050958,155,0.46891876779492281
NYU_0050982,NYU_0050958,155,0.46133885309541645
NYU_0050983,NYU_0050958,155,0.52899951964257175
NYU_0050984,NYU_0050958,155,0.60133958777007479
NYU_0050985,NYU_0050958,155,0.53977616897339242
NYU_0050986,NYU_0050958,155,0.53029299983008626
NYU_0050987,NYU_0050958,155,0.51163485900112826
NYU_0050988,NYU_0050958,155,0.4734028431822504
NYU_0050989,NYU_0050958,155,0.52445719470214602
NYU_0050990,NYU_0050958,155,0.5339854326524478
NYU_0050991,NYU_0050958,155,0.49888409195951744
NYU_0050992,NYU_0050958,155,0.42529395438330342
NYU_0050993,NYU_0050958,155,0.6268279746429406
NYU_0050994,NYU_0050958,155,0.47742397264261527
NYU_0050995,NYU_0050958,155,0.57113176232058704
NYU_0050996,NYU_0050958,155,0.58040915332676457
NYU_0050997,NYU_0050958,155,0.52561846410013846
NYU_0050998,NYU_0050958,155,0.46920028761736898
NYU_0050999,NYU_0050958,155,0.49366610907641784
NYU_0051000,NYU_0050958,155,0.49387201507261957
NYU_0051001,NYU_0050958,155,0.54074024432558598
NYU_0051002,NYU_0050958,155,0.47657144368153154
NYU_0051003,NYU_0050958,155,0.52103553951290582
NYU_0051006,NYU_0050958,155,0.4352607671386538
NYU_0051007,NYU_0050958,155,0.4285620223042329
NYU_0051008,NYU_0050958,155,0.58266808770388612
NYU_0051009,NYU_0050958,155,0.51533341980322989
NYU_0051010,NYU_0050958,155,0.48483461044788451
NYU_0051011,NYU_0050958,155,0.5933516734941896
NYU_0051012,NYU_0050958,155,0.53855487513697209
NYU_0051013,NYU_0050958,155,0.4896756085764184
NYU_0051014,NYU_0050958,155,0.43795483356562714
NYU_0051015,NYU_0050958,155,0.46460330962197999
NYU_0051016,NYU_0050958,155,0.45248379197471583
NYU_0051017,NYU_0050958,155,0.42731813518658557
NYU_0051018,NYU_0050958,155,0.52462358595060377
NYU_0051019,NYU_0050958,155,0.51407825749382507
NYU_0051020,NYU_0050958,155,0.54956397807575952
NYU_0051021,NYU_0050958,155,0.48238849546558771
NYU_0051023,NYU_0050958,155,0.53056546820748884
NYU_0051024,NYU_0050958,155,0.47075569961180047
NYU_0051025,NYU_0050958,155,0.43106094323061733
NYU_0051026,NYU_0050958,155,0.52939396255198545
NYU_0051027,NYU_0050958,155,0.54321435215103109
NYU_0051028,NYU_0050958,155,0.53405267630794095
NYU_0051029,NYU_0050958,155,0.4958484116237265
NYU_0051030,NYU_0050958,155,0.55035448603648285
NYU_0051032,NYU_0050958,155,0.55918933183257113
NYU_0051033,NYU_0050958,155,0.46956239673428996
NYU_0051034,NYU_0050958,155,0.46106221290441907
NYU_0051035,NYU_0050958,155,0.4904617473275002
NYU_0051036,NYU_0050958,155,0.43747092202367543
NYU_0051038,NYU_0050958,155,0.44607003059129435
NYU_0051039,NYU_0050958,155,0.55677337596086418
NYU_0051040,NYU_0050958,155,0.52306113737936366
NYU_0051041,NYU_0050958,155,0.48040232228864477
NYU_0051042,NYU_0050958,155,0.52182492205595854
NYU_0051044,NYU_0050958,155,0.53144041541015596
NYU_0051045,NYU_0050958,155,0.52919705039637344
NYU_0051046,NYU_0050958,155,0.45253032650334762
NYU_0051047,NYU_0050958,155,0.53310356009026538
NYU_0051048,NYU_0050958,155,0.5281167209880947
NYU_0051049,NYU_0050958,155,0.48826507938372993
NYU_0051050,NYU_0050958,155,0.47466426535113876
NYU_0051051,NYU_0050958,155,0.47885449869340907
NYU_0051052,NYU_0050958,155,0.52170307881093569
NYU_0051053,NYU_0050958,155,0.52952777206773538
NYU_0051054,NYU_0050958,155,0.53169182791787684
NYU_0051055,NYU_0050958,155,0.46004146279819108
NYU_0051056,NYU_0050958,155,0.55382183170517341
NYU_0051057,NYU_0050958,155,0.48149822631904748
NYU_0051058,NYU_0050958,155,0.48872207979462956
NYU_0051059,NYU_0050958,155,0.52209909885526029
NYU_0051060,NYU_0050958,155,0.63748102924774208
NYU_0051061,NYU_0050958,155,0.43627659531806107
NYU_0051062,NYU_0050958,155,0.47276751523924404
NYU_0051063,NYU_0050958,155,0.47752230421606373
NYU_0051064,NYU_0050958,155,0.51645437213302026
NYU_0051065,NYU_0050958,155,0.46130089874487062
NYU_0051066,NYU_0050958,155,0.48722823860431608
NYU_0051067,NYU_0050958,155,0.46127580364329079
NYU_0051068,NYU_0050958,155,0.51275719655514518
NYU_0051069,NYU_0050958,155,0.44346769506602257
NYU_0051070,NYU_0050958,155,0.4971564449700997
NYU_0051071,NYU_0050958,155,0.39795059201880367
NYU_0051072,NYU_0050958,155,0.48391956211292764
NYU_0051073,NYU_0050958,155,0.51437154805420071
NYU_0051074,NYU_0050958,155,0.48047076130078181
NYU_0051075,NYU_0050958,155,0.47469585649923235
NYU_0051076,NYU_0050958,155,0.51248231233425579
NYU_0051077,NYU_0050958,155,0.49776544863971339
NYU_0051078,NYU_0050958,155,0.47991725086084408
NYU_0051079,NYU_0050958,155,0.50380770468841729
NYU_0051080,NYU_0050958,155,0.55644017458556672
NYU_0051081,NYU_0050958,155,0.46157410183637221
NYU_0051082,NYU_0050958,155,0.54356963570550043
NYU_0051083,NYU_0050958,155,0.49797549548053338
NYU_0051084,NYU_0050958,155,0.48859463147176335
NYU_0051085,NYU_0050958,155,0.55038009046252045
NYU_0051086,NYU_0050958,155,0.50993816825789751
NYU_0051087,NYU_0050958,155,0.46087524808460328
NYU_0051088,NYU_0050958,155,0.51039584450722331
NYU_0051089,NYU_0050958,155,0.60809840875146792
NYU_0051090,NYU_0050958,155,0.4930491628162611
NYU_0051091,NYU_0050958,155,0.52916563378993386
NYU_0051093,NYU_0050958,155,0.52324624644313134
NYU_0051094,NYU_0050958,155,0.50206227609427123
NYU_0051095,NYU_0050958,155,0.4977817527782683
NYU_0051096,NYU_0050958,155,0.53719603325070386
NYU_0051097,NYU_0050958,155,0.53422322537378419
NYU_0051098,NYU_0050958,155,0.50117360315012771
NYU_0051099,NYU_0050958,155,0.50469492962267204
NYU_0051100,NYU_0050958,155,0.48518617730159846
NYU_0051101,NYU_0050958,155,0.4955328742112235
NYU_0051102,NYU_0050958,155,0.52440224703108407
NYU_0051103,NYU_0050958,155,0.48480264777915982
NYU_0051104,NYU_0050958,155,0.5061011656796699
NYU_0051105,NYU_0050958,155,0.42338916015235256
NYU_0051106,NYU_0050958,155,0.47420103886752751
NYU_0051107,NYU_0050958,155,0.4421920411786191
NYU_0051109,NYU_0050958,155,0.43946804507676401
NYU_0051110,NYU_0050958,155,0.53056389425468942
NYU_0051111,NYU_0050958,155,0.549652275524671
NYU_0051112,NYU_0050958,155,0.48676580819444065
NYU_0051113,NYU_0050958,155,0.47110790373980282
NYU_0051114,NYU_0050958,155,0.58662511989376187
NYU_0051116,NYU_0050958,155,0.54268620679790747
NYU_0051117,NYU_0050958,155,0.49414149836611371
NYU_0051118,NYU_0050958,155,0.48051106706620739
NYU_0051121,NYU_0050958,155,0.45238694269067653
NYU_0051122,NYU_0050958,155,0.48287830845951751
NYU_0051123,NYU_0050958,155,0.52896786275846774
NYU_0051124,NYU_0050958,155,0.50176256114274653
NYU_0051126,NYU_0050958,155,0.53267279328575823
NYU_0051127,NYU_0050958,155,0.55382766464374822
NYU_0051128,NYU_0050958,155,0.46189540670055618
NYU_0051129,NYU_0050958,155,0.43775062115377422
NYU_0051130,NYU_0050958,155,0.46364643839101699
NYU_0051131,NYU_0050958,155,0.49352096249322291
NYU_0051146,NYU_0050958,155,0.49390061833894444
NYU_0051147,NYU_0050958,155,0.56399307301445123
NYU_0051148,NYU_0050958,155,0.48881713383551767
NYU_0051149,NYU_0050958,155,0.46489094074793658
NYU_0051150,NYU_0050958,155,0.47123364792802086
NYU_0051151,NYU_0050958,155,0.49512954809216791
NYU_0051152,NYU_0050958,155,0.46161568612781584
NYU_0051153,NYU_0050958,155,0.50394914076429409
NYU_0051154,NYU_0050958,155,0.48372381328653463
NYU_0051155,NYU_0050958,155,0.39739740062728374
NYU_0051156,NYU_0050958,155,0.48807400362841663
NYU_0051159,NYU_0050958,155,0.54771120565410381
NYU_0050954,NYU_0050959,155,0.61976526994426906
NYU_0050955,NYU_0050959,155,0.53015815354169504
NYU_0050956,NYU_0050959,155,0.63035117765034665
NYU_0050957,NYU_0050959,155,0.59554155191060376
NYU_0050958,NYU_0050959,155,0.57733963286186596
NYU_0050960,NYU_0050959,155,0.54696245612500016
NYU_0050961,NYU_0050959,155,0.5438188480135614
NYU_0050962,NYU_0050959,155,0.57450040421167137
NYU_0050964,NYU_0050959,155,0.63624062291440986
NYU_0050965,NYU_0050959,155,0.56361172794462866
NYU_0050966,NYU_0050959,155,0.53871265970652027
NYU_0050967,NYU_0050959,155,0.59157817772106847
NYU_0050968,NYU_0050959,155,0.57290346534148162
NYU_0050969,NYU_0050959,155,0.57425511547960828
NYU_0050970,NYU_0050959,155,0.59757369600657118
NYU_0050972,NYU_0050959,155,0.52774221980444447
NYU_0050973,NYU_0050959,155,0.55123266711878693
NYU_0050974,NYU_0050959,155,0.53330209165966425
NYU_0050976,NYU_0050959,155,0.53886688176354713
NYU_0050977,NYU_0050959,155,0.52292220605857176
NYU_0050978,NYU_0050959,155,0.56127241921916482
NYU_0050979,NYU_0050959,155,0.5379801723425145
NYU_0050981,NYU_0050959,155,0.58934154435193253
NYU_0050982,NYU_0050959,155,0.5608337001776269
NYU_0050983,NYU_0050959,155,0.60530428440170059
NYU_0050984,NYU_0050959,155,0.64302260792822297
NYU_0050985,NYU_0050959,155,0.5477169073966196
NYU_0050986,NYU_0050959,155,0.55890756257077268
NYU_0050987,NYU_0050959,155,0.65935137640718711
NYU_0050988,NYU_0050959,155,0.49408976894201923
NYU_0050989,NYU_0050959,155,0.49524154210727334
NYU_0050990,NYU_0050959,155,0.60965011842061489
NYU_0050991,NYU_0050959,155,0.475542145725521
NYU_0050992,NYU_0050959,155,0.52843067009568145
NYU_0050993,NYU_0050959,155,0.57450354687573602
NYU_0050994,NYU_0050959,155,0.54040812459431364
NYU_0050995,NYU_0050959,155,0.71190194336112811
NYU_0050996,NYU_0050959,155,0.61397200435724153
NYU_0050997,NYU_0050959,155,0.58985941785431173
NYU_0050998,NYU_0050959,155,0.52032469697205885
NYU_0050999,NYU_0050959,155,0.51740540312288252
NYU_0051000,NYU_0050959,155,0.57430737590411207
NYU_0051001,NYU_0050959,155,0.50511042231982106
NYU_0051002,NYU_0050959,155,0.56490531812549372
NYU_0051003,NYU_0050959,155,0.58259363617915449
NYU_0051006,NYU_0050959,155,0.51554149345292766
NYU_0051007,NYU_0050959,155,0.5461713404619053
NYU_0051008,NYU_0050959,155,0.60539612506730411
NYU_0051009,NYU_0050959,155,0.54005173632766557
NYU_0051010,NYU_0050959,155,0.55025095536791724
NYU_0051011,NYU_0050959,155,0.67815970546632975
NYU_0051012,NYU_0050959,155,0.57346870936410443
NYU_0051013,NYU_0050959,155,0.58132852122670775
NYU_0051014,NYU_0050959,155,0.64545372105195598
NYU_0051015,NYU_0050959,155,0.55797403067116724
