train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,102,0.71409117355871377
NYU_0051159,NYU_0050956,102,0.67763817524255032
NYU_0050954,NYU_0050957,102,0.88226834678401711
NYU_0050955,NYU_0050957,102,0.40164588240873722
NYU_0050956,NYU_0050957,102,0.79722004312665518
NYU_0050958,NYU_0050957,102,0.84329140313033124
NYU_0050959,NYU_0050957,102,0.77757737129576476
NYU_0050960,NYU_0050957,102,0.47682932046072479
NYU_0050961,NYU_0050957,102,0.86547184153630485
NYU_0050962,NYU_0050957,102,0.8564871341264082
NYU_0050964,NYU_0050957,102,0.84468786997037526
NYU_0050965,NYU_0050957,102,0.78829906504224578
NYU_0050966,NYU_0050957,102,0.78606910404253383
NYU_0050967,NYU_0050957,102,0.79244937374656677
NYU_0050968,NYU_0050957,102,0.78026143985700114
NYU_0050969,NYU_0050957,102,0.81535073421890036
NYU_0050970,NYU_0050957,102,0.86127814790383517
NYU_0050972,NYU_0050957,102,0.69581286218075133
NYU_0050973,NYU_0050957,102,0.79928215931987168
NYU_0050974,NYU_0050957,102,0.78440477507469886
NYU_0050976,NYU_0050957,102,0.87857964336939698
NYU_0050977,NYU_0050957,102,0.7872289625223976
NYU_0050978,NYU_0050957,102,0.79604943777347625
NYU_0050979,NYU_0050957,102,0.87794232417527185
NYU_0050981,NYU_0050957,102,0.84511050181752101
NYU_0050982,NYU_0050957,102,0.89437179239484965
NYU_0050983,NYU_0050957,102,0.85604103349046745
NYU_0050984,NYU_0050957,102,0.88175771119427815
NYU_0050985,NYU_0050957,102,0.81000926350424018
NYU_0050986,NYU_0050957,102,0.82252313295300772
NYU_0050987,NYU_0050957,102,0.84618030202194305
NYU_0050988,NYU_0050957,102,0.79482395130053263
NYU_0050989,NYU_0050957,102,0.74107846419844958
NYU_0050990,NYU_0050957,102,0.83452856156251309
NYU_0050991,NYU_0050957,102,0.89074373415352537
NYU_0050992,NYU_0050957,102,0.90020260137537222
NYU_0050993,NYU_0050957,102,0.6112690578188481
NYU_0050994,NYU_0050957,102,0.89079269927601434
NYU_0050995,NYU_0050957,102,0.81408979181964836
NYU_0050996,NYU_0050957,102,0.85636193683346895
NYU_0050997,NYU_0050957,102,0.74792974756627206
NYU_0050998,NYU_0050957,102,0.84090255454960472
NYU_0050999,NYU_0050957,102,0.83512378197505044
NYU_0051000,NYU_0050957,102,0.75622785619244193
NYU_0051001,NYU_0050957,102,0.82521892545039399
NYU_0051002,NYU_0050957,102,0.803033950725352
NYU_0051003,NYU_0050957,102,0.85970059665766108
NYU_0051006,NYU_0050957,102,0.87722231911763282
NYU_0051007,NYU_0050957,102,0.85462519774115153
NYU_0051008,NYU_0050957,102,0.8149018858644046
NYU_0051009,NYU_0050957,102,0.84651233552271532
NYU_0051010,NYU_0050957,102,0.89797915665701034
NYU_0051011,NYU_0050957,102,0.84596682876262519
NYU_0051012,NYU_0050957,102,0.77370573727079694
NYU_0051013,NYU_0050957,102,0.84799215500832659
NYU_0051014,NYU_0050957,102,0.91193677345511881
NYU_0051015,NYU_0050957,102,0.86922209705398079
NYU_0051016,NYU_0050957,102,0.76031047814946584
NYU_0051017,NYU_0050957,102,0.7907077530157739
NYU_0051018,NYU_0050957,102,0.69562608555719385
NYU_0051019,NYU_0050957,102,0.84688188607922676
NYU_0051020,NYU_0050957,102,0.74870263237337875
NYU_0051021,NYU_0050957,102,0.70269673129542654
NYU_0051023,NYU_0050957,102,0.7360610195655749
NYU_0051024,NYU_0050957,102,0.73805249476957813
NYU_0051025,NYU_0050957,102,0.84000725132505694
NYU_0051026,NYU_0050957,102,0.83077528742670859
NYU_0051027,NYU_0050957,102,0.78961390975998724
NYU_0051028,NYU_0050957,102,0.71546950774222162
NYU_0051029,NYU_0050957,102,0.73742527492933085
NYU_0051030,NYU_0050957,102,0.885725103331924
NYU_0051032,NYU_0050957,102,0.83271594961996143
NYU_0051033,NYU_0050957,102,0.80972197094663567
NYU_0051034,NYU_0050957,102,0.84880264586465048
NYU_0051035,NYU_0050957,102,0.81304795519283979
NYU_0051036,NYU_0050957,102,0.88080822227652844
NYU_0051038,NYU_0050957,102,0.73049766688380402
NYU_0051039,NYU_0050957,102,0.79892160007360846
NYU_0051040,NYU_0050957,102,0.73352181893510038
NYU_0051041,NYU_0050957,102,0.87000151230459322
NYU_0051042,NYU_0050957,102,0.79415716642349066
NYU_0051044,NYU_0050957,102,0.58910813803117168
NYU_0051045,NYU_0050957,102,0.79116298432931342
NYU_0051046,NYU_0050957,102,0.81808504288342065
NYU_0051047,NYU_0050957,102,0.88329300403869693
NYU_0051048,NYU_0050957,102,0.86818007819190757
NYU_0051049,NYU_0050957,102,0.81070848531213768
NYU_0051050,NYU_0050957,102,0.7258449589486291
NYU_0051051,NYU_0050957,102,0.86089905068371209
NYU_0051052,NYU_0050957,102,0.87733240531584733
NYU_0051053,NYU_0050957,102,0.89232375304630374
NYU_0051054,NYU_0050957,102,0.8635825377337274
NYU_0051055,NYU_0050957,102,0.8797662218927319
NYU_0051056,NYU_0050957,102,0.89010642205831136
NYU_0051057,NYU_0050957,102,0.81368639330422754
NYU_0051058,NYU_0050957,102,0.72673386170509335
NYU_0051059,NYU_0050957,102,0.83316884043767991
NYU_0051060,NYU_0050957,102,0.73086933804248133
NYU_0051061,NYU_0050957,102,0.84721217893668976
NYU_0051062,NYU_0050957,102,0.89815078714090313
NYU_0051063,NYU_0050957,102,0.85420329325343192
NYU_0051064,NYU_0050957,102,0.70985352322034201
NYU_0051065,NYU_0050957,102,0.6989758414284164
NYU_0051066,NYU_0050957,102,0.68500350310533786
NYU_0051067,NYU_0050957,102,0.65891818554532278
NYU_0051068,NYU_0050957,102,0.74705175811140467
NYU_0051069,NYU_0050957,102,0.69293679021192456
NYU_0051070,NYU_0050957,102,0.69404165387164785
NYU_0051071,NYU_0050957,102,0.63860779622562402
NYU_0051072,NYU_0050957,102,0.51596291867078414
NYU_0051073,NYU_0050957,102,0.82820236398317748
NYU_0051074,NYU_0050957,102,0.53883380976646889
NYU_0051075,NYU_0050957,102,0.88669299264723223
NYU_0051076,NYU_0050957,102,0.76817427568685936
NYU_0051077,NYU_0050957,102,0.83130829608280077
NYU_0051078,NYU_0050957,102,0.81796244951232489
NYU_0051079,NYU_0050957,102,0.7836176384902428
NYU_0051080,NYU_0050957,102,0.74957520904058506
NYU_0051081,NYU_0050957,102,0.7988393629453977
NYU_0051082,NYU_0050957,102,0.81150158648126824
NYU_0051083,NYU_0050957,102,0.85118092150431135
NYU_0051084,NYU_0050957,102,0.91221164069824767
NYU_0051085,NYU_0050957,102,0.87409057556675074
NYU_0051086,NYU_0050957,102,0.79996732972216089
NYU_0051087,NYU_0050957,102,0.88955420290294418
NYU_0051088,NYU_0050957,102,0.7218313662719823
NYU_0051089,NYU_0050957,102,0.78481331012967781
NYU_0051090,NYU_0050957,102,0.83984358019327554
NYU_0051091,NYU_0050957,102,0.82029207934168513
NYU_0051093,NYU_0050957,102,0.82535947980509172
NYU_0051094,NYU_0050957,102,0.89216705013349351
NYU_0051095,NYU_0050957,102,0.69893474519030363
NYU_0051096,NYU_0050957,102,0.80534822178277288
NYU_0051097,NYU_0050957,102,0.84196052200674376
NYU_0051098,NYU_0050957,102,0.71054091046570589
NYU_0051099,NYU_0050957,102,0.77772626650203114
NYU_0051100,NYU_0050957,102,0.8981906073132947
NYU_0051101,NYU_0050957,102,0.91031901982573615
NYU_0051102,NYU_0050957,102,0.82294258317172986
NYU_0051103,NYU_0050957,102,0.83672718369308907
NYU_0051104,NYU_0050957,102,0.88524790659402597
NYU_0051105,NYU_0050957,102,0.77161957958562988
NYU_0051106,NYU_0050957,102,0.888063702039108
NYU_0051107,NYU_0050957,102,0.80135377603090197
NYU_0051109,NYU_0050957,102,0.84849761591572359
NYU_0051110,NYU_0050957,102,0.82435936918921981
NYU_0051111,NYU_0050957,102,0.87787552256642476
NYU_0051112,NYU_0050957,102,0.81442867320194468
NYU_0051113,NYU_0050957,102,0.70740654628251787
NYU_0051114,NYU_0050957,102,0.88342612763928607
NYU_0051116,NYU_0050957,102,0.85480650887367804
NYU_0051117,NYU_0050957,102,0.64395369619090548
NYU_0051118,NYU_0050957,102,0.80617795198782705
NYU_0051121,NYU_0050957,102,0.84120230101137072
NYU_0051122,NYU_0050957,102,0.87992537721827258
NYU_0051123,NYU_0050957,102,0.87428537740025913
NYU_0051124,NYU_0050957,102,0.76404545947256575
NYU_0051126,NYU_0050957,102,0.85448831107327139
NYU_0051127,NYU_0050957,102,0.86355709455823704
NYU_0051128,NYU_0050957,102,0.80859376347420897
NYU_0051129,NYU_0050957,102,0.85353950845139126
NYU_0051130,NYU_0050957,102,0.52910711052066728
NYU_0051131,NYU_0050957,102,0.85601467975355006
NYU_0051146,NYU_0050957,102,0.78237779590868284
NYU_0051147,NYU_0050957,102,0.80103971082915582
NYU_0051148,NYU_0050957,102,0.75183759936008876
NYU_0051149,NYU_0050957,102,0.78558925352426368
NYU_0051150,NYU_0050957,102,0.79606356258318001
NYU_0051151,NYU_0050957,102,0.69495937500060945
NYU_0051152,NYU_0050957,102,0.68277076308040618
NYU_0051153,NYU_0050957,102,0.87015406640399784
NYU_0051154,NYU_0050957,102,0.88178010790566486
NYU_0051155,NYU_0050957,102,0.54564052242909489
NYU_0051156,NYU_0050957,102,0.83788680610104693
NYU_0051159,NYU_0050957,102,0.82729462172747337
NYU_0050954,NYU_0050958,102,0.64570718906616242
NYU_0050955,NYU_0050958,102,0.52948555378690543
NYU_0050956,NYU_0050958,102,0.60141211976252851
NYU_0050957,NYU_0050958,102,0.62090584276571548
NYU_0050959,NYU_0050958,102,0.56684140012760575
NYU_0050960,NYU_0050958,102,0.46012532942709822
NYU_0050961,NYU_0050958,102,0.66802270340366798
NYU_0050962,NYU_0050958,102,0.69074451554255956
NYU_0050964,NYU_0050958,102,0.61868359815442997
NYU_0050965,NYU_0050958,102,0.66501798719425775
NYU_0050966,NYU_0050958,102,0.5741733730046138
NYU_0050967,NYU_0050958,102,0.63389775727905207
NYU_0050968,NYU_0050958,102,0.49539636796628916
NYU_0050969,NYU_0050958,102,0.60310371966491816
NYU_0050970,NYU_0050958,102,0.62596431027599031
NYU_0050972,NYU_0050958,102,0.51692295453334947
NYU_0050973,NYU_0050958,102,0.68370438462013983
NYU_0050974,NYU_0050958,102,0.55666661549298968
NYU_0050976,NYU_0050958,102,0.66161089091738789
NYU_0050977,NYU_0050958,102,0.67924802726319533
NYU_0050978,NYU_0050958,102,0.64167759079548814
NYU_0050979,NYU_0050958,102,0.5871594782914803
NYU_0050981,NYU_0050958,102,0.61180470939335097
NYU_0050982,NYU_0050958,102,0.63632616658934105
NYU_0050983,NYU_0050958,102,0.63656360555013092
NYU_0050984,NYU_0050958,102,0.63006411290435427
NYU_0050985,NYU_0050958,102,0.63729926378372981
NYU_0050986,NYU_0050958,102,0.62788134446710808
NYU_0050987,NYU_0050958,102,0.54975803839624282
NYU_0050988,NYU_0050958,102,0.60601949285744883
NYU_0050989,NYU_0050958,102,0.64001464783194295
NYU_0050990,NYU_0050958,102,0.67806432585428744
NYU_0050991,NYU_0050958,102,0.59163738748935324
NYU_0050992,NYU_0050958,102,0.68363619516488849
NYU_0050993,NYU_0050958,102,0.64215537766294539
NYU_0050994,NYU_0050958,102,0.55005206430420628
NYU_0050995,NYU_0050958,102,0.63246900885578616
NYU_0050996,NYU_0050958,102,0.66471834540559838
NYU_0050997,NYU_0050958,102,0.61191473141169039
NYU_0050998,NYU_0050958,102,0.57180610108748442
NYU_0050999,NYU_0050958,102,0.6626871843576333
NYU_0051000,NYU_0050958,102,0.54739966346754187
NYU_0051001,NYU_0050958,102,0.54970001932353862
NYU_0051002,NYU_0050958,102,0.55485478735095672
NYU_0051003,NYU_0050958,102,0.60427495223487115
NYU_0051006,NYU_0050958,102,0.67772199338748196
NYU_0051007,NYU_0050958,102,0.60201625277357174
NYU_0051008,NYU_0050958,102,0.61996371605776623
NYU_0051009,NYU_0050958,102,0.58628724418880296
NYU_0051010,NYU_0050958,102,0.63820029974071091
NYU_0051011,NYU_0050958,102,0.58652492462979955
NYU_0051012,NYU_0050958,102,0.55795686235118802
NYU_0051013,NYU_0050958,102,0.75364055064427138
NYU_0051014,NYU_0050958,102,0.64423632803719766
NYU_0051015,NYU_0050958,102,0.5416429334904983
NYU_0051016,NYU_0050958,102,0.52483467387564997
NYU_0051017,NYU_0050958,102,0.57760663487190067
NYU_0051018,NYU_0050958,102,0.63737274093342633
NYU_0051019,NYU_0050958,102,0.6391390835607782
NYU_0051020,NYU_0050958,102,0.60673570431176915
NYU_0051021,NYU_0050958,102,0.58775542015439464
NYU_0051023,NYU_0050958,102,0.65780427226993909
NYU_0051024,NYU_0050958,102,0.64735895997960746
NYU_0051025,NYU_0050958,102,0.63282285750319889
NYU_0051026,NYU_0050958,102,0.61526040331933307
NYU_0051027,NYU_0050958,102,0.54219270325806324
NYU_0051028,NYU_0050958,102,0.585217177819366
NYU_0051029,NYU_0050958,102,0.54882067632472387
NYU_0051030,NYU_0050958,102,0.63172028899670007
NYU_0051032,NYU_0050958,102,0.61254968650400354
NYU_0051033,NYU_0050958,102,0.56286141078501717
NYU_0051034,NYU_0050958,102,0.56258503105458346
NYU_0051035,NYU_0050958,102,0.67021951562240301
NYU_0051036,NYU_0050958,102,0.65249262220846338
NYU_0051038,NYU_0050958,102,0.69898213785260288
NYU_0051039,NYU_0050958,102,0.61282658806419377
NYU_0051040,NYU_0050958,102,0.60546928552081802
NYU_0051041,NYU_0050958,102,0.62969890203090595
NYU_0051042,NYU_0050958,102,0.66005450601068527
NYU_0051044,NYU_0050958,102,0.63494357325928408
NYU_0051045,NYU_0050958,102,0.61859747898004358
NYU_0051046,NYU_0050958,102,0.58101298105378318
NYU_0051047,NYU_0050958,102,0.65923190461889736
NYU_0051048,NYU_0050958,102,0.59786078581024404
NYU_0051049,NYU_0050958,102,0.5998882085183328
NYU_0051050,NYU_0050958,102,0.55616353145265662
NYU_0051051,NYU_0050958,102,0.68860982423866524
NYU_0051052,NYU_0050958,102,0.60470893994577901
NYU_0051053,NYU_0050958,102,0.63337934217088687
NYU_0051054,NYU_0050958,102,0.63178682773211881
NYU_0051055,NYU_0050958,102,0.65460088917770276
NYU_0051056,NYU_0050958,102,0.60421563155168401
NYU_0051057,NYU_0050958,102,0.64298686699535534
NYU_0051058,NYU_0050958,102,0.53171850773717499
NYU_0051059,NYU_0050958,102,0.57321886808069888
NYU_0051060,NYU_0050958,102,0.6691584342246566
NYU_0051061,NYU_0050958,102,0.6817617375572812
NYU_0051062,NYU_0050958,102,0.61450833621686729
NYU_0051063,NYU_0050958,102,0.53449134256585829
NYU_0051064,NYU_0050958,102,0.66149865972326871
NYU_0051065,NYU_0050958,102,0.61769211901623411
NYU_0051066,NYU_0050958,102,0.52862820833869051
NYU_0051067,NYU_0050958,102,0.50187023085120031
NYU_0051068,NYU_0050958,102,0.55781483539788712
NYU_0051069,NYU_0050958,102,0.65472879905882364
NYU_0051070,NYU_0050958,102,0.59708423099668662
NYU_0051071,NYU_0050958,102,0.5801631388440478
NYU_0051072,NYU_0050958,102,0.45824943115509575
NYU_0051073,NYU_0050958,102,0.66937552692143798
NYU_0051074,NYU_0050958,102,0.5940476586601493
NYU_0051075,NYU_0050958,102,0.69455657870354526
NYU_0051076,NYU_0050958,102,0.57083777025936189
NYU_0051077,NYU_0050958,102,0.71248383554511074
NYU_0051078,NYU_0050958,102,0.66494159757508775
NYU_0051079,NYU_0050958,102,0.69648943564163046
NYU_0051080,NYU_0050958,102,0.54978883955354374
NYU_0051081,NYU_0050958,102,0.60094262406322008
NYU_0051082,NYU_0050958,102,0.61045772643728569
NYU_0051083,NYU_0050958,102,0.70432169628771002
NYU_0051084,NYU_0050958,102,0.6471748511614176
NYU_0051085,NYU_0050958,102,0.65835642586747278
NYU_0051086,NYU_0050958,102,0.64013528174807321
NYU_0051087,NYU_0050958,102,0.63517873806973191
NYU_0051088,NYU_0050958,102,0.49892919546635145
NYU_0051089,NYU_0050958,102,0.66188553122647298
NYU_0051090,NYU_0050958,102,0.60045027739162826
NYU_0051091,NYU_0050958,102,0.66952907506182435
NYU_0051093,NYU_0050958,102,0.57888681992996904
NYU_0051094,NYU_0050958,102,0.62307548627889764
NYU_0051095,NYU_0050958,102,0.47911200426186062
NYU_0051096,NYU_0050958,102,0.63375999406873029
NYU_0051097,NYU_0050958,102,0.61159550395800544
NYU_0051098,NYU_0050958,102,0.67027978380240505
NYU_0051099,NYU_0050958,102,0.60133214231381249
NYU_0051100,NYU_0050958,102,0.58043208453735473
NYU_0051101,NYU_0050958,102,0.67134158776134301
NYU_0051102,NYU_0050958,102,0.65035810387793136
NYU_0051103,NYU_0050958,102,0.7040658210193248
NYU_0051104,NYU_0050958,102,0.63424097292243142
NYU_0051105,NYU_0050958,102,0.55803506046570373
NYU_0051106,NYU_0050958,102,0.63871478176233398
NYU_0051107,NYU_0050958,102,0.59355048186118853
NYU_0051109,NYU_0050958,102,0.61382407916115789
NYU_0051110,NYU_0050958,102,0.53979555425621217
NYU_0051111,NYU_0050958,102,0.62525893253285092
NYU_0051112,NYU_0050958,102,0.5505319772389784
NYU_0051113,NYU_0050958,102,0.63980410393552378
NYU_0051114,NYU_0050958,102,0.63594493737516045
NYU_0051116,NYU_0050958,102,0.51919499952844439
NYU_0051117,NYU_0050958,102,0.59193207279224347
NYU_0051118,NYU_0050958,102,0.55331566727931647
NYU_0051121,NYU_0050958,102,0.6174497044248286
NYU_0051122,NYU_0050958,102,0.56007836114968201
NYU_0051123,NYU_0050958,102,0.70686426939793201
NYU_0051124,NYU_0050958,102,0.48061303819362033
NYU_0051126,NYU_0050958,102,0.59368426584243983
NYU_0051127,NYU_0050958,102,0.58983201920479666
NYU_0051128,NYU_0050958,102,0.56068945694008732
NYU_0051129,NYU_0050958,102,0.65569496157351248
NYU_0051130,NYU_0050958,102,0.54347401231479919
NYU_0051131,NYU_0050958,102,0.66617827870137047
NYU_0051146,NYU_0050958,102,0.6001374802600854
NYU_0051147,NYU_0050958,102,0.6404579678374529
NYU_0051148,NYU_0050958,102,0.56945774385341341
NYU_0051149,NYU_0050958,102,0.56706596179257418
NYU_0051150,NYU_0050958,102,0.61847793029398346
NYU_0051151,NYU_0050958,102,0.64143343603194614
NYU_0051152,NYU_0050958,102,0.56578446330786036
NYU_0051153,NYU_0050958,102,0.59316138308295274
NYU_0051154,NYU_0050958,102,0.54175240065667019
NYU_0051155,NYU_0050958,102,0.57045196128619413
NYU_0051156,NYU_0050958,102,0.65119771241654434
NYU_0051159,NYU_0050958,102,0.63756553987653752
NYU_0050954,NYU_0050959,102,0.71286463260984356
NYU_0050955,NYU_0050959,102,0.41679077482953358
NYU_0050956,NYU_0050959,102,0.5695503370538344
NYU_0050957,NYU_0050959,102,0.58223992595431773
NYU_0050958,NYU_0050959,102,0.62341947461886971
NYU_0050960,NYU_0050959,102,0.4476681263805023
NYU_0050961,NYU_0050959,102,0.58408292196962686
NYU_0050962,NYU_0050959,102,0.70444479473942245
NYU_0050964,NYU_0050959,102,0.61476093568642109
NYU_0050965,NYU_0050959,102,0.51870953977616596
NYU_0050966,NYU_0050959,102,0.53003164271508296
NYU_0050967,NYU_0050959,102,0.51078651214423831
NYU_0050968,NYU_0050959,102,0.63747216722578803
NYU_0050969,NYU_0050959,102,0.61376787632204233
NYU_0050970,NYU_0050959,102,0.6730221812852154
NYU_0050972,NYU_0050959,102,0.62643058428508447
NYU_0050973,NYU_0050959,102,0.73017400417128986
NYU_0050974,NYU_0050959,102,0.62591087741233009
NYU_0050976,NYU_0050959,102,0.60880684611101565
NYU_0050977,NYU_0050959,102,0.53416541003883278
NYU_0050978,NYU_0050959,102,0.61238387834738217
NYU_0050979,NYU_0050959,102,0.68250195932777569
NYU_0050981,NYU_0050959,102,0.67032820867540144
NYU_0050982,NYU_0050959,102,0.60680691852795254
NYU_0050983,NYU_0050959,102,0.59140340886575471
NYU_0050984,NYU_0050959,102,0.67081515550451831
NYU_0050985,NYU_0050959,102,0.62908491640418174
NYU_0050986,NYU_0050959,102,0.63085152209003548
NYU_0050987,NYU_0050959,102,0.47049422469390229
NYU_0050988,NYU_0050959,102,0.61909769793855951
NYU_0050989,NYU_0050959,102,0.58734970688646848
NYU_0050990,NYU_0050959,102,0.6275408610041131
NYU_0050991,NYU_0050959,102,0.63501211197685525
NYU_0050992,NYU_0050959,102,0.66433723344968165
NYU_0050993,NYU_0050959,102,0.61994803754742867
NYU_0050994,NYU_0050959,102,0.71837144228749605
NYU_0050995,NYU_0050959,102,0.5393509629257448
NYU_0050996,NYU_0050959,102,0.57526672141519752
NYU_0050997,NYU_0050959,102,0.57978815067712253
NYU_0050998,NYU_0050959,102,0.61029505072195089
NYU_0050999,NYU_0050959,102,0.70576438066808644
NYU_0051000,NYU_0050959,102,0.62415931705742966
NYU_0051001,NYU_0050959,102,0.59521983818284219
NYU_0051002,NYU_0050959,102,0.52595953409722529
NYU_0051003,NYU_0050959,102,0.62293538084129862
NYU_0051006,NYU_0050959,102,0.6929476706120955
NYU_0051007,NYU_0050959,102,0.6082068450816559
NYU_0051008,NYU_0050959,102,0.59253924851525741
NYU_0051009,NYU_0050959,102,0.593967985732203
NYU_0051010,NYU_0050959,102,0.63496691654398851
NYU_0051011,NYU_0050959,102,0.59329341175430117
NYU_0051012,NYU_0050959,102,0.5651560508739728
NYU_0051013,NYU_0050959,102,0.68569716878116205
NYU_0051014,NYU_0050959,102,0.60498432750372155
NYU_0051015,NYU_0050959,102,0.64465040410933294
