train,test,roi,pearsons correlation
NYU_0051026,NYU_0051010,87,0.53199853901973559
NYU_0051027,NYU_0051010,87,0.46219965676895092
NYU_0051028,NYU_0051010,87,0.43623042269046519
NYU_0051029,NYU_0051010,87,0.51646267502926868
NYU_0051030,NYU_0051010,87,0.43622568526385896
NYU_0051032,NYU_0051010,87,0.43529175962012884
NYU_0051033,NYU_0051010,87,0.38150307541710293
NYU_0051034,NYU_0051010,87,0.46207364105964249
NYU_0051035,NYU_0051010,87,0.53648831286582377
NYU_0051036,NYU_0051010,87,0.42477321475041585
NYU_0051038,NYU_0051010,87,0.47571775683059686
NYU_0051039,NYU_0051010,87,0.51417982433846354
NYU_0051040,NYU_0051010,87,0.44284314882353021
NYU_0051041,NYU_0051010,87,0.5290966282133347
NYU_0051042,NYU_0051010,87,0.45338198424747828
NYU_0051044,NYU_0051010,87,0.52270429411914399
NYU_0051045,NYU_0051010,87,0.48452983149394152
NYU_0051046,NYU_0051010,87,0.45018733702819141
NYU_0051047,NYU_0051010,87,0.52884936854850073
NYU_0051048,NYU_0051010,87,0.55336711869597233
NYU_0051049,NYU_0051010,87,0.49116415194620111
NYU_0051050,NYU_0051010,87,0.43578388654212935
NYU_0051051,NYU_0051010,87,0.4625334541576468
NYU_0051052,NYU_0051010,87,0.44285594602916373
NYU_0051053,NYU_0051010,87,0.55694973904928979
NYU_0051054,NYU_0051010,87,0.53703307071993067
NYU_0051055,NYU_0051010,87,0.47535417218957227
NYU_0051056,NYU_0051010,87,0.46710727589087681
NYU_0051057,NYU_0051010,87,0.45907994554919568
NYU_0051058,NYU_0051010,87,0.42698898731073259
NYU_0051059,NYU_0051010,87,0.46449260109281587
NYU_0051060,NYU_0051010,87,0.49244807499030629
NYU_0051061,NYU_0051010,87,0.45894672897818101
NYU_0051062,NYU_0051010,87,0.46008404806581094
NYU_0051063,NYU_0051010,87,0.46770165524381907
NYU_0051064,NYU_0051010,87,0.52548199251225425
NYU_0051065,NYU_0051010,87,0.38543435675158438
NYU_0051066,NYU_0051010,87,0.51081895521364495
NYU_0051067,NYU_0051010,87,0.44001868189330906
NYU_0051068,NYU_0051010,87,0.32637444184545494
NYU_0051069,NYU_0051010,87,0.57765276240810226
NYU_0051070,NYU_0051010,87,0.42767636693126571
NYU_0051071,NYU_0051010,87,0.52876519842900982
NYU_0051072,NYU_0051010,87,0.41119379423351682
NYU_0051073,NYU_0051010,87,0.49426521185322386
NYU_0051074,NYU_0051010,87,0.52875301085303039
NYU_0051075,NYU_0051010,87,0.51317464770563392
NYU_0051076,NYU_0051010,87,0.53662637109435807
NYU_0051077,NYU_0051010,87,0.50969941607010272
NYU_0051078,NYU_0051010,87,0.50273206317521035
NYU_0051079,NYU_0051010,87,0.34345003709534261
NYU_0051080,NYU_0051010,87,0.30202101973882872
NYU_0051081,NYU_0051010,87,0.51401931527708422
NYU_0051082,NYU_0051010,87,0.48688467018502285
NYU_0051083,NYU_0051010,87,0.46998981369657095
NYU_0051084,NYU_0051010,87,0.52398273655496164
NYU_0051085,NYU_0051010,87,0.43979374081729738
NYU_0051086,NYU_0051010,87,0.47227443332403146
NYU_0051087,NYU_0051010,87,0.47634412229128265
NYU_0051088,NYU_0051010,87,0.52390437938125323
NYU_0051089,NYU_0051010,87,0.48176837506123243
NYU_0051090,NYU_0051010,87,0.54528901167084154
NYU_0051091,NYU_0051010,87,0.47554396792482873
NYU_0051093,NYU_0051010,87,0.50679105643066036
NYU_0051094,NYU_0051010,87,0.48268330269439713
NYU_0051095,NYU_0051010,87,0.48832116672977549
NYU_0051096,NYU_0051010,87,0.53368243714997077
NYU_0051097,NYU_0051010,87,0.55756313743437325
NYU_0051098,NYU_0051010,87,0.48479157167445663
NYU_0051099,NYU_0051010,87,0.51764391688004197
NYU_0051100,NYU_0051010,87,0.44896303316638647
NYU_0051101,NYU_0051010,87,0.33970742794220177
NYU_0051102,NYU_0051010,87,0.44286611618764554
NYU_0051103,NYU_0051010,87,0.4361000750243697
NYU_0051104,NYU_0051010,87,0.42170326357463395
NYU_0051105,NYU_0051010,87,0.46325781410035699
NYU_0051106,NYU_0051010,87,0.49811706708452819
NYU_0051107,NYU_0051010,87,0.53167566890318385
NYU_0051109,NYU_0051010,87,0.48348301149711748
NYU_0051110,NYU_0051010,87,0.50899088818803884
NYU_0051111,NYU_0051010,87,0.50706530860068078
NYU_0051112,NYU_0051010,87,0.43230354290371265
NYU_0051113,NYU_0051010,87,0.47233150192341855
NYU_0051114,NYU_0051010,87,0.44281211785702806
NYU_0051116,NYU_0051010,87,0.4444289392753612
NYU_0051117,NYU_0051010,87,0.40566862487748995
NYU_0051118,NYU_0051010,87,0.42242176788395508
NYU_0051121,NYU_0051010,87,0.48514375864674064
NYU_0051122,NYU_0051010,87,0.54398215777340186
NYU_0051123,NYU_0051010,87,0.47319098823828182
NYU_0051124,NYU_0051010,87,0.51027175152480753
NYU_0051126,NYU_0051010,87,0.57174468655273991
NYU_0051127,NYU_0051010,87,0.46129756038016756
NYU_0051128,NYU_0051010,87,0.46376711917347957
NYU_0051129,NYU_0051010,87,0.51095147476731251
NYU_0051130,NYU_0051010,87,0.48556407701489374
NYU_0051131,NYU_0051010,87,0.53240507101135925
NYU_0051146,NYU_0051010,87,0.45825496223654949
NYU_0051147,NYU_0051010,87,0.45051582172355026
NYU_0051148,NYU_0051010,87,0.44300174968200323
NYU_0051149,NYU_0051010,87,0.44822249645696616
NYU_0051150,NYU_0051010,87,0.43183398795534211
NYU_0051151,NYU_0051010,87,0.50493042192338555
NYU_0051152,NYU_0051010,87,0.44407793332212075
NYU_0051153,NYU_0051010,87,0.4868732511407311
NYU_0051154,NYU_0051010,87,0.43516511683735654
NYU_0051155,NYU_0051010,87,0.43355135241924159
NYU_0051156,NYU_0051010,87,0.439666307737549
NYU_0051159,NYU_0051010,87,0.49221690366266962
NYU_0050954,NYU_0051011,87,0.60234663565262769
NYU_0050955,NYU_0051011,87,0.27605302168671703
NYU_0050956,NYU_0051011,87,0.46085576031183456
NYU_0050957,NYU_0051011,87,0.59456159600357505
NYU_0050958,NYU_0051011,87,0.54422522093378489
NYU_0050959,NYU_0051011,87,0.54720851347406707
NYU_0050960,NYU_0051011,87,0.59289012125847318
NYU_0050961,NYU_0051011,87,0.56564437055302863
NYU_0050962,NYU_0051011,87,0.57963955026658209
NYU_0050964,NYU_0051011,87,0.61887303397610272
NYU_0050965,NYU_0051011,87,0.54870621757486959
NYU_0050966,NYU_0051011,87,0.6035462348777878
NYU_0050967,NYU_0051011,87,0.63332943462246361
NYU_0050968,NYU_0051011,87,0.07105295946466636
NYU_0050969,NYU_0051011,87,0.63599327118297755
NYU_0050970,NYU_0051011,87,0.6392314451038339
NYU_0050972,NYU_0051011,87,0.64930903816797469
NYU_0050973,NYU_0051011,87,0.50355696388879123
NYU_0050974,NYU_0051011,87,0.55546308529831645
NYU_0050976,NYU_0051011,87,0.58075598576584486
NYU_0050977,NYU_0051011,87,0.5891100665474226
NYU_0050978,NYU_0051011,87,0.47693114146636928
NYU_0050979,NYU_0051011,87,0.44225325620044265
NYU_0050981,NYU_0051011,87,0.54140906230231833
NYU_0050982,NYU_0051011,87,0.56642885620389927
NYU_0050983,NYU_0051011,87,0.65766131703023445
NYU_0050984,NYU_0051011,87,0.64681936315247002
NYU_0050985,NYU_0051011,87,0.57865093816084556
NYU_0050986,NYU_0051011,87,0.54262260503805659
NYU_0050987,NYU_0051011,87,0.45128330194949318
NYU_0050988,NYU_0051011,87,0.61381484843663858
NYU_0050989,NYU_0051011,87,0.59050825567081233
NYU_0050990,NYU_0051011,87,0.6340468871700532
NYU_0050991,NYU_0051011,87,0.5003650148983112
NYU_0050992,NYU_0051011,87,0.54425398931761559
NYU_0050993,NYU_0051011,87,0.66996087880164001
NYU_0050994,NYU_0051011,87,0.54921737012045868
NYU_0050995,NYU_0051011,87,0.63924530382632683
NYU_0050996,NYU_0051011,87,0.57935174118174948
NYU_0050997,NYU_0051011,87,0.54998242005598486
NYU_0050998,NYU_0051011,87,0.64107484326469621
NYU_0050999,NYU_0051011,87,0.54362205145789066
NYU_0051000,NYU_0051011,87,0.62296688134063605
NYU_0051001,NYU_0051011,87,0.47666891053361943
NYU_0051002,NYU_0051011,87,0.62517690025483619
NYU_0051003,NYU_0051011,87,0.59709351906619279
NYU_0051006,NYU_0051011,87,0.43322240370017384
NYU_0051007,NYU_0051011,87,0.53917401432200918
NYU_0051008,NYU_0051011,87,0.62040586698731148
NYU_0051009,NYU_0051011,87,0.5905795185815611
NYU_0051010,NYU_0051011,87,0.58812659033868486
NYU_0051012,NYU_0051011,87,0.56225040333664955
NYU_0051013,NYU_0051011,87,0.58580483036996256
NYU_0051014,NYU_0051011,87,0.62234105472094614
NYU_0051015,NYU_0051011,87,0.48432664423503841
NYU_0051016,NYU_0051011,87,0.61128257567994659
NYU_0051017,NYU_0051011,87,0.61068908466930749
NYU_0051018,NYU_0051011,87,0.53707021401764055
NYU_0051019,NYU_0051011,87,0.58249413668115557
NYU_0051020,NYU_0051011,87,0.48925384418990481
NYU_0051021,NYU_0051011,87,0.54752267287675604
NYU_0051023,NYU_0051011,87,0.60758044543857193
NYU_0051024,NYU_0051011,87,0.4376125348922244
NYU_0051025,NYU_0051011,87,0.4877995144727798
NYU_0051026,NYU_0051011,87,0.58235051063256305
NYU_0051027,NYU_0051011,87,0.45781566052897033
NYU_0051028,NYU_0051011,87,0.49200395276989267
NYU_0051029,NYU_0051011,87,0.53246989002004297
NYU_0051030,NYU_0051011,87,0.5547048958149986
NYU_0051032,NYU_0051011,87,0.61250309994570018
NYU_0051033,NYU_0051011,87,0.60430455476247458
NYU_0051034,NYU_0051011,87,0.55601628153909144
NYU_0051035,NYU_0051011,87,0.57279263777324574
NYU_0051036,NYU_0051011,87,0.48692313417960131
NYU_0051038,NYU_0051011,87,0.50856513103960233
NYU_0051039,NYU_0051011,87,0.69342311712627991
NYU_0051040,NYU_0051011,87,0.61794725425274366
NYU_0051041,NYU_0051011,87,0.53097471682414177
NYU_0051042,NYU_0051011,87,0.49206679354517691
NYU_0051044,NYU_0051011,87,0.54540361062086062
NYU_0051045,NYU_0051011,87,0.51381969468071254
NYU_0051046,NYU_0051011,87,0.54763003476412153
NYU_0051047,NYU_0051011,87,0.6165730637716883
NYU_0051048,NYU_0051011,87,0.5657946783095289
NYU_0051049,NYU_0051011,87,0.47930479779953689
NYU_0051050,NYU_0051011,87,0.27888145415411014
NYU_0051051,NYU_0051011,87,0.51342060029996572
NYU_0051052,NYU_0051011,87,0.57493984202866355
NYU_0051053,NYU_0051011,87,0.71619514776994986
NYU_0051054,NYU_0051011,87,0.6281097658714957
NYU_0051055,NYU_0051011,87,0.45223931299449521
NYU_0051056,NYU_0051011,87,0.55942607615025075
NYU_0051057,NYU_0051011,87,0.51066440377112043
NYU_0051058,NYU_0051011,87,0.47811019281618561
NYU_0051059,NYU_0051011,87,0.54265738016748166
NYU_0051060,NYU_0051011,87,0.64880947919958709
NYU_0051061,NYU_0051011,87,0.57577352311602814
NYU_0051062,NYU_0051011,87,0.53895292638762016
NYU_0051063,NYU_0051011,87,0.41628346576264175
NYU_0051064,NYU_0051011,87,0.65384790468724951
NYU_0051065,NYU_0051011,87,0.6142020679216349
NYU_0051066,NYU_0051011,87,0.53964806131959786
NYU_0051067,NYU_0051011,87,0.41162697256413938
NYU_0051068,NYU_0051011,87,0.44651570579369632
NYU_0051069,NYU_0051011,87,0.37492847443836802
NYU_0051070,NYU_0051011,87,0.57580366370692349
NYU_0051071,NYU_0051011,87,0.51285724024240831
NYU_0051072,NYU_0051011,87,0.46008381300114415
NYU_0051073,NYU_0051011,87,0.45464080751960162
NYU_0051074,NYU_0051011,87,0.58321396884262644
NYU_0051075,NYU_0051011,87,0.55239108065936748
NYU_0051076,NYU_0051011,87,0.53761579793590053
NYU_0051077,NYU_0051011,87,0.52751140394121621
NYU_0051078,NYU_0051011,87,0.62614022163647431
NYU_0051079,NYU_0051011,87,0.49990155471434972
NYU_0051080,NYU_0051011,87,0.31731717689596289
NYU_0051081,NYU_0051011,87,0.59221210038544592
NYU_0051082,NYU_0051011,87,0.56792601893815275
NYU_0051083,NYU_0051011,87,0.52586226917303158
NYU_0051084,NYU_0051011,87,0.46789293574258467
NYU_0051085,NYU_0051011,87,0.6668196882848294
NYU_0051086,NYU_0051011,87,0.52618724936212202
NYU_0051087,NYU_0051011,87,0.61201126069282596
NYU_0051088,NYU_0051011,87,0.61129501804523834
NYU_0051089,NYU_0051011,87,0.53963063035704495
NYU_0051090,NYU_0051011,87,0.56961918324128957
NYU_0051091,NYU_0051011,87,0.66244696546968307
NYU_0051093,NYU_0051011,87,0.58820613066389005
NYU_0051094,NYU_0051011,87,0.59020736583779587
NYU_0051095,NYU_0051011,87,0.67645871617738274
NYU_0051096,NYU_0051011,87,0.55553316633662553
NYU_0051097,NYU_0051011,87,0.66216115307795453
NYU_0051098,NYU_0051011,87,0.63880216229806575
NYU_0051099,NYU_0051011,87,0.51252497803830943
NYU_0051100,NYU_0051011,87,0.48056026238792021
NYU_0051101,NYU_0051011,87,0.36634132581311685
NYU_0051102,NYU_0051011,87,0.49191504860692342
NYU_0051103,NYU_0051011,87,0.63455964139149323
NYU_0051104,NYU_0051011,87,0.49202364108580759
NYU_0051105,NYU_0051011,87,0.46595399204041499
NYU_0051106,NYU_0051011,87,0.495365435379992
NYU_0051107,NYU_0051011,87,0.54296732468184072
NYU_0051109,NYU_0051011,87,0.51294307942082784
NYU_0051110,NYU_0051011,87,0.59464994227347701
NYU_0051111,NYU_0051011,87,0.56634537292094977
NYU_0051112,NYU_0051011,87,0.49345865829289709
NYU_0051113,NYU_0051011,87,0.51300685236782462
NYU_0051114,NYU_0051011,87,0.54603465810300733
NYU_0051116,NYU_0051011,87,0.51713636666794083
NYU_0051117,NYU_0051011,87,0.21580300778365574
NYU_0051118,NYU_0051011,87,0.48504345684992001
NYU_0051121,NYU_0051011,87,0.57595537480717007
NYU_0051122,NYU_0051011,87,0.50260777798151945
NYU_0051123,NYU_0051011,87,0.57082586617267483
NYU_0051124,NYU_0051011,87,0.64378809091033251
NYU_0051126,NYU_0051011,87,0.6176301006942474
NYU_0051127,NYU_0051011,87,0.66294997329004135
NYU_0051128,NYU_0051011,87,0.56511589712801047
NYU_0051129,NYU_0051011,87,0.55965200178786245
NYU_0051130,NYU_0051011,87,0.50114421830767708
NYU_0051131,NYU_0051011,87,0.5545173544715063
NYU_0051146,NYU_0051011,87,0.49216258434363874
NYU_0051147,NYU_0051011,87,0.54639634942034354
NYU_0051148,NYU_0051011,87,0.54548141417338081
NYU_0051149,NYU_0051011,87,0.51867366965128037
NYU_0051150,NYU_0051011,87,0.52339308898349701
NYU_0051151,NYU_0051011,87,0.53066460620575817
NYU_0051152,NYU_0051011,87,0.51948868084531974
NYU_0051153,NYU_0051011,87,0.50997379190189873
NYU_0051154,NYU_0051011,87,0.52091931797149937
NYU_0051155,NYU_0051011,87,0.47908967136910974
NYU_0051156,NYU_0051011,87,0.5142499225663878
NYU_0051159,NYU_0051011,87,0.64240049051282377
NYU_0050954,NYU_0051012,87,0.54779644006290429
NYU_0050955,NYU_0051012,87,0.31050303811421709
NYU_0050956,NYU_0051012,87,0.37861835039666564
NYU_0050957,NYU_0051012,87,0.46239791997501911
NYU_0050958,NYU_0051012,87,0.55142530093017816
NYU_0050959,NYU_0051012,87,0.54008832170173005
NYU_0050960,NYU_0051012,87,0.42792485672285235
NYU_0050961,NYU_0051012,87,0.48824772114074644
NYU_0050962,NYU_0051012,87,0.41369061476946134
NYU_0050964,NYU_0051012,87,0.499500209221791
NYU_0050965,NYU_0051012,87,0.48660184327994438
NYU_0050966,NYU_0051012,87,0.50475749007741566
NYU_0050967,NYU_0051012,87,0.57106132771191653
NYU_0050968,NYU_0051012,87,0.0015914790618350957
NYU_0050969,NYU_0051012,87,0.56908636090769527
NYU_0050970,NYU_0051012,87,0.49259542207949747
NYU_0050972,NYU_0051012,87,0.47228883458679216
NYU_0050973,NYU_0051012,87,0.38992741529206471
NYU_0050974,NYU_0051012,87,0.52040219716922242
NYU_0050976,NYU_0051012,87,0.53954928184784745
NYU_0050977,NYU_0051012,87,0.51969822268181287
NYU_0050978,NYU_0051012,87,0.47634422253010067
NYU_0050979,NYU_0051012,87,0.37198173645341293
NYU_0050981,NYU_0051012,87,0.4623403427236768
NYU_0050982,NYU_0051012,87,0.50782694740752754
NYU_0050983,NYU_0051012,87,0.56640308916161919
NYU_0050984,NYU_0051012,87,0.56442015486791497
NYU_0050985,NYU_0051012,87,0.46872508887526537
NYU_0050986,NYU_0051012,87,0.40705818337407773
NYU_0050987,NYU_0051012,87,0.36913558379419359
NYU_0050988,NYU_0051012,87,0.49048458023074132
NYU_0050989,NYU_0051012,87,0.5088745190508448
NYU_0050990,NYU_0051012,87,0.58624241977153257
NYU_0050991,NYU_0051012,87,0.44844883765849725
NYU_0050992,NYU_0051012,87,0.46452699022373517
NYU_0050993,NYU_0051012,87,0.60150369336452025
NYU_0050994,NYU_0051012,87,0.38742748247329711
NYU_0050995,NYU_0051012,87,0.55220239269556048
NYU_0050996,NYU_0051012,87,0.36745733004593767
NYU_0050997,NYU_0051012,87,0.50116983836841578
NYU_0050998,NYU_0051012,87,0.53810294822408433
NYU_0050999,NYU_0051012,87,0.4639712651504968
NYU_0051000,NYU_0051012,87,0.51457914842407171
NYU_0051001,NYU_0051012,87,0.40294239061467735
NYU_0051002,NYU_0051012,87,0.52786146620758934
NYU_0051003,NYU_0051012,87,0.43799977507647248
NYU_0051006,NYU_0051012,87,0.37133159917142239
NYU_0051007,NYU_0051012,87,0.3756090493978464
NYU_0051008,NYU_0051012,87,0.49999897884847827
NYU_0051009,NYU_0051012,87,0.51159489930369551
NYU_0051010,NYU_0051012,87,0.47126633845973526
NYU_0051011,NYU_0051012,87,0.49462988938373043
NYU_0051013,NYU_0051012,87,0.45557358221647104
NYU_0051014,NYU_0051012,87,0.52129235123585005
NYU_0051015,NYU_0051012,87,0.44723448566109397
NYU_0051016,NYU_0051012,87,0.52779356579142178
NYU_0051017,NYU_0051012,87,0.47509880338532928
NYU_0051018,NYU_0051012,87,0.51341292410109951
NYU_0051019,NYU_0051012,87,0.50567804287789631
NYU_0051020,NYU_0051012,87,0.50631292682217999
NYU_0051021,NYU_0051012,87,0.42754503996614873
NYU_0051023,NYU_0051012,87,0.36836057745930811
NYU_0051024,NYU_0051012,87,0.42808409106579431
NYU_0051025,NYU_0051012,87,0.36274616262014547
NYU_0051026,NYU_0051012,87,0.46178113389659725
NYU_0051027,NYU_0051012,87,0.51091959372660889
NYU_0051028,NYU_0051012,87,0.34076007267869646
NYU_0051029,NYU_0051012,87,0.47687586052196557
NYU_0051030,NYU_0051012,87,0.4666099166638098
NYU_0051032,NYU_0051012,87,0.40302165294193432
NYU_0051033,NYU_0051012,87,0.50854130516150842
NYU_0051034,NYU_0051012,87,0.42128849627451731
NYU_0051035,NYU_0051012,87,0.49431000296335936
NYU_0051036,NYU_0051012,87,0.37751302888812588
NYU_0051038,NYU_0051012,87,0.46357269573814136
NYU_0051039,NYU_0051012,87,0.60120343562068002
NYU_0051040,NYU_0051012,87,0.48366107602444935
NYU_0051041,NYU_0051012,87,0.42303270511361213
NYU_0051042,NYU_0051012,87,0.42771593161157612
NYU_0051044,NYU_0051012,87,0.51926821684455393
NYU_0051045,NYU_0051012,87,0.36654002346215991
NYU_0051046,NYU_0051012,87,0.41183921903876819
NYU_0051047,NYU_0051012,87,0.45692927974892716
NYU_0051048,NYU_0051012,87,0.49955368004254114
NYU_0051049,NYU_0051012,87,0.41989050438382747
NYU_0051050,NYU_0051012,87,0.45379299637708664
NYU_0051051,NYU_0051012,87,0.27712337318527563
NYU_0051052,NYU_0051012,87,0.50624023089642323
NYU_0051053,NYU_0051012,87,0.55590038598734337
NYU_0051054,NYU_0051012,87,0.49637313263339383
NYU_0051055,NYU_0051012,87,0.43902019840365014
NYU_0051056,NYU_0051012,87,0.49450115180240423
NYU_0051057,NYU_0051012,87,0.44399362909504786
NYU_0051058,NYU_0051012,87,0.44393203227221945
NYU_0051059,NYU_0051012,87,0.43680862404543652
NYU_0051060,NYU_0051012,87,0.55704633810250015
NYU_0051061,NYU_0051012,87,0.38957582707142541
NYU_0051062,NYU_0051012,87,0.44954719352283623
NYU_0051063,NYU_0051012,87,0.4506946239531377
NYU_0051064,NYU_0051012,87,0.54268364629442034
NYU_0051065,NYU_0051012,87,0.41046307220835987
NYU_0051066,NYU_0051012,87,0.49874503170049306
NYU_0051067,NYU_0051012,87,0.35667122965108711
NYU_0051068,NYU_0051012,87,0.32410226259207708
NYU_0051069,NYU_0051012,87,0.36277881373684157
NYU_0051070,NYU_0051012,87,0.38820979419546259
NYU_0051071,NYU_0051012,87,0.44952674755578009
NYU_0051072,NYU_0051012,87,0.41717556013422796
NYU_0051073,NYU_0051012,87,0.40120585008105658
NYU_0051074,NYU_0051012,87,0.47951136967591546
NYU_0051075,NYU_0051012,87,0.46042688223740535
NYU_0051076,NYU_0051012,87,0.44043444618760857
NYU_0051077,NYU_0051012,87,0.50469202413054537
NYU_0051078,NYU_0051012,87,0.4456458562671281
NYU_0051079,NYU_0051012,87,0.3731177640575275
NYU_0051080,NYU_0051012,87,0.32340230804005826
NYU_0051081,NYU_0051012,87,0.43324329028890102
NYU_0051082,NYU_0051012,87,0.42102596672011255
NYU_0051083,NYU_0051012,87,0.39717529214112968
NYU_0051084,NYU_0051012,87,0.44832943685431897
NYU_0051085,NYU_0051012,87,0.53052649301439592
NYU_0051086,NYU_0051012,87,0.42679432296909892
NYU_0051087,NYU_0051012,87,0.45385404151986253
NYU_0051088,NYU_0051012,87,0.46316902814723826
NYU_0051089,NYU_0051012,87,0.48571140043644928
NYU_0051090,NYU_0051012,87,0.47913974246078839
NYU_0051091,NYU_0051012,87,0.50865711344633036
NYU_0051093,NYU_0051012,87,0.49429257564038775
NYU_0051094,NYU_0051012,87,0.52210160844185483
NYU_0051095,NYU_0051012,87,0.50517627481285621
NYU_0051096,NYU_0051012,87,0.41296114559421021
NYU_0051097,NYU_0051012,87,0.47091554768938687
NYU_0051098,NYU_0051012,87,0.4938667136591442
NYU_0051099,NYU_0051012,87,0.47231284038827703
NYU_0051100,NYU_0051012,87,0.38684493279084775
NYU_0051101,NYU_0051012,87,0.21653189783428858
NYU_0051102,NYU_0051012,87,0.50890923493553986
NYU_0051103,NYU_0051012,87,0.50732252813742129
NYU_0051104,NYU_0051012,87,0.43292210394967945
NYU_0051105,NYU_0051012,87,0.36774397216889021
