train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,135,0.079254681560737242
NYU_0051159,NYU_0050956,135,0.086758665477722818
NYU_0050954,NYU_0050957,135,0.13202506933563493
NYU_0050955,NYU_0050957,135,0.079807460415063813
NYU_0050956,NYU_0050957,135,0.07505657375509861
NYU_0050958,NYU_0050957,135,0.10809478206284015
NYU_0050959,NYU_0050957,135,0.087921460801531709
NYU_0050960,NYU_0050957,135,0.06762617579026374
NYU_0050961,NYU_0050957,135,0.094960489813209328
NYU_0050962,NYU_0050957,135,0.11076547533735294
NYU_0050964,NYU_0050957,135,0.10432841075563767
NYU_0050965,NYU_0050957,135,0.077182751071513858
NYU_0050966,NYU_0050957,135,0.098131018963722477
NYU_0050967,NYU_0050957,135,0.1229669556678943
NYU_0050968,NYU_0050957,135,0.11189790184088692
NYU_0050969,NYU_0050957,135,0.10382130231168878
NYU_0050970,NYU_0050957,135,0.092750709726524092
NYU_0050972,NYU_0050957,135,0.11061428594513001
NYU_0050973,NYU_0050957,135,0.071921448145368841
NYU_0050974,NYU_0050957,135,0.097204516806724553
NYU_0050976,NYU_0050957,135,0.11308809449810557
NYU_0050977,NYU_0050957,135,0.11001787326300401
NYU_0050978,NYU_0050957,135,0.097635413054628847
NYU_0050979,NYU_0050957,135,0.077488801434634949
NYU_0050981,NYU_0050957,135,0.10570605630958826
NYU_0050982,NYU_0050957,135,0.10035201057607689
NYU_0050983,NYU_0050957,135,0.083243243101278772
NYU_0050984,NYU_0050957,135,0.12811531147493224
NYU_0050985,NYU_0050957,135,0.05604238326395998
NYU_0050986,NYU_0050957,135,0.066145849202781881
NYU_0050987,NYU_0050957,135,0.097156800854929101
NYU_0050988,NYU_0050957,135,0.088178464440178295
NYU_0050989,NYU_0050957,135,0.088323997131718027
NYU_0050990,NYU_0050957,135,0.077213739450871718
NYU_0050991,NYU_0050957,135,0.092029251785316096
NYU_0050992,NYU_0050957,135,0.13003699944851005
NYU_0050993,NYU_0050957,135,0.075361878683193328
NYU_0050994,NYU_0050957,135,0.11273420650754432
NYU_0050995,NYU_0050957,135,0.11314884633978226
NYU_0050996,NYU_0050957,135,0.11874430222961752
NYU_0050997,NYU_0050957,135,0.079773909368390183
NYU_0050998,NYU_0050957,135,0.095515416651508672
NYU_0050999,NYU_0050957,135,0.15253651614547628
NYU_0051000,NYU_0050957,135,0.092131610253641943
NYU_0051001,NYU_0050957,135,0.051611601678627626
NYU_0051002,NYU_0050957,135,0.090400813049301254
NYU_0051003,NYU_0050957,135,0.051417734105414954
NYU_0051006,NYU_0050957,135,0.097772557907540456
NYU_0051007,NYU_0050957,135,0.099259399253559533
NYU_0051008,NYU_0050957,135,0.15509477465635499
NYU_0051009,NYU_0050957,135,0.091314700552289393
NYU_0051010,NYU_0050957,135,0.090420886138300918
NYU_0051011,NYU_0050957,135,0.078225315050188579
NYU_0051012,NYU_0050957,135,0.11982527111216952
NYU_0051013,NYU_0050957,135,0.078371984535647213
NYU_0051014,NYU_0050957,135,0.096620918549990914
NYU_0051015,NYU_0050957,135,0.12058340622472252
NYU_0051016,NYU_0050957,135,0.053804901244189775
NYU_0051017,NYU_0050957,135,0.11059483779235288
NYU_0051018,NYU_0050957,135,0.073557814068332589
NYU_0051019,NYU_0050957,135,0.091201745899335079
NYU_0051020,NYU_0050957,135,0.10781444023943841
NYU_0051021,NYU_0050957,135,0.093642150629444434
NYU_0051023,NYU_0050957,135,0.095352958293610665
NYU_0051024,NYU_0050957,135,0.083324016452493849
NYU_0051025,NYU_0050957,135,0.13676948964540864
NYU_0051026,NYU_0050957,135,0.072449674438338732
NYU_0051027,NYU_0050957,135,0.078047830352272737
NYU_0051028,NYU_0050957,135,0.072601199196650409
NYU_0051029,NYU_0050957,135,0.10147042649925411
NYU_0051030,NYU_0050957,135,0.11269552167893862
NYU_0051032,NYU_0050957,135,0.10919634832933577
NYU_0051033,NYU_0050957,135,0.078877344388030068
NYU_0051034,NYU_0050957,135,0.07397873853596719
NYU_0051035,NYU_0050957,135,0.10729775117777583
NYU_0051036,NYU_0050957,135,0.088599862073598074
NYU_0051038,NYU_0050957,135,0.10653857907979526
NYU_0051039,NYU_0050957,135,0.11147511168417143
NYU_0051040,NYU_0050957,135,0.083525779842912998
NYU_0051041,NYU_0050957,135,0.097459956896708388
NYU_0051042,NYU_0050957,135,0.072774631881779503
NYU_0051044,NYU_0050957,135,0.10200302419305857
NYU_0051045,NYU_0050957,135,0.12549951218616215
NYU_0051046,NYU_0050957,135,0.062464091297439975
NYU_0051047,NYU_0050957,135,0.095499312414189699
NYU_0051048,NYU_0050957,135,0.052271898323857001
NYU_0051049,NYU_0050957,135,0.082254273832296262
NYU_0051050,NYU_0050957,135,0.10058568278885857
NYU_0051051,NYU_0050957,135,0.10569068773792747
NYU_0051052,NYU_0050957,135,0.110526001661316
NYU_0051053,NYU_0050957,135,0.093039595123391119
NYU_0051054,NYU_0050957,135,0.099671518233720266
NYU_0051055,NYU_0050957,135,0.065947215044426244
NYU_0051056,NYU_0050957,135,0.077273788293228743
NYU_0051057,NYU_0050957,135,0.10581411219078009
NYU_0051058,NYU_0050957,135,0.09183728535171419
NYU_0051059,NYU_0050957,135,0.092705765665513709
NYU_0051060,NYU_0050957,135,0.11993218348534261
NYU_0051061,NYU_0050957,135,0.085510869272432649
NYU_0051062,NYU_0050957,135,0.075003128774788916
NYU_0051063,NYU_0050957,135,0.090255069682823361
NYU_0051064,NYU_0050957,135,0.09281733595155027
NYU_0051065,NYU_0050957,135,0.13080972604624785
NYU_0051066,NYU_0050957,135,0.11340103949507727
NYU_0051067,NYU_0050957,135,0.093760281237645349
NYU_0051068,NYU_0050957,135,0.094864287811283754
NYU_0051069,NYU_0050957,135,0.08461296697804023
NYU_0051070,NYU_0050957,135,0.096955339132854965
NYU_0051071,NYU_0050957,135,0.087707750801027939
NYU_0051072,NYU_0050957,135,0.075358732239103707
NYU_0051073,NYU_0050957,135,0.10653921840551203
NYU_0051074,NYU_0050957,135,0.043327140740384296
NYU_0051075,NYU_0050957,135,0.084598231033091942
NYU_0051076,NYU_0050957,135,0.10906441737643478
NYU_0051077,NYU_0050957,135,0.14420939108465849
NYU_0051078,NYU_0050957,135,0.11926443038465852
NYU_0051079,NYU_0050957,135,0.085967486531074985
NYU_0051080,NYU_0050957,135,0.093224007964286426
NYU_0051081,NYU_0050957,135,0.069334478012823136
NYU_0051082,NYU_0050957,135,0.10048516074196107
NYU_0051083,NYU_0050957,135,0.10729264123767358
NYU_0051084,NYU_0050957,135,0.1022723721879517
NYU_0051085,NYU_0050957,135,0.13360456698647336
NYU_0051086,NYU_0050957,135,0.085464235103035566
NYU_0051087,NYU_0050957,135,0.087656744416565166
NYU_0051088,NYU_0050957,135,0.11465977725205484
NYU_0051089,NYU_0050957,135,0.089295296120669609
NYU_0051090,NYU_0050957,135,0.10390569862838325
NYU_0051091,NYU_0050957,135,0.087197937802609607
NYU_0051093,NYU_0050957,135,0.094483534410433098
NYU_0051094,NYU_0050957,135,0.080573950304440076
NYU_0051095,NYU_0050957,135,0.11674328706680678
NYU_0051096,NYU_0050957,135,0.090287879471131621
NYU_0051097,NYU_0050957,135,0.076212663875077497
NYU_0051098,NYU_0050957,135,0.085243933919078918
NYU_0051099,NYU_0050957,135,0.10072372885177731
NYU_0051100,NYU_0050957,135,0.098147008221212043
NYU_0051101,NYU_0050957,135,0.10134597635441295
NYU_0051102,NYU_0050957,135,0.075381976589237953
NYU_0051103,NYU_0050957,135,0.10682675775821129
NYU_0051104,NYU_0050957,135,0.11722176072616627
NYU_0051105,NYU_0050957,135,0.073822424010239834
NYU_0051106,NYU_0050957,135,0.10269039615432007
NYU_0051107,NYU_0050957,135,0.090155485751676492
NYU_0051109,NYU_0050957,135,0.092329178811659404
NYU_0051110,NYU_0050957,135,0.084426223674949119
NYU_0051111,NYU_0050957,135,0.098779609122368134
NYU_0051112,NYU_0050957,135,0.095425722816080499
NYU_0051113,NYU_0050957,135,0.088240986378075606
NYU_0051114,NYU_0050957,135,0.038019689281121385
NYU_0051116,NYU_0050957,135,0.10871576370377165
NYU_0051117,NYU_0050957,135,0.049927793650820021
NYU_0051118,NYU_0050957,135,0.073528692786028957
NYU_0051121,NYU_0050957,135,0.12758880034233469
NYU_0051122,NYU_0050957,135,0.10825404596538755
NYU_0051123,NYU_0050957,135,0.1007019321000116
NYU_0051124,NYU_0050957,135,0.11574146937148107
NYU_0051126,NYU_0050957,135,0.080720928928797647
NYU_0051127,NYU_0050957,135,0.1059348464867019
NYU_0051128,NYU_0050957,135,0.092208925303334077
NYU_0051129,NYU_0050957,135,0.090323412645520573
NYU_0051130,NYU_0050957,135,0.091557634654371653
NYU_0051131,NYU_0050957,135,0.11167716651365743
NYU_0051146,NYU_0050957,135,0.049731134445807137
NYU_0051147,NYU_0050957,135,0.069499912776643802
NYU_0051148,NYU_0050957,135,0.088267423189597294
NYU_0051149,NYU_0050957,135,0.06969567684703748
NYU_0051150,NYU_0050957,135,0.08433116228153581
NYU_0051151,NYU_0050957,135,0.090932452164555311
NYU_0051152,NYU_0050957,135,0.093228507071803066
NYU_0051153,NYU_0050957,135,0.079053038727756667
NYU_0051154,NYU_0050957,135,0.074447114621950861
NYU_0051155,NYU_0050957,135,0.053724570622911513
NYU_0051156,NYU_0050957,135,0.096427554069360683
NYU_0051159,NYU_0050957,135,0.11592135637210314
NYU_0050954,NYU_0050958,135,0.087249948512512721
NYU_0050955,NYU_0050958,135,0.11043689121782489
NYU_0050956,NYU_0050958,135,0.06533333419866906
NYU_0050957,NYU_0050958,135,0.10809478206284015
NYU_0050959,NYU_0050958,135,0.11473601831584831
NYU_0050960,NYU_0050958,135,0.076818610341261584
NYU_0050961,NYU_0050958,135,0.071801833397996104
NYU_0050962,NYU_0050958,135,0.085271531093071368
NYU_0050964,NYU_0050958,135,0.11745565901362578
NYU_0050965,NYU_0050958,135,0.084382792588822544
NYU_0050966,NYU_0050958,135,0.083365811373034379
NYU_0050967,NYU_0050958,135,0.1203171607381741
NYU_0050968,NYU_0050958,135,0.095800256784956669
NYU_0050969,NYU_0050958,135,0.11203548997661175
NYU_0050970,NYU_0050958,135,0.058087874356410607
NYU_0050972,NYU_0050958,135,0.11244510386327684
NYU_0050973,NYU_0050958,135,0.05457642726149587
NYU_0050974,NYU_0050958,135,0.068154913310860238
NYU_0050976,NYU_0050958,135,0.078635652088466026
NYU_0050977,NYU_0050958,135,0.095537159147079526
NYU_0050978,NYU_0050958,135,0.12258545479448102
NYU_0050979,NYU_0050958,135,0.069179782848549268
NYU_0050981,NYU_0050958,135,0.094615600033037983
NYU_0050982,NYU_0050958,135,0.078318864544614508
NYU_0050983,NYU_0050958,135,0.082677018080228426
NYU_0050984,NYU_0050958,135,0.12775689335056284
NYU_0050985,NYU_0050958,135,0.074007739296526681
NYU_0050986,NYU_0050958,135,0.076854300171505491
NYU_0050987,NYU_0050958,135,0.10658141245515276
NYU_0050988,NYU_0050958,135,0.082186420722260484
NYU_0050989,NYU_0050958,135,0.0874488622809758
NYU_0050990,NYU_0050958,135,0.092031032328158471
NYU_0050991,NYU_0050958,135,0.096629528707556242
NYU_0050992,NYU_0050958,135,0.10337755550779594
NYU_0050993,NYU_0050958,135,0.093567435068774366
NYU_0050994,NYU_0050958,135,0.11452639436522002
NYU_0050995,NYU_0050958,135,0.074148532677929244
NYU_0050996,NYU_0050958,135,0.12213939178946882
NYU_0050997,NYU_0050958,135,0.086612202805780206
NYU_0050998,NYU_0050958,135,0.068905477535579907
NYU_0050999,NYU_0050958,135,0.11494183280651143
NYU_0051000,NYU_0050958,135,0.1215264347810343
NYU_0051001,NYU_0050958,135,0.074181911893844293
NYU_0051002,NYU_0050958,135,0.1249850390434773
NYU_0051003,NYU_0050958,135,0.0777390377838547
NYU_0051006,NYU_0050958,135,0.072511906681690358
NYU_0051007,NYU_0050958,135,0.095949657989034182
NYU_0051008,NYU_0050958,135,0.12882911487422216
NYU_0051009,NYU_0050958,135,0.074358438254115172
NYU_0051010,NYU_0050958,135,0.069595718643137156
NYU_0051011,NYU_0050958,135,0.038066652730631166
NYU_0051012,NYU_0050958,135,0.11062632734869368
NYU_0051013,NYU_0050958,135,0.12238037806097783
NYU_0051014,NYU_0050958,135,0.059043910518986671
NYU_0051015,NYU_0050958,135,0.12482337841760419
NYU_0051016,NYU_0050958,135,0.07578940781127072
NYU_0051017,NYU_0050958,135,0.074791439554697109
NYU_0051018,NYU_0050958,135,0.071260764700284487
NYU_0051019,NYU_0050958,135,0.050442511790688899
NYU_0051020,NYU_0050958,135,0.082833609472439049
NYU_0051021,NYU_0050958,135,0.097372497895366977
NYU_0051023,NYU_0050958,135,0.092511511362294241
NYU_0051024,NYU_0050958,135,0.070372384290428455
NYU_0051025,NYU_0050958,135,0.12248721905957798
NYU_0051026,NYU_0050958,135,0.076514831878651476
NYU_0051027,NYU_0050958,135,0.061140011344575897
NYU_0051028,NYU_0050958,135,0.086415291671213104
NYU_0051029,NYU_0050958,135,0.098431675412057842
NYU_0051030,NYU_0050958,135,0.094406141321356288
NYU_0051032,NYU_0050958,135,0.06211305305158376
NYU_0051033,NYU_0050958,135,0.10661710720507582
NYU_0051034,NYU_0050958,135,0.082701275543821937
NYU_0051035,NYU_0050958,135,0.075465644830354076
NYU_0051036,NYU_0050958,135,0.087411806110155893
NYU_0051038,NYU_0050958,135,0.083913229635643488
NYU_0051039,NYU_0050958,135,0.088012318321336214
NYU_0051040,NYU_0050958,135,0.080860495322303272
NYU_0051041,NYU_0050958,135,0.084213240961404284
NYU_0051042,NYU_0050958,135,0.086792468166759396
NYU_0051044,NYU_0050958,135,0.092808246080600662
NYU_0051045,NYU_0050958,135,0.11824785245727769
NYU_0051046,NYU_0050958,135,0.07568921763811666
NYU_0051047,NYU_0050958,135,0.056614788370176063
NYU_0051048,NYU_0050958,135,0.082311979200603388
NYU_0051049,NYU_0050958,135,0.070947121058813872
NYU_0051050,NYU_0050958,135,0.10467700967826797
NYU_0051051,NYU_0050958,135,0.085914993462746975
NYU_0051052,NYU_0050958,135,0.097437083422627538
NYU_0051053,NYU_0050958,135,0.093627990631036787
NYU_0051054,NYU_0050958,135,0.099941619291869704
NYU_0051055,NYU_0050958,135,0.066330043463656854
NYU_0051056,NYU_0050958,135,0.076457929758478788
NYU_0051057,NYU_0050958,135,0.094199969174801071
NYU_0051058,NYU_0050958,135,0.085069540518400114
NYU_0051059,NYU_0050958,135,0.10491886743946718
NYU_0051060,NYU_0050958,135,0.092031167518282539
NYU_0051061,NYU_0050958,135,0.076578304213710841
NYU_0051062,NYU_0050958,135,0.090600859681428031
NYU_0051063,NYU_0050958,135,0.11443515348169871
NYU_0051064,NYU_0050958,135,0.10205578167655442
NYU_0051065,NYU_0050958,135,0.12283302152125773
NYU_0051066,NYU_0050958,135,0.07865099882044542
NYU_0051067,NYU_0050958,135,0.086709624911328123
NYU_0051068,NYU_0050958,135,0.065004834155332938
NYU_0051069,NYU_0050958,135,0.060584999746347019
NYU_0051070,NYU_0050958,135,0.083852660556556172
NYU_0051071,NYU_0050958,135,0.065094337427702362
NYU_0051072,NYU_0050958,135,0.074824062612452252
NYU_0051073,NYU_0050958,135,0.14655303525559363
NYU_0051074,NYU_0050958,135,0.049611561918039282
NYU_0051075,NYU_0050958,135,0.087269093881517754
NYU_0051076,NYU_0050958,135,0.08861347679153489
NYU_0051077,NYU_0050958,135,0.11331994281142806
NYU_0051078,NYU_0050958,135,0.10917167877669433
NYU_0051079,NYU_0050958,135,0.091977132428181188
NYU_0051080,NYU_0050958,135,0.093432637050777798
NYU_0051081,NYU_0050958,135,0.085932038517599812
NYU_0051082,NYU_0050958,135,0.094505152530004161
NYU_0051083,NYU_0050958,135,0.11589550607710321
NYU_0051084,NYU_0050958,135,0.10178086824631996
NYU_0051085,NYU_0050958,135,0.10544769509903248
NYU_0051086,NYU_0050958,135,0.10289928594586149
NYU_0051087,NYU_0050958,135,0.095859780949329912
NYU_0051088,NYU_0050958,135,0.084974689308162654
NYU_0051089,NYU_0050958,135,0.10093877537933643
NYU_0051090,NYU_0050958,135,0.098837851404110874
NYU_0051091,NYU_0050958,135,0.11607626409946654
NYU_0051093,NYU_0050958,135,0.093007359401457421
NYU_0051094,NYU_0050958,135,0.1102349165234478
NYU_0051095,NYU_0050958,135,0.078556626564215234
NYU_0051096,NYU_0050958,135,0.074893094050804715
NYU_0051097,NYU_0050958,135,0.074056325605665774
NYU_0051098,NYU_0050958,135,0.06738463976135084
NYU_0051099,NYU_0050958,135,0.060901916601977073
NYU_0051100,NYU_0050958,135,0.074235568601126539
NYU_0051101,NYU_0050958,135,0.093563279774168645
NYU_0051102,NYU_0050958,135,0.062573250975574687
NYU_0051103,NYU_0050958,135,0.11054448207465115
NYU_0051104,NYU_0050958,135,0.092382713991478196
NYU_0051105,NYU_0050958,135,0.082553695669752791
NYU_0051106,NYU_0050958,135,0.083247853149423526
NYU_0051107,NYU_0050958,135,0.06390594243662813
NYU_0051109,NYU_0050958,135,0.10056720918119341
NYU_0051110,NYU_0050958,135,0.069037179451428579
NYU_0051111,NYU_0050958,135,0.10197967416804522
NYU_0051112,NYU_0050958,135,0.088335566200762786
NYU_0051113,NYU_0050958,135,0.058846836798313366
NYU_0051114,NYU_0050958,135,0.077223316126437347
NYU_0051116,NYU_0050958,135,0.06604455217994816
NYU_0051117,NYU_0050958,135,0.069840551649122715
NYU_0051118,NYU_0050958,135,0.065158893287595082
NYU_0051121,NYU_0050958,135,0.11760063529254763
NYU_0051122,NYU_0050958,135,0.09358421583631997
NYU_0051123,NYU_0050958,135,0.084936640740183103
NYU_0051124,NYU_0050958,135,0.071841954583334408
NYU_0051126,NYU_0050958,135,0.065502874744768208
NYU_0051127,NYU_0050958,135,0.092333044282434495
NYU_0051128,NYU_0050958,135,0.064127187559456761
NYU_0051129,NYU_0050958,135,0.058803783642720021
NYU_0051130,NYU_0050958,135,0.065985120209836823
NYU_0051131,NYU_0050958,135,0.11314489356615519
NYU_0051146,NYU_0050958,135,0.074180626361250002
NYU_0051147,NYU_0050958,135,0.062422582826205567
NYU_0051148,NYU_0050958,135,0.076949919247271015
NYU_0051149,NYU_0050958,135,0.054751689392422045
NYU_0051150,NYU_0050958,135,0.067869211868413493
NYU_0051151,NYU_0050958,135,0.10051243240124917
NYU_0051152,NYU_0050958,135,0.094361607613370133
NYU_0051153,NYU_0050958,135,0.076371734195575372
NYU_0051154,NYU_0050958,135,0.096825034644185085
NYU_0051155,NYU_0050958,135,0.078353776226184682
NYU_0051156,NYU_0050958,135,0.086068996706517478
NYU_0051159,NYU_0050958,135,0.10364171577068568
NYU_0050954,NYU_0050959,135,0.10319988646713982
NYU_0050955,NYU_0050959,135,0.088437987638300755
NYU_0050956,NYU_0050959,135,0.090817414165772756
NYU_0050957,NYU_0050959,135,0.087921460801531709
NYU_0050958,NYU_0050959,135,0.11473601831584831
NYU_0050960,NYU_0050959,135,0.057813400304147132
NYU_0050961,NYU_0050959,135,0.056519427768468002
NYU_0050962,NYU_0050959,135,0.11309606102686891
NYU_0050964,NYU_0050959,135,0.10687248633630038
NYU_0050965,NYU_0050959,135,0.079550156290329146
NYU_0050966,NYU_0050959,135,0.095750296596758738
NYU_0050967,NYU_0050959,135,0.10423096612859389
NYU_0050968,NYU_0050959,135,0.079290014170441334
NYU_0050969,NYU_0050959,135,0.11743947223779572
NYU_0050970,NYU_0050959,135,0.055813565201530385
NYU_0050972,NYU_0050959,135,0.12510906175136394
NYU_0050973,NYU_0050959,135,0.059166100993560344
NYU_0050974,NYU_0050959,135,0.075908983726086648
NYU_0050976,NYU_0050959,135,0.11210959157875137
NYU_0050977,NYU_0050959,135,0.11087540840238715
NYU_0050978,NYU_0050959,135,0.13618310392392552
NYU_0050979,NYU_0050959,135,0.059300944756322367
NYU_0050981,NYU_0050959,135,0.08876982692557836
NYU_0050982,NYU_0050959,135,0.059449351036127203
NYU_0050983,NYU_0050959,135,0.097354358805953445
NYU_0050984,NYU_0050959,135,0.11177354456137488
NYU_0050985,NYU_0050959,135,0.06409689101182145
NYU_0050986,NYU_0050959,135,0.082469378064119553
NYU_0050987,NYU_0050959,135,0.075196216015579451
NYU_0050988,NYU_0050959,135,0.09569727909132722
NYU_0050989,NYU_0050959,135,0.069630321409379636
NYU_0050990,NYU_0050959,135,0.074463310233761154
NYU_0050991,NYU_0050959,135,0.10461109488677875
NYU_0050992,NYU_0050959,135,0.12268193226512887
NYU_0050993,NYU_0050959,135,0.080258519694463529
NYU_0050994,NYU_0050959,135,0.10962136255131705
NYU_0050995,NYU_0050959,135,0.091727979386353867
NYU_0050996,NYU_0050959,135,0.12105418190503518
NYU_0050997,NYU_0050959,135,0.084716867374958094
NYU_0050998,NYU_0050959,135,0.072268370288669559
NYU_0050999,NYU_0050959,135,0.091240254289786243
NYU_0051000,NYU_0050959,135,0.097978812440427637
