train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,118,0.053748076017569577
NYU_0051159,NYU_0050956,118,0.082109548903582463
NYU_0050954,NYU_0050957,118,0.051283713696472888
NYU_0050955,NYU_0050957,118,0.078098585677726345
NYU_0050956,NYU_0050957,118,0.056594166965047467
NYU_0050958,NYU_0050957,118,0.077287284844365631
NYU_0050959,NYU_0050957,118,0.077005184892470033
NYU_0050960,NYU_0050957,118,0.066106819823896198
NYU_0050961,NYU_0050957,118,0.078049458130898627
NYU_0050962,NYU_0050957,118,0.077552218748161802
NYU_0050964,NYU_0050957,118,0.093269941701334097
NYU_0050965,NYU_0050957,118,0.047491444561285671
NYU_0050966,NYU_0050957,118,0.064633958169829933
NYU_0050967,NYU_0050957,118,0.072070286339840126
NYU_0050968,NYU_0050957,118,0.047783617665986398
NYU_0050969,NYU_0050957,118,0.082462594476628223
NYU_0050970,NYU_0050957,118,0.058613341286174819
NYU_0050972,NYU_0050957,118,0.080536677838585147
NYU_0050973,NYU_0050957,118,0.072904237283920606
NYU_0050974,NYU_0050957,118,0.080864366785605532
NYU_0050976,NYU_0050957,118,0.081180774103571329
NYU_0050977,NYU_0050957,118,0.059900937494070841
NYU_0050978,NYU_0050957,118,0.033216288713518609
NYU_0050979,NYU_0050957,118,0.080683929806765226
NYU_0050981,NYU_0050957,118,0.078888054237162011
NYU_0050982,NYU_0050957,118,0.068057059249377591
NYU_0050983,NYU_0050957,118,0.044406941720685517
NYU_0050984,NYU_0050957,118,0.12243874437336208
NYU_0050985,NYU_0050957,118,0.061432795617862912
NYU_0050986,NYU_0050957,118,0.051333615276052416
NYU_0050987,NYU_0050957,118,0.10658685409007308
NYU_0050988,NYU_0050957,118,0.062478580594392048
NYU_0050989,NYU_0050957,118,0.093000974818152338
NYU_0050990,NYU_0050957,118,0.04157556061473653
NYU_0050991,NYU_0050957,118,0.068747643361348837
NYU_0050992,NYU_0050957,118,0.094732839513399059
NYU_0050993,NYU_0050957,118,0.094593511026024465
NYU_0050994,NYU_0050957,118,0.04651784764637152
NYU_0050995,NYU_0050957,118,0.079433112774193002
NYU_0050996,NYU_0050957,118,0.079986280985819572
NYU_0050997,NYU_0050957,118,0.090171333507764184
NYU_0050998,NYU_0050957,118,0.10676633304388106
NYU_0050999,NYU_0050957,118,0.049403940519600176
NYU_0051000,NYU_0050957,118,0.051934827152608956
NYU_0051001,NYU_0050957,118,0.050782139822233709
NYU_0051002,NYU_0050957,118,0.1059664213272704
NYU_0051003,NYU_0050957,118,0.042817204996840032
NYU_0051006,NYU_0050957,118,0.10063500240623453
NYU_0051007,NYU_0050957,118,0.082372653237668625
NYU_0051008,NYU_0050957,118,0.072945011366845267
NYU_0051009,NYU_0050957,118,0.10120483360921333
NYU_0051010,NYU_0050957,118,0.076358823743278986
NYU_0051011,NYU_0050957,118,0.06349181676055618
NYU_0051012,NYU_0050957,118,0.07002707975870226
NYU_0051013,NYU_0050957,118,0.080269494841685926
NYU_0051014,NYU_0050957,118,0.087598905144156386
NYU_0051015,NYU_0050957,118,0.079928916166162961
NYU_0051016,NYU_0050957,118,0.030433330426277053
NYU_0051017,NYU_0050957,118,0.077493190555183125
NYU_0051018,NYU_0050957,118,0.078314998615186093
NYU_0051019,NYU_0050957,118,0.056016493281215211
NYU_0051020,NYU_0050957,118,0.061669375306150895
NYU_0051021,NYU_0050957,118,0.063359650230840919
NYU_0051023,NYU_0050957,118,0.052359534850937715
NYU_0051024,NYU_0050957,118,0.092127841109835462
NYU_0051025,NYU_0050957,118,0.06498234815566549
NYU_0051026,NYU_0050957,118,0.029520472464459366
NYU_0051027,NYU_0050957,118,0.091807697354615705
NYU_0051028,NYU_0050957,118,0.090908378127375108
NYU_0051029,NYU_0050957,118,0.1017216930139002
NYU_0051030,NYU_0050957,118,0.089449113362193439
NYU_0051032,NYU_0050957,118,0.10878277155176405
NYU_0051033,NYU_0050957,118,0.088491129807789809
NYU_0051034,NYU_0050957,118,0.067409136355473798
NYU_0051035,NYU_0050957,118,0.086230947541890077
NYU_0051036,NYU_0050957,118,0.068215621246936461
NYU_0051038,NYU_0050957,118,0.053374764230014672
NYU_0051039,NYU_0050957,118,0.097181054476474654
NYU_0051040,NYU_0050957,118,0.060684791465283335
NYU_0051041,NYU_0050957,118,0.055479939688608725
NYU_0051042,NYU_0050957,118,0.043229723320246008
NYU_0051044,NYU_0050957,118,0.075581461512524845
NYU_0051045,NYU_0050957,118,0.1005322851054051
NYU_0051046,NYU_0050957,118,0.081571173830973912
NYU_0051047,NYU_0050957,118,0.047683883350786084
NYU_0051048,NYU_0050957,118,0.050912661936547698
NYU_0051049,NYU_0050957,118,0.062964903280159787
NYU_0051050,NYU_0050957,118,0.087757624537682405
NYU_0051051,NYU_0050957,118,0.053510444229194695
NYU_0051052,NYU_0050957,118,0.05859483605211812
NYU_0051053,NYU_0050957,118,0.077411134454591926
NYU_0051054,NYU_0050957,118,0.11880420849320929
NYU_0051055,NYU_0050957,118,0.046076983315227603
NYU_0051056,NYU_0050957,118,0.073309155754438679
NYU_0051057,NYU_0050957,118,0.030570942234718998
NYU_0051058,NYU_0050957,118,0.05165794448114281
NYU_0051059,NYU_0050957,118,0.083980968000574904
NYU_0051060,NYU_0050957,118,0.071388907945787811
NYU_0051061,NYU_0050957,118,0.062099520934748367
NYU_0051062,NYU_0050957,118,0.053867007120909215
NYU_0051063,NYU_0050957,118,0.069131234674340861
NYU_0051064,NYU_0050957,118,0.077720126580277202
NYU_0051065,NYU_0050957,118,0.069467498141958725
NYU_0051066,NYU_0050957,118,0.08595334841782018
NYU_0051067,NYU_0050957,118,0.051672846413817773
NYU_0051068,NYU_0050957,118,0.029985579800833773
NYU_0051069,NYU_0050957,118,0.053767497946591143
NYU_0051070,NYU_0050957,118,0.071724372699992406
NYU_0051071,NYU_0050957,118,0.049729260184834631
NYU_0051072,NYU_0050957,118,0.032523466735367879
NYU_0051073,NYU_0050957,118,0.059408702506358893
NYU_0051074,NYU_0050957,118,0.042143691054447395
NYU_0051075,NYU_0050957,118,0.046300416820593812
NYU_0051076,NYU_0050957,118,0.02033091941450323
NYU_0051077,NYU_0050957,118,0.11249031130547502
NYU_0051078,NYU_0050957,118,0.10384385429390164
NYU_0051079,NYU_0050957,118,0.072695378236590807
NYU_0051080,NYU_0050957,118,0.061379136550203744
NYU_0051081,NYU_0050957,118,0.093467847805323259
NYU_0051082,NYU_0050957,118,0.09761198308448113
NYU_0051083,NYU_0050957,118,0.051119971071062698
NYU_0051084,NYU_0050957,118,0.057526078960226663
NYU_0051085,NYU_0050957,118,0.068542032451200136
NYU_0051086,NYU_0050957,118,0.059324068680911057
NYU_0051087,NYU_0050957,118,0.094674083736269996
NYU_0051088,NYU_0050957,118,0.058364533748248668
NYU_0051089,NYU_0050957,118,0.094020471575838829
NYU_0051090,NYU_0050957,118,0.072454872234409148
NYU_0051091,NYU_0050957,118,0.091045340926347862
NYU_0051093,NYU_0050957,118,0.091264948666365489
NYU_0051094,NYU_0050957,118,0.06939593086940922
NYU_0051095,NYU_0050957,118,0.075908193834962459
NYU_0051096,NYU_0050957,118,0.038844872660321557
NYU_0051097,NYU_0050957,118,0.11447419123296737
NYU_0051098,NYU_0050957,118,0.045925672620064424
NYU_0051099,NYU_0050957,118,0.067021078647733129
NYU_0051100,NYU_0050957,118,0.07689928002799383
NYU_0051101,NYU_0050957,118,0.041040061441720226
NYU_0051102,NYU_0050957,118,0.10351814721461991
NYU_0051103,NYU_0050957,118,0.092938100032963128
NYU_0051104,NYU_0050957,118,0.063595406475526556
NYU_0051105,NYU_0050957,118,0.056548793791136157
NYU_0051106,NYU_0050957,118,0.078154036459949339
NYU_0051107,NYU_0050957,118,0.063469587041410189
NYU_0051109,NYU_0050957,118,0.069926705910220321
NYU_0051110,NYU_0050957,118,0.067736780679912914
NYU_0051111,NYU_0050957,118,0.093604504689708587
NYU_0051112,NYU_0050957,118,0.079460550529179733
NYU_0051113,NYU_0050957,118,0.04869815220406877
NYU_0051114,NYU_0050957,118,0.064489283686595997
NYU_0051116,NYU_0050957,118,0.044450181596943472
NYU_0051117,NYU_0050957,118,0.042171976275337864
NYU_0051118,NYU_0050957,118,0.031307102172193416
NYU_0051121,NYU_0050957,118,0.061193776891303765
NYU_0051122,NYU_0050957,118,0.044758781474685629
NYU_0051123,NYU_0050957,118,0.091188286026600174
NYU_0051124,NYU_0050957,118,0.053572142794503667
NYU_0051126,NYU_0050957,118,0.072246842334105804
NYU_0051127,NYU_0050957,118,0.12255760201865906
NYU_0051128,NYU_0050957,118,0.070816990139299804
NYU_0051129,NYU_0050957,118,0.09711852120497011
NYU_0051130,NYU_0050957,118,0.09008720030351737
NYU_0051131,NYU_0050957,118,0.07932101036896122
NYU_0051146,NYU_0050957,118,0.048938730068690338
NYU_0051147,NYU_0050957,118,0.064015483982067897
NYU_0051148,NYU_0050957,118,0.0612274490983927
NYU_0051149,NYU_0050957,118,0.10061370298056545
NYU_0051150,NYU_0050957,118,0.050680274036070366
NYU_0051151,NYU_0050957,118,0.067024052714080143
NYU_0051152,NYU_0050957,118,0.055483822549497616
NYU_0051153,NYU_0050957,118,0.10578644044202684
NYU_0051154,NYU_0050957,118,0.070532512437992731
NYU_0051155,NYU_0050957,118,0.060704266933031166
NYU_0051156,NYU_0050957,118,0.051550057299428007
NYU_0051159,NYU_0050957,118,0.093760926640718181
NYU_0050954,NYU_0050958,118,0.06420107046107458
NYU_0050955,NYU_0050958,118,0.069086791465748074
NYU_0050956,NYU_0050958,118,0.091186559998197997
NYU_0050957,NYU_0050958,118,0.077287284844365631
NYU_0050959,NYU_0050958,118,0.077802217122903222
NYU_0050960,NYU_0050958,118,0.065081557687262009
NYU_0050961,NYU_0050958,118,0.09214654633923354
NYU_0050962,NYU_0050958,118,0.068592771673341518
NYU_0050964,NYU_0050958,118,0.087567196499547875
NYU_0050965,NYU_0050958,118,0.091049029899686149
NYU_0050966,NYU_0050958,118,0.085239978562135513
NYU_0050967,NYU_0050958,118,0.072403874865386186
NYU_0050968,NYU_0050958,118,0.042689224303703879
NYU_0050969,NYU_0050958,118,0.094428897810660925
NYU_0050970,NYU_0050958,118,0.089845569839772127
NYU_0050972,NYU_0050958,118,0.11564367161675622
NYU_0050973,NYU_0050958,118,0.08281591062441411
NYU_0050974,NYU_0050958,118,0.081501966292324424
NYU_0050976,NYU_0050958,118,0.099826679750409805
NYU_0050977,NYU_0050958,118,0.10199382621872501
NYU_0050978,NYU_0050958,118,0.047086349985174254
NYU_0050979,NYU_0050958,118,0.11444895328990155
NYU_0050981,NYU_0050958,118,0.11445450337550485
NYU_0050982,NYU_0050958,118,0.094172270939854613
NYU_0050983,NYU_0050958,118,0.10892407655645449
NYU_0050984,NYU_0050958,118,0.13432418695838688
NYU_0050985,NYU_0050958,118,0.070369382633964458
NYU_0050986,NYU_0050958,118,0.04571846117438895
NYU_0050987,NYU_0050958,118,0.1083808492654092
NYU_0050988,NYU_0050958,118,0.083080199538452471
NYU_0050989,NYU_0050958,118,0.089573771017374584
NYU_0050990,NYU_0050958,118,0.057943902133059437
NYU_0050991,NYU_0050958,118,0.061012358524448355
NYU_0050992,NYU_0050958,118,0.10802063717511584
NYU_0050993,NYU_0050958,118,0.1029274218089368
NYU_0050994,NYU_0050958,118,0.062947286455154919
NYU_0050995,NYU_0050958,118,0.071213845770800699
NYU_0050996,NYU_0050958,118,0.081891062894294445
NYU_0050997,NYU_0050958,118,0.097221183927017438
NYU_0050998,NYU_0050958,118,0.10391836214391725
NYU_0050999,NYU_0050958,118,0.077042028202914267
NYU_0051000,NYU_0050958,118,0.071361666807876561
NYU_0051001,NYU_0050958,118,0.085378544676440196
NYU_0051002,NYU_0050958,118,0.12397258340200978
NYU_0051003,NYU_0050958,118,0.071013221146171104
NYU_0051006,NYU_0050958,118,0.10950049928727745
NYU_0051007,NYU_0050958,118,0.073137728933752075
NYU_0051008,NYU_0050958,118,0.07883158284743233
NYU_0051009,NYU_0050958,118,0.1226745690611989
NYU_0051010,NYU_0050958,118,0.1198450240438155
NYU_0051011,NYU_0050958,118,0.092167994284506949
NYU_0051012,NYU_0050958,118,0.096014705418006469
NYU_0051013,NYU_0050958,118,0.09007927705765717
NYU_0051014,NYU_0050958,118,0.12356893985933598
NYU_0051015,NYU_0050958,118,0.054058491893526066
NYU_0051016,NYU_0050958,118,0.090839799116039191
NYU_0051017,NYU_0050958,118,0.10649646519230911
NYU_0051018,NYU_0050958,118,0.071089725388519404
NYU_0051019,NYU_0050958,118,0.031005110712071932
NYU_0051020,NYU_0050958,118,0.067799828855287458
NYU_0051021,NYU_0050958,118,0.06913515314382826
NYU_0051023,NYU_0050958,118,0.092908020760869486
NYU_0051024,NYU_0050958,118,0.091121636839452499
NYU_0051025,NYU_0050958,118,0.073818662295628223
NYU_0051026,NYU_0050958,118,0.044123100877380181
NYU_0051027,NYU_0050958,118,0.057987829618147434
NYU_0051028,NYU_0050958,118,0.076044550062436531
NYU_0051029,NYU_0050958,118,0.10323457281551721
NYU_0051030,NYU_0050958,118,0.14281347020387691
NYU_0051032,NYU_0050958,118,0.11277945319808454
NYU_0051033,NYU_0050958,118,0.093642917743453777
NYU_0051034,NYU_0050958,118,0.077072512749892005
NYU_0051035,NYU_0050958,118,0.11143429815416482
NYU_0051036,NYU_0050958,118,0.085712835429680945
NYU_0051038,NYU_0050958,118,0.066574693488017089
NYU_0051039,NYU_0050958,118,0.10149868637182356
NYU_0051040,NYU_0050958,118,0.069973003331244205
NYU_0051041,NYU_0050958,118,0.077283273465262134
NYU_0051042,NYU_0050958,118,0.069911805634989332
NYU_0051044,NYU_0050958,118,0.096408662723282773
NYU_0051045,NYU_0050958,118,0.092944863672905526
NYU_0051046,NYU_0050958,118,0.074392265966106916
NYU_0051047,NYU_0050958,118,0.038903308002234259
NYU_0051048,NYU_0050958,118,0.053775299418102648
NYU_0051049,NYU_0050958,118,0.081072374211229412
NYU_0051050,NYU_0050958,118,0.078677043762217694
NYU_0051051,NYU_0050958,118,0.063279032511112179
NYU_0051052,NYU_0050958,118,0.056505291917795464
NYU_0051053,NYU_0050958,118,0.12457962528795985
NYU_0051054,NYU_0050958,118,0.095933826954279725
NYU_0051055,NYU_0050958,118,0.069602948589010394
NYU_0051056,NYU_0050958,118,0.06075229066453821
NYU_0051057,NYU_0050958,118,0.070204047479709084
NYU_0051058,NYU_0050958,118,0.023106507847150109
NYU_0051059,NYU_0050958,118,0.10066738952438579
NYU_0051060,NYU_0050958,118,0.085096928844117042
NYU_0051061,NYU_0050958,118,0.060647639776384807
NYU_0051062,NYU_0050958,118,0.077865475781286761
NYU_0051063,NYU_0050958,118,0.054943895430660972
NYU_0051064,NYU_0050958,118,0.098078163818107356
NYU_0051065,NYU_0050958,118,0.059621417776498313
NYU_0051066,NYU_0050958,118,0.076589101900015971
NYU_0051067,NYU_0050958,118,0.054775533128419256
NYU_0051068,NYU_0050958,118,0.06903448321256378
NYU_0051069,NYU_0050958,118,0.08424092811289377
NYU_0051070,NYU_0050958,118,0.10905023677231096
NYU_0051071,NYU_0050958,118,0.064721245278843098
NYU_0051072,NYU_0050958,118,0.037552308199495454
NYU_0051073,NYU_0050958,118,0.083821418237122219
NYU_0051074,NYU_0050958,118,0.04670564572292784
NYU_0051075,NYU_0050958,118,0.085022945255243371
NYU_0051076,NYU_0050958,118,0.054211255404049419
NYU_0051077,NYU_0050958,118,0.10471377807036607
NYU_0051078,NYU_0050958,118,0.089407182959416853
NYU_0051079,NYU_0050958,118,0.062039301434960455
NYU_0051080,NYU_0050958,118,0.097241579638965542
NYU_0051081,NYU_0050958,118,0.093803818671902545
NYU_0051082,NYU_0050958,118,0.099464227018914803
NYU_0051083,NYU_0050958,118,0.09627031494281682
NYU_0051084,NYU_0050958,118,0.10539027821590147
NYU_0051085,NYU_0050958,118,0.085173945419435834
NYU_0051086,NYU_0050958,118,0.1011388986991017
NYU_0051087,NYU_0050958,118,0.1243514305767679
NYU_0051088,NYU_0050958,118,0.081650860053628066
NYU_0051089,NYU_0050958,118,0.091525465347747831
NYU_0051090,NYU_0050958,118,0.1124805468493917
NYU_0051091,NYU_0050958,118,0.11344987779985549
NYU_0051093,NYU_0050958,118,0.068623281179142542
NYU_0051094,NYU_0050958,118,0.080421817632466738
NYU_0051095,NYU_0050958,118,0.1159705296226359
NYU_0051096,NYU_0050958,118,0.01150091829577218
NYU_0051097,NYU_0050958,118,0.10445998806161567
NYU_0051098,NYU_0050958,118,0.070177950475070819
NYU_0051099,NYU_0050958,118,0.067494798640540879
NYU_0051100,NYU_0050958,118,0.072593390452375187
NYU_0051101,NYU_0050958,118,0.036162608227918995
NYU_0051102,NYU_0050958,118,0.10617831437175713
NYU_0051103,NYU_0050958,118,0.084839844520478963
NYU_0051104,NYU_0050958,118,0.052685030602150545
NYU_0051105,NYU_0050958,118,0.076313015621215494
NYU_0051106,NYU_0050958,118,0.045978863308276073
NYU_0051107,NYU_0050958,118,0.074743945760074662
NYU_0051109,NYU_0050958,118,0.072730137870776743
NYU_0051110,NYU_0050958,118,0.086487231729637987
NYU_0051111,NYU_0050958,118,0.065453088907749812
NYU_0051112,NYU_0050958,118,0.063230995744592483
NYU_0051113,NYU_0050958,118,0.045999976971701315
NYU_0051114,NYU_0050958,118,0.1039188970440903
NYU_0051116,NYU_0050958,118,0.048696163800036281
NYU_0051117,NYU_0050958,118,0.065189537558193636
NYU_0051118,NYU_0050958,118,0.071000114458208308
NYU_0051121,NYU_0050958,118,0.10094997127712979
NYU_0051122,NYU_0050958,118,0.064596485266723694
NYU_0051123,NYU_0050958,118,0.067913127578462171
NYU_0051124,NYU_0050958,118,0.08497783646519734
NYU_0051126,NYU_0050958,118,0.10208730278978935
NYU_0051127,NYU_0050958,118,0.12001804930341606
NYU_0051128,NYU_0050958,118,0.073731877528220288
NYU_0051129,NYU_0050958,118,0.049725235720651073
NYU_0051130,NYU_0050958,118,0.082710120818091384
NYU_0051131,NYU_0050958,118,0.099688450606183615
NYU_0051146,NYU_0050958,118,0.08755921173870064
NYU_0051147,NYU_0050958,118,0.097317303708194261
NYU_0051148,NYU_0050958,118,0.054592535969873096
NYU_0051149,NYU_0050958,118,0.098058319481357278
NYU_0051150,NYU_0050958,118,0.075583322155217361
NYU_0051151,NYU_0050958,118,0.095482030532341625
NYU_0051152,NYU_0050958,118,0.091871153928915025
NYU_0051153,NYU_0050958,118,0.079846513853745027
NYU_0051154,NYU_0050958,118,0.059700873773988528
NYU_0051155,NYU_0050958,118,0.058388648775270849
NYU_0051156,NYU_0050958,118,0.067050876840733367
NYU_0051159,NYU_0050958,118,0.12321064246848168
NYU_0050954,NYU_0050959,118,0.071215654729433905
NYU_0050955,NYU_0050959,118,0.068191086193594055
NYU_0050956,NYU_0050959,118,0.078926186769754367
NYU_0050957,NYU_0050959,118,0.077005184892470033
NYU_0050958,NYU_0050959,118,0.077802217122903222
NYU_0050960,NYU_0050959,118,0.062691675341168027
NYU_0050961,NYU_0050959,118,0.083778183450196067
NYU_0050962,NYU_0050959,118,0.034458489331707844
NYU_0050964,NYU_0050959,118,0.076108852892953202
NYU_0050965,NYU_0050959,118,0.080253198294430436
NYU_0050966,NYU_0050959,118,0.038298486687753985
NYU_0050967,NYU_0050959,118,0.063641162320498962
NYU_0050968,NYU_0050959,118,0.055107144584739989
NYU_0050969,NYU_0050959,118,0.091033125577767826
NYU_0050970,NYU_0050959,118,0.070673544230538801
NYU_0050972,NYU_0050959,118,0.045323927276745717
NYU_0050973,NYU_0050959,118,0.10763716846001999
NYU_0050974,NYU_0050959,118,0.031990492739865234
NYU_0050976,NYU_0050959,118,0.050640279523534379
NYU_0050977,NYU_0050959,118,0.066843059392568918
NYU_0050978,NYU_0050959,118,0.028911085185562339
NYU_0050979,NYU_0050959,118,0.074721320962593124
NYU_0050981,NYU_0050959,118,0.097589548779730681
NYU_0050982,NYU_0050959,118,0.064716515472091812
NYU_0050983,NYU_0050959,118,0.071892369013992805
NYU_0050984,NYU_0050959,118,0.03951347784656379
NYU_0050985,NYU_0050959,118,0.048064942816346816
NYU_0050986,NYU_0050959,118,0.039345822602797169
NYU_0050987,NYU_0050959,118,0.073702593440074973
NYU_0050988,NYU_0050959,118,0.075939875598676709
NYU_0050989,NYU_0050959,118,0.10220283041309845
NYU_0050990,NYU_0050959,118,0.068800796570442302
NYU_0050991,NYU_0050959,118,0.063155254147781656
NYU_0050992,NYU_0050959,118,0.072444760783043113
NYU_0050993,NYU_0050959,118,0.091320395172344096
NYU_0050994,NYU_0050959,118,0.04596830393310946
NYU_0050995,NYU_0050959,118,0.073620961860493508
NYU_0050996,NYU_0050959,118,0.066020536309417538
