train,test,roi,pearsons correlation
NYU_0051021,NYU_0050984,95,0.8951184681379557
NYU_0051023,NYU_0050984,95,0.88873412126979656
NYU_0051024,NYU_0050984,95,0.91055000803438624
NYU_0051025,NYU_0050984,95,0.90519571070361093
NYU_0051026,NYU_0050984,95,0.90724565407826885
NYU_0051027,NYU_0050984,95,0.89962345617948714
NYU_0051028,NYU_0050984,95,0.86519053182966066
NYU_0051029,NYU_0050984,95,0.88895427174939812
NYU_0051030,NYU_0050984,95,0.90299052540338531
NYU_0051032,NYU_0050984,95,0.88919233537191644
NYU_0051033,NYU_0050984,95,0.89167152133605398
NYU_0051034,NYU_0050984,95,0.91142303549442938
NYU_0051035,NYU_0050984,95,0.9106414306763646
NYU_0051036,NYU_0050984,95,0.9042694737620578
NYU_0051038,NYU_0050984,95,0.88239602458348354
NYU_0051039,NYU_0050984,95,0.88592206477323077
NYU_0051040,NYU_0050984,95,0.88359128174576274
NYU_0051041,NYU_0050984,95,0.89994527476626462
NYU_0051042,NYU_0050984,95,0.89497603892222033
NYU_0051044,NYU_0050984,95,0.88772380379186455
NYU_0051045,NYU_0050984,95,0.89851245552391745
NYU_0051046,NYU_0050984,95,0.89835986677882029
NYU_0051047,NYU_0050984,95,0.86989236421691318
NYU_0051048,NYU_0050984,95,0.92047670898301759
NYU_0051049,NYU_0050984,95,0.88651882780114521
NYU_0051050,NYU_0050984,95,0.88544885891392244
NYU_0051051,NYU_0050984,95,0.91331584172987601
NYU_0051052,NYU_0050984,95,0.90829907116634856
NYU_0051053,NYU_0050984,95,0.89708006568151843
NYU_0051054,NYU_0050984,95,0.91618082197844986
NYU_0051055,NYU_0050984,95,0.90034780104052492
NYU_0051056,NYU_0050984,95,0.85865381088117643
NYU_0051057,NYU_0050984,95,0.91596620722165001
NYU_0051058,NYU_0050984,95,0.89021634782477044
NYU_0051059,NYU_0050984,95,0.89620535615785146
NYU_0051060,NYU_0050984,95,0.90602202106581875
NYU_0051061,NYU_0050984,95,0.89878804620634178
NYU_0051062,NYU_0050984,95,0.88455377494986864
NYU_0051063,NYU_0050984,95,0.91318602789184122
NYU_0051064,NYU_0050984,95,0.88789484054959622
NYU_0051065,NYU_0050984,95,0.88629574650183673
NYU_0051066,NYU_0050984,95,0.89073625753080921
NYU_0051067,NYU_0050984,95,0.89559778835640691
NYU_0051068,NYU_0050984,95,0.87546638146056988
NYU_0051069,NYU_0050984,95,0.89256386031168289
NYU_0051070,NYU_0050984,95,0.86416423588464975
NYU_0051071,NYU_0050984,95,0.90446022415184546
NYU_0051072,NYU_0050984,95,0.88255662798606849
NYU_0051073,NYU_0050984,95,0.92314752805511258
NYU_0051074,NYU_0050984,95,0.8819644004139725
NYU_0051075,NYU_0050984,95,0.91676965874150906
NYU_0051076,NYU_0050984,95,0.88091637915554155
NYU_0051077,NYU_0050984,95,0.9069095969386709
NYU_0051078,NYU_0050984,95,0.9058721735548777
NYU_0051079,NYU_0050984,95,0.89284367263541986
NYU_0051080,NYU_0050984,95,0.92579194826393751
NYU_0051081,NYU_0050984,95,0.87743475157140138
NYU_0051082,NYU_0050984,95,0.87202727141872804
NYU_0051083,NYU_0050984,95,0.90241404773343326
NYU_0051084,NYU_0050984,95,0.90274707408313259
NYU_0051085,NYU_0050984,95,0.89793325452164474
NYU_0051086,NYU_0050984,95,0.87839241970453519
NYU_0051087,NYU_0050984,95,0.88728503989227103
NYU_0051088,NYU_0050984,95,0.89267965652352832
NYU_0051089,NYU_0050984,95,0.90096734216452767
NYU_0051090,NYU_0050984,95,0.88767517093112036
NYU_0051091,NYU_0050984,95,0.87579256096939695
NYU_0051093,NYU_0050984,95,0.89409872296237203
NYU_0051094,NYU_0050984,95,0.89796378830640711
NYU_0051095,NYU_0050984,95,0.90313596677573771
NYU_0051096,NYU_0050984,95,0.8029610236622613
NYU_0051097,NYU_0050984,95,0.89012409149905836
NYU_0051098,NYU_0050984,95,0.90259144818877191
NYU_0051099,NYU_0050984,95,0.87826836432284028
NYU_0051100,NYU_0050984,95,0.88499962106899588
NYU_0051101,NYU_0050984,95,0.89344062645238809
NYU_0051102,NYU_0050984,95,0.88568169083197335
NYU_0051103,NYU_0050984,95,0.87781353745005153
NYU_0051104,NYU_0050984,95,0.88107631731954761
NYU_0051105,NYU_0050984,95,0.86918058384059937
NYU_0051106,NYU_0050984,95,0.87853784567017623
NYU_0051107,NYU_0050984,95,0.89306259526323584
NYU_0051109,NYU_0050984,95,0.91203688969906094
NYU_0051110,NYU_0050984,95,0.86641108655332588
NYU_0051111,NYU_0050984,95,0.85838464811345128
NYU_0051112,NYU_0050984,95,0.88323471843600909
NYU_0051113,NYU_0050984,95,0.9102853387386588
NYU_0051114,NYU_0050984,95,0.88541798078343048
NYU_0051116,NYU_0050984,95,0.90786070897544235
NYU_0051117,NYU_0050984,95,0.87584029935941565
NYU_0051118,NYU_0050984,95,0.88037608008793511
NYU_0051121,NYU_0050984,95,0.88474600210942289
NYU_0051122,NYU_0050984,95,0.91958602537098877
NYU_0051123,NYU_0050984,95,0.88392093702113028
NYU_0051124,NYU_0050984,95,0.87487086294363892
NYU_0051126,NYU_0050984,95,0.89946535681648432
NYU_0051127,NYU_0050984,95,0.91507833217400447
NYU_0051128,NYU_0050984,95,0.88430739324597207
NYU_0051129,NYU_0050984,95,0.8739601902042553
NYU_0051130,NYU_0050984,95,0.88618438563440116
NYU_0051131,NYU_0050984,95,0.90673438109289928
NYU_0051146,NYU_0050984,95,0.88631892160071912
NYU_0051147,NYU_0050984,95,0.88234021868174151
NYU_0051148,NYU_0050984,95,0.90055233307997462
NYU_0051149,NYU_0050984,95,0.88157385465394333
NYU_0051150,NYU_0050984,95,0.91539481207477658
NYU_0051151,NYU_0050984,95,0.8835859860693247
NYU_0051152,NYU_0050984,95,0.87578360483632756
NYU_0051153,NYU_0050984,95,0.90242241606873175
NYU_0051154,NYU_0050984,95,0.89306558527829594
NYU_0051155,NYU_0050984,95,0.86847265487902858
NYU_0051156,NYU_0050984,95,0.87218484412599151
NYU_0051159,NYU_0050984,95,0.90382096002271495
NYU_0050954,NYU_0050985,95,0.75852759859026864
NYU_0050955,NYU_0050985,95,0.68914804014135445
NYU_0050956,NYU_0050985,95,0.68387462663517939
NYU_0050957,NYU_0050985,95,0.64380239599115985
NYU_0050958,NYU_0050985,95,0.72924487136661964
NYU_0050959,NYU_0050985,95,0.80071293928973408
NYU_0050960,NYU_0050985,95,0.64158970325396558
NYU_0050961,NYU_0050985,95,0.48342354237978963
NYU_0050962,NYU_0050985,95,0.5976853193589996
NYU_0050964,NYU_0050985,95,0.73885776860124286
NYU_0050965,NYU_0050985,95,0.60543769141567549
NYU_0050966,NYU_0050985,95,0.75310876099714819
NYU_0050967,NYU_0050985,95,0.62641921875663864
NYU_0050968,NYU_0050985,95,0.67580948150372477
NYU_0050969,NYU_0050985,95,0.56704050945415907
NYU_0050970,NYU_0050985,95,0.71210147667470314
NYU_0050972,NYU_0050985,95,0.69938505644840399
NYU_0050973,NYU_0050985,95,0.71221800138551306
NYU_0050974,NYU_0050985,95,0.45235547678228405
NYU_0050976,NYU_0050985,95,0.78205488450200467
NYU_0050977,NYU_0050985,95,0.68108194067803984
NYU_0050978,NYU_0050985,95,0.73925316672478247
NYU_0050979,NYU_0050985,95,0.55692762826220754
NYU_0050981,NYU_0050985,95,0.7887127689285921
NYU_0050982,NYU_0050985,95,0.69625808320902804
NYU_0050983,NYU_0050985,95,0.74964560780577427
NYU_0050984,NYU_0050985,95,0.58932919984132648
NYU_0050986,NYU_0050985,95,0.71106435818058245
NYU_0050987,NYU_0050985,95,0.23544024497016286
NYU_0050988,NYU_0050985,95,0.23033997754802663
NYU_0050989,NYU_0050985,95,0.43240695866707268
NYU_0050990,NYU_0050985,95,0.72903397003171466
NYU_0050991,NYU_0050985,95,0.65716078982180326
NYU_0050992,NYU_0050985,95,0.66911917648791208
NYU_0050993,NYU_0050985,95,0.56355716694923019
NYU_0050994,NYU_0050985,95,0.78119602937217558
NYU_0050995,NYU_0050985,95,0.80233392666887604
NYU_0050996,NYU_0050985,95,0.68436618468869836
NYU_0050997,NYU_0050985,95,0.44364236027144049
NYU_0050998,NYU_0050985,95,0.72854145284741567
NYU_0050999,NYU_0050985,95,0.7544961055495697
NYU_0051000,NYU_0050985,95,0.70218259560231078
NYU_0051001,NYU_0050985,95,0.65883528074093223
NYU_0051002,NYU_0050985,95,0.72153139286349699
NYU_0051003,NYU_0050985,95,0.6787250283661922
NYU_0051006,NYU_0050985,95,0.72305312694762569
NYU_0051007,NYU_0050985,95,0.65087541999418363
NYU_0051008,NYU_0050985,95,0.54882950518536777
NYU_0051009,NYU_0050985,95,0.65499693583426111
NYU_0051010,NYU_0050985,95,0.6061238544237062
NYU_0051011,NYU_0050985,95,0.6804173992049406
NYU_0051012,NYU_0050985,95,0.64091904766415242
NYU_0051013,NYU_0050985,95,0.54012169040547298
NYU_0051014,NYU_0050985,95,0.72627049167834523
NYU_0051015,NYU_0050985,95,0.53145314418137779
NYU_0051016,NYU_0050985,95,0.6788133040509261
NYU_0051017,NYU_0050985,95,0.72070663696047488
NYU_0051018,NYU_0050985,95,0.75673468151110801
NYU_0051019,NYU_0050985,95,0.71245515231964329
NYU_0051020,NYU_0050985,95,0.68569364300276725
NYU_0051021,NYU_0050985,95,0.69088841132032952
NYU_0051023,NYU_0050985,95,0.58047802002244742
NYU_0051024,NYU_0050985,95,0.73390319635231605
NYU_0051025,NYU_0050985,95,0.51789545894497446
NYU_0051026,NYU_0050985,95,0.7425614191570119
NYU_0051027,NYU_0050985,95,0.62444852975722298
NYU_0051028,NYU_0050985,95,0.57223014265201977
NYU_0051029,NYU_0050985,95,0.66326412731277606
NYU_0051030,NYU_0050985,95,0.42951819859140611
NYU_0051032,NYU_0050985,95,0.54333360794736674
NYU_0051033,NYU_0050985,95,0.71121474951256114
NYU_0051034,NYU_0050985,95,0.71811067943716189
NYU_0051035,NYU_0050985,95,0.69165399412630169
NYU_0051036,NYU_0050985,95,0.76549540061756349
NYU_0051038,NYU_0050985,95,0.62370829314198795
NYU_0051039,NYU_0050985,95,0.74845995648309804
NYU_0051040,NYU_0050985,95,0.7690620585360205
NYU_0051041,NYU_0050985,95,0.6595696694266846
NYU_0051042,NYU_0050985,95,0.5650609457525444
NYU_0051044,NYU_0050985,95,0.72636009396505563
NYU_0051045,NYU_0050985,95,0.639562441748875
NYU_0051046,NYU_0050985,95,0.51362701403408351
NYU_0051047,NYU_0050985,95,0.64269825203228848
NYU_0051048,NYU_0050985,95,0.70421080153284799
NYU_0051049,NYU_0050985,95,0.4043666552828955
NYU_0051050,NYU_0050985,95,0.69613886613032738
NYU_0051051,NYU_0050985,95,0.80929827971574619
NYU_0051052,NYU_0050985,95,0.72431248750834132
NYU_0051053,NYU_0050985,95,0.70186172190892082
NYU_0051054,NYU_0050985,95,0.69011425256730174
NYU_0051055,NYU_0050985,95,0.71788076410969059
NYU_0051056,NYU_0050985,95,0.634572835992816
NYU_0051057,NYU_0050985,95,0.66759051385921142
NYU_0051058,NYU_0050985,95,0.75737024006867137
NYU_0051059,NYU_0050985,95,0.44215289775490441
NYU_0051060,NYU_0050985,95,0.53007844092880996
NYU_0051061,NYU_0050985,95,0.71627685449384926
NYU_0051062,NYU_0050985,95,0.53927670218210866
NYU_0051063,NYU_0050985,95,0.75505850527249962
NYU_0051064,NYU_0050985,95,0.48846846371821045
NYU_0051065,NYU_0050985,95,0.72400719879464526
NYU_0051066,NYU_0050985,95,0.60706062404983907
NYU_0051067,NYU_0050985,95,0.51092682794283373
NYU_0051068,NYU_0050985,95,0.37630712042821013
NYU_0051069,NYU_0050985,95,0.74498474093068756
NYU_0051070,NYU_0050985,95,0.62404501294696402
NYU_0051071,NYU_0050985,95,0.60667088215698217
NYU_0051072,NYU_0050985,95,0.48896102102184474
NYU_0051073,NYU_0050985,95,0.76851098581303301
NYU_0051074,NYU_0050985,95,0.76835263271898158
NYU_0051075,NYU_0050985,95,0.6750081841452561
NYU_0051076,NYU_0050985,95,0.38593186766873161
NYU_0051077,NYU_0050985,95,0.62761924032214467
NYU_0051078,NYU_0050985,95,0.77576580102218273
NYU_0051079,NYU_0050985,95,0.75571940450653641
NYU_0051080,NYU_0050985,95,0.62153047401601103
NYU_0051081,NYU_0050985,95,0.73632883412334249
NYU_0051082,NYU_0050985,95,0.54615479123256871
NYU_0051083,NYU_0050985,95,0.62344113070826201
NYU_0051084,NYU_0050985,95,0.80802511266786026
NYU_0051085,NYU_0050985,95,0.55469855594187722
NYU_0051086,NYU_0050985,95,0.5732630302900803
NYU_0051087,NYU_0050985,95,0.70466697124527811
NYU_0051088,NYU_0050985,95,0.7200547100532545
NYU_0051089,NYU_0050985,95,0.67658357454978746
NYU_0051090,NYU_0050985,95,0.6242957417028262
NYU_0051091,NYU_0050985,95,0.71699178312346223
NYU_0051093,NYU_0050985,95,0.65682265339578561
NYU_0051094,NYU_0050985,95,0.68211825777001889
NYU_0051095,NYU_0050985,95,0.66981852204026437
NYU_0051096,NYU_0050985,95,0.78169985778202378
NYU_0051097,NYU_0050985,95,0.70873433295333566
NYU_0051098,NYU_0050985,95,0.63729241719373764
NYU_0051099,NYU_0050985,95,0.54009514058015085
NYU_0051100,NYU_0050985,95,0.65743744950147953
NYU_0051101,NYU_0050985,95,0.77667804126286488
NYU_0051102,NYU_0050985,95,0.60228935214158008
NYU_0051103,NYU_0050985,95,0.72238679974046882
NYU_0051104,NYU_0050985,95,0.51476429853125938
NYU_0051105,NYU_0050985,95,0.51767293809188886
NYU_0051106,NYU_0050985,95,0.60689864783711778
NYU_0051107,NYU_0050985,95,0.69255194291219746
NYU_0051109,NYU_0050985,95,0.74517109635280743
NYU_0051110,NYU_0050985,95,0.72784273147198719
NYU_0051111,NYU_0050985,95,0.72925579938568241
NYU_0051112,NYU_0050985,95,0.70736054325007924
NYU_0051113,NYU_0050985,95,0.75706384416776562
NYU_0051114,NYU_0050985,95,0.63289320594668386
NYU_0051116,NYU_0050985,95,0.72586226057256398
NYU_0051117,NYU_0050985,95,0.78920732750993972
NYU_0051118,NYU_0050985,95,0.76736636946112669
NYU_0051121,NYU_0050985,95,0.81298016699286224
NYU_0051122,NYU_0050985,95,0.77886005341276376
NYU_0051123,NYU_0050985,95,0.45855923119367897
NYU_0051124,NYU_0050985,95,0.66707366554141556
NYU_0051126,NYU_0050985,95,0.70555318211425322
NYU_0051127,NYU_0050985,95,0.68547209321287494
NYU_0051128,NYU_0050985,95,0.6351264280936576
NYU_0051129,NYU_0050985,95,0.65954285111900235
NYU_0051130,NYU_0050985,95,0.53500446782964073
NYU_0051131,NYU_0050985,95,0.70034623625397174
NYU_0051146,NYU_0050985,95,0.67255069093584519
NYU_0051147,NYU_0050985,95,0.53858625271006744
NYU_0051148,NYU_0050985,95,0.71283104216626081
NYU_0051149,NYU_0050985,95,0.73126495748016163
NYU_0051150,NYU_0050985,95,0.58246773201679836
NYU_0051151,NYU_0050985,95,0.74198609592218279
NYU_0051152,NYU_0050985,95,0.78495317092568129
NYU_0051153,NYU_0050985,95,0.590594797556939
NYU_0051154,NYU_0050985,95,0.71460594721576143
NYU_0051155,NYU_0050985,95,0.65601786773562631
NYU_0051156,NYU_0050985,95,0.70107943274908291
NYU_0051159,NYU_0050985,95,0.66529944377334926
NYU_0050954,NYU_0050986,95,0.59403687277202732
NYU_0050955,NYU_0050986,95,0.50566298552418132
NYU_0050956,NYU_0050986,95,0.6050256946619339
NYU_0050957,NYU_0050986,95,0.39512227760448015
NYU_0050958,NYU_0050986,95,0.46705602505447558
NYU_0050959,NYU_0050986,95,0.61558991935631935
NYU_0050960,NYU_0050986,95,0.38993654956950052
NYU_0050961,NYU_0050986,95,0.22098809820223297
NYU_0050962,NYU_0050986,95,0.47565391772263049
NYU_0050964,NYU_0050986,95,0.59880200784172422
NYU_0050965,NYU_0050986,95,0.57909697900176105
NYU_0050966,NYU_0050986,95,0.5731981285299137
NYU_0050967,NYU_0050986,95,0.50379913322871839
NYU_0050968,NYU_0050986,95,0.5045261978053952
NYU_0050969,NYU_0050986,95,0.40360476497508158
NYU_0050970,NYU_0050986,95,0.51734323164038776
NYU_0050972,NYU_0050986,95,0.37831543913615256
NYU_0050973,NYU_0050986,95,0.60587136224759219
NYU_0050974,NYU_0050986,95,0.47718919916004582
NYU_0050976,NYU_0050986,95,0.59175089418641758
NYU_0050977,NYU_0050986,95,0.50278234864400539
NYU_0050978,NYU_0050986,95,0.6144671574899252
NYU_0050979,NYU_0050986,95,0.56302969616571574
NYU_0050981,NYU_0050986,95,0.55972400545212175
NYU_0050982,NYU_0050986,95,0.50547751901379323
NYU_0050983,NYU_0050986,95,0.49584778052060102
NYU_0050984,NYU_0050986,95,0.52149113992902041
NYU_0050985,NYU_0050986,95,0.61648688887314163
NYU_0050987,NYU_0050986,95,0.34484660107692705
NYU_0050988,NYU_0050986,95,0.23219601016458835
NYU_0050989,NYU_0050986,95,0.23041213383281173
NYU_0050990,NYU_0050986,95,0.42606464180662745
NYU_0050991,NYU_0050986,95,0.51950845868395901
NYU_0050992,NYU_0050986,95,0.54766478144833552
NYU_0050993,NYU_0050986,95,0.40347290527129936
NYU_0050994,NYU_0050986,95,0.59090973546223868
NYU_0050995,NYU_0050986,95,0.52474392096382194
NYU_0050996,NYU_0050986,95,0.54448185277968519
NYU_0050997,NYU_0050986,95,0.39952234503381062
NYU_0050998,NYU_0050986,95,0.62203963019761466
NYU_0050999,NYU_0050986,95,0.52094887662813338
NYU_0051000,NYU_0050986,95,0.51830693022396712
NYU_0051001,NYU_0050986,95,0.55012070177010286
NYU_0051002,NYU_0050986,95,0.59014394166746587
NYU_0051003,NYU_0050986,95,0.5437567766293977
NYU_0051006,NYU_0050986,95,0.60466068845499077
NYU_0051007,NYU_0050986,95,0.54470118451334137
NYU_0051008,NYU_0050986,95,0.57945253943722086
NYU_0051009,NYU_0050986,95,0.51461454780274674
NYU_0051010,NYU_0050986,95,0.52811362057507483
NYU_0051011,NYU_0050986,95,0.51456323187517561
NYU_0051012,NYU_0050986,95,0.43974171529644018
NYU_0051013,NYU_0050986,95,0.42153237563854307
NYU_0051014,NYU_0050986,95,0.60415539927661299
NYU_0051015,NYU_0050986,95,0.33331950396820059
NYU_0051016,NYU_0050986,95,0.53633041380189905
NYU_0051017,NYU_0050986,95,0.66638699322291395
NYU_0051018,NYU_0050986,95,0.53673800255172921
NYU_0051019,NYU_0050986,95,0.50187730972750189
NYU_0051020,NYU_0050986,95,0.55751735752312404
NYU_0051021,NYU_0050986,95,0.43187224987068601
NYU_0051023,NYU_0050986,95,0.57211991554041264
NYU_0051024,NYU_0050986,95,0.57705662169295169
NYU_0051025,NYU_0050986,95,0.43149863982457659
NYU_0051026,NYU_0050986,95,0.61165917390335911
NYU_0051027,NYU_0050986,95,0.57284926761837773
NYU_0051028,NYU_0050986,95,0.51260601713970755
NYU_0051029,NYU_0050986,95,0.52796439530155914
NYU_0051030,NYU_0050986,95,0.41106904783982856
NYU_0051032,NYU_0050986,95,0.3934690439591394
NYU_0051033,NYU_0050986,95,0.61182729522404133
NYU_0051034,NYU_0050986,95,0.52272121436651731
NYU_0051035,NYU_0050986,95,0.57473800525053109
NYU_0051036,NYU_0050986,95,0.54977788482609613
NYU_0051038,NYU_0050986,95,0.41960668449661304
NYU_0051039,NYU_0050986,95,0.62325185771269942
NYU_0051040,NYU_0050986,95,0.63158639942938921
NYU_0051041,NYU_0050986,95,0.51856636923255794
NYU_0051042,NYU_0050986,95,0.50538730598119508
NYU_0051044,NYU_0050986,95,0.50067687663824456
NYU_0051045,NYU_0050986,95,0.38154981725752463
NYU_0051046,NYU_0050986,95,0.29581171527168859
NYU_0051047,NYU_0050986,95,0.42640438390874452
NYU_0051048,NYU_0050986,95,0.51413864548778865
NYU_0051049,NYU_0050986,95,0.31662158201308493
NYU_0051050,NYU_0050986,95,0.35911426480177888
NYU_0051051,NYU_0050986,95,0.59734967309366571
NYU_0051052,NYU_0050986,95,0.61658460183926433
NYU_0051053,NYU_0050986,95,0.54654974558532188
NYU_0051054,NYU_0050986,95,0.50388929163203999
NYU_0051055,NYU_0050986,95,0.52703318736014904
NYU_0051056,NYU_0050986,95,0.42058186882223719
NYU_0051057,NYU_0050986,95,0.55608265447820548
NYU_0051058,NYU_0050986,95,0.53296731125501817
NYU_0051059,NYU_0050986,95,0.39392163652494433
NYU_0051060,NYU_0050986,95,0.50654805492476918
NYU_0051061,NYU_0050986,95,0.52548496111311127
NYU_0051062,NYU_0050986,95,0.48917223316073538
NYU_0051063,NYU_0050986,95,0.49762967755150983
NYU_0051064,NYU_0050986,95,0.33858925172649945
NYU_0051065,NYU_0050986,95,0.38725482567462538
NYU_0051066,NYU_0050986,95,0.47234794166388072
NYU_0051067,NYU_0050986,95,0.39575172734658515
NYU_0051068,NYU_0050986,95,0.34986460090582533
NYU_0051069,NYU_0050986,95,0.51483964663558268
NYU_0051070,NYU_0050986,95,0.47148939441313292
NYU_0051071,NYU_0050986,95,0.46393250652517598
NYU_0051072,NYU_0050986,95,0.29429391908130198
NYU_0051073,NYU_0050986,95,0.64897884663481775
NYU_0051074,NYU_0050986,95,0.64678669553409962
NYU_0051075,NYU_0050986,95,0.57810626110844354
NYU_0051076,NYU_0050986,95,0.38842886925876663
NYU_0051077,NYU_0050986,95,0.47755984065308377
NYU_0051078,NYU_0050986,95,0.66134359546751365
NYU_0051079,NYU_0050986,95,0.58207726145879601
NYU_0051080,NYU_0050986,95,0.57628195460587872
NYU_0051081,NYU_0050986,95,0.58813449683627428
NYU_0051082,NYU_0050986,95,0.31896929979289818
NYU_0051083,NYU_0050986,95,0.42568910062897714
NYU_0051084,NYU_0050986,95,0.6512088276739556
NYU_0051085,NYU_0050986,95,0.3743557490849051
NYU_0051086,NYU_0050986,95,0.44191867816396929
NYU_0051087,NYU_0050986,95,0.59634421544370642
NYU_0051088,NYU_0050986,95,0.54177695150224692
NYU_0051089,NYU_0050986,95,0.6214410357032607
NYU_0051090,NYU_0050986,95,0.38179170625740327
NYU_0051091,NYU_0050986,95,0.54009790579133077
NYU_0051093,NYU_0050986,95,0.46850310474632523
NYU_0051094,NYU_0050986,95,0.52726821816452141
NYU_0051095,NYU_0050986,95,0.55876888466022079
NYU_0051096,NYU_0050986,95,0.59094492966881118
NYU_0051097,NYU_0050986,95,0.51388318594668225
NYU_0051098,NYU_0050986,95,0.52457323812168688
NYU_0051099,NYU_0050986,95,0.31288599166385606
NYU_0051100,NYU_0050986,95,0.4469086557507308
NYU_0051101,NYU_0050986,95,0.64449585155396694
