train,test,roi,pearsons correlation
NYU_0051046,NYU_0050979,190,0.12968814953257221
NYU_0051047,NYU_0050979,190,0.12427709990442337
NYU_0051048,NYU_0050979,190,0.10772767750068693
NYU_0051049,NYU_0050979,190,0.069823729199813514
NYU_0051050,NYU_0050979,190,0.10635787036485415
NYU_0051051,NYU_0050979,190,0.074048984125749201
NYU_0051052,NYU_0050979,190,0.10506833604440922
NYU_0051053,NYU_0050979,190,0.13390291604341989
NYU_0051054,NYU_0050979,190,0.15692665278786738
NYU_0051055,NYU_0050979,190,0.082580093400405813
NYU_0051056,NYU_0050979,190,0.097486154346745416
NYU_0051057,NYU_0050979,190,0.10244292144328693
NYU_0051058,NYU_0050979,190,0.0999165504050466
NYU_0051059,NYU_0050979,190,0.092924808615781895
NYU_0051060,NYU_0050979,190,0.11466268813786819
NYU_0051061,NYU_0050979,190,0.076338535478592887
NYU_0051062,NYU_0050979,190,0.12270869088349109
NYU_0051063,NYU_0050979,190,0.09133704794124585
NYU_0051064,NYU_0050979,190,0.13388337886830018
NYU_0051065,NYU_0050979,190,0.11008008755299102
NYU_0051066,NYU_0050979,190,0.12374342498598935
NYU_0051067,NYU_0050979,190,0.12319659445732355
NYU_0051068,NYU_0050979,190,0.077196169490720182
NYU_0051069,NYU_0050979,190,0.10464479492496977
NYU_0051070,NYU_0050979,190,0.18261156809404377
NYU_0051071,NYU_0050979,190,0.07317931919095437
NYU_0051072,NYU_0050979,190,0.1023782348476155
NYU_0051073,NYU_0050979,190,0.10697991643085038
NYU_0051074,NYU_0050979,190,0.078741207444091785
NYU_0051075,NYU_0050979,190,0.16433635613383998
NYU_0051076,NYU_0050979,190,0.12521283013237788
NYU_0051077,NYU_0050979,190,0.15075348514483528
NYU_0051078,NYU_0050979,190,0.13072603454471265
NYU_0051079,NYU_0050979,190,0.10974424517834112
NYU_0051080,NYU_0050979,190,0.15405446667733722
NYU_0051081,NYU_0050979,190,0.12238467573075619
NYU_0051082,NYU_0050979,190,0.082816241766619447
NYU_0051083,NYU_0050979,190,0.14334244092320272
NYU_0051084,NYU_0050979,190,0.14843434319520041
NYU_0051085,NYU_0050979,190,0.16053816704087845
NYU_0051086,NYU_0050979,190,0.12994918190004634
NYU_0051087,NYU_0050979,190,0.18033189488851384
NYU_0051088,NYU_0050979,190,0.11102619994889994
NYU_0051089,NYU_0050979,190,0.07848404755562205
NYU_0051090,NYU_0050979,190,0.14223508825799905
NYU_0051091,NYU_0050979,190,0.15935818347910916
NYU_0051093,NYU_0050979,190,0.18360118221913985
NYU_0051094,NYU_0050979,190,0.12136911801006599
NYU_0051095,NYU_0050979,190,0.1156397290620776
NYU_0051096,NYU_0050979,190,0.056013486018148866
NYU_0051097,NYU_0050979,190,0.10843340590254937
NYU_0051098,NYU_0050979,190,0.11748258029036276
NYU_0051099,NYU_0050979,190,0.076501129183472183
NYU_0051100,NYU_0050979,190,0.067625721191645005
NYU_0051101,NYU_0050979,190,0.12028957531609585
NYU_0051102,NYU_0050979,190,0.13027412662725021
NYU_0051103,NYU_0050979,190,0.11748664470351007
NYU_0051104,NYU_0050979,190,0.083109217237544358
NYU_0051105,NYU_0050979,190,0.093221684822014983
NYU_0051106,NYU_0050979,190,0.10127719537884895
NYU_0051107,NYU_0050979,190,0.10217957466610739
NYU_0051109,NYU_0050979,190,0.12077524568471339
NYU_0051110,NYU_0050979,190,0.11556795802334376
NYU_0051111,NYU_0050979,190,0.060310847811451428
NYU_0051112,NYU_0050979,190,0.09749159076688059
NYU_0051113,NYU_0050979,190,0.089240490175247197
NYU_0051114,NYU_0050979,190,0.11309197937678794
NYU_0051116,NYU_0050979,190,0.065800513747489325
NYU_0051117,NYU_0050979,190,0.077732735771462197
NYU_0051118,NYU_0050979,190,0.030638631616678569
NYU_0051121,NYU_0050979,190,0.10623563265865102
NYU_0051122,NYU_0050979,190,0.11754155873229069
NYU_0051123,NYU_0050979,190,0.14251157192923078
NYU_0051124,NYU_0050979,190,0.097983937304871538
NYU_0051126,NYU_0050979,190,0.074871056066448463
NYU_0051127,NYU_0050979,190,0.19145497828673158
NYU_0051128,NYU_0050979,190,0.1076651726828009
NYU_0051129,NYU_0050979,190,0.044681981095775737
NYU_0051130,NYU_0050979,190,0.13817334554139987
NYU_0051131,NYU_0050979,190,0.11982594396635736
NYU_0051146,NYU_0050979,190,0.10058649290198098
NYU_0051147,NYU_0050979,190,0.08878700025870398
NYU_0051148,NYU_0050979,190,0.089513085077720211
NYU_0051149,NYU_0050979,190,0.10077002575962334
NYU_0051150,NYU_0050979,190,0.10968395316113248
NYU_0051151,NYU_0050979,190,0.13777575097846939
NYU_0051152,NYU_0050979,190,0.11690795048151988
NYU_0051153,NYU_0050979,190,0.1308451443629087
NYU_0051154,NYU_0050979,190,0.057493746077428784
NYU_0051155,NYU_0050979,190,0.095096576059500323
NYU_0051156,NYU_0050979,190,0.1132605182191456
NYU_0051159,NYU_0050979,190,0.19493517441083971
NYU_0050954,NYU_0050981,190,0.10700426456013139
NYU_0050955,NYU_0050981,190,0.11396749258022873
NYU_0050956,NYU_0050981,190,0.11426447014394557
NYU_0050957,NYU_0050981,190,0.15941049599287485
NYU_0050958,NYU_0050981,190,0.10527119840116816
NYU_0050959,NYU_0050981,190,0.12097369002454948
NYU_0050960,NYU_0050981,190,0.12250442753708746
NYU_0050961,NYU_0050981,190,0.10976435822590883
NYU_0050962,NYU_0050981,190,0.13942490453501147
NYU_0050964,NYU_0050981,190,0.12691169805920785
NYU_0050965,NYU_0050981,190,0.13206158329762416
NYU_0050966,NYU_0050981,190,0.13459596825212863
NYU_0050967,NYU_0050981,190,0.12180864605136106
NYU_0050968,NYU_0050981,190,0.10607088508837682
NYU_0050969,NYU_0050981,190,0.14373064337303937
NYU_0050970,NYU_0050981,190,0.090985782354482958
NYU_0050972,NYU_0050981,190,0.18017983953369837
NYU_0050973,NYU_0050981,190,0.10617468924611868
NYU_0050974,NYU_0050981,190,0.16682161847773377
NYU_0050976,NYU_0050981,190,0.12719170724960438
NYU_0050977,NYU_0050981,190,0.11351148132511947
NYU_0050978,NYU_0050981,190,0.11253975362214037
NYU_0050979,NYU_0050981,190,0.17405325103825398
NYU_0050982,NYU_0050981,190,0.12967383984033462
NYU_0050983,NYU_0050981,190,0.088432550793920831
NYU_0050984,NYU_0050981,190,0.15998692343933729
NYU_0050985,NYU_0050981,190,0.092715621335201184
NYU_0050986,NYU_0050981,190,0.091638844708595263
NYU_0050987,NYU_0050981,190,0.15968749007396277
NYU_0050988,NYU_0050981,190,0.13672879192016033
NYU_0050989,NYU_0050981,190,0.10716380516478696
NYU_0050990,NYU_0050981,190,0.12359939563303461
NYU_0050991,NYU_0050981,190,0.10447453824925476
NYU_0050992,NYU_0050981,190,0.12832254703004034
NYU_0050993,NYU_0050981,190,0.1663974795837708
NYU_0050994,NYU_0050981,190,0.13689289807511018
NYU_0050995,NYU_0050981,190,0.15012986812082585
NYU_0050996,NYU_0050981,190,0.13995952435111456
NYU_0050997,NYU_0050981,190,0.096178642735614189
NYU_0050998,NYU_0050981,190,0.16167551812218081
NYU_0050999,NYU_0050981,190,0.0714209344861398
NYU_0051000,NYU_0050981,190,0.13409947501957759
NYU_0051001,NYU_0050981,190,0.1215558979782803
NYU_0051002,NYU_0050981,190,0.15439498185197312
NYU_0051003,NYU_0050981,190,0.1297355487750215
NYU_0051006,NYU_0050981,190,0.10049740908420815
NYU_0051007,NYU_0050981,190,0.12816531213971497
NYU_0051008,NYU_0050981,190,0.15840647906522237
NYU_0051009,NYU_0050981,190,0.1372044024596043
NYU_0051010,NYU_0050981,190,0.15116402745509908
NYU_0051011,NYU_0050981,190,0.1533587955394988
NYU_0051012,NYU_0050981,190,0.12351988428693875
NYU_0051013,NYU_0050981,190,0.15962937685713571
NYU_0051014,NYU_0050981,190,0.1328842092434977
NYU_0051015,NYU_0050981,190,0.081984322431296913
NYU_0051016,NYU_0050981,190,0.079144228807755693
NYU_0051017,NYU_0050981,190,0.18360823724029973
NYU_0051018,NYU_0050981,190,0.13315585711362843
NYU_0051019,NYU_0050981,190,0.12109077498111366
NYU_0051020,NYU_0050981,190,0.1273413174473097
NYU_0051021,NYU_0050981,190,0.12633475152190171
NYU_0051023,NYU_0050981,190,0.1135152602073107
NYU_0051024,NYU_0050981,190,0.12775412849844961
NYU_0051025,NYU_0050981,190,0.15004498409617706
NYU_0051026,NYU_0050981,190,0.1222812394382659
NYU_0051027,NYU_0050981,190,0.11488386255143652
NYU_0051028,NYU_0050981,190,0.083386488727247673
NYU_0051029,NYU_0050981,190,0.14211649992831435
NYU_0051030,NYU_0050981,190,0.1750714049383944
NYU_0051032,NYU_0050981,190,0.11635870063747018
NYU_0051033,NYU_0050981,190,0.1168508899334256
NYU_0051034,NYU_0050981,190,0.17157680457266897
NYU_0051035,NYU_0050981,190,0.16298617290143214
NYU_0051036,NYU_0050981,190,0.12373367555330703
NYU_0051038,NYU_0050981,190,0.088171902989540279
NYU_0051039,NYU_0050981,190,0.17655645246953264
NYU_0051040,NYU_0050981,190,0.11871657656040312
NYU_0051041,NYU_0050981,190,0.11906844146596063
NYU_0051042,NYU_0050981,190,0.12163634181296677
NYU_0051044,NYU_0050981,190,0.054826112976137653
NYU_0051045,NYU_0050981,190,0.16740913287348605
NYU_0051046,NYU_0050981,190,0.12012720116450987
NYU_0051047,NYU_0050981,190,0.12315974200090107
NYU_0051048,NYU_0050981,190,0.14654007966561999
NYU_0051049,NYU_0050981,190,0.091426253133513088
NYU_0051050,NYU_0050981,190,0.11331836038398918
NYU_0051051,NYU_0050981,190,0.051400453082196783
NYU_0051052,NYU_0050981,190,0.11003835778463623
NYU_0051053,NYU_0050981,190,0.1505683825967814
NYU_0051054,NYU_0050981,190,0.16740620493871852
NYU_0051055,NYU_0050981,190,0.085764607545533694
NYU_0051056,NYU_0050981,190,0.14789645781931718
NYU_0051057,NYU_0050981,190,0.086189220126759808
NYU_0051058,NYU_0050981,190,0.10686213686128
NYU_0051059,NYU_0050981,190,0.1162065702936263
NYU_0051060,NYU_0050981,190,0.16980126837068643
NYU_0051061,NYU_0050981,190,0.11839895129659005
NYU_0051062,NYU_0050981,190,0.13139299292922274
NYU_0051063,NYU_0050981,190,0.093735517862991571
NYU_0051064,NYU_0050981,190,0.14180192196416924
NYU_0051065,NYU_0050981,190,0.13789235292628244
NYU_0051066,NYU_0050981,190,0.13300807305746223
NYU_0051067,NYU_0050981,190,0.1228253079373692
NYU_0051068,NYU_0050981,190,0.10304328500280927
NYU_0051069,NYU_0050981,190,0.13376822407485178
NYU_0051070,NYU_0050981,190,0.18026928224253561
NYU_0051071,NYU_0050981,190,0.098113906407304732
NYU_0051072,NYU_0050981,190,0.099153479547288523
NYU_0051073,NYU_0050981,190,0.11037667645273838
NYU_0051074,NYU_0050981,190,0.08578985175688944
NYU_0051075,NYU_0050981,190,0.14926034773083996
NYU_0051076,NYU_0050981,190,0.14617144833764861
NYU_0051077,NYU_0050981,190,0.15120119736565585
NYU_0051078,NYU_0050981,190,0.15086010260531424
NYU_0051079,NYU_0050981,190,0.12620210169193741
NYU_0051080,NYU_0050981,190,0.16193650019542127
NYU_0051081,NYU_0050981,190,0.13890018309188576
NYU_0051082,NYU_0050981,190,0.14497392545119106
NYU_0051083,NYU_0050981,190,0.13808622651949565
NYU_0051084,NYU_0050981,190,0.14072868729333665
NYU_0051085,NYU_0050981,190,0.15373002663804372
NYU_0051086,NYU_0050981,190,0.137949602082439
NYU_0051087,NYU_0050981,190,0.18346753021871282
NYU_0051088,NYU_0050981,190,0.1320358039292468
NYU_0051089,NYU_0050981,190,0.14356620985076407
NYU_0051090,NYU_0050981,190,0.16299913245082351
NYU_0051091,NYU_0050981,190,0.17910445401126859
NYU_0051093,NYU_0050981,190,0.18838618977174609
NYU_0051094,NYU_0050981,190,0.1099239086137388
NYU_0051095,NYU_0050981,190,0.14596821975415161
NYU_0051096,NYU_0050981,190,0.093792896893884439
NYU_0051097,NYU_0050981,190,0.12664976191038593
NYU_0051098,NYU_0050981,190,0.12342526664116941
NYU_0051099,NYU_0050981,190,0.12763699072697976
NYU_0051100,NYU_0050981,190,0.1144928166472019
NYU_0051101,NYU_0050981,190,0.10456417439358873
NYU_0051102,NYU_0050981,190,0.16953614896429428
NYU_0051103,NYU_0050981,190,0.13403433469082024
NYU_0051104,NYU_0050981,190,0.12076829918724388
NYU_0051105,NYU_0050981,190,0.1276362677855446
NYU_0051106,NYU_0050981,190,0.15098145803634522
NYU_0051107,NYU_0050981,190,0.099710450382769461
NYU_0051109,NYU_0050981,190,0.11691348198124564
NYU_0051110,NYU_0050981,190,0.13376901677906244
NYU_0051111,NYU_0050981,190,0.10126732716109245
NYU_0051112,NYU_0050981,190,0.10869425595043079
NYU_0051113,NYU_0050981,190,0.10371048004911293
NYU_0051114,NYU_0050981,190,0.13320911674198158
NYU_0051116,NYU_0050981,190,0.096467390636985326
NYU_0051117,NYU_0050981,190,0.1128100120828225
NYU_0051118,NYU_0050981,190,0.048109996729310919
NYU_0051121,NYU_0050981,190,0.12890523885064537
NYU_0051122,NYU_0050981,190,0.14174812679908652
NYU_0051123,NYU_0050981,190,0.14207446570150348
NYU_0051124,NYU_0050981,190,0.1121472789934114
NYU_0051126,NYU_0050981,190,0.11734170843486653
NYU_0051127,NYU_0050981,190,0.18648413344107448
NYU_0051128,NYU_0050981,190,0.14724266923089238
NYU_0051129,NYU_0050981,190,0.07557127408028573
NYU_0051130,NYU_0050981,190,0.11961205888651913
NYU_0051131,NYU_0050981,190,0.1213804228347002
NYU_0051146,NYU_0050981,190,0.12435877326847791
NYU_0051147,NYU_0050981,190,0.12825179540126058
NYU_0051148,NYU_0050981,190,0.12948766798548117
NYU_0051149,NYU_0050981,190,0.15370843927698727
NYU_0051150,NYU_0050981,190,0.10941029460192563
NYU_0051151,NYU_0050981,190,0.15665472557658672
NYU_0051152,NYU_0050981,190,0.11186426173122041
NYU_0051153,NYU_0050981,190,0.15903165452257997
NYU_0051154,NYU_0050981,190,0.11848472110364175
NYU_0051155,NYU_0050981,190,0.11132299510003134
NYU_0051156,NYU_0050981,190,0.11724559893657681
NYU_0051159,NYU_0050981,190,0.19262005838786742
NYU_0050954,NYU_0050982,190,0.065308895181666216
NYU_0050955,NYU_0050982,190,0.077192981365322363
NYU_0050956,NYU_0050982,190,0.086653421204177739
NYU_0050957,NYU_0050982,190,0.084373884310873851
NYU_0050958,NYU_0050982,190,0.079058260901953684
NYU_0050959,NYU_0050982,190,0.097300384518927363
NYU_0050960,NYU_0050982,190,0.099502663024125054
NYU_0050961,NYU_0050982,190,0.077748345831774437
NYU_0050962,NYU_0050982,190,0.089611009250562187
NYU_0050964,NYU_0050982,190,0.10133157096301974
NYU_0050965,NYU_0050982,190,0.11603286787251629
NYU_0050966,NYU_0050982,190,0.062391058262172873
NYU_0050967,NYU_0050982,190,0.092282713870667499
NYU_0050968,NYU_0050982,190,0.073494124775486946
NYU_0050969,NYU_0050982,190,0.13514205528116571
NYU_0050970,NYU_0050982,190,0.059036062633704339
NYU_0050972,NYU_0050982,190,0.083484858965673425
NYU_0050973,NYU_0050982,190,0.077194241318480294
NYU_0050974,NYU_0050982,190,0.08782352649697292
NYU_0050976,NYU_0050982,190,0.07760319900899923
NYU_0050977,NYU_0050982,190,0.065723919638620981
NYU_0050978,NYU_0050982,190,0.082294506036135515
NYU_0050979,NYU_0050982,190,0.12230778744950892
NYU_0050981,NYU_0050982,190,0.12967383984033462
NYU_0050983,NYU_0050982,190,0.049466764846463465
NYU_0050984,NYU_0050982,190,0.11397335289904616
NYU_0050985,NYU_0050982,190,0.057748080346247913
NYU_0050986,NYU_0050982,190,0.079865164869647634
NYU_0050987,NYU_0050982,190,0.096913688460217806
NYU_0050988,NYU_0050982,190,0.08526774475758217
NYU_0050989,NYU_0050982,190,0.071354725381935422
NYU_0050990,NYU_0050982,190,0.099991922043051795
NYU_0050991,NYU_0050982,190,0.061630664713430698
NYU_0050992,NYU_0050982,190,0.1283431282967934
NYU_0050993,NYU_0050982,190,0.11617094809082616
NYU_0050994,NYU_0050982,190,0.096999848706825584
NYU_0050995,NYU_0050982,190,0.11738646883660411
NYU_0050996,NYU_0050982,190,0.11500993914539316
NYU_0050997,NYU_0050982,190,0.077589622739858879
NYU_0050998,NYU_0050982,190,0.096875053960002872
NYU_0050999,NYU_0050982,190,0.074658795153079369
NYU_0051000,NYU_0050982,190,0.084939738718611588
NYU_0051001,NYU_0050982,190,0.10651949966332915
NYU_0051002,NYU_0050982,190,0.11841547560468477
NYU_0051003,NYU_0050982,190,0.10512179005511334
NYU_0051006,NYU_0050982,190,0.10179064431961213
NYU_0051007,NYU_0050982,190,0.066892008478547788
NYU_0051008,NYU_0050982,190,0.11270017800608552
NYU_0051009,NYU_0050982,190,0.091432799385672336
NYU_0051010,NYU_0050982,190,0.1121410138072152
NYU_0051011,NYU_0050982,190,0.12441371793144711
NYU_0051012,NYU_0050982,190,0.087250601986444118
NYU_0051013,NYU_0050982,190,0.11235656724751038
NYU_0051014,NYU_0050982,190,0.091600777233409481
NYU_0051015,NYU_0050982,190,0.065389305176400542
NYU_0051016,NYU_0050982,190,0.063336943078138655
NYU_0051017,NYU_0050982,190,0.1280394941850668
NYU_0051018,NYU_0050982,190,0.09507704256208814
NYU_0051019,NYU_0050982,190,0.073185421674066498
NYU_0051020,NYU_0050982,190,0.06748362142237059
NYU_0051021,NYU_0050982,190,0.086136127123623021
NYU_0051023,NYU_0050982,190,0.075467075415922902
NYU_0051024,NYU_0050982,190,0.091403965615342642
NYU_0051025,NYU_0050982,190,0.077933969146622054
NYU_0051026,NYU_0050982,190,0.084927292123750386
NYU_0051027,NYU_0050982,190,0.089921548301960669
NYU_0051028,NYU_0050982,190,0.055111204817160385
NYU_0051029,NYU_0050982,190,0.072617565055646677
NYU_0051030,NYU_0050982,190,0.082061236562882001
NYU_0051032,NYU_0050982,190,0.10100105482547844
NYU_0051033,NYU_0050982,190,0.0919744378364524
NYU_0051034,NYU_0050982,190,0.13712364744577726
NYU_0051035,NYU_0050982,190,0.11697282898794806
NYU_0051036,NYU_0050982,190,0.11971359730644614
NYU_0051038,NYU_0050982,190,0.10862301309379878
NYU_0051039,NYU_0050982,190,0.14215427537756956
NYU_0051040,NYU_0050982,190,0.048911898607753759
NYU_0051041,NYU_0050982,190,0.096336210876467473
NYU_0051042,NYU_0050982,190,0.071634894231651355
NYU_0051044,NYU_0050982,190,0.061975994425400624
NYU_0051045,NYU_0050982,190,0.10205797267999644
NYU_0051046,NYU_0050982,190,0.082594210310870747
NYU_0051047,NYU_0050982,190,0.06703576524378449
NYU_0051048,NYU_0050982,190,0.093135318850098681
NYU_0051049,NYU_0050982,190,0.078467950930758146
NYU_0051050,NYU_0050982,190,0.10979394289176185
NYU_0051051,NYU_0050982,190,0.032867724855739078
NYU_0051052,NYU_0050982,190,0.084280823690013468
NYU_0051053,NYU_0050982,190,0.098283719137137168
NYU_0051054,NYU_0050982,190,0.094073773098126701
NYU_0051055,NYU_0050982,190,0.07089997963800608
NYU_0051056,NYU_0050982,190,0.090363112401560655
NYU_0051057,NYU_0050982,190,0.073311524796352029
NYU_0051058,NYU_0050982,190,0.088416075350731316
NYU_0051059,NYU_0050982,190,0.067764723686983913
NYU_0051060,NYU_0050982,190,0.075911119789487197
NYU_0051061,NYU_0050982,190,0.087286402908551455
NYU_0051062,NYU_0050982,190,0.11175455043209855
NYU_0051063,NYU_0050982,190,0.052016042508618104
NYU_0051064,NYU_0050982,190,0.087798207576575346
NYU_0051065,NYU_0050982,190,0.099604588077083375
NYU_0051066,NYU_0050982,190,0.079200920093063273
NYU_0051067,NYU_0050982,190,0.050403774078644249
NYU_0051068,NYU_0050982,190,0.061729873846240291
NYU_0051069,NYU_0050982,190,0.081278490880346513
NYU_0051070,NYU_0050982,190,0.14390662915397556
NYU_0051071,NYU_0050982,190,0.090621086577398854
NYU_0051072,NYU_0050982,190,0.081151640038686343
NYU_0051073,NYU_0050982,190,0.091199858857959962
NYU_0051074,NYU_0050982,190,0.05887522238558774
NYU_0051075,NYU_0050982,190,0.083147240408702736
NYU_0051076,NYU_0050982,190,0.11616121532126741
NYU_0051077,NYU_0050982,190,0.085240236599317259
NYU_0051078,NYU_0050982,190,0.083369343212356214
NYU_0051079,NYU_0050982,190,0.050119887436408689
NYU_0051080,NYU_0050982,190,0.088948870339741151
NYU_0051081,NYU_0050982,190,0.10516358102339179
NYU_0051082,NYU_0050982,190,0.09100848531003182
NYU_0051083,NYU_0050982,190,0.13374278981546101
NYU_0051084,NYU_0050982,190,0.079182708270921373
NYU_0051085,NYU_0050982,190,0.13055268872396986
NYU_0051086,NYU_0050982,190,0.11098042466727394
NYU_0051087,NYU_0050982,190,0.15156583088559095
NYU_0051088,NYU_0050982,190,0.11425164546813517
NYU_0051089,NYU_0050982,190,0.086884480313238574
NYU_0051090,NYU_0050982,190,0.093557135301021818
NYU_0051091,NYU_0050982,190,0.15500359447800954
