train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,85,0.073661871799709733
NYU_0051156,NYU_0050956,85,0.10500991271138221
NYU_0051159,NYU_0050956,85,0.10474919754224159
NYU_0050954,NYU_0050957,85,0.13277197970750976
NYU_0050955,NYU_0050957,85,0.0019471423511713236
NYU_0050956,NYU_0050957,85,0.07282196988041395
NYU_0050958,NYU_0050957,85,0.10363814199461382
NYU_0050959,NYU_0050957,85,0.14369860534291232
NYU_0050960,NYU_0050957,85,0.071967178556090958
NYU_0050961,NYU_0050957,85,0.13114687039565764
NYU_0050962,NYU_0050957,85,0.14026250747658389
NYU_0050964,NYU_0050957,85,0.14394562595688665
NYU_0050965,NYU_0050957,85,0.05332890846959748
NYU_0050966,NYU_0050957,85,0.11197534325005253
NYU_0050967,NYU_0050957,85,0.1026431517559543
NYU_0050968,NYU_0050957,85,0.11594254726845366
NYU_0050969,NYU_0050957,85,0.1058871841072488
NYU_0050970,NYU_0050957,85,0.10019732105063325
NYU_0050972,NYU_0050957,85,0.13401010924181569
NYU_0050973,NYU_0050957,85,0.12628903661924856
NYU_0050974,NYU_0050957,85,0.089808829890687503
NYU_0050976,NYU_0050957,85,0.15455249600024032
NYU_0050977,NYU_0050957,85,0.10787044489154077
NYU_0050978,NYU_0050957,85,0.12869450265732396
NYU_0050979,NYU_0050957,85,0.095126673450131996
NYU_0050981,NYU_0050957,85,0.09364044363768384
NYU_0050982,NYU_0050957,85,0.097755198505036209
NYU_0050983,NYU_0050957,85,0.12770417676260284
NYU_0050984,NYU_0050957,85,0.1644763487589713
NYU_0050985,NYU_0050957,85,0.15785059183577119
NYU_0050986,NYU_0050957,85,0.086237033479570097
NYU_0050987,NYU_0050957,85,0.088351504946919554
NYU_0050988,NYU_0050957,85,0.087537127087871633
NYU_0050989,NYU_0050957,85,0.12521073164787541
NYU_0050990,NYU_0050957,85,0.10949247256768666
NYU_0050991,NYU_0050957,85,0.050764266279001172
NYU_0050992,NYU_0050957,85,0.14887284417049937
NYU_0050993,NYU_0050957,85,0.14368861657146145
NYU_0050994,NYU_0050957,85,0.11162250697769109
NYU_0050995,NYU_0050957,85,0.12637393277146924
NYU_0050996,NYU_0050957,85,0.13035945978822738
NYU_0050997,NYU_0050957,85,0.13256302454531385
NYU_0050998,NYU_0050957,85,0.068898468514990222
NYU_0050999,NYU_0050957,85,0.095537347966332856
NYU_0051000,NYU_0050957,85,0.15265054927493699
NYU_0051001,NYU_0050957,85,0.10925945436533453
NYU_0051002,NYU_0050957,85,0.094036916434405704
NYU_0051003,NYU_0050957,85,0.13972448196074086
NYU_0051006,NYU_0050957,85,0.11819125948979774
NYU_0051007,NYU_0050957,85,0.12398787176786186
NYU_0051008,NYU_0050957,85,0.12957237603510394
NYU_0051009,NYU_0050957,85,0.097353158390778641
NYU_0051010,NYU_0050957,85,0.10512893101925004
NYU_0051011,NYU_0050957,85,0.092075132350501174
NYU_0051012,NYU_0050957,85,0.13677348023559741
NYU_0051013,NYU_0050957,85,0.085077053842495795
NYU_0051014,NYU_0050957,85,0.16263574799259645
NYU_0051015,NYU_0050957,85,0.086998476112935541
NYU_0051016,NYU_0050957,85,0.081420391051386293
NYU_0051017,NYU_0050957,85,0.098938473659700224
NYU_0051018,NYU_0050957,85,0.085500230937428395
NYU_0051019,NYU_0050957,85,0.17075079521744246
NYU_0051020,NYU_0050957,85,0.1112783663027184
NYU_0051021,NYU_0050957,85,0.096054008729357668
NYU_0051023,NYU_0050957,85,0.084313126185263335
NYU_0051024,NYU_0050957,85,0.063554650673172924
NYU_0051025,NYU_0050957,85,0.17184190296970078
NYU_0051026,NYU_0050957,85,0.11592710723222584
NYU_0051027,NYU_0050957,85,0.12952697627802473
NYU_0051028,NYU_0050957,85,0.060731918350271065
NYU_0051029,NYU_0050957,85,0.068864847114391101
NYU_0051030,NYU_0050957,85,0.11488755882349107
NYU_0051032,NYU_0050957,85,0.16451198720354748
NYU_0051033,NYU_0050957,85,0.12493879596698566
NYU_0051034,NYU_0050957,85,0.11023441728756697
NYU_0051035,NYU_0050957,85,0.11107341141443033
NYU_0051036,NYU_0050957,85,0.053631190978745774
NYU_0051038,NYU_0050957,85,0.095778424175579385
NYU_0051039,NYU_0050957,85,0.062262308439225512
NYU_0051040,NYU_0050957,85,0.13356740001430098
NYU_0051041,NYU_0050957,85,0.096015568249079461
NYU_0051042,NYU_0050957,85,0.1123616582532856
NYU_0051044,NYU_0050957,85,0.13073165651454471
NYU_0051045,NYU_0050957,85,0.13382140599436884
NYU_0051046,NYU_0050957,85,0.068724402037454183
NYU_0051047,NYU_0050957,85,0.17496296547491458
NYU_0051048,NYU_0050957,85,0.099940966898819636
NYU_0051049,NYU_0050957,85,0.078251548512768665
NYU_0051050,NYU_0050957,85,0.016358850172710316
NYU_0051051,NYU_0050957,85,0.095606562360218889
NYU_0051052,NYU_0050957,85,0.10644863227862984
NYU_0051053,NYU_0050957,85,0.13767693491243127
NYU_0051054,NYU_0050957,85,0.20203488741207451
NYU_0051055,NYU_0050957,85,0.075079486080634736
NYU_0051056,NYU_0050957,85,0.12934759118122754
NYU_0051057,NYU_0050957,85,0.1128530105034639
NYU_0051058,NYU_0050957,85,0.03302772230000988
NYU_0051059,NYU_0050957,85,0.11896048593201433
NYU_0051060,NYU_0050957,85,0.12629407151118291
NYU_0051061,NYU_0050957,85,0.035736379118666894
NYU_0051062,NYU_0050957,85,0.089179044600437421
NYU_0051063,NYU_0050957,85,-0.0071564934607224817
NYU_0051064,NYU_0050957,85,0.17026219836264539
NYU_0051065,NYU_0050957,85,0.091334406624671433
NYU_0051066,NYU_0050957,85,0.078664909906754912
NYU_0051067,NYU_0050957,85,0.11671057153435185
NYU_0051068,NYU_0050957,85,0.089511024594257971
NYU_0051069,NYU_0050957,85,0.10295887364587542
NYU_0051070,NYU_0050957,85,0.047642665100838831
NYU_0051071,NYU_0050957,85,0.083907320109365663
NYU_0051072,NYU_0050957,85,0.058710789460311864
NYU_0051073,NYU_0050957,85,0.14190321879412598
NYU_0051074,NYU_0050957,85,0.12977269351739287
NYU_0051075,NYU_0050957,85,0.13767230095523608
NYU_0051076,NYU_0050957,85,0.078662784569379543
NYU_0051077,NYU_0050957,85,0.12680821898125869
NYU_0051078,NYU_0050957,85,0.16872235043633327
NYU_0051079,NYU_0050957,85,0.13161743271458118
NYU_0051080,NYU_0050957,85,0.14871045014529605
NYU_0051081,NYU_0050957,85,0.16546348710526704
NYU_0051082,NYU_0050957,85,0.13138121933846944
NYU_0051083,NYU_0050957,85,0.084676232637929547
NYU_0051084,NYU_0050957,85,0.1122010453122225
NYU_0051085,NYU_0050957,85,0.12247166718407569
NYU_0051086,NYU_0050957,85,0.0816022237331641
NYU_0051087,NYU_0050957,85,0.15092270754792381
NYU_0051088,NYU_0050957,85,0.13966213441252448
NYU_0051089,NYU_0050957,85,0.084749461712626289
NYU_0051090,NYU_0050957,85,0.11807144401241594
NYU_0051091,NYU_0050957,85,0.097546317999576498
NYU_0051093,NYU_0050957,85,0.043879685866913147
NYU_0051094,NYU_0050957,85,0.07810494565832235
NYU_0051095,NYU_0050957,85,0.11059320238084053
NYU_0051096,NYU_0050957,85,0.13490561667978807
NYU_0051097,NYU_0050957,85,0.11014300786093913
NYU_0051098,NYU_0050957,85,0.1378773140916012
NYU_0051099,NYU_0050957,85,0.1386432639208367
NYU_0051100,NYU_0050957,85,0.083808042571714259
NYU_0051101,NYU_0050957,85,0.16214373233925328
NYU_0051102,NYU_0050957,85,0.16600282368701169
NYU_0051103,NYU_0050957,85,0.13433887454526114
NYU_0051104,NYU_0050957,85,0.049060128701893732
NYU_0051105,NYU_0050957,85,0.077757888391326718
NYU_0051106,NYU_0050957,85,0.054842809532799616
NYU_0051107,NYU_0050957,85,0.10769484174892553
NYU_0051109,NYU_0050957,85,0.12257481297876369
NYU_0051110,NYU_0050957,85,0.13146256422067876
NYU_0051111,NYU_0050957,85,0.14410353112580915
NYU_0051112,NYU_0050957,85,0.11097588308695007
NYU_0051113,NYU_0050957,85,0.055299528784370861
NYU_0051114,NYU_0050957,85,0.14351607398275876
NYU_0051116,NYU_0050957,85,0.095828133935275964
NYU_0051117,NYU_0050957,85,0.13116942055720746
NYU_0051118,NYU_0050957,85,0.11631127735324343
NYU_0051121,NYU_0050957,85,0.12446837155829875
NYU_0051122,NYU_0050957,85,0.20829560980408482
NYU_0051123,NYU_0050957,85,0.1375438982645219
NYU_0051124,NYU_0050957,85,0.11638948338938286
NYU_0051126,NYU_0050957,85,0.13767750652663233
NYU_0051127,NYU_0050957,85,0.10741318403344868
NYU_0051128,NYU_0050957,85,0.07347578994827772
NYU_0051129,NYU_0050957,85,0.074568916499657426
NYU_0051130,NYU_0050957,85,0.1312886348982083
NYU_0051131,NYU_0050957,85,0.14977511150256073
NYU_0051146,NYU_0050957,85,0.10178336183067925
NYU_0051147,NYU_0050957,85,0.10258416980275041
NYU_0051148,NYU_0050957,85,0.14294664762874751
NYU_0051149,NYU_0050957,85,0.13126539644682958
NYU_0051150,NYU_0050957,85,0.1196752059996103
NYU_0051151,NYU_0050957,85,0.14268407753109988
NYU_0051152,NYU_0050957,85,0.092587671607506875
NYU_0051153,NYU_0050957,85,0.16272916749463615
NYU_0051154,NYU_0050957,85,0.13263014570220746
NYU_0051155,NYU_0050957,85,0.030494774840503294
NYU_0051156,NYU_0050957,85,0.1642542554040835
NYU_0051159,NYU_0050957,85,0.092754032149159379
NYU_0050954,NYU_0050958,85,0.1019813735411272
NYU_0050955,NYU_0050958,85,0.072934894784012855
NYU_0050956,NYU_0050958,85,0.092964471862973144
NYU_0050957,NYU_0050958,85,0.10363814199461382
NYU_0050959,NYU_0050958,85,0.097244172775807394
NYU_0050960,NYU_0050958,85,0.048118895803792625
NYU_0050961,NYU_0050958,85,0.098646085954958218
NYU_0050962,NYU_0050958,85,0.14564815617939425
NYU_0050964,NYU_0050958,85,0.13265821353228982
NYU_0050965,NYU_0050958,85,0.11410403807501296
NYU_0050966,NYU_0050958,85,0.055947936123707499
NYU_0050967,NYU_0050958,85,0.11309217011604329
NYU_0050968,NYU_0050958,85,0.092884127873022776
NYU_0050969,NYU_0050958,85,0.068821334697474632
NYU_0050970,NYU_0050958,85,0.098888397346453535
NYU_0050972,NYU_0050958,85,0.11745695525204308
NYU_0050973,NYU_0050958,85,0.094434650579885829
NYU_0050974,NYU_0050958,85,0.093213903669786852
NYU_0050976,NYU_0050958,85,0.10640522959693358
NYU_0050977,NYU_0050958,85,0.078768879397993971
NYU_0050978,NYU_0050958,85,0.095431660811886559
NYU_0050979,NYU_0050958,85,0.066934236719976892
NYU_0050981,NYU_0050958,85,0.10401278764554785
NYU_0050982,NYU_0050958,85,0.088523931312691276
NYU_0050983,NYU_0050958,85,0.12908185771630096
NYU_0050984,NYU_0050958,85,0.11250928163269416
NYU_0050985,NYU_0050958,85,0.10086982228243113
NYU_0050986,NYU_0050958,85,0.058036530529914754
NYU_0050987,NYU_0050958,85,0.075704578758756996
NYU_0050988,NYU_0050958,85,0.03398370404988333
NYU_0050989,NYU_0050958,85,0.13955075467003236
NYU_0050990,NYU_0050958,85,0.069757787575703542
NYU_0050991,NYU_0050958,85,0.053225948182436471
NYU_0050992,NYU_0050958,85,0.086552297577051587
NYU_0050993,NYU_0050958,85,0.10423178902464758
NYU_0050994,NYU_0050958,85,0.086319742173286973
NYU_0050995,NYU_0050958,85,0.0727341944938205
NYU_0050996,NYU_0050958,85,0.10638158442369308
NYU_0050997,NYU_0050958,85,0.12922255015424916
NYU_0050998,NYU_0050958,85,0.080510672328263228
NYU_0050999,NYU_0050958,85,0.063686989854162018
NYU_0051000,NYU_0050958,85,0.11619991313303692
NYU_0051001,NYU_0050958,85,0.077101063022612007
NYU_0051002,NYU_0050958,85,0.11093636714723094
NYU_0051003,NYU_0050958,85,0.076612753010678269
NYU_0051006,NYU_0050958,85,0.12119825833502811
NYU_0051007,NYU_0050958,85,0.12937331419952772
NYU_0051008,NYU_0050958,85,0.087388636097098918
NYU_0051009,NYU_0050958,85,0.10930762222824102
NYU_0051010,NYU_0050958,85,0.12067423068913828
NYU_0051011,NYU_0050958,85,0.094634350459451497
NYU_0051012,NYU_0050958,85,0.10135523303274595
NYU_0051013,NYU_0050958,85,0.10523829379214854
NYU_0051014,NYU_0050958,85,0.092309168844950815
NYU_0051015,NYU_0050958,85,0.086272231036736369
NYU_0051016,NYU_0050958,85,0.085517189865388643
NYU_0051017,NYU_0050958,85,0.082541202119129395
NYU_0051018,NYU_0050958,85,0.11401034716895618
NYU_0051019,NYU_0050958,85,0.14385817104697779
NYU_0051020,NYU_0050958,85,0.13083734554678972
NYU_0051021,NYU_0050958,85,0.087919793909746094
NYU_0051023,NYU_0050958,85,0.10466459440085274
NYU_0051024,NYU_0050958,85,0.069862600269992026
NYU_0051025,NYU_0050958,85,0.14454722640753442
NYU_0051026,NYU_0050958,85,0.077477474969657234
NYU_0051027,NYU_0050958,85,0.094431512268653872
NYU_0051028,NYU_0050958,85,0.097765191817792571
NYU_0051029,NYU_0050958,85,0.078656447129179213
NYU_0051030,NYU_0050958,85,0.12012049169267447
NYU_0051032,NYU_0050958,85,0.11700078666131657
NYU_0051033,NYU_0050958,85,0.093694978848476843
NYU_0051034,NYU_0050958,85,0.11024053699081929
NYU_0051035,NYU_0050958,85,0.15416568442721598
NYU_0051036,NYU_0050958,85,0.087359815292934878
NYU_0051038,NYU_0050958,85,0.095802021876733506
NYU_0051039,NYU_0050958,85,0.10744136183889332
NYU_0051040,NYU_0050958,85,0.11376990896271118
NYU_0051041,NYU_0050958,85,0.13160519943972998
NYU_0051042,NYU_0050958,85,0.12964173361769352
NYU_0051044,NYU_0050958,85,0.07917641269457483
NYU_0051045,NYU_0050958,85,0.1001439569690237
NYU_0051046,NYU_0050958,85,0.084087357345282374
NYU_0051047,NYU_0050958,85,0.11994516277360924
NYU_0051048,NYU_0050958,85,0.10725216336957927
NYU_0051049,NYU_0050958,85,0.076584161916849205
NYU_0051050,NYU_0050958,85,0.05511190512386481
NYU_0051051,NYU_0050958,85,0.082367827615266453
NYU_0051052,NYU_0050958,85,0.070099166325912621
NYU_0051053,NYU_0050958,85,0.10343754335282034
NYU_0051054,NYU_0050958,85,0.14377680334636822
NYU_0051055,NYU_0050958,85,0.09123446332599193
NYU_0051056,NYU_0050958,85,0.079847893122803701
NYU_0051057,NYU_0050958,85,0.11821470737291333
NYU_0051058,NYU_0050958,85,0.079282167798547923
NYU_0051059,NYU_0050958,85,0.085536780653919814
NYU_0051060,NYU_0050958,85,0.13248374185857253
NYU_0051061,NYU_0050958,85,0.01880902827320324
NYU_0051062,NYU_0050958,85,0.065033259094073897
NYU_0051063,NYU_0050958,85,0.037326253324255043
NYU_0051064,NYU_0050958,85,0.13562790249844686
NYU_0051065,NYU_0050958,85,0.0793955176781133
NYU_0051066,NYU_0050958,85,0.052884851016884053
NYU_0051067,NYU_0050958,85,0.074058477420133495
NYU_0051068,NYU_0050958,85,0.045324436114519702
NYU_0051069,NYU_0050958,85,0.087828260708963934
NYU_0051070,NYU_0050958,85,0.1198411110345948
NYU_0051071,NYU_0050958,85,0.094817978426378208
NYU_0051072,NYU_0050958,85,0.063084186671121992
NYU_0051073,NYU_0050958,85,0.11694238133291655
NYU_0051074,NYU_0050958,85,0.077367163894351693
NYU_0051075,NYU_0050958,85,0.14900780836888269
NYU_0051076,NYU_0050958,85,0.060592291048984948
NYU_0051077,NYU_0050958,85,0.16446432144574594
NYU_0051078,NYU_0050958,85,0.12560886371228172
NYU_0051079,NYU_0050958,85,0.10530550596138891
NYU_0051080,NYU_0050958,85,0.19565774734538433
NYU_0051081,NYU_0050958,85,0.10440652166621336
NYU_0051082,NYU_0050958,85,0.1017518848681271
NYU_0051083,NYU_0050958,85,0.081941572963296863
NYU_0051084,NYU_0050958,85,0.12810837311443979
NYU_0051085,NYU_0050958,85,0.13203961565196226
NYU_0051086,NYU_0050958,85,0.10088709891529477
NYU_0051087,NYU_0050958,85,0.11532908319765685
NYU_0051088,NYU_0050958,85,0.05281074332443618
NYU_0051089,NYU_0050958,85,0.05124035197913606
NYU_0051090,NYU_0050958,85,0.092219228551333257
NYU_0051091,NYU_0050958,85,0.13278213785829335
NYU_0051093,NYU_0050958,85,0.088173299579058381
NYU_0051094,NYU_0050958,85,0.079466102293793306
NYU_0051095,NYU_0050958,85,0.051824502114660775
NYU_0051096,NYU_0050958,85,0.085160981074046835
NYU_0051097,NYU_0050958,85,0.11751685462166271
NYU_0051098,NYU_0050958,85,0.13870774867133753
NYU_0051099,NYU_0050958,85,0.13927267968672771
NYU_0051100,NYU_0050958,85,0.047951921113914317
NYU_0051101,NYU_0050958,85,0.10235522603746669
NYU_0051102,NYU_0050958,85,0.15480757619547045
NYU_0051103,NYU_0050958,85,0.11722711061678733
NYU_0051104,NYU_0050958,85,0.059091137200170674
NYU_0051105,NYU_0050958,85,0.10304500412950136
NYU_0051106,NYU_0050958,85,0.055444020437275525
NYU_0051107,NYU_0050958,85,0.081522807202541972
NYU_0051109,NYU_0050958,85,0.078027246377802409
NYU_0051110,NYU_0050958,85,0.076235213489314654
NYU_0051111,NYU_0050958,85,0.058204472045864673
NYU_0051112,NYU_0050958,85,0.048790594354121697
NYU_0051113,NYU_0050958,85,0.097174228794954437
NYU_0051114,NYU_0050958,85,0.11114558393840215
NYU_0051116,NYU_0050958,85,0.03585710442646553
NYU_0051117,NYU_0050958,85,0.038939515498608669
NYU_0051118,NYU_0050958,85,0.12457767480714373
NYU_0051121,NYU_0050958,85,0.12414247156563366
NYU_0051122,NYU_0050958,85,0.12945041002002564
NYU_0051123,NYU_0050958,85,0.1296696403972564
NYU_0051124,NYU_0050958,85,0.031506821937923701
NYU_0051126,NYU_0050958,85,0.082333139769626432
NYU_0051127,NYU_0050958,85,0.088139692101349712
NYU_0051128,NYU_0050958,85,0.10492706367698446
NYU_0051129,NYU_0050958,85,0.091385687199308965
NYU_0051130,NYU_0050958,85,0.039888423220338393
NYU_0051131,NYU_0050958,85,0.10090953172610841
NYU_0051146,NYU_0050958,85,0.063870145094787639
NYU_0051147,NYU_0050958,85,0.091140518054102074
NYU_0051148,NYU_0050958,85,0.10423479551397571
NYU_0051149,NYU_0050958,85,0.13693803363612161
NYU_0051150,NYU_0050958,85,0.10409147527011241
NYU_0051151,NYU_0050958,85,0.11232346534126271
NYU_0051152,NYU_0050958,85,0.079240899108663373
NYU_0051153,NYU_0050958,85,0.08285469177619012
NYU_0051154,NYU_0050958,85,0.085193979682029949
NYU_0051155,NYU_0050958,85,0.060739232044780822
NYU_0051156,NYU_0050958,85,0.12585384398510455
NYU_0051159,NYU_0050958,85,0.13954716459534502
NYU_0050954,NYU_0050959,85,0.13886024355494964
NYU_0050955,NYU_0050959,85,0.04710736702708803
NYU_0050956,NYU_0050959,85,0.089859552961519651
NYU_0050957,NYU_0050959,85,0.14369860534291232
NYU_0050958,NYU_0050959,85,0.097244172775807394
NYU_0050960,NYU_0050959,85,0.078785731855207194
NYU_0050961,NYU_0050959,85,0.14921043292313327
NYU_0050962,NYU_0050959,85,0.13024549404450239
NYU_0050964,NYU_0050959,85,0.12173612108407479
NYU_0050965,NYU_0050959,85,0.064649849065569157
NYU_0050966,NYU_0050959,85,0.091960201427051191
NYU_0050967,NYU_0050959,85,0.089666250441411827
NYU_0050968,NYU_0050959,85,0.10026846450449148
NYU_0050969,NYU_0050959,85,0.10047620482421778
NYU_0050970,NYU_0050959,85,0.092503079818235592
NYU_0050972,NYU_0050959,85,0.11294513313412827
NYU_0050973,NYU_0050959,85,0.16012730905838893
NYU_0050974,NYU_0050959,85,0.085417679693210624
NYU_0050976,NYU_0050959,85,0.13652705866979731
NYU_0050977,NYU_0050959,85,0.072395411175376581
NYU_0050978,NYU_0050959,85,0.14434664105613029
NYU_0050979,NYU_0050959,85,0.069250623950508058
NYU_0050981,NYU_0050959,85,0.087236236513432111
NYU_0050982,NYU_0050959,85,0.090281034745021513
NYU_0050983,NYU_0050959,85,0.14895676697609064
NYU_0050984,NYU_0050959,85,0.15359905929849976
NYU_0050985,NYU_0050959,85,0.17920485176410386
NYU_0050986,NYU_0050959,85,0.065171546813430972
NYU_0050987,NYU_0050959,85,0.091316415061505271
NYU_0050988,NYU_0050959,85,0.064246809499234975
NYU_0050989,NYU_0050959,85,0.11305271643059372
NYU_0050990,NYU_0050959,85,0.11472161975943755
NYU_0050991,NYU_0050959,85,0.044613010743614206
NYU_0050992,NYU_0050959,85,0.15065239243579706
NYU_0050993,NYU_0050959,85,0.15001313660451249
NYU_0050994,NYU_0050959,85,0.091429357648943832
NYU_0050995,NYU_0050959,85,0.13000802591595065
NYU_0050996,NYU_0050959,85,0.13204939361551446
NYU_0050997,NYU_0050959,85,0.134466025148618
NYU_0050998,NYU_0050959,85,0.084417837852327704
NYU_0050999,NYU_0050959,85,0.054715851093588411
NYU_0051000,NYU_0050959,85,0.12809030608566124
NYU_0051001,NYU_0050959,85,0.10219960887404601
NYU_0051002,NYU_0050959,85,0.074532409471360889
NYU_0051003,NYU_0050959,85,0.13063439985295019
NYU_0051006,NYU_0050959,85,0.13205282904446491
NYU_0051007,NYU_0050959,85,0.13651120955002397
NYU_0051008,NYU_0050959,85,0.11694619611345083
NYU_0051009,NYU_0050959,85,0.093747617301455477
NYU_0051010,NYU_0050959,85,0.10037959485399253
NYU_0051011,NYU_0050959,85,0.085851896624302815
NYU_0051012,NYU_0050959,85,0.11628059423275081
NYU_0051013,NYU_0050959,85,0.076002769981085003
NYU_0051014,NYU_0050959,85,0.10457108608075612
NYU_0051015,NYU_0050959,85,0.12660007601162523
NYU_0051016,NYU_0050959,85,0.11757881288757262
NYU_0051017,NYU_0050959,85,0.096248266262008761
NYU_0051018,NYU_0050959,85,0.10608828417273934
NYU_0051019,NYU_0050959,85,0.15441309580262674
NYU_0051020,NYU_0050959,85,0.086507291780689319
NYU_0051021,NYU_0050959,85,0.11463913591459482
