train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,161,0.088836415570049357
NYU_0051159,NYU_0050956,161,0.11897960584773544
NYU_0050954,NYU_0050957,161,0.074815388041309952
NYU_0050955,NYU_0050957,161,0.080969302236238466
NYU_0050956,NYU_0050957,161,0.094006925631516705
NYU_0050958,NYU_0050957,161,0.04652045403514031
NYU_0050959,NYU_0050957,161,0.09881280878431839
NYU_0050960,NYU_0050957,161,0.10479867207816643
NYU_0050961,NYU_0050957,161,0.091762502313953984
NYU_0050962,NYU_0050957,161,0.06899446523361448
NYU_0050964,NYU_0050957,161,0.11664146829773028
NYU_0050965,NYU_0050957,161,0.10484462726645745
NYU_0050966,NYU_0050957,161,0.081965890763851301
NYU_0050967,NYU_0050957,161,0.11159012897501422
NYU_0050968,NYU_0050957,161,0.10073237045051536
NYU_0050969,NYU_0050957,161,0.14512392406142455
NYU_0050970,NYU_0050957,161,0.089303134201206752
NYU_0050972,NYU_0050957,161,0.081805086671586688
NYU_0050973,NYU_0050957,161,0.085364533855923352
NYU_0050974,NYU_0050957,161,0.07632412162086924
NYU_0050976,NYU_0050957,161,0.089996737813151179
NYU_0050977,NYU_0050957,161,0.054115106118074227
NYU_0050978,NYU_0050957,161,0.061810083914236071
NYU_0050979,NYU_0050957,161,0.1241930436590639
NYU_0050981,NYU_0050957,161,0.08067378770020614
NYU_0050982,NYU_0050957,161,0.046283682554108863
NYU_0050983,NYU_0050957,161,0.052256305679901353
NYU_0050984,NYU_0050957,161,0.12952080066925592
NYU_0050985,NYU_0050957,161,0.076886842994122268
NYU_0050986,NYU_0050957,161,0.064062042628712235
NYU_0050987,NYU_0050957,161,0.11347945713826549
NYU_0050988,NYU_0050957,161,0.1143703027687029
NYU_0050989,NYU_0050957,161,0.065256061540140547
NYU_0050990,NYU_0050957,161,0.086264230759553209
NYU_0050991,NYU_0050957,161,0.075317163435467682
NYU_0050992,NYU_0050957,161,0.075032262356053744
NYU_0050993,NYU_0050957,161,0.10714317665389649
NYU_0050994,NYU_0050957,161,0.097811356197487154
NYU_0050995,NYU_0050957,161,0.082657822143566026
NYU_0050996,NYU_0050957,161,0.10379274496240128
NYU_0050997,NYU_0050957,161,0.08588141144184934
NYU_0050998,NYU_0050957,161,0.10968683641881533
NYU_0050999,NYU_0050957,161,0.095642684350694923
NYU_0051000,NYU_0050957,161,0.13419974530189782
NYU_0051001,NYU_0050957,161,0.025544970678122877
NYU_0051002,NYU_0050957,161,0.08283054462542308
NYU_0051003,NYU_0050957,161,0.070095081675461107
NYU_0051006,NYU_0050957,161,0.082707178204138407
NYU_0051007,NYU_0050957,161,0.11127645367815368
NYU_0051008,NYU_0050957,161,0.13620993425276379
NYU_0051009,NYU_0050957,161,0.077755902060748783
NYU_0051010,NYU_0050957,161,0.061145325145387779
NYU_0051011,NYU_0050957,161,0.078980739854699875
NYU_0051012,NYU_0050957,161,0.095285422110664791
NYU_0051013,NYU_0050957,161,0.11147748938691843
NYU_0051014,NYU_0050957,161,0.092928272917467886
NYU_0051015,NYU_0050957,161,0.0531675393999229
NYU_0051016,NYU_0050957,161,0.075566097752542014
NYU_0051017,NYU_0050957,161,0.093517514485995476
NYU_0051018,NYU_0050957,161,0.074368245208679434
NYU_0051019,NYU_0050957,161,0.10262354535104232
NYU_0051020,NYU_0050957,161,0.093372352334683412
NYU_0051021,NYU_0050957,161,0.079118625214573926
NYU_0051023,NYU_0050957,161,0.093982056091146488
NYU_0051024,NYU_0050957,161,0.06733319466542298
NYU_0051025,NYU_0050957,161,0.050246674675148421
NYU_0051026,NYU_0050957,161,0.083522449042806854
NYU_0051027,NYU_0050957,161,0.10621235460219737
NYU_0051028,NYU_0050957,161,0.036506334784408068
NYU_0051029,NYU_0050957,161,0.081399428772679805
NYU_0051030,NYU_0050957,161,0.094071346228128003
NYU_0051032,NYU_0050957,161,0.054171265299067621
NYU_0051033,NYU_0050957,161,0.07502838272428751
NYU_0051034,NYU_0050957,161,0.14419399508682509
NYU_0051035,NYU_0050957,161,0.12729150061611563
NYU_0051036,NYU_0050957,161,0.06955118115384544
NYU_0051038,NYU_0050957,161,0.088854448396700134
NYU_0051039,NYU_0050957,161,0.097661805124998474
NYU_0051040,NYU_0050957,161,0.037302944900071806
NYU_0051041,NYU_0050957,161,0.040937590125692751
NYU_0051042,NYU_0050957,161,0.068628643835309935
NYU_0051044,NYU_0050957,161,0.11339953018461334
NYU_0051045,NYU_0050957,161,0.098426037165972868
NYU_0051046,NYU_0050957,161,0.025839069961443615
NYU_0051047,NYU_0050957,161,0.051724336672318134
NYU_0051048,NYU_0050957,161,0.070013283618987746
NYU_0051049,NYU_0050957,161,0.075080386183613596
NYU_0051050,NYU_0050957,161,0.071036305161375685
NYU_0051051,NYU_0050957,161,0.080536686093803794
NYU_0051052,NYU_0050957,161,0.070393233753240497
NYU_0051053,NYU_0050957,161,0.068551562155453633
NYU_0051054,NYU_0050957,161,0.1034924815951873
NYU_0051055,NYU_0050957,161,0.071156182966262818
NYU_0051056,NYU_0050957,161,0.080010351327017712
NYU_0051057,NYU_0050957,161,0.09575689316075571
NYU_0051058,NYU_0050957,161,0.06475818598969528
NYU_0051059,NYU_0050957,161,0.05289154554725204
NYU_0051060,NYU_0050957,161,0.086128748639541217
NYU_0051061,NYU_0050957,161,0.053170210895301322
NYU_0051062,NYU_0050957,161,0.045007613851502676
NYU_0051063,NYU_0050957,161,0.057413131432165004
NYU_0051064,NYU_0050957,161,0.10298451871953776
NYU_0051065,NYU_0050957,161,0.088979147733141667
NYU_0051066,NYU_0050957,161,0.076619874548343306
NYU_0051067,NYU_0050957,161,0.085252638968605937
NYU_0051068,NYU_0050957,161,0.071735226330675791
NYU_0051069,NYU_0050957,161,0.04919157573082774
NYU_0051070,NYU_0050957,161,0.094054987403432877
NYU_0051071,NYU_0050957,161,0.057898782579949272
NYU_0051072,NYU_0050957,161,0.060988828769552132
NYU_0051073,NYU_0050957,161,0.087795668348560146
NYU_0051074,NYU_0050957,161,0.081283758747052681
NYU_0051075,NYU_0050957,161,0.11807814325357596
NYU_0051076,NYU_0050957,161,0.089147783427855315
NYU_0051077,NYU_0050957,161,0.11165171387457176
NYU_0051078,NYU_0050957,161,0.072947922292103784
NYU_0051079,NYU_0050957,161,0.099931196458181701
NYU_0051080,NYU_0050957,161,0.07243422261644894
NYU_0051081,NYU_0050957,161,0.068148656738356628
NYU_0051082,NYU_0050957,161,0.090779292331893843
NYU_0051083,NYU_0050957,161,0.096041874338426189
NYU_0051084,NYU_0050957,161,0.10226777865817022
NYU_0051085,NYU_0050957,161,0.083670574615692911
NYU_0051086,NYU_0050957,161,0.10490134065928913
NYU_0051087,NYU_0050957,161,0.12203873577595761
NYU_0051088,NYU_0050957,161,0.1022177158860741
NYU_0051089,NYU_0050957,161,0.090712696270432297
NYU_0051090,NYU_0050957,161,0.075114054042284328
NYU_0051091,NYU_0050957,161,0.084580768321694325
NYU_0051093,NYU_0050957,161,0.091879885502382116
NYU_0051094,NYU_0050957,161,0.099313322101088952
NYU_0051095,NYU_0050957,161,0.10748704546579591
NYU_0051096,NYU_0050957,161,0.050670730723748031
NYU_0051097,NYU_0050957,161,0.1068657886527991
NYU_0051098,NYU_0050957,161,0.074941342568405581
NYU_0051099,NYU_0050957,161,0.049485319628938082
NYU_0051100,NYU_0050957,161,0.10557881511536822
NYU_0051101,NYU_0050957,161,0.072418516136043512
NYU_0051102,NYU_0050957,161,0.11075307041394877
NYU_0051103,NYU_0050957,161,0.081510779171671821
NYU_0051104,NYU_0050957,161,0.09297980187052797
NYU_0051105,NYU_0050957,161,0.05403399642224032
NYU_0051106,NYU_0050957,161,0.070684994099054793
NYU_0051107,NYU_0050957,161,0.084838869319132357
NYU_0051109,NYU_0050957,161,0.087150751683475067
NYU_0051110,NYU_0050957,161,0.084821207760975154
NYU_0051111,NYU_0050957,161,0.081345586596172068
NYU_0051112,NYU_0050957,161,0.10106184364773146
NYU_0051113,NYU_0050957,161,0.085438426393545083
NYU_0051114,NYU_0050957,161,0.081651035426117916
NYU_0051116,NYU_0050957,161,0.09720763532996074
NYU_0051117,NYU_0050957,161,0.089778606252468057
NYU_0051118,NYU_0050957,161,0.087013167253417414
NYU_0051121,NYU_0050957,161,0.075064663721987765
NYU_0051122,NYU_0050957,161,0.092462131912882065
NYU_0051123,NYU_0050957,161,0.116915257162687
NYU_0051124,NYU_0050957,161,0.054685090004383728
NYU_0051126,NYU_0050957,161,0.09755598758412222
NYU_0051127,NYU_0050957,161,0.1499051837498564
NYU_0051128,NYU_0050957,161,0.070924532782623159
NYU_0051129,NYU_0050957,161,0.087594350842859561
NYU_0051130,NYU_0050957,161,0.071685606946817387
NYU_0051131,NYU_0050957,161,0.078980034899986146
NYU_0051146,NYU_0050957,161,0.1115719793925843
NYU_0051147,NYU_0050957,161,0.079795700233824374
NYU_0051148,NYU_0050957,161,0.081140281966377986
NYU_0051149,NYU_0050957,161,0.068004540094323038
NYU_0051150,NYU_0050957,161,0.11332458673192061
NYU_0051151,NYU_0050957,161,0.093834597784334769
NYU_0051152,NYU_0050957,161,0.087873953071339536
NYU_0051153,NYU_0050957,161,0.11062167723544741
NYU_0051154,NYU_0050957,161,0.074205065626572614
NYU_0051155,NYU_0050957,161,0.070168046721937799
NYU_0051156,NYU_0050957,161,0.088693995016922392
NYU_0051159,NYU_0050957,161,0.11031275595469109
NYU_0050954,NYU_0050958,161,0.034816927339136834
NYU_0050955,NYU_0050958,161,0.050046615575096508
NYU_0050956,NYU_0050958,161,0.095636068295801707
NYU_0050957,NYU_0050958,161,0.04652045403514031
NYU_0050959,NYU_0050958,161,0.065448187923308809
NYU_0050960,NYU_0050958,161,0.089656267193964509
NYU_0050961,NYU_0050958,161,0.067055925005465575
NYU_0050962,NYU_0050958,161,0.06469784108814311
NYU_0050964,NYU_0050958,161,0.076791039914131887
NYU_0050965,NYU_0050958,161,0.054124290328807223
NYU_0050966,NYU_0050958,161,0.030672251384650535
NYU_0050967,NYU_0050958,161,0.075802863090035449
NYU_0050968,NYU_0050958,161,0.082442471681968763
NYU_0050969,NYU_0050958,161,0.070574470358415645
NYU_0050970,NYU_0050958,161,0.061695666451778194
NYU_0050972,NYU_0050958,161,0.063129788510818421
NYU_0050973,NYU_0050958,161,0.069096077466469716
NYU_0050974,NYU_0050958,161,0.058477712123893674
NYU_0050976,NYU_0050958,161,0.058304129317297892
NYU_0050977,NYU_0050958,161,0.045130678582620952
NYU_0050978,NYU_0050958,161,0.053803298018411196
NYU_0050979,NYU_0050958,161,0.097279430407213568
NYU_0050981,NYU_0050958,161,0.049134767573619793
NYU_0050982,NYU_0050958,161,0.039800888832711906
NYU_0050983,NYU_0050958,161,0.073739848724778734
NYU_0050984,NYU_0050958,161,0.08626225237631191
NYU_0050985,NYU_0050958,161,0.052695922489560724
NYU_0050986,NYU_0050958,161,0.0030544833157822556
NYU_0050987,NYU_0050958,161,0.085184982395071815
NYU_0050988,NYU_0050958,161,0.079105741954630215
NYU_0050989,NYU_0050958,161,0.045889556016037017
NYU_0050990,NYU_0050958,161,0.055504661378878183
NYU_0050991,NYU_0050958,161,0.073858486297692788
NYU_0050992,NYU_0050958,161,0.09859743336250569
NYU_0050993,NYU_0050958,161,0.095901994443058303
NYU_0050994,NYU_0050958,161,0.059797318877185375
NYU_0050995,NYU_0050958,161,0.051974197898030025
NYU_0050996,NYU_0050958,161,0.065947650008067737
NYU_0050997,NYU_0050958,161,0.048963089261179676
NYU_0050998,NYU_0050958,161,0.059451473522890881
NYU_0050999,NYU_0050958,161,0.045130847341956118
NYU_0051000,NYU_0050958,161,0.071181757191094278
NYU_0051001,NYU_0050958,161,0.018652023732527053
NYU_0051002,NYU_0050958,161,0.070855009672551816
NYU_0051003,NYU_0050958,161,0.075448044533811209
NYU_0051006,NYU_0050958,161,0.042070785672536477
NYU_0051007,NYU_0050958,161,0.096380193795506594
NYU_0051008,NYU_0050958,161,0.11443578294822342
NYU_0051009,NYU_0050958,161,0.036650341518398043
NYU_0051010,NYU_0050958,161,0.064129599767905207
NYU_0051011,NYU_0050958,161,0.076984326223897281
NYU_0051012,NYU_0050958,161,0.027947870548626446
NYU_0051013,NYU_0050958,161,0.082071018005003271
NYU_0051014,NYU_0050958,161,0.076406607715891667
NYU_0051015,NYU_0050958,161,0.054457378207239594
NYU_0051016,NYU_0050958,161,0.044098597632339982
NYU_0051017,NYU_0050958,161,0.067057147059509895
NYU_0051018,NYU_0050958,161,0.053344691508891581
NYU_0051019,NYU_0050958,161,0.052148553063632801
NYU_0051020,NYU_0050958,161,0.048793929560902297
NYU_0051021,NYU_0050958,161,0.08164368059525659
NYU_0051023,NYU_0050958,161,0.06145549667453655
NYU_0051024,NYU_0050958,161,0.042058693179850927
NYU_0051025,NYU_0050958,161,0.041946745376540945
NYU_0051026,NYU_0050958,161,0.049315139859081529
NYU_0051027,NYU_0050958,161,0.09466529603039972
NYU_0051028,NYU_0050958,161,0.035485818203649239
NYU_0051029,NYU_0050958,161,0.081396296912520344
NYU_0051030,NYU_0050958,161,0.10355041100713706
NYU_0051032,NYU_0050958,161,0.063125915130934671
NYU_0051033,NYU_0050958,161,0.077648571829160781
NYU_0051034,NYU_0050958,161,0.082564114607366471
NYU_0051035,NYU_0050958,161,0.07990607998804039
NYU_0051036,NYU_0050958,161,0.070716959827571632
NYU_0051038,NYU_0050958,161,0.073991728821869204
NYU_0051039,NYU_0050958,161,0.054433477923663091
NYU_0051040,NYU_0050958,161,0.039493911086268201
NYU_0051041,NYU_0050958,161,0.035772883347656798
NYU_0051042,NYU_0050958,161,0.017539173771483285
NYU_0051044,NYU_0050958,161,0.063580035124799053
NYU_0051045,NYU_0050958,161,0.062253980289392163
NYU_0051046,NYU_0050958,161,0.030336234079729331
NYU_0051047,NYU_0050958,161,0.061195035735311348
NYU_0051048,NYU_0050958,161,0.049313144701964455
NYU_0051049,NYU_0050958,161,0.043463614398249591
NYU_0051050,NYU_0050958,161,0.050573495437128572
NYU_0051051,NYU_0050958,161,0.062952629541354235
NYU_0051052,NYU_0050958,161,0.079646849551703772
NYU_0051053,NYU_0050958,161,0.054637231166697636
NYU_0051054,NYU_0050958,161,0.060071822901202304
NYU_0051055,NYU_0050958,161,0.060704364299465331
NYU_0051056,NYU_0050958,161,0.033092200239864936
NYU_0051057,NYU_0050958,161,0.047678311894982159
NYU_0051058,NYU_0050958,161,0.034504750681060771
NYU_0051059,NYU_0050958,161,0.043223031232891458
NYU_0051060,NYU_0050958,161,0.060525754221596145
NYU_0051061,NYU_0050958,161,0.035691064456798434
NYU_0051062,NYU_0050958,161,0.066135842261098185
NYU_0051063,NYU_0050958,161,0.050932269232553055
NYU_0051064,NYU_0050958,161,0.09162535589220118
NYU_0051065,NYU_0050958,161,0.061824585958017514
NYU_0051066,NYU_0050958,161,0.079656363121358265
NYU_0051067,NYU_0050958,161,0.057613812674391154
NYU_0051068,NYU_0050958,161,0.042182736308499544
NYU_0051069,NYU_0050958,161,0.0080184369603738172
NYU_0051070,NYU_0050958,161,0.02895462069033776
NYU_0051071,NYU_0050958,161,0.067931353484045026
NYU_0051072,NYU_0050958,161,0.038736184349716068
NYU_0051073,NYU_0050958,161,0.068970885860142023
NYU_0051074,NYU_0050958,161,0.038959296500985729
NYU_0051075,NYU_0050958,161,0.071615924951072746
NYU_0051076,NYU_0050958,161,0.054655319943586501
NYU_0051077,NYU_0050958,161,0.082803517600461743
NYU_0051078,NYU_0050958,161,0.075999913165650954
NYU_0051079,NYU_0050958,161,0.054091716498595954
NYU_0051080,NYU_0050958,161,0.086766634216981955
NYU_0051081,NYU_0050958,161,0.042068673573233621
NYU_0051082,NYU_0050958,161,0.12014493277062362
NYU_0051083,NYU_0050958,161,0.088927167680128899
NYU_0051084,NYU_0050958,161,0.11187930941338009
NYU_0051085,NYU_0050958,161,0.074939825709471539
NYU_0051086,NYU_0050958,161,0.066476477090445116
NYU_0051087,NYU_0050958,161,0.095759705881911489
NYU_0051088,NYU_0050958,161,0.042173122865304342
NYU_0051089,NYU_0050958,161,0.056284462051447021
NYU_0051090,NYU_0050958,161,0.036079387219239305
NYU_0051091,NYU_0050958,161,0.050846894889825099
NYU_0051093,NYU_0050958,161,0.069164034609890332
NYU_0051094,NYU_0050958,161,0.071994877502276691
NYU_0051095,NYU_0050958,161,0.055787522671909298
NYU_0051096,NYU_0050958,161,0.032426659043765425
NYU_0051097,NYU_0050958,161,0.049199850568027191
NYU_0051098,NYU_0050958,161,0.08063187179102646
NYU_0051099,NYU_0050958,161,0.067410835610849554
NYU_0051100,NYU_0050958,161,0.053552494436943522
NYU_0051101,NYU_0050958,161,0.081288399025804342
NYU_0051102,NYU_0050958,161,0.079604626473758766
NYU_0051103,NYU_0050958,161,0.067284275344658057
NYU_0051104,NYU_0050958,161,0.072186399035713625
NYU_0051105,NYU_0050958,161,0.043502523168663564
NYU_0051106,NYU_0050958,161,0.032956719502068632
NYU_0051107,NYU_0050958,161,0.055681775980024252
NYU_0051109,NYU_0050958,161,0.049160347590638705
NYU_0051110,NYU_0050958,161,0.0730085510017391
NYU_0051111,NYU_0050958,161,0.054326079417523959
NYU_0051112,NYU_0050958,161,0.057961720029239799
NYU_0051113,NYU_0050958,161,0.034620764600822196
NYU_0051114,NYU_0050958,161,0.050663665183520057
NYU_0051116,NYU_0050958,161,0.083351761610577543
NYU_0051117,NYU_0050958,161,0.04711081393781031
NYU_0051118,NYU_0050958,161,0.069766661064670832
NYU_0051121,NYU_0050958,161,0.036140414641134821
NYU_0051122,NYU_0050958,161,0.055926651374076167
NYU_0051123,NYU_0050958,161,0.074331898677310562
NYU_0051124,NYU_0050958,161,0.047342918980772281
NYU_0051126,NYU_0050958,161,0.076409349025063952
NYU_0051127,NYU_0050958,161,0.10077402462312225
NYU_0051128,NYU_0050958,161,0.087063577523791583
NYU_0051129,NYU_0050958,161,0.04140821300453524
NYU_0051130,NYU_0050958,161,0.055134140293448118
NYU_0051131,NYU_0050958,161,0.069165255539467896
NYU_0051146,NYU_0050958,161,0.086454612366207398
NYU_0051147,NYU_0050958,161,0.0553115262816984
NYU_0051148,NYU_0050958,161,0.090361283788804231
NYU_0051149,NYU_0050958,161,0.026068309403050417
NYU_0051150,NYU_0050958,161,0.065831255051852777
NYU_0051151,NYU_0050958,161,0.075502557291019456
NYU_0051152,NYU_0050958,161,0.071302067256251503
NYU_0051153,NYU_0050958,161,0.073689238512050448
NYU_0051154,NYU_0050958,161,0.060131163014884789
NYU_0051155,NYU_0050958,161,0.044981968636627567
NYU_0051156,NYU_0050958,161,0.057945652700624933
NYU_0051159,NYU_0050958,161,0.085672078423814371
NYU_0050954,NYU_0050959,161,0.05611572108708833
NYU_0050955,NYU_0050959,161,0.080124060992339319
NYU_0050956,NYU_0050959,161,0.12194434780117948
NYU_0050957,NYU_0050959,161,0.09881280878431839
NYU_0050958,NYU_0050959,161,0.065448187923308809
NYU_0050960,NYU_0050959,161,0.12369710421755319
NYU_0050961,NYU_0050959,161,0.07943119826134909
NYU_0050962,NYU_0050959,161,0.11008664800051815
NYU_0050964,NYU_0050959,161,0.10746025878322053
NYU_0050965,NYU_0050959,161,0.088072627351976351
NYU_0050966,NYU_0050959,161,0.10199371249454345
NYU_0050967,NYU_0050959,161,0.15591239066995935
NYU_0050968,NYU_0050959,161,0.093176048683774826
NYU_0050969,NYU_0050959,161,0.12082803627353458
NYU_0050970,NYU_0050959,161,0.13657334589072906
NYU_0050972,NYU_0050959,161,0.12880775262488195
NYU_0050973,NYU_0050959,161,0.078088406928355045
NYU_0050974,NYU_0050959,161,0.045277889042655263
NYU_0050976,NYU_0050959,161,0.15145001728272595
NYU_0050977,NYU_0050959,161,0.073614788107783477
NYU_0050978,NYU_0050959,161,0.079975900986888171
NYU_0050979,NYU_0050959,161,0.10041091731692839
NYU_0050981,NYU_0050959,161,0.11942787877429978
NYU_0050982,NYU_0050959,161,0.10814226204734398
NYU_0050983,NYU_0050959,161,0.10949381171357025
NYU_0050984,NYU_0050959,161,0.12726620153811977
NYU_0050985,NYU_0050959,161,0.088635319583443645
NYU_0050986,NYU_0050959,161,0.098845439010212449
NYU_0050987,NYU_0050959,161,0.11719679886414332
NYU_0050988,NYU_0050959,161,0.10364674120342489
NYU_0050989,NYU_0050959,161,0.081594484970759357
NYU_0050990,NYU_0050959,161,0.11025358930789771
NYU_0050991,NYU_0050959,161,0.11319521689330732
NYU_0050992,NYU_0050959,161,0.10022839565140518
NYU_0050993,NYU_0050959,161,0.14281678286128391
NYU_0050994,NYU_0050959,161,0.14715978730369428
NYU_0050995,NYU_0050959,161,0.084434059758580371
NYU_0050996,NYU_0050959,161,0.093368127751451188
NYU_0050997,NYU_0050959,161,0.096167684006299228
NYU_0050998,NYU_0050959,161,0.087808082501981619
NYU_0050999,NYU_0050959,161,0.12440493540286815
