train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,77,0.081164523828572324
NYU_0051159,NYU_0050956,77,0.064871491080629839
NYU_0050954,NYU_0050957,77,0.10404181175155161
NYU_0050955,NYU_0050957,77,0.078998003782983134
NYU_0050956,NYU_0050957,77,0.094108328609794636
NYU_0050958,NYU_0050957,77,0.078975306363133935
NYU_0050959,NYU_0050957,77,0.080408958789251417
NYU_0050960,NYU_0050957,77,0.068417962121356632
NYU_0050961,NYU_0050957,77,0.090659549930818734
NYU_0050962,NYU_0050957,77,0.042964946375984088
NYU_0050964,NYU_0050957,77,0.10338806060015317
NYU_0050965,NYU_0050957,77,0.091745583556563676
NYU_0050966,NYU_0050957,77,0.1079087025122047
NYU_0050967,NYU_0050957,77,0.099890363492744258
NYU_0050968,NYU_0050957,77,0.094482645800484655
NYU_0050969,NYU_0050957,77,0.080118399453033534
NYU_0050970,NYU_0050957,77,0.057727877675799788
NYU_0050972,NYU_0050957,77,0.071484664898981934
NYU_0050973,NYU_0050957,77,0.085927415179842495
NYU_0050974,NYU_0050957,77,0.087824435983222232
NYU_0050976,NYU_0050957,77,0.11647064643682652
NYU_0050977,NYU_0050957,77,0.12575827904678155
NYU_0050978,NYU_0050957,77,0.0661744879264064
NYU_0050979,NYU_0050957,77,0.070102326805515397
NYU_0050981,NYU_0050957,77,0.070030056833236792
NYU_0050982,NYU_0050957,77,0.091808614537822561
NYU_0050983,NYU_0050957,77,0.081909162033944341
NYU_0050984,NYU_0050957,77,0.1413995500242114
NYU_0050985,NYU_0050957,77,0.084765385220080647
NYU_0050986,NYU_0050957,77,0.087794023673543137
NYU_0050987,NYU_0050957,77,0.092520336161156638
NYU_0050988,NYU_0050957,77,0.066349562566680814
NYU_0050989,NYU_0050957,77,0.10153996639195303
NYU_0050990,NYU_0050957,77,0.080297114956083965
NYU_0050991,NYU_0050957,77,0.06555431678657031
NYU_0050992,NYU_0050957,77,0.07700368785043317
NYU_0050993,NYU_0050957,77,0.097362552013289458
NYU_0050994,NYU_0050957,77,0.082750392840641493
NYU_0050995,NYU_0050957,77,0.077115530631867768
NYU_0050996,NYU_0050957,77,0.10081106822025336
NYU_0050997,NYU_0050957,77,0.11837645081232974
NYU_0050998,NYU_0050957,77,0.084485916751971465
NYU_0050999,NYU_0050957,77,0.079427798424218973
NYU_0051000,NYU_0050957,77,0.088072141745941385
NYU_0051001,NYU_0050957,77,0.076742416240645733
NYU_0051002,NYU_0050957,77,0.1017893138162128
NYU_0051003,NYU_0050957,77,0.058443614740501207
NYU_0051006,NYU_0050957,77,0.06242461131542474
NYU_0051007,NYU_0050957,77,0.11114098561778518
NYU_0051008,NYU_0050957,77,0.10957404261549207
NYU_0051009,NYU_0050957,77,0.092706266165038548
NYU_0051010,NYU_0050957,77,0.085744436357743009
NYU_0051011,NYU_0050957,77,0.093660178278035841
NYU_0051012,NYU_0050957,77,0.095329617175148415
NYU_0051013,NYU_0050957,77,0.06066970683351984
NYU_0051014,NYU_0050957,77,0.12570674281723981
NYU_0051015,NYU_0050957,77,0.082317364119768172
NYU_0051016,NYU_0050957,77,0.10537943154766732
NYU_0051017,NYU_0050957,77,0.069092659829515207
NYU_0051018,NYU_0050957,77,0.081580120457600366
NYU_0051019,NYU_0050957,77,0.09382406212649777
NYU_0051020,NYU_0050957,77,0.034700965102955686
NYU_0051021,NYU_0050957,77,0.072405082836538445
NYU_0051023,NYU_0050957,77,0.06439224556208871
NYU_0051024,NYU_0050957,77,0.065490020545043243
NYU_0051025,NYU_0050957,77,0.12562126340438892
NYU_0051026,NYU_0050957,77,0.083183339548478147
NYU_0051027,NYU_0050957,77,0.065438828623491443
NYU_0051028,NYU_0050957,77,0.059902803947093755
NYU_0051029,NYU_0050957,77,0.080768875875431898
NYU_0051030,NYU_0050957,77,0.088966094643378665
NYU_0051032,NYU_0050957,77,0.10620841613976932
NYU_0051033,NYU_0050957,77,0.067178464078516895
NYU_0051034,NYU_0050957,77,0.068051062758228184
NYU_0051035,NYU_0050957,77,0.12115966090181869
NYU_0051036,NYU_0050957,77,0.12001861239485705
NYU_0051038,NYU_0050957,77,0.08748513523814043
NYU_0051039,NYU_0050957,77,0.11811514601969854
NYU_0051040,NYU_0050957,77,0.082288787181321557
NYU_0051041,NYU_0050957,77,0.076259365631922246
NYU_0051042,NYU_0050957,77,0.085365787891667988
NYU_0051044,NYU_0050957,77,0.10461418949618347
NYU_0051045,NYU_0050957,77,0.12063689519717119
NYU_0051046,NYU_0050957,77,0.061858195000828717
NYU_0051047,NYU_0050957,77,0.069193829192695011
NYU_0051048,NYU_0050957,77,0.09132673729637969
NYU_0051049,NYU_0050957,77,0.10288006995523047
NYU_0051050,NYU_0050957,77,0.086646039169124514
NYU_0051051,NYU_0050957,77,0.10750387555008463
NYU_0051052,NYU_0050957,77,0.1181009640044634
NYU_0051053,NYU_0050957,77,0.11921164994849766
NYU_0051054,NYU_0050957,77,0.12328892672478109
NYU_0051055,NYU_0050957,77,0.085769703998490376
NYU_0051056,NYU_0050957,77,0.070887025987324825
NYU_0051057,NYU_0050957,77,0.079764397502541995
NYU_0051058,NYU_0050957,77,0.090765053250361383
NYU_0051059,NYU_0050957,77,0.099271597385137994
NYU_0051060,NYU_0050957,77,0.10326820301133285
NYU_0051061,NYU_0050957,77,0.085877820460568702
NYU_0051062,NYU_0050957,77,0.07204824398084321
NYU_0051063,NYU_0050957,77,0.11028884626557038
NYU_0051064,NYU_0050957,77,0.087031597478225642
NYU_0051065,NYU_0050957,77,0.12111915136793605
NYU_0051066,NYU_0050957,77,0.092995110320006749
NYU_0051067,NYU_0050957,77,0.10351101311816718
NYU_0051068,NYU_0050957,77,0.070386617582294295
NYU_0051069,NYU_0050957,77,0.088684098437276579
NYU_0051070,NYU_0050957,77,0.083809472170122634
NYU_0051071,NYU_0050957,77,0.087196566404094913
NYU_0051072,NYU_0050957,77,0.046595890370315578
NYU_0051073,NYU_0050957,77,0.073255667375000791
NYU_0051074,NYU_0050957,77,0.078445705746564301
NYU_0051075,NYU_0050957,77,0.096311482539325005
NYU_0051076,NYU_0050957,77,0.026659138073888391
NYU_0051077,NYU_0050957,77,0.10399044869688162
NYU_0051078,NYU_0050957,77,0.091543292289105738
NYU_0051079,NYU_0050957,77,0.094260883266852988
NYU_0051080,NYU_0050957,77,0.07288391686259775
NYU_0051081,NYU_0050957,77,0.1082845284392442
NYU_0051082,NYU_0050957,77,0.14592077448263951
NYU_0051083,NYU_0050957,77,0.079979409062114135
NYU_0051084,NYU_0050957,77,0.10215407072389035
NYU_0051085,NYU_0050957,77,0.11121682955444724
NYU_0051086,NYU_0050957,77,0.078836035407200869
NYU_0051087,NYU_0050957,77,0.13760262181500785
NYU_0051088,NYU_0050957,77,0.11013260662361711
NYU_0051089,NYU_0050957,77,0.098085358088417951
NYU_0051090,NYU_0050957,77,0.10642505605337545
NYU_0051091,NYU_0050957,77,0.082673268060138652
NYU_0051093,NYU_0050957,77,0.10173454332010669
NYU_0051094,NYU_0050957,77,0.12192973809882252
NYU_0051095,NYU_0050957,77,0.057895465769290375
NYU_0051096,NYU_0050957,77,0.078443742376967579
NYU_0051097,NYU_0050957,77,0.13938056886149636
NYU_0051098,NYU_0050957,77,0.10520081347033844
NYU_0051099,NYU_0050957,77,0.081938092701766732
NYU_0051100,NYU_0050957,77,0.067076081714946195
NYU_0051101,NYU_0050957,77,0.053215391239633258
NYU_0051102,NYU_0050957,77,0.091212105568921023
NYU_0051103,NYU_0050957,77,0.083998234718484249
NYU_0051104,NYU_0050957,77,0.082077241809594081
NYU_0051105,NYU_0050957,77,0.083662955379317144
NYU_0051106,NYU_0050957,77,0.077832478539217792
NYU_0051107,NYU_0050957,77,0.058661703771078613
NYU_0051109,NYU_0050957,77,0.095077769402874157
NYU_0051110,NYU_0050957,77,0.083322058457656681
NYU_0051111,NYU_0050957,77,0.10956269113516666
NYU_0051112,NYU_0050957,77,0.080576711355075756
NYU_0051113,NYU_0050957,77,0.098710008708244271
NYU_0051114,NYU_0050957,77,0.10387293036545728
NYU_0051116,NYU_0050957,77,0.087511912994739732
NYU_0051117,NYU_0050957,77,0.073767771586904368
NYU_0051118,NYU_0050957,77,0.08517329163155303
NYU_0051121,NYU_0050957,77,0.082011697159419528
NYU_0051122,NYU_0050957,77,0.10178684312748004
NYU_0051123,NYU_0050957,77,0.08458268330022306
NYU_0051124,NYU_0050957,77,0.090551687484412141
NYU_0051126,NYU_0050957,77,0.067665948821858279
NYU_0051127,NYU_0050957,77,0.11483533766671869
NYU_0051128,NYU_0050957,77,0.10386575137228038
NYU_0051129,NYU_0050957,77,0.053497937285074099
NYU_0051130,NYU_0050957,77,0.12822734820189388
NYU_0051131,NYU_0050957,77,0.11535087628577892
NYU_0051146,NYU_0050957,77,0.10366362002431506
NYU_0051147,NYU_0050957,77,0.11743951370729845
NYU_0051148,NYU_0050957,77,0.069833442324471112
NYU_0051149,NYU_0050957,77,0.091570552524930321
NYU_0051150,NYU_0050957,77,0.066883922297050771
NYU_0051151,NYU_0050957,77,0.091029619162949868
NYU_0051152,NYU_0050957,77,0.11279231434393623
NYU_0051153,NYU_0050957,77,0.12605482083848688
NYU_0051154,NYU_0050957,77,0.12916243254570361
NYU_0051155,NYU_0050957,77,0.07949039737420463
NYU_0051156,NYU_0050957,77,0.081422562039550686
NYU_0051159,NYU_0050957,77,0.088822112180046722
NYU_0050954,NYU_0050958,77,0.11830533257056933
NYU_0050955,NYU_0050958,77,0.067430001915953747
NYU_0050956,NYU_0050958,77,0.074348044945137443
NYU_0050957,NYU_0050958,77,0.078975306363133935
NYU_0050959,NYU_0050958,77,0.094949547593490155
NYU_0050960,NYU_0050958,77,0.053787213162076318
NYU_0050961,NYU_0050958,77,0.086705422554692477
NYU_0050962,NYU_0050958,77,0.049680543212146523
NYU_0050964,NYU_0050958,77,0.088307288981905929
NYU_0050965,NYU_0050958,77,0.089490017441442013
NYU_0050966,NYU_0050958,77,0.074394210184378376
NYU_0050967,NYU_0050958,77,0.074737710985442435
NYU_0050968,NYU_0050958,77,0.087914497664201785
NYU_0050969,NYU_0050958,77,0.071908162272369888
NYU_0050970,NYU_0050958,77,0.07010018909710658
NYU_0050972,NYU_0050958,77,0.089228485165028085
NYU_0050973,NYU_0050958,77,0.085872932933769755
NYU_0050974,NYU_0050958,77,0.10078541583678557
NYU_0050976,NYU_0050958,77,0.11854726058594191
NYU_0050977,NYU_0050958,77,0.10544444684156799
NYU_0050978,NYU_0050958,77,0.049943368436891969
NYU_0050979,NYU_0050958,77,0.074242718626836096
NYU_0050981,NYU_0050958,77,0.097671596876489131
NYU_0050982,NYU_0050958,77,0.10596645029205295
NYU_0050983,NYU_0050958,77,0.077080774357560014
NYU_0050984,NYU_0050958,77,0.15548397616614595
NYU_0050985,NYU_0050958,77,0.076255239308054473
NYU_0050986,NYU_0050958,77,0.038258206242386773
NYU_0050987,NYU_0050958,77,0.059281034656503716
NYU_0050988,NYU_0050958,77,0.097047717327801361
NYU_0050989,NYU_0050958,77,0.11304144693238426
NYU_0050990,NYU_0050958,77,0.1149482962755308
NYU_0050991,NYU_0050958,77,0.059135625860376087
NYU_0050992,NYU_0050958,77,0.098414302639766429
NYU_0050993,NYU_0050958,77,0.096114491792035114
NYU_0050994,NYU_0050958,77,0.042398762109525791
NYU_0050995,NYU_0050958,77,0.087817201357107494
NYU_0050996,NYU_0050958,77,0.090894512301923303
NYU_0050997,NYU_0050958,77,0.1051066727113753
NYU_0050998,NYU_0050958,77,0.057827696483393282
NYU_0050999,NYU_0050958,77,0.028816299305871804
NYU_0051000,NYU_0050958,77,0.069054951815080673
NYU_0051001,NYU_0050958,77,0.056451652774508233
NYU_0051002,NYU_0050958,77,0.14876830996657825
NYU_0051003,NYU_0050958,77,0.083459706828700977
NYU_0051006,NYU_0050958,77,0.061775185192872756
NYU_0051007,NYU_0050958,77,0.098633130182987611
NYU_0051008,NYU_0050958,77,0.079992721746032752
NYU_0051009,NYU_0050958,77,0.092897022627633954
NYU_0051010,NYU_0050958,77,0.07715827766223006
NYU_0051011,NYU_0050958,77,0.10267443507549029
NYU_0051012,NYU_0050958,77,0.098495467828754971
NYU_0051013,NYU_0050958,77,0.067366993733964264
NYU_0051014,NYU_0050958,77,0.079612905450253374
NYU_0051015,NYU_0050958,77,0.069744391688750629
NYU_0051016,NYU_0050958,77,0.10394519940504737
NYU_0051017,NYU_0050958,77,0.058874729345298076
NYU_0051018,NYU_0050958,77,0.054593668410356455
NYU_0051019,NYU_0050958,77,0.088046841474715365
NYU_0051020,NYU_0050958,77,0.043128415849200172
NYU_0051021,NYU_0050958,77,0.088475093660833018
NYU_0051023,NYU_0050958,77,0.09647476677633296
NYU_0051024,NYU_0050958,77,0.055225126777632055
NYU_0051025,NYU_0050958,77,0.10681669290358459
NYU_0051026,NYU_0050958,77,0.10574383130536533
NYU_0051027,NYU_0050958,77,0.053215936622033624
NYU_0051028,NYU_0050958,77,0.056497794540472976
NYU_0051029,NYU_0050958,77,0.074620317932072813
NYU_0051030,NYU_0050958,77,0.10409568110827974
NYU_0051032,NYU_0050958,77,0.069714160101620348
NYU_0051033,NYU_0050958,77,0.093916103577834725
NYU_0051034,NYU_0050958,77,0.044284873726489982
NYU_0051035,NYU_0050958,77,0.1164562806970935
NYU_0051036,NYU_0050958,77,0.11008292074929138
NYU_0051038,NYU_0050958,77,0.088650911117135134
NYU_0051039,NYU_0050958,77,0.076283356491190168
NYU_0051040,NYU_0050958,77,0.097505208219265907
NYU_0051041,NYU_0050958,77,0.1029949013363316
NYU_0051042,NYU_0050958,77,0.090090929730404445
NYU_0051044,NYU_0050958,77,0.094301783344043127
NYU_0051045,NYU_0050958,77,0.042526956224260413
NYU_0051046,NYU_0050958,77,0.10414684776502042
NYU_0051047,NYU_0050958,77,0.056196735222510653
NYU_0051048,NYU_0050958,77,0.073515600642183265
NYU_0051049,NYU_0050958,77,0.085584301028577919
NYU_0051050,NYU_0050958,77,0.091591649920130025
NYU_0051051,NYU_0050958,77,0.079955811929249943
NYU_0051052,NYU_0050958,77,0.083465955041866047
NYU_0051053,NYU_0050958,77,0.11320250083093376
NYU_0051054,NYU_0050958,77,0.11260426918219536
NYU_0051055,NYU_0050958,77,0.071754156212736883
NYU_0051056,NYU_0050958,77,-0.0031017013923430106
NYU_0051057,NYU_0050958,77,0.076136180064868483
NYU_0051058,NYU_0050958,77,0.042593435420359933
NYU_0051059,NYU_0050958,77,0.077047546695753394
NYU_0051060,NYU_0050958,77,0.11127483994725926
NYU_0051061,NYU_0050958,77,0.067909188748666124
NYU_0051062,NYU_0050958,77,0.083013052097865414
NYU_0051063,NYU_0050958,77,0.088726601171059516
NYU_0051064,NYU_0050958,77,0.04312329902210997
NYU_0051065,NYU_0050958,77,0.073386288020352769
NYU_0051066,NYU_0050958,77,0.097398306745449983
NYU_0051067,NYU_0050958,77,0.07527189396356633
NYU_0051068,NYU_0050958,77,0.075353033753516235
NYU_0051069,NYU_0050958,77,0.056210319454336889
NYU_0051070,NYU_0050958,77,0.095551619166085178
NYU_0051071,NYU_0050958,77,0.058962905872510789
NYU_0051072,NYU_0050958,77,0.059517699182820669
NYU_0051073,NYU_0050958,77,0.029987349557619804
NYU_0051074,NYU_0050958,77,0.081170342892684794
NYU_0051075,NYU_0050958,77,0.15322159425071047
NYU_0051076,NYU_0050958,77,0.066077811402664388
NYU_0051077,NYU_0050958,77,0.11188622014051368
NYU_0051078,NYU_0050958,77,0.085055840213924871
NYU_0051079,NYU_0050958,77,0.071489233266156818
NYU_0051080,NYU_0050958,77,0.075742869327494425
NYU_0051081,NYU_0050958,77,0.064731530749802674
NYU_0051082,NYU_0050958,77,0.087981344318075527
NYU_0051083,NYU_0050958,77,0.044414299550051127
NYU_0051084,NYU_0050958,77,0.075248614554846105
NYU_0051085,NYU_0050958,77,0.096625531866240788
NYU_0051086,NYU_0050958,77,0.10023025131009557
NYU_0051087,NYU_0050958,77,0.13619822097333809
NYU_0051088,NYU_0050958,77,0.056343221356205009
NYU_0051089,NYU_0050958,77,0.088284459492291981
NYU_0051090,NYU_0050958,77,0.11019933203907253
NYU_0051091,NYU_0050958,77,0.12761382788073858
NYU_0051093,NYU_0050958,77,0.10301490385233647
NYU_0051094,NYU_0050958,77,0.10444747980146096
NYU_0051095,NYU_0050958,77,0.028952720278615233
NYU_0051096,NYU_0050958,77,0.03824991046611232
NYU_0051097,NYU_0050958,77,0.11290404520960723
NYU_0051098,NYU_0050958,77,0.085093008669651291
NYU_0051099,NYU_0050958,77,0.1111029720803096
NYU_0051100,NYU_0050958,77,0.096298725021691581
NYU_0051101,NYU_0050958,77,0.058137258567446858
NYU_0051102,NYU_0050958,77,0.1284751897791897
NYU_0051103,NYU_0050958,77,0.11910009991198033
NYU_0051104,NYU_0050958,77,0.08369640355680269
NYU_0051105,NYU_0050958,77,0.1097151809598758
NYU_0051106,NYU_0050958,77,0.069252584973347325
NYU_0051107,NYU_0050958,77,0.070574151746133365
NYU_0051109,NYU_0050958,77,0.09647589641978066
NYU_0051110,NYU_0050958,77,0.060223799735218297
NYU_0051111,NYU_0050958,77,0.096376519939527103
NYU_0051112,NYU_0050958,77,0.063634305614232334
NYU_0051113,NYU_0050958,77,0.083241155221775956
NYU_0051114,NYU_0050958,77,0.096009674205350226
NYU_0051116,NYU_0050958,77,0.076638471827774793
NYU_0051117,NYU_0050958,77,0.064116258013427643
NYU_0051118,NYU_0050958,77,0.088247610255060574
NYU_0051121,NYU_0050958,77,0.058304257223404217
NYU_0051122,NYU_0050958,77,0.045909339164728238
NYU_0051123,NYU_0050958,77,0.11565913750980503
NYU_0051124,NYU_0050958,77,0.081652917450334928
NYU_0051126,NYU_0050958,77,0.10130950480094734
NYU_0051127,NYU_0050958,77,0.11174042113215624
NYU_0051128,NYU_0050958,77,0.083978522311380852
NYU_0051129,NYU_0050958,77,0.011816862162524306
NYU_0051130,NYU_0050958,77,0.057509424292197416
NYU_0051131,NYU_0050958,77,0.10608518538694443
NYU_0051146,NYU_0050958,77,0.08791101557864596
NYU_0051147,NYU_0050958,77,0.067160829010321221
NYU_0051148,NYU_0050958,77,0.042423793103599623
NYU_0051149,NYU_0050958,77,0.11116356418919053
NYU_0051150,NYU_0050958,77,0.088751842657339222
NYU_0051151,NYU_0050958,77,0.076004689984304707
NYU_0051152,NYU_0050958,77,0.10839457186921447
NYU_0051153,NYU_0050958,77,0.11507663550457649
NYU_0051154,NYU_0050958,77,0.049180614580835044
NYU_0051155,NYU_0050958,77,0.09069758800630226
NYU_0051156,NYU_0050958,77,0.069810672865129222
NYU_0051159,NYU_0050958,77,0.13142320455267739
NYU_0050954,NYU_0050959,77,0.10574128915206531
NYU_0050955,NYU_0050959,77,0.041523884460766602
NYU_0050956,NYU_0050959,77,0.11530328497010851
NYU_0050957,NYU_0050959,77,0.080408958789251417
NYU_0050958,NYU_0050959,77,0.094949547593490155
NYU_0050960,NYU_0050959,77,0.066204524077946553
NYU_0050961,NYU_0050959,77,0.086311636768436117
NYU_0050962,NYU_0050959,77,0.086848952719874667
NYU_0050964,NYU_0050959,77,0.097278238924277019
NYU_0050965,NYU_0050959,77,0.089374020516667457
NYU_0050966,NYU_0050959,77,0.061992837473073402
NYU_0050967,NYU_0050959,77,0.054295572850539112
NYU_0050968,NYU_0050959,77,0.13098777635520495
NYU_0050969,NYU_0050959,77,0.10800615279367247
NYU_0050970,NYU_0050959,77,0.08563538480661978
NYU_0050972,NYU_0050959,77,0.082424111185164711
NYU_0050973,NYU_0050959,77,0.12860846398730802
NYU_0050974,NYU_0050959,77,0.075561575195334976
NYU_0050976,NYU_0050959,77,0.10528748370896585
NYU_0050977,NYU_0050959,77,0.099251683939802771
NYU_0050978,NYU_0050959,77,0.028587555853044767
NYU_0050979,NYU_0050959,77,0.032667026174139198
NYU_0050981,NYU_0050959,77,0.079177298687528028
NYU_0050982,NYU_0050959,77,0.059572705107529982
NYU_0050983,NYU_0050959,77,0.073917298341194995
NYU_0050984,NYU_0050959,77,0.08834712425550803
NYU_0050985,NYU_0050959,77,0.11113684882481671
NYU_0050986,NYU_0050959,77,0.077248711089775823
NYU_0050987,NYU_0050959,77,0.060061563735992515
NYU_0050988,NYU_0050959,77,0.069822633341783208
NYU_0050989,NYU_0050959,77,0.082164921819017869
NYU_0050990,NYU_0050959,77,0.10718383468673257
NYU_0050991,NYU_0050959,77,0.047565877746596728
NYU_0050992,NYU_0050959,77,0.080376285558973332
NYU_0050993,NYU_0050959,77,0.047526368024463389
NYU_0050994,NYU_0050959,77,0.089428648218171564
NYU_0050995,NYU_0050959,77,0.081631754907447077
NYU_0050996,NYU_0050959,77,0.097795216917226327
NYU_0050997,NYU_0050959,77,0.12057243115641184
NYU_0050998,NYU_0050959,77,0.076413986902241465
NYU_0050999,NYU_0050959,77,0.064092414119345908
NYU_0051000,NYU_0050959,77,0.028062069936925213
NYU_0051001,NYU_0050959,77,0.05302481851529392
NYU_0051002,NYU_0050959,77,0.052547836164417383
NYU_0051003,NYU_0050959,77,0.069504386537186061
NYU_0051006,NYU_0050959,77,0.066032115631957711
NYU_0051007,NYU_0050959,77,0.077332276556454041
NYU_0051008,NYU_0050959,77,0.02519729346973321
NYU_0051009,NYU_0050959,77,0.076701650321244513
NYU_0051010,NYU_0050959,77,0.044659623314618535
NYU_0051011,NYU_0050959,77,0.089931812785488674
NYU_0051012,NYU_0050959,77,0.060582267621148267
NYU_0051013,NYU_0050959,77,0.052889947405617199
NYU_0051014,NYU_0050959,77,0.0918408633451957
NYU_0051015,NYU_0050959,77,0.067208378139363728
NYU_0051016,NYU_0050959,77,0.051790946677330571
NYU_0051017,NYU_0050959,77,0.038187018045420282
NYU_0051018,NYU_0050959,77,0.075887207428167805
NYU_0051019,NYU_0050959,77,0.080085588641280014
NYU_0051020,NYU_0050959,77,0.04589114030434259
