train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,112,0.50449611682322193
NYU_0051159,NYU_0050956,112,0.60651056766108069
NYU_0050954,NYU_0050957,112,0.75236765231257685
NYU_0050955,NYU_0050957,112,0.70367845331580492
NYU_0050956,NYU_0050957,112,0.75938550141720795
NYU_0050958,NYU_0050957,112,0.75612159598104067
NYU_0050959,NYU_0050957,112,0.7497060073036409
NYU_0050960,NYU_0050957,112,0.76133044388782056
NYU_0050961,NYU_0050957,112,0.77431973634903561
NYU_0050962,NYU_0050957,112,0.76397711275515978
NYU_0050964,NYU_0050957,112,0.65613836675464821
NYU_0050965,NYU_0050957,112,0.73171158613971576
NYU_0050966,NYU_0050957,112,0.77268008391289489
NYU_0050967,NYU_0050957,112,0.77205399951439901
NYU_0050968,NYU_0050957,112,0.74430159761369241
NYU_0050969,NYU_0050957,112,0.74889321770681139
NYU_0050970,NYU_0050957,112,0.74454457118503969
NYU_0050972,NYU_0050957,112,0.69522581045848475
NYU_0050973,NYU_0050957,112,0.75633217815550047
NYU_0050974,NYU_0050957,112,0.71862647574716221
NYU_0050976,NYU_0050957,112,0.6907336887676363
NYU_0050977,NYU_0050957,112,0.7478076995738645
NYU_0050978,NYU_0050957,112,0.75328987898271893
NYU_0050979,NYU_0050957,112,0.71678987842098951
NYU_0050981,NYU_0050957,112,0.7310010303890383
NYU_0050982,NYU_0050957,112,0.68798557274993377
NYU_0050983,NYU_0050957,112,0.6902542695447188
NYU_0050984,NYU_0050957,112,0.7047287821367676
NYU_0050985,NYU_0050957,112,0.73191892363056776
NYU_0050986,NYU_0050957,112,0.75256793071587824
NYU_0050987,NYU_0050957,112,0.70632252124095918
NYU_0050988,NYU_0050957,112,0.75456049479728138
NYU_0050989,NYU_0050957,112,0.73952278503070357
NYU_0050990,NYU_0050957,112,0.77324322143975699
NYU_0050991,NYU_0050957,112,0.72711619449643672
NYU_0050992,NYU_0050957,112,0.72104541123464527
NYU_0050993,NYU_0050957,112,0.70467190025962523
NYU_0050994,NYU_0050957,112,0.74631504713589591
NYU_0050995,NYU_0050957,112,0.7654034850065311
NYU_0050996,NYU_0050957,112,0.73048948198102825
NYU_0050997,NYU_0050957,112,0.73396098190987713
NYU_0050998,NYU_0050957,112,0.72076972030511088
NYU_0050999,NYU_0050957,112,0.74997228607827859
NYU_0051000,NYU_0050957,112,0.74273029820938796
NYU_0051001,NYU_0050957,112,0.72839216495388659
NYU_0051002,NYU_0050957,112,0.78159395552314737
NYU_0051003,NYU_0050957,112,0.69100362366743961
NYU_0051006,NYU_0050957,112,0.72457062018632412
NYU_0051007,NYU_0050957,112,0.7409785262647961
NYU_0051008,NYU_0050957,112,0.75716110859701546
NYU_0051009,NYU_0050957,112,0.59549112294885265
NYU_0051010,NYU_0050957,112,0.74860617528584095
NYU_0051011,NYU_0050957,112,0.69692060767862296
NYU_0051012,NYU_0050957,112,0.68330626886617607
NYU_0051013,NYU_0050957,112,0.72458065834292151
NYU_0051014,NYU_0050957,112,0.74621855900564416
NYU_0051015,NYU_0050957,112,0.74142306032634819
NYU_0051016,NYU_0050957,112,0.75069792106556044
NYU_0051017,NYU_0050957,112,0.74955830794905798
NYU_0051018,NYU_0050957,112,0.72185488219710658
NYU_0051019,NYU_0050957,112,0.6325551348527757
NYU_0051020,NYU_0050957,112,0.77626500828108025
NYU_0051021,NYU_0050957,112,0.72901565203759355
NYU_0051023,NYU_0050957,112,0.74751816354476008
NYU_0051024,NYU_0050957,112,0.73888874327246901
NYU_0051025,NYU_0050957,112,0.72671533797810306
NYU_0051026,NYU_0050957,112,0.71866864932256447
NYU_0051027,NYU_0050957,112,0.77799402359385239
NYU_0051028,NYU_0050957,112,0.74448191645600537
NYU_0051029,NYU_0050957,112,0.75830882498905527
NYU_0051030,NYU_0050957,112,0.73016726734158133
NYU_0051032,NYU_0050957,112,0.71673309724129242
NYU_0051033,NYU_0050957,112,0.76459907529222371
NYU_0051034,NYU_0050957,112,0.71125392486499195
NYU_0051035,NYU_0050957,112,0.74250196454868744
NYU_0051036,NYU_0050957,112,0.73531598497979289
NYU_0051038,NYU_0050957,112,0.71204024148736822
NYU_0051039,NYU_0050957,112,0.7646307559458615
NYU_0051040,NYU_0050957,112,0.76115718377985853
NYU_0051041,NYU_0050957,112,0.72832890739621703
NYU_0051042,NYU_0050957,112,0.66039591707967227
NYU_0051044,NYU_0050957,112,0.76383274376799437
NYU_0051045,NYU_0050957,112,0.74501053045600896
NYU_0051046,NYU_0050957,112,0.71394803427726516
NYU_0051047,NYU_0050957,112,0.70476320341739129
NYU_0051048,NYU_0050957,112,0.69179930943791712
NYU_0051049,NYU_0050957,112,0.74063005554364203
NYU_0051050,NYU_0050957,112,0.66029976790428446
NYU_0051051,NYU_0050957,112,0.73034328603281895
NYU_0051052,NYU_0050957,112,0.73293792465952523
NYU_0051053,NYU_0050957,112,0.75703998874921063
NYU_0051054,NYU_0050957,112,0.72370987322187152
NYU_0051055,NYU_0050957,112,0.72561623715513468
NYU_0051056,NYU_0050957,112,0.77940472639844238
NYU_0051057,NYU_0050957,112,0.75458178790728569
NYU_0051058,NYU_0050957,112,0.73653420139462833
NYU_0051059,NYU_0050957,112,0.53634366732560435
NYU_0051060,NYU_0050957,112,0.69355621937702649
NYU_0051061,NYU_0050957,112,0.73598670785232045
NYU_0051062,NYU_0050957,112,0.63092604674310593
NYU_0051063,NYU_0050957,112,0.70656210964173471
NYU_0051064,NYU_0050957,112,0.69137667618877663
NYU_0051065,NYU_0050957,112,0.72949560409812098
NYU_0051066,NYU_0050957,112,0.75103950520337981
NYU_0051067,NYU_0050957,112,0.7228991651776564
NYU_0051068,NYU_0050957,112,0.69653896047150665
NYU_0051069,NYU_0050957,112,0.73904787538042149
NYU_0051070,NYU_0050957,112,0.7574389591580849
NYU_0051071,NYU_0050957,112,0.74027734352482466
NYU_0051072,NYU_0050957,112,0.71968799635236935
NYU_0051073,NYU_0050957,112,0.67888503961190683
NYU_0051074,NYU_0050957,112,0.71615735812943215
NYU_0051075,NYU_0050957,112,0.71438676907649246
NYU_0051076,NYU_0050957,112,0.70584024880680951
NYU_0051077,NYU_0050957,112,0.69403234901009636
NYU_0051078,NYU_0050957,112,0.70071052141018797
NYU_0051079,NYU_0050957,112,0.70777192305383896
NYU_0051080,NYU_0050957,112,0.72814873509932088
NYU_0051081,NYU_0050957,112,0.73478046549817555
NYU_0051082,NYU_0050957,112,0.70851875503071304
NYU_0051083,NYU_0050957,112,0.72844295894318145
NYU_0051084,NYU_0050957,112,0.75172247120609192
NYU_0051085,NYU_0050957,112,0.6780205629584557
NYU_0051086,NYU_0050957,112,0.7433880185325592
NYU_0051087,NYU_0050957,112,0.72835759104857367
NYU_0051088,NYU_0050957,112,0.69672281685342718
NYU_0051089,NYU_0050957,112,0.70128899226307695
NYU_0051090,NYU_0050957,112,0.75576089231748234
NYU_0051091,NYU_0050957,112,0.75557979078195048
NYU_0051093,NYU_0050957,112,0.74480538289625919
NYU_0051094,NYU_0050957,112,0.75516386694778836
NYU_0051095,NYU_0050957,112,0.69943068795443708
NYU_0051096,NYU_0050957,112,0.74551357918518868
NYU_0051097,NYU_0050957,112,0.74931567322112036
NYU_0051098,NYU_0050957,112,0.75945738552246378
NYU_0051099,NYU_0050957,112,0.73497213419045082
NYU_0051100,NYU_0050957,112,0.7317840463515487
NYU_0051101,NYU_0050957,112,0.71843543562328771
NYU_0051102,NYU_0050957,112,0.75738611199574857
NYU_0051103,NYU_0050957,112,0.74642008920111735
NYU_0051104,NYU_0050957,112,0.71254690740494375
NYU_0051105,NYU_0050957,112,0.75320497804282704
NYU_0051106,NYU_0050957,112,0.7266287834435512
NYU_0051107,NYU_0050957,112,0.73767558310623094
NYU_0051109,NYU_0050957,112,0.71202437826735221
NYU_0051110,NYU_0050957,112,0.74856217415568749
NYU_0051111,NYU_0050957,112,0.74435346483931764
NYU_0051112,NYU_0050957,112,0.78602431937016015
NYU_0051113,NYU_0050957,112,0.74495892633531091
NYU_0051114,NYU_0050957,112,0.65889581861197155
NYU_0051116,NYU_0050957,112,0.73082816662855388
NYU_0051117,NYU_0050957,112,0.73198755431828544
NYU_0051118,NYU_0050957,112,0.74664675076845299
NYU_0051121,NYU_0050957,112,0.75780794214815361
NYU_0051122,NYU_0050957,112,0.72660135740965914
NYU_0051123,NYU_0050957,112,0.73014455669617717
NYU_0051124,NYU_0050957,112,0.73007592916544528
NYU_0051126,NYU_0050957,112,0.75665093973437947
NYU_0051127,NYU_0050957,112,0.74064557178569412
NYU_0051128,NYU_0050957,112,0.74835538133710822
NYU_0051129,NYU_0050957,112,0.74269211368454935
NYU_0051130,NYU_0050957,112,0.72314427738001341
NYU_0051131,NYU_0050957,112,0.71270335758740677
NYU_0051146,NYU_0050957,112,0.75663677709510324
NYU_0051147,NYU_0050957,112,0.68800144557666432
NYU_0051148,NYU_0050957,112,0.71978566909875297
NYU_0051149,NYU_0050957,112,0.71623831496770518
NYU_0051150,NYU_0050957,112,0.69533796949363391
NYU_0051151,NYU_0050957,112,0.71871229202219167
NYU_0051152,NYU_0050957,112,0.71922982965660476
NYU_0051153,NYU_0050957,112,0.7381128561452609
NYU_0051154,NYU_0050957,112,0.77091598430091746
NYU_0051155,NYU_0050957,112,0.62875639332061906
NYU_0051156,NYU_0050957,112,0.75245791692782216
NYU_0051159,NYU_0050957,112,0.76113560520085044
NYU_0050954,NYU_0050958,112,0.59759509665022192
NYU_0050955,NYU_0050958,112,0.5648383338259978
NYU_0050956,NYU_0050958,112,0.62356496035805431
NYU_0050957,NYU_0050958,112,0.51347122083444652
NYU_0050959,NYU_0050958,112,0.54974271148752407
NYU_0050960,NYU_0050958,112,0.53632207889548766
NYU_0050961,NYU_0050958,112,0.58670560947804296
NYU_0050962,NYU_0050958,112,0.51617648263589411
NYU_0050964,NYU_0050958,112,0.44565483897775987
NYU_0050965,NYU_0050958,112,0.58613461881958029
NYU_0050966,NYU_0050958,112,0.58494979363486233
NYU_0050967,NYU_0050958,112,0.5647422857340012
NYU_0050968,NYU_0050958,112,0.46891135026938147
NYU_0050969,NYU_0050958,112,0.56501563034182978
NYU_0050970,NYU_0050958,112,0.54916710669759505
NYU_0050972,NYU_0050958,112,0.60044391680161546
NYU_0050973,NYU_0050958,112,0.51413929392225322
NYU_0050974,NYU_0050958,112,0.56694844115637455
NYU_0050976,NYU_0050958,112,0.56766210211815116
NYU_0050977,NYU_0050958,112,0.563696776677721
NYU_0050978,NYU_0050958,112,0.57495640230309986
NYU_0050979,NYU_0050958,112,0.55299221523836317
NYU_0050981,NYU_0050958,112,0.5434406663902358
NYU_0050982,NYU_0050958,112,0.55307037160567885
NYU_0050983,NYU_0050958,112,0.55692207488577494
NYU_0050984,NYU_0050958,112,0.63461477486507978
NYU_0050985,NYU_0050958,112,0.4991423401711117
NYU_0050986,NYU_0050958,112,0.56842835363665589
NYU_0050987,NYU_0050958,112,0.56943922299852512
NYU_0050988,NYU_0050958,112,0.49939667507382018
NYU_0050989,NYU_0050958,112,0.55800168986517973
NYU_0050990,NYU_0050958,112,0.61906549157410773
NYU_0050991,NYU_0050958,112,0.56066078727067326
NYU_0050992,NYU_0050958,112,0.5415910368407042
NYU_0050993,NYU_0050958,112,0.59413070271164903
NYU_0050994,NYU_0050958,112,0.49756040834749554
NYU_0050995,NYU_0050958,112,0.57045103646548201
NYU_0050996,NYU_0050958,112,0.46244142853031878
NYU_0050997,NYU_0050958,112,0.54820864364672994
NYU_0050998,NYU_0050958,112,0.56176202846648016
NYU_0050999,NYU_0050958,112,0.54982965051232202
NYU_0051000,NYU_0050958,112,0.49803099256369687
NYU_0051001,NYU_0050958,112,0.58679627885390573
NYU_0051002,NYU_0050958,112,0.58745489838804188
NYU_0051003,NYU_0050958,112,0.55332520732501633
NYU_0051006,NYU_0050958,112,0.52580053905956414
NYU_0051007,NYU_0050958,112,0.54496326852389854
NYU_0051008,NYU_0050958,112,0.56700714094901339
NYU_0051009,NYU_0050958,112,0.53337231581595068
NYU_0051010,NYU_0050958,112,0.5653405590569841
NYU_0051011,NYU_0050958,112,0.59748727407630098
NYU_0051012,NYU_0050958,112,0.64933698671129592
NYU_0051013,NYU_0050958,112,0.58310694410738961
NYU_0051014,NYU_0050958,112,0.51901255320807471
NYU_0051015,NYU_0050958,112,0.52615095984870353
NYU_0051016,NYU_0050958,112,0.594125774603253
NYU_0051017,NYU_0050958,112,0.51767037910604285
NYU_0051018,NYU_0050958,112,0.55312606030974343
NYU_0051019,NYU_0050958,112,0.56828142645404045
NYU_0051020,NYU_0050958,112,0.54558071009855691
NYU_0051021,NYU_0050958,112,0.57246060912406616
NYU_0051023,NYU_0050958,112,0.5504506182117338
NYU_0051024,NYU_0050958,112,0.49020798557556905
NYU_0051025,NYU_0050958,112,0.47907449020503118
NYU_0051026,NYU_0050958,112,0.52849499519504994
NYU_0051027,NYU_0050958,112,0.57820596161805238
NYU_0051028,NYU_0050958,112,0.54883563690749904
NYU_0051029,NYU_0050958,112,0.55744857538657822
NYU_0051030,NYU_0050958,112,0.60692851476733189
NYU_0051032,NYU_0050958,112,0.56807481552915906
NYU_0051033,NYU_0050958,112,0.55323583484961092
NYU_0051034,NYU_0050958,112,0.56054285587173991
NYU_0051035,NYU_0050958,112,0.49534961769095381
NYU_0051036,NYU_0050958,112,0.47663915078304614
NYU_0051038,NYU_0050958,112,0.52653850722293027
NYU_0051039,NYU_0050958,112,0.52987891314554381
NYU_0051040,NYU_0050958,112,0.52927747140719317
NYU_0051041,NYU_0050958,112,0.51514698920862201
NYU_0051042,NYU_0050958,112,0.43722219186760902
NYU_0051044,NYU_0050958,112,0.55704599327376891
NYU_0051045,NYU_0050958,112,0.56309360042320966
NYU_0051046,NYU_0050958,112,0.58507292018068213
NYU_0051047,NYU_0050958,112,0.52484571064521013
NYU_0051048,NYU_0050958,112,0.54686960670192597
NYU_0051049,NYU_0050958,112,0.56173389768803794
NYU_0051050,NYU_0050958,112,0.40770986351231725
NYU_0051051,NYU_0050958,112,0.51886923560654374
NYU_0051052,NYU_0050958,112,0.4825170018544615
NYU_0051053,NYU_0050958,112,0.53895288900337834
NYU_0051054,NYU_0050958,112,0.56705028770951293
NYU_0051055,NYU_0050958,112,0.48778582283977318
NYU_0051056,NYU_0050958,112,0.54883832074241434
NYU_0051057,NYU_0050958,112,0.52484378069191784
NYU_0051058,NYU_0050958,112,0.47067473540160859
NYU_0051059,NYU_0050958,112,0.51208534443759435
NYU_0051060,NYU_0050958,112,0.6307316516324003
NYU_0051061,NYU_0050958,112,0.52877328344596042
NYU_0051062,NYU_0050958,112,0.55273479365204259
NYU_0051063,NYU_0050958,112,0.50891916672773008
NYU_0051064,NYU_0050958,112,0.58224848530960382
NYU_0051065,NYU_0050958,112,0.54921065183293272
NYU_0051066,NYU_0050958,112,0.58923805550832231
NYU_0051067,NYU_0050958,112,0.52559768462136314
NYU_0051068,NYU_0050958,112,0.55093220339519733
NYU_0051069,NYU_0050958,112,0.53265336550269227
NYU_0051070,NYU_0050958,112,0.58889054248946826
NYU_0051071,NYU_0050958,112,0.51217442115291545
NYU_0051072,NYU_0050958,112,0.58669975156900189
NYU_0051073,NYU_0050958,112,0.55413556570934264
NYU_0051074,NYU_0050958,112,0.58011490949828703
NYU_0051075,NYU_0050958,112,0.52034911050594934
NYU_0051076,NYU_0050958,112,0.46720632646685317
NYU_0051077,NYU_0050958,112,0.5651862668486598
NYU_0051078,NYU_0050958,112,0.56224368930589963
NYU_0051079,NYU_0050958,112,0.58237901656985602
NYU_0051080,NYU_0050958,112,0.56076386075636231
NYU_0051081,NYU_0050958,112,0.53956947785435039
NYU_0051082,NYU_0050958,112,0.55436113722868841
NYU_0051083,NYU_0050958,112,0.55824300818593742
NYU_0051084,NYU_0050958,112,0.56233011393393406
NYU_0051085,NYU_0050958,112,0.56832876728518456
NYU_0051086,NYU_0050958,112,0.55323748172857201
NYU_0051087,NYU_0050958,112,0.56240916420460163
NYU_0051088,NYU_0050958,112,0.49850156178097665
NYU_0051089,NYU_0050958,112,0.54379256715500435
NYU_0051090,NYU_0050958,112,0.53191922536760017
NYU_0051091,NYU_0050958,112,0.52650163233937208
NYU_0051093,NYU_0050958,112,0.53148602057064598
NYU_0051094,NYU_0050958,112,0.54587152048990872
NYU_0051095,NYU_0050958,112,0.58671756173239364
NYU_0051096,NYU_0050958,112,0.54721753368683068
NYU_0051097,NYU_0050958,112,0.59341237351312226
NYU_0051098,NYU_0050958,112,0.56105255166473256
NYU_0051099,NYU_0050958,112,0.52163853619215916
NYU_0051100,NYU_0050958,112,0.51927222101855275
NYU_0051101,NYU_0050958,112,0.52574287939864994
NYU_0051102,NYU_0050958,112,0.59499705335774322
NYU_0051103,NYU_0050958,112,0.52598994706631585
NYU_0051104,NYU_0050958,112,0.48855587776035508
NYU_0051105,NYU_0050958,112,0.52070675139227762
NYU_0051106,NYU_0050958,112,0.58781273049987171
NYU_0051107,NYU_0050958,112,0.50783963840011914
NYU_0051109,NYU_0050958,112,0.52162566436144886
NYU_0051110,NYU_0050958,112,0.55659937051953967
NYU_0051111,NYU_0050958,112,0.57469657673197283
NYU_0051112,NYU_0050958,112,0.54215948229967903
NYU_0051113,NYU_0050958,112,0.52659820190782414
NYU_0051114,NYU_0050958,112,0.5471659423837073
NYU_0051116,NYU_0050958,112,0.51106121529187409
NYU_0051117,NYU_0050958,112,0.54989073586682724
NYU_0051118,NYU_0050958,112,0.48613617369108253
NYU_0051121,NYU_0050958,112,0.57523368994287993
NYU_0051122,NYU_0050958,112,0.54251580865299887
NYU_0051123,NYU_0050958,112,0.44377073951663154
NYU_0051124,NYU_0050958,112,0.54703937252282986
NYU_0051126,NYU_0050958,112,0.5239371774634427
NYU_0051127,NYU_0050958,112,0.52562840555958978
NYU_0051128,NYU_0050958,112,0.57114227768223513
NYU_0051129,NYU_0050958,112,0.4964318346187484
NYU_0051130,NYU_0050958,112,0.54028758602651827
NYU_0051131,NYU_0050958,112,0.54304272479270466
NYU_0051146,NYU_0050958,112,0.54981522245511583
NYU_0051147,NYU_0050958,112,0.64508721624637522
NYU_0051148,NYU_0050958,112,0.60255187437933122
NYU_0051149,NYU_0050958,112,0.55229047161013167
NYU_0051150,NYU_0050958,112,0.52547312751978148
NYU_0051151,NYU_0050958,112,0.54014760063921385
NYU_0051152,NYU_0050958,112,0.54447634334645545
NYU_0051153,NYU_0050958,112,0.5821537939824275
NYU_0051154,NYU_0050958,112,0.5156992058225065
NYU_0051155,NYU_0050958,112,0.48510087206603719
NYU_0051156,NYU_0050958,112,0.54451740121429881
NYU_0051159,NYU_0050958,112,0.5794713864577351
NYU_0050954,NYU_0050959,112,0.5773083216267455
NYU_0050955,NYU_0050959,112,0.62410813598176129
NYU_0050956,NYU_0050959,112,0.65120280389714835
NYU_0050957,NYU_0050959,112,0.56237772065471703
NYU_0050958,NYU_0050959,112,0.58670654288199753
NYU_0050960,NYU_0050959,112,0.58875374750357645
NYU_0050961,NYU_0050959,112,0.56983467594245396
NYU_0050962,NYU_0050959,112,0.57015960618333295
NYU_0050964,NYU_0050959,112,0.47180228379023653
NYU_0050965,NYU_0050959,112,0.64226647240981116
NYU_0050966,NYU_0050959,112,0.59054646974241531
NYU_0050967,NYU_0050959,112,0.62074871873387927
NYU_0050968,NYU_0050959,112,0.55464319550260188
NYU_0050969,NYU_0050959,112,0.61259993307994831
NYU_0050970,NYU_0050959,112,0.65714715577393079
NYU_0050972,NYU_0050959,112,0.54574956502267913
NYU_0050973,NYU_0050959,112,0.61798701588319283
NYU_0050974,NYU_0050959,112,0.55085970552891117
NYU_0050976,NYU_0050959,112,0.6040043533343662
NYU_0050977,NYU_0050959,112,0.57981961574606045
NYU_0050978,NYU_0050959,112,0.5061493588125765
NYU_0050979,NYU_0050959,112,0.57747503325764737
NYU_0050981,NYU_0050959,112,0.55488999432426034
NYU_0050982,NYU_0050959,112,0.65264360851688286
NYU_0050983,NYU_0050959,112,0.60054466586879818
NYU_0050984,NYU_0050959,112,0.66160570744317959
NYU_0050985,NYU_0050959,112,0.58020991904589991
NYU_0050986,NYU_0050959,112,0.63372392157545343
NYU_0050987,NYU_0050959,112,0.68569448633043317
NYU_0050988,NYU_0050959,112,0.57441302214830947
NYU_0050989,NYU_0050959,112,0.59159652609081814
NYU_0050990,NYU_0050959,112,0.61321402034094719
NYU_0050991,NYU_0050959,112,0.6173741454695405
NYU_0050992,NYU_0050959,112,0.56196730374022763
NYU_0050993,NYU_0050959,112,0.62429373445684311
NYU_0050994,NYU_0050959,112,0.63244584916242219
NYU_0050995,NYU_0050959,112,0.63108145043121022
NYU_0050996,NYU_0050959,112,0.57710844333789513
NYU_0050997,NYU_0050959,112,0.70404950173722181
NYU_0050998,NYU_0050959,112,0.61586371017918307
NYU_0050999,NYU_0050959,112,0.69709501733993962
NYU_0051000,NYU_0050959,112,0.59280226505673395
NYU_0051001,NYU_0050959,112,0.63526539711457808
NYU_0051002,NYU_0050959,112,0.62845966638532147
NYU_0051003,NYU_0050959,112,0.56702596408495365
NYU_0051006,NYU_0050959,112,0.55163462454746204
NYU_0051007,NYU_0050959,112,0.60545989669617062
NYU_0051008,NYU_0050959,112,0.61153372751253421
NYU_0051009,NYU_0050959,112,0.63404599630594627
NYU_0051010,NYU_0050959,112,0.62692447949657926
NYU_0051011,NYU_0050959,112,0.5792520509362088
NYU_0051012,NYU_0050959,112,0.66749888833377014
NYU_0051013,NYU_0050959,112,0.63614382433830652
NYU_0051014,NYU_0050959,112,0.60909487382815053
NYU_0051015,NYU_0050959,112,0.63531362841379757
