train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,176,0.29563569248706706
NYU_0051159,NYU_0050956,176,0.51164407523402722
NYU_0050954,NYU_0050957,176,0.59804055298350423
NYU_0050955,NYU_0050957,176,0.58731238769792526
NYU_0050956,NYU_0050957,176,0.56941077595284528
NYU_0050958,NYU_0050957,176,0.6069256240584302
NYU_0050959,NYU_0050957,176,0.5505193630188806
NYU_0050960,NYU_0050957,176,0.56497605997493283
NYU_0050961,NYU_0050957,176,0.59017126141643161
NYU_0050962,NYU_0050957,176,0.45860982672957407
NYU_0050964,NYU_0050957,176,0.60544573465120965
NYU_0050965,NYU_0050957,176,0.5590312839960162
NYU_0050966,NYU_0050957,176,0.42138436575706228
NYU_0050967,NYU_0050957,176,0.59622628725501525
NYU_0050968,NYU_0050957,176,0.56643157456869186
NYU_0050969,NYU_0050957,176,0.61416924786930649
NYU_0050970,NYU_0050957,176,0.56403784126166545
NYU_0050972,NYU_0050957,176,0.6108308355630947
NYU_0050973,NYU_0050957,176,0.5362838583585775
NYU_0050974,NYU_0050957,176,0.59437164999825032
NYU_0050976,NYU_0050957,176,0.52465201102118675
NYU_0050977,NYU_0050957,176,0.56270382455108003
NYU_0050978,NYU_0050957,176,0.52681129284156925
NYU_0050979,NYU_0050957,176,0.59083051307403223
NYU_0050981,NYU_0050957,176,0.56122635035517443
NYU_0050982,NYU_0050957,176,0.6105910948205957
NYU_0050983,NYU_0050957,176,0.55965508957433363
NYU_0050984,NYU_0050957,176,0.53260283351661653
NYU_0050985,NYU_0050957,176,0.57794405012050187
NYU_0050986,NYU_0050957,176,0.60700021985132135
NYU_0050987,NYU_0050957,176,0.58887125783358929
NYU_0050988,NYU_0050957,176,0.51430775655801719
NYU_0050989,NYU_0050957,176,0.54455705991102255
NYU_0050990,NYU_0050957,176,0.55102464152250363
NYU_0050991,NYU_0050957,176,0.5929473002162764
NYU_0050992,NYU_0050957,176,0.61552787438923029
NYU_0050993,NYU_0050957,176,0.57148617491603071
NYU_0050994,NYU_0050957,176,0.49556010430096098
NYU_0050995,NYU_0050957,176,0.6059250364246126
NYU_0050996,NYU_0050957,176,0.58894770803230478
NYU_0050997,NYU_0050957,176,0.56004144667559019
NYU_0050998,NYU_0050957,176,0.52864684039603294
NYU_0050999,NYU_0050957,176,0.54880777700115668
NYU_0051000,NYU_0050957,176,0.47956761708708778
NYU_0051001,NYU_0050957,176,0.24412558547286736
NYU_0051002,NYU_0050957,176,0.58940684588216441
NYU_0051003,NYU_0050957,176,0.54791360789044352
NYU_0051006,NYU_0050957,176,0.60727978222900514
NYU_0051007,NYU_0050957,176,0.50539954927435204
NYU_0051008,NYU_0050957,176,0.50707898772685978
NYU_0051009,NYU_0050957,176,0.648140401357581
NYU_0051010,NYU_0050957,176,0.61330180684533309
NYU_0051011,NYU_0050957,176,0.58407580124755509
NYU_0051012,NYU_0050957,176,0.5497898805942173
NYU_0051013,NYU_0050957,176,0.62756933461962783
NYU_0051014,NYU_0050957,176,0.58032665880273115
NYU_0051015,NYU_0050957,176,0.51725636338992209
NYU_0051016,NYU_0050957,176,0.57462716748605969
NYU_0051017,NYU_0050957,176,0.47032685821893955
NYU_0051018,NYU_0050957,176,0.57766039577762707
NYU_0051019,NYU_0050957,176,0.64977555334050396
NYU_0051020,NYU_0050957,176,0.48171696002751219
NYU_0051021,NYU_0050957,176,0.54598601540882152
NYU_0051023,NYU_0050957,176,0.50077865759791063
NYU_0051024,NYU_0050957,176,0.5615983177422218
NYU_0051025,NYU_0050957,176,0.6150124201790883
NYU_0051026,NYU_0050957,176,0.50956476384984628
NYU_0051027,NYU_0050957,176,0.54954908176564843
NYU_0051028,NYU_0050957,176,0.64320003405151893
NYU_0051029,NYU_0050957,176,0.58504235109058811
NYU_0051030,NYU_0050957,176,0.62487944804119455
NYU_0051032,NYU_0050957,176,0.6308399160993543
NYU_0051033,NYU_0050957,176,0.62308830730605891
NYU_0051034,NYU_0050957,176,0.60022366967271101
NYU_0051035,NYU_0050957,176,0.62005959052200976
NYU_0051036,NYU_0050957,176,0.53125692267479219
NYU_0051038,NYU_0050957,176,0.58266821987214368
NYU_0051039,NYU_0050957,176,0.52480296451917585
NYU_0051040,NYU_0050957,176,0.51674439715657294
NYU_0051041,NYU_0050957,176,0.60711743937773355
NYU_0051042,NYU_0050957,176,0.56808554968416625
NYU_0051044,NYU_0050957,176,0.47218717199599708
NYU_0051045,NYU_0050957,176,0.53458610321069433
NYU_0051046,NYU_0050957,176,0.60032725679567434
NYU_0051047,NYU_0050957,176,0.5261489898297258
NYU_0051048,NYU_0050957,176,0.53042416345802201
NYU_0051049,NYU_0050957,176,0.59525830719324424
NYU_0051050,NYU_0050957,176,0.64462952613551217
NYU_0051051,NYU_0050957,176,0.52943327178290456
NYU_0051052,NYU_0050957,176,0.63915187297740361
NYU_0051053,NYU_0050957,176,0.59714946170470384
NYU_0051054,NYU_0050957,176,0.61415071613327099
NYU_0051055,NYU_0050957,176,0.55705517297499929
NYU_0051056,NYU_0050957,176,0.5810347036176976
NYU_0051057,NYU_0050957,176,0.56292227570867415
NYU_0051058,NYU_0050957,176,0.41760097899767318
NYU_0051059,NYU_0050957,176,0.55747364257457532
NYU_0051060,NYU_0050957,176,0.58562618374250863
NYU_0051061,NYU_0050957,176,0.56328684859477163
NYU_0051062,NYU_0050957,176,0.61736823037351929
NYU_0051063,NYU_0050957,176,0.60024189553517604
NYU_0051064,NYU_0050957,176,0.6174109778751915
NYU_0051065,NYU_0050957,176,0.42650040347481261
NYU_0051066,NYU_0050957,176,0.57896202021777488
NYU_0051067,NYU_0050957,176,0.54322974914310074
NYU_0051068,NYU_0050957,176,0.51230746405089089
NYU_0051069,NYU_0050957,176,0.60819745562328276
NYU_0051070,NYU_0050957,176,0.59203007272381591
NYU_0051071,NYU_0050957,176,0.5982841826929729
NYU_0051072,NYU_0050957,176,0.47361242218390731
NYU_0051073,NYU_0050957,176,0.56157411349589703
NYU_0051074,NYU_0050957,176,0.58107059596440558
NYU_0051075,NYU_0050957,176,0.62161161563860279
NYU_0051076,NYU_0050957,176,0.5430697932631573
NYU_0051077,NYU_0050957,176,0.57755187243333339
NYU_0051078,NYU_0050957,176,0.61892330729582534
NYU_0051079,NYU_0050957,176,0.56293394640268912
NYU_0051080,NYU_0050957,176,0.59022085743425179
NYU_0051081,NYU_0050957,176,0.63739497459832151
NYU_0051082,NYU_0050957,176,0.61089304639432318
NYU_0051083,NYU_0050957,176,0.61244698834478395
NYU_0051084,NYU_0050957,176,0.5453030211597264
NYU_0051085,NYU_0050957,176,0.62010341096864874
NYU_0051086,NYU_0050957,176,0.58283450158742445
NYU_0051087,NYU_0050957,176,0.59794812767291083
NYU_0051088,NYU_0050957,176,0.44305517277784284
NYU_0051089,NYU_0050957,176,0.54977247907617
NYU_0051090,NYU_0050957,176,0.60851642725779764
NYU_0051091,NYU_0050957,176,0.65774015027250987
NYU_0051093,NYU_0050957,176,0.59791107527002252
NYU_0051094,NYU_0050957,176,0.57247982830290201
NYU_0051095,NYU_0050957,176,0.49538670968823961
NYU_0051096,NYU_0050957,176,0.55178580871854555
NYU_0051097,NYU_0050957,176,0.50184525751222431
NYU_0051098,NYU_0050957,176,0.57884503912458785
NYU_0051099,NYU_0050957,176,0.56439121296013561
NYU_0051100,NYU_0050957,176,0.53331459380523738
NYU_0051101,NYU_0050957,176,0.55696345846016404
NYU_0051102,NYU_0050957,176,0.55411320085219151
NYU_0051103,NYU_0050957,176,0.58864459775134315
NYU_0051104,NYU_0050957,176,0.56182708022879768
NYU_0051105,NYU_0050957,176,0.60219949424320118
NYU_0051106,NYU_0050957,176,0.61615667048406408
NYU_0051107,NYU_0050957,176,0.61984645337720956
NYU_0051109,NYU_0050957,176,0.49318477954311501
NYU_0051110,NYU_0050957,176,0.56689984369312585
NYU_0051111,NYU_0050957,176,0.58934002362485549
NYU_0051112,NYU_0050957,176,0.51829647314570482
NYU_0051113,NYU_0050957,176,0.57054492544347735
NYU_0051114,NYU_0050957,176,0.62127136919062642
NYU_0051116,NYU_0050957,176,0.51510582099226754
NYU_0051117,NYU_0050957,176,0.51149025585295893
NYU_0051118,NYU_0050957,176,0.55559269907233089
NYU_0051121,NYU_0050957,176,0.4951494401044933
NYU_0051122,NYU_0050957,176,0.51637882615955755
NYU_0051123,NYU_0050957,176,0.57036487286712401
NYU_0051124,NYU_0050957,176,0.6079957539582691
NYU_0051126,NYU_0050957,176,0.60430184129008113
NYU_0051127,NYU_0050957,176,0.60437261958005928
NYU_0051128,NYU_0050957,176,0.56269417838399738
NYU_0051129,NYU_0050957,176,0.35330689324339376
NYU_0051130,NYU_0050957,176,0.6449668875455179
NYU_0051131,NYU_0050957,176,0.59951121975826416
NYU_0051146,NYU_0050957,176,0.42967924774202809
NYU_0051147,NYU_0050957,176,0.58395647081703783
NYU_0051148,NYU_0050957,176,0.52270433870524791
NYU_0051149,NYU_0050957,176,0.56809513889668317
NYU_0051150,NYU_0050957,176,0.59950140186672085
NYU_0051151,NYU_0050957,176,0.63263383869666423
NYU_0051152,NYU_0050957,176,0.57346583924887451
NYU_0051153,NYU_0050957,176,0.56375861040524067
NYU_0051154,NYU_0050957,176,0.58725645992625242
NYU_0051155,NYU_0050957,176,0.44974215545048163
NYU_0051156,NYU_0050957,176,0.60313328812048128
NYU_0051159,NYU_0050957,176,0.62442801739276144
NYU_0050954,NYU_0050958,176,0.65623766039593301
NYU_0050955,NYU_0050958,176,0.6168569377112133
NYU_0050956,NYU_0050958,176,0.6628519410346595
NYU_0050957,NYU_0050958,176,0.71857966367767945
NYU_0050959,NYU_0050958,176,0.68822383209838833
NYU_0050960,NYU_0050958,176,0.64828980965271299
NYU_0050961,NYU_0050958,176,0.70454259676677256
NYU_0050962,NYU_0050958,176,0.674503060973075
NYU_0050964,NYU_0050958,176,0.68560166142717338
NYU_0050965,NYU_0050958,176,0.6401157670280504
NYU_0050966,NYU_0050958,176,0.57670093500452069
NYU_0050967,NYU_0050958,176,0.68317326135647261
NYU_0050968,NYU_0050958,176,0.65397916888970486
NYU_0050969,NYU_0050958,176,0.67628523257731699
NYU_0050970,NYU_0050958,176,0.64504681021733712
NYU_0050972,NYU_0050958,176,0.68563038711779423
NYU_0050973,NYU_0050958,176,0.66623675303704788
NYU_0050974,NYU_0050958,176,0.71027243139120411
NYU_0050976,NYU_0050958,176,0.69400239459410662
NYU_0050977,NYU_0050958,176,0.71233640264499021
NYU_0050978,NYU_0050958,176,0.67748457483202351
NYU_0050979,NYU_0050958,176,0.71057079978418936
NYU_0050981,NYU_0050958,176,0.64577399024783333
NYU_0050982,NYU_0050958,176,0.71640056169777167
NYU_0050983,NYU_0050958,176,0.67317393986418528
NYU_0050984,NYU_0050958,176,0.69105652918416305
NYU_0050985,NYU_0050958,176,0.64349035705802804
NYU_0050986,NYU_0050958,176,0.65617073058491882
NYU_0050987,NYU_0050958,176,0.64354256104639695
NYU_0050988,NYU_0050958,176,0.69295746349514697
NYU_0050989,NYU_0050958,176,0.6965355720533648
NYU_0050990,NYU_0050958,176,0.65430452720870902
NYU_0050991,NYU_0050958,176,0.69218544206499966
NYU_0050992,NYU_0050958,176,0.69704629717710342
NYU_0050993,NYU_0050958,176,0.70201637894202007
NYU_0050994,NYU_0050958,176,0.68199002182709456
NYU_0050995,NYU_0050958,176,0.67473317204324856
NYU_0050996,NYU_0050958,176,0.66780009249257222
NYU_0050997,NYU_0050958,176,0.66518208711144344
NYU_0050998,NYU_0050958,176,0.63602365678947381
NYU_0050999,NYU_0050958,176,0.74061208918869759
NYU_0051000,NYU_0050958,176,0.50728500531881737
NYU_0051001,NYU_0050958,176,0.45302007222165069
NYU_0051002,NYU_0050958,176,0.66491660155886612
NYU_0051003,NYU_0050958,176,0.66640439636852677
NYU_0051006,NYU_0050958,176,0.65808499084360617
NYU_0051007,NYU_0050958,176,0.66797973572863845
NYU_0051008,NYU_0050958,176,0.64148800099931425
NYU_0051009,NYU_0050958,176,0.70696564938889594
NYU_0051010,NYU_0050958,176,0.69554821258100752
NYU_0051011,NYU_0050958,176,0.72340194132600621
NYU_0051012,NYU_0050958,176,0.63750512274123317
NYU_0051013,NYU_0050958,176,0.67592268489109641
NYU_0051014,NYU_0050958,176,0.67745020735815686
NYU_0051015,NYU_0050958,176,0.68894057801449915
NYU_0051016,NYU_0050958,176,0.6493707277397095
NYU_0051017,NYU_0050958,176,0.67930188740368458
NYU_0051018,NYU_0050958,176,0.68199944642979315
NYU_0051019,NYU_0050958,176,0.62697042399418657
NYU_0051020,NYU_0050958,176,0.69338038010177472
NYU_0051021,NYU_0050958,176,0.65122958325288438
NYU_0051023,NYU_0050958,176,0.57714746813722517
NYU_0051024,NYU_0050958,176,0.72098480936208087
NYU_0051025,NYU_0050958,176,0.75369036157458469
NYU_0051026,NYU_0050958,176,0.62225759729914831
NYU_0051027,NYU_0050958,176,0.62035210652446282
NYU_0051028,NYU_0050958,176,0.67044209162998047
NYU_0051029,NYU_0050958,176,0.66048051707321942
NYU_0051030,NYU_0050958,176,0.72743833096020871
NYU_0051032,NYU_0050958,176,0.7281834908041448
NYU_0051033,NYU_0050958,176,0.72256085349221766
NYU_0051034,NYU_0050958,176,0.55687962693835014
NYU_0051035,NYU_0050958,176,0.68635513205894605
NYU_0051036,NYU_0050958,176,0.59890674356191087
NYU_0051038,NYU_0050958,176,0.63474194385623284
NYU_0051039,NYU_0050958,176,0.61751918067526734
NYU_0051040,NYU_0050958,176,0.6737980851572396
NYU_0051041,NYU_0050958,176,0.65434918324086566
NYU_0051042,NYU_0050958,176,0.68712038374883311
NYU_0051044,NYU_0050958,176,0.52162268019189295
NYU_0051045,NYU_0050958,176,0.71605025001296463
NYU_0051046,NYU_0050958,176,0.66824814010641376
NYU_0051047,NYU_0050958,176,0.67331858832703206
NYU_0051048,NYU_0050958,176,0.64287283668680706
NYU_0051049,NYU_0050958,176,0.71330414425848598
NYU_0051050,NYU_0050958,176,0.67355954691878139
NYU_0051051,NYU_0050958,176,0.643675997428241
NYU_0051052,NYU_0050958,176,0.73829304110037997
NYU_0051053,NYU_0050958,176,0.71970529502019143
NYU_0051054,NYU_0050958,176,0.69892649885821534
NYU_0051055,NYU_0050958,176,0.71409843319070754
NYU_0051056,NYU_0050958,176,0.6601285670089182
NYU_0051057,NYU_0050958,176,0.67767052616537515
NYU_0051058,NYU_0050958,176,0.40205552720857141
NYU_0051059,NYU_0050958,176,0.6928140832578451
NYU_0051060,NYU_0050958,176,0.71952606434995237
NYU_0051061,NYU_0050958,176,0.66198249209889903
NYU_0051062,NYU_0050958,176,0.65392268887289895
NYU_0051063,NYU_0050958,176,0.71819348692610852
NYU_0051064,NYU_0050958,176,0.70180607543369911
NYU_0051065,NYU_0050958,176,0.63143271801355849
NYU_0051066,NYU_0050958,176,0.72425523651906731
NYU_0051067,NYU_0050958,176,0.68343029782108922
NYU_0051068,NYU_0050958,176,0.6188114902225833
NYU_0051069,NYU_0050958,176,0.64133026051902886
NYU_0051070,NYU_0050958,176,0.72638982098054983
NYU_0051071,NYU_0050958,176,0.61227247648606431
NYU_0051072,NYU_0050958,176,0.65215455106041365
NYU_0051073,NYU_0050958,176,0.66660880684388146
NYU_0051074,NYU_0050958,176,0.62650438207232684
NYU_0051075,NYU_0050958,176,0.71766064856930278
NYU_0051076,NYU_0050958,176,0.37229818217225058
NYU_0051077,NYU_0050958,176,0.73988308470520425
NYU_0051078,NYU_0050958,176,0.63766881203380532
NYU_0051079,NYU_0050958,176,0.67584148839759473
NYU_0051080,NYU_0050958,176,0.74827014551006088
NYU_0051081,NYU_0050958,176,0.70342504598325761
NYU_0051082,NYU_0050958,176,0.7169042094319078
NYU_0051083,NYU_0050958,176,0.68558004876976553
NYU_0051084,NYU_0050958,176,0.69317539296097297
NYU_0051085,NYU_0050958,176,0.70296936637559893
NYU_0051086,NYU_0050958,176,0.68690787755201255
NYU_0051087,NYU_0050958,176,0.66899163544964646
NYU_0051088,NYU_0050958,176,0.61064557137036013
NYU_0051089,NYU_0050958,176,0.6366790682160548
NYU_0051090,NYU_0050958,176,0.6603954270745257
NYU_0051091,NYU_0050958,176,0.68020712306416764
NYU_0051093,NYU_0050958,176,0.66919514874475394
NYU_0051094,NYU_0050958,176,0.68440284607871682
NYU_0051095,NYU_0050958,176,0.55632316431826345
NYU_0051096,NYU_0050958,176,0.66545229738511957
NYU_0051097,NYU_0050958,176,0.65395513918662052
NYU_0051098,NYU_0050958,176,0.64229609148577815
NYU_0051099,NYU_0050958,176,0.71980259885583653
NYU_0051100,NYU_0050958,176,0.61320840542472377
NYU_0051101,NYU_0050958,176,0.64648646697452816
NYU_0051102,NYU_0050958,176,0.62398740377861717
NYU_0051103,NYU_0050958,176,0.73537456292085535
NYU_0051104,NYU_0050958,176,0.59343959987551953
NYU_0051105,NYU_0050958,176,0.73484999379736926
NYU_0051106,NYU_0050958,176,0.72424771292247869
NYU_0051107,NYU_0050958,176,0.68170794889922903
NYU_0051109,NYU_0050958,176,0.63465585459487694
NYU_0051110,NYU_0050958,176,0.67622502646194738
NYU_0051111,NYU_0050958,176,0.68065617574185655
NYU_0051112,NYU_0050958,176,0.60052985262557712
NYU_0051113,NYU_0050958,176,0.74223587152528059
NYU_0051114,NYU_0050958,176,0.71492883134816676
NYU_0051116,NYU_0050958,176,0.65645845418665139
NYU_0051117,NYU_0050958,176,0.64127082545286285
NYU_0051118,NYU_0050958,176,0.60239624898860045
NYU_0051121,NYU_0050958,176,0.61228516656277998
NYU_0051122,NYU_0050958,176,0.70905832267341673
NYU_0051123,NYU_0050958,176,0.64692648398348718
NYU_0051124,NYU_0050958,176,0.6537845942547228
NYU_0051126,NYU_0050958,176,0.67110575432393271
NYU_0051127,NYU_0050958,176,0.67576210055318608
NYU_0051128,NYU_0050958,176,0.63319095736477493
NYU_0051129,NYU_0050958,176,0.56251824057306077
NYU_0051130,NYU_0050958,176,0.67443231239868484
NYU_0051131,NYU_0050958,176,0.72450357996975567
NYU_0051146,NYU_0050958,176,0.64724622674917576
NYU_0051147,NYU_0050958,176,0.64197238423897485
NYU_0051148,NYU_0050958,176,0.68485059564253614
NYU_0051149,NYU_0050958,176,0.69214975525037725
NYU_0051150,NYU_0050958,176,0.7181016560124609
NYU_0051151,NYU_0050958,176,0.68533410937769867
NYU_0051152,NYU_0050958,176,0.64431750147546729
NYU_0051153,NYU_0050958,176,0.70895477196713541
NYU_0051154,NYU_0050958,176,0.66632264068712266
NYU_0051155,NYU_0050958,176,0.62159226503350362
NYU_0051156,NYU_0050958,176,0.64561767634702005
NYU_0051159,NYU_0050958,176,0.70517674829742405
NYU_0050954,NYU_0050959,176,0.55926718213270421
NYU_0050955,NYU_0050959,176,0.47862337382172898
NYU_0050956,NYU_0050959,176,0.5511564535449146
NYU_0050957,NYU_0050959,176,0.58811123374805319
NYU_0050958,NYU_0050959,176,0.57864227880114782
NYU_0050960,NYU_0050959,176,0.56921870965075161
NYU_0050961,NYU_0050959,176,0.45535463972247475
NYU_0050962,NYU_0050959,176,0.59998352556761103
NYU_0050964,NYU_0050959,176,0.54299661002277155
NYU_0050965,NYU_0050959,176,0.53117985222819353
NYU_0050966,NYU_0050959,176,0.579418019185996
NYU_0050967,NYU_0050959,176,0.48517844651285036
NYU_0050968,NYU_0050959,176,0.56576907892735673
NYU_0050969,NYU_0050959,176,0.54985931383327313
NYU_0050970,NYU_0050959,176,0.51399702564256955
NYU_0050972,NYU_0050959,176,0.57046085647007372
NYU_0050973,NYU_0050959,176,0.57675574929672657
NYU_0050974,NYU_0050959,176,0.58244624375951282
NYU_0050976,NYU_0050959,176,0.48839527562413643
NYU_0050977,NYU_0050959,176,0.55691586228203027
NYU_0050978,NYU_0050959,176,0.49805920428243888
NYU_0050979,NYU_0050959,176,0.55167494690804952
NYU_0050981,NYU_0050959,176,0.51287939786272518
NYU_0050982,NYU_0050959,176,0.55715219243284453
NYU_0050983,NYU_0050959,176,0.54405350514825945
NYU_0050984,NYU_0050959,176,0.55991073096058186
NYU_0050985,NYU_0050959,176,0.46684374579987398
NYU_0050986,NYU_0050959,176,0.47557382713232776
NYU_0050987,NYU_0050959,176,0.5351088391286305
NYU_0050988,NYU_0050959,176,0.57662545383371244
NYU_0050989,NYU_0050959,176,0.52608486757194894
NYU_0050990,NYU_0050959,176,0.47917572421517879
NYU_0050991,NYU_0050959,176,0.53514574375164514
NYU_0050992,NYU_0050959,176,0.51700143350041283
NYU_0050993,NYU_0050959,176,0.54140587133585794
NYU_0050994,NYU_0050959,176,0.54482845832838211
NYU_0050995,NYU_0050959,176,0.51797258998658646
NYU_0050996,NYU_0050959,176,0.55719771722464162
NYU_0050997,NYU_0050959,176,0.49246204051758874
NYU_0050998,NYU_0050959,176,0.60496921785651936
NYU_0050999,NYU_0050959,176,0.61368910655469389
NYU_0051000,NYU_0050959,176,0.37221660887268532
NYU_0051001,NYU_0050959,176,0.43226910935859947
NYU_0051002,NYU_0050959,176,0.55530091556010153
NYU_0051003,NYU_0050959,176,0.52677733657683556
NYU_0051006,NYU_0050959,176,0.55454662362611629
NYU_0051007,NYU_0050959,176,0.5852526361226299
NYU_0051008,NYU_0050959,176,0.52368612962174599
NYU_0051009,NYU_0050959,176,0.61124355393710117
NYU_0051010,NYU_0050959,176,0.55455816908767519
NYU_0051011,NYU_0050959,176,0.55906680675825204
NYU_0051012,NYU_0050959,176,0.54794482440547476
NYU_0051013,NYU_0050959,176,0.58199288095347712
NYU_0051014,NYU_0050959,176,0.54261650745881473
NYU_0051015,NYU_0050959,176,0.51821004868347675
