train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,108,0.087748765644145271
NYU_0051159,NYU_0050956,108,0.093627143350075923
NYU_0050954,NYU_0050957,108,0.30998834147666865
NYU_0050955,NYU_0050957,108,0.17378826117183233
NYU_0050956,NYU_0050957,108,0.21066500759606466
NYU_0050958,NYU_0050957,108,0.19209573475496436
NYU_0050959,NYU_0050957,108,0.29384710743155734
NYU_0050960,NYU_0050957,108,0.12603205165521258
NYU_0050961,NYU_0050957,108,0.22287831456117302
NYU_0050962,NYU_0050957,108,0.30299400184615916
NYU_0050964,NYU_0050957,108,0.22411359930948502
NYU_0050965,NYU_0050957,108,0.25189553051975894
NYU_0050966,NYU_0050957,108,0.13372506238671375
NYU_0050967,NYU_0050957,108,0.26892304954778484
NYU_0050968,NYU_0050957,108,0.24365772462934471
NYU_0050969,NYU_0050957,108,0.24148444934095756
NYU_0050970,NYU_0050957,108,0.24370821558750921
NYU_0050972,NYU_0050957,108,0.18549830493677194
NYU_0050973,NYU_0050957,108,0.2262326184308906
NYU_0050974,NYU_0050957,108,0.20176669699658129
NYU_0050976,NYU_0050957,108,0.29737800095381112
NYU_0050977,NYU_0050957,108,0.11450198866153184
NYU_0050978,NYU_0050957,108,0.16992714515194376
NYU_0050979,NYU_0050957,108,0.30841928714340944
NYU_0050981,NYU_0050957,108,0.23136281815075138
NYU_0050982,NYU_0050957,108,0.19120211227343073
NYU_0050983,NYU_0050957,108,0.29201933001715946
NYU_0050984,NYU_0050957,108,0.31793177830098968
NYU_0050985,NYU_0050957,108,0.27352008512543841
NYU_0050986,NYU_0050957,108,0.23154725209271421
NYU_0050987,NYU_0050957,108,0.17366713802601697
NYU_0050988,NYU_0050957,108,0.15954617009728145
NYU_0050989,NYU_0050957,108,0.17746236925353667
NYU_0050990,NYU_0050957,108,0.23382138758132373
NYU_0050991,NYU_0050957,108,0.24559221454725008
NYU_0050992,NYU_0050957,108,0.23310005353432842
NYU_0050993,NYU_0050957,108,0.25511162029761719
NYU_0050994,NYU_0050957,108,0.32395725129523434
NYU_0050995,NYU_0050957,108,0.20215343704226491
NYU_0050996,NYU_0050957,108,0.2343189741931119
NYU_0050997,NYU_0050957,108,0.29160406918043963
NYU_0050998,NYU_0050957,108,0.1911721513031471
NYU_0050999,NYU_0050957,108,0.25225916524903075
NYU_0051000,NYU_0050957,108,0.24242146181107263
NYU_0051001,NYU_0050957,108,0.24761033195109325
NYU_0051002,NYU_0050957,108,0.20437454439069022
NYU_0051003,NYU_0050957,108,0.21120378426276562
NYU_0051006,NYU_0050957,108,0.27300543097999025
NYU_0051007,NYU_0050957,108,0.1955183068941051
NYU_0051008,NYU_0050957,108,0.23873818027654589
NYU_0051009,NYU_0050957,108,0.26770829879332997
NYU_0051010,NYU_0050957,108,0.2135044433908673
NYU_0051011,NYU_0050957,108,0.20879120219815708
NYU_0051012,NYU_0050957,108,0.28884321135279006
NYU_0051013,NYU_0050957,108,0.27915294887527292
NYU_0051014,NYU_0050957,108,0.27776976703903361
NYU_0051015,NYU_0050957,108,0.24377570850967856
NYU_0051016,NYU_0050957,108,0.28147040301550935
NYU_0051017,NYU_0050957,108,0.21273632246206903
NYU_0051018,NYU_0050957,108,0.16543193679590915
NYU_0051019,NYU_0050957,108,0.31417264139558826
NYU_0051020,NYU_0050957,108,0.24747003069275372
NYU_0051021,NYU_0050957,108,0.20415567420226466
NYU_0051023,NYU_0050957,108,0.15130922657307277
NYU_0051024,NYU_0050957,108,0.13461266970353569
NYU_0051025,NYU_0050957,108,0.23662050760003783
NYU_0051026,NYU_0050957,108,0.248492984958192
NYU_0051027,NYU_0050957,108,0.1922430645031617
NYU_0051028,NYU_0050957,108,0.18413933532594112
NYU_0051029,NYU_0050957,108,0.25584980060357415
NYU_0051030,NYU_0050957,108,0.25536149949187043
NYU_0051032,NYU_0050957,108,0.27760650557209937
NYU_0051033,NYU_0050957,108,0.20824109196275173
NYU_0051034,NYU_0050957,108,0.21839334980512651
NYU_0051035,NYU_0050957,108,0.30725580528581553
NYU_0051036,NYU_0050957,108,0.16177664260584879
NYU_0051038,NYU_0050957,108,0.12923564198556503
NYU_0051039,NYU_0050957,108,0.21743463572885802
NYU_0051040,NYU_0050957,108,0.24370737066630788
NYU_0051041,NYU_0050957,108,0.19572106661904581
NYU_0051042,NYU_0050957,108,0.11527244898020313
NYU_0051044,NYU_0050957,108,0.24308701342678088
NYU_0051045,NYU_0050957,108,0.20981387563326989
NYU_0051046,NYU_0050957,108,0.19897670469899467
NYU_0051047,NYU_0050957,108,0.2165396548956022
NYU_0051048,NYU_0050957,108,0.1569427111179923
NYU_0051049,NYU_0050957,108,0.28887120619386181
NYU_0051050,NYU_0050957,108,0.2146637146415519
NYU_0051051,NYU_0050957,108,0.15720799310853059
NYU_0051052,NYU_0050957,108,0.29482682878988137
NYU_0051053,NYU_0050957,108,0.19409095600307397
NYU_0051054,NYU_0050957,108,0.24665874421297102
NYU_0051055,NYU_0050957,108,0.21916013508724982
NYU_0051056,NYU_0050957,108,0.28835223186671188
NYU_0051057,NYU_0050957,108,0.19484732483077163
NYU_0051058,NYU_0050957,108,0.22565335236222608
NYU_0051059,NYU_0050957,108,0.23647028693799546
NYU_0051060,NYU_0050957,108,0.2368817808328581
NYU_0051061,NYU_0050957,108,0.20874154864766578
NYU_0051062,NYU_0050957,108,0.27146250426178897
NYU_0051063,NYU_0050957,108,0.24024510580766004
NYU_0051064,NYU_0050957,108,0.21774123609837842
NYU_0051065,NYU_0050957,108,0.18802260309178004
NYU_0051066,NYU_0050957,108,0.1220956728049111
NYU_0051067,NYU_0050957,108,0.23066599261838786
NYU_0051068,NYU_0050957,108,0.2192202616295871
NYU_0051069,NYU_0050957,108,0.20646796368432238
NYU_0051070,NYU_0050957,108,0.13776681673753069
NYU_0051071,NYU_0050957,108,0.13562070722562272
NYU_0051072,NYU_0050957,108,0.17099169771755979
NYU_0051073,NYU_0050957,108,0.25691072407066834
NYU_0051074,NYU_0050957,108,0.14936863018128993
NYU_0051075,NYU_0050957,108,0.28353869294380712
NYU_0051076,NYU_0050957,108,0.13303173940542748
NYU_0051077,NYU_0050957,108,0.24422143849971101
NYU_0051078,NYU_0050957,108,0.19616070064526478
NYU_0051079,NYU_0050957,108,0.22193234395780173
NYU_0051080,NYU_0050957,108,0.27489087643016819
NYU_0051081,NYU_0050957,108,0.12389257036561191
NYU_0051082,NYU_0050957,108,0.2658694026859949
NYU_0051083,NYU_0050957,108,0.17008936489008517
NYU_0051084,NYU_0050957,108,0.26114589462102539
NYU_0051085,NYU_0050957,108,0.23903244081346633
NYU_0051086,NYU_0050957,108,0.24878543454441782
NYU_0051087,NYU_0050957,108,0.28379895753837986
NYU_0051088,NYU_0050957,108,0.16478569377475077
NYU_0051089,NYU_0050957,108,0.13518151739383588
NYU_0051090,NYU_0050957,108,0.29768285381278325
NYU_0051091,NYU_0050957,108,0.2085783933193377
NYU_0051093,NYU_0050957,108,0.20850110428706406
NYU_0051094,NYU_0050957,108,0.30775552960452995
NYU_0051095,NYU_0050957,108,0.21106458640301998
NYU_0051096,NYU_0050957,108,0.20619182932146693
NYU_0051097,NYU_0050957,108,0.23795050961515199
NYU_0051098,NYU_0050957,108,0.22644653022439132
NYU_0051099,NYU_0050957,108,0.31794389997141742
NYU_0051100,NYU_0050957,108,0.32715944560116905
NYU_0051101,NYU_0050957,108,0.31889722495024658
NYU_0051102,NYU_0050957,108,0.2649566781552129
NYU_0051103,NYU_0050957,108,0.32764415673743519
NYU_0051104,NYU_0050957,108,0.30080426631331847
NYU_0051105,NYU_0050957,108,0.18609366155220133
NYU_0051106,NYU_0050957,108,0.22850248323107819
NYU_0051107,NYU_0050957,108,0.22124759857862819
NYU_0051109,NYU_0050957,108,0.24581966411394651
NYU_0051110,NYU_0050957,108,0.18256877861224702
NYU_0051111,NYU_0050957,108,0.222639135687969
NYU_0051112,NYU_0050957,108,0.29831043562854681
NYU_0051113,NYU_0050957,108,0.20321187199852636
NYU_0051114,NYU_0050957,108,0.28760435438576215
NYU_0051116,NYU_0050957,108,0.1994308205501692
NYU_0051117,NYU_0050957,108,0.19682841882221183
NYU_0051118,NYU_0050957,108,0.26024948517199981
NYU_0051121,NYU_0050957,108,0.21674174762772372
NYU_0051122,NYU_0050957,108,0.32146729321364104
NYU_0051123,NYU_0050957,108,0.27357647708387728
NYU_0051124,NYU_0050957,108,0.14187996826022389
NYU_0051126,NYU_0050957,108,0.31375408183560088
NYU_0051127,NYU_0050957,108,0.31893317019564121
NYU_0051128,NYU_0050957,108,0.25812292956023314
NYU_0051129,NYU_0050957,108,0.26026913548391595
NYU_0051130,NYU_0050957,108,0.24270775534255282
NYU_0051131,NYU_0050957,108,0.28186962801702792
NYU_0051146,NYU_0050957,108,0.22266747898143771
NYU_0051147,NYU_0050957,108,0.27414365777336819
NYU_0051148,NYU_0050957,108,0.25768022215706776
NYU_0051149,NYU_0050957,108,0.24057203403255217
NYU_0051150,NYU_0050957,108,0.17183194393550141
NYU_0051151,NYU_0050957,108,0.17053070625858069
NYU_0051152,NYU_0050957,108,0.2633287417008367
NYU_0051153,NYU_0050957,108,0.22134068168255627
NYU_0051154,NYU_0050957,108,0.28501651044028375
NYU_0051155,NYU_0050957,108,0.086274042058015296
NYU_0051156,NYU_0050957,108,0.20222532813780286
NYU_0051159,NYU_0050957,108,0.2086119279416149
NYU_0050954,NYU_0050958,108,0.19372312053969606
NYU_0050955,NYU_0050958,108,0.11520894067890512
NYU_0050956,NYU_0050958,108,0.13295606037837895
NYU_0050957,NYU_0050958,108,0.19209573475496436
NYU_0050959,NYU_0050958,108,0.15547580677618045
NYU_0050960,NYU_0050958,108,0.096724062339094155
NYU_0050961,NYU_0050958,108,0.14567468458856619
NYU_0050962,NYU_0050958,108,0.17432724662597535
NYU_0050964,NYU_0050958,108,0.15580181432995224
NYU_0050965,NYU_0050958,108,0.18297233461895832
NYU_0050966,NYU_0050958,108,0.091043297824190808
NYU_0050967,NYU_0050958,108,0.14710218178415949
NYU_0050968,NYU_0050958,108,0.14296014342014179
NYU_0050969,NYU_0050958,108,0.13033824977096217
NYU_0050970,NYU_0050958,108,0.15804690309636518
NYU_0050972,NYU_0050958,108,0.11162434722242175
NYU_0050973,NYU_0050958,108,0.15135485649599251
NYU_0050974,NYU_0050958,108,0.080327817470891863
NYU_0050976,NYU_0050958,108,0.19530582767140844
NYU_0050977,NYU_0050958,108,0.068174548352033709
NYU_0050978,NYU_0050958,108,0.13007804779730336
NYU_0050979,NYU_0050958,108,0.16516841529789728
NYU_0050981,NYU_0050958,108,0.098493035561467948
NYU_0050982,NYU_0050958,108,0.10028024133536768
NYU_0050983,NYU_0050958,108,0.17403230340593417
NYU_0050984,NYU_0050958,108,0.17664668073395728
NYU_0050985,NYU_0050958,108,0.16908584611168007
NYU_0050986,NYU_0050958,108,0.1548874616243702
NYU_0050987,NYU_0050958,108,0.10725946501510451
NYU_0050988,NYU_0050958,108,0.083163744967535605
NYU_0050989,NYU_0050958,108,0.1337120554706914
NYU_0050990,NYU_0050958,108,0.14377705122144971
NYU_0050991,NYU_0050958,108,0.12371377263924092
NYU_0050992,NYU_0050958,108,0.14052703559195651
NYU_0050993,NYU_0050958,108,0.15609812105212498
NYU_0050994,NYU_0050958,108,0.17919125332866051
NYU_0050995,NYU_0050958,108,0.1612863038601503
NYU_0050996,NYU_0050958,108,0.12241682414412937
NYU_0050997,NYU_0050958,108,0.18019535784844137
NYU_0050998,NYU_0050958,108,0.10159147455425746
NYU_0050999,NYU_0050958,108,0.13999846202635977
NYU_0051000,NYU_0050958,108,0.1554426354559138
NYU_0051001,NYU_0050958,108,0.13402786320006749
NYU_0051002,NYU_0050958,108,0.13407078468874095
NYU_0051003,NYU_0050958,108,0.13766405724295544
NYU_0051006,NYU_0050958,108,0.15432239423919833
NYU_0051007,NYU_0050958,108,0.1020596753031873
NYU_0051008,NYU_0050958,108,0.139914248921267
NYU_0051009,NYU_0050958,108,0.184063238914842
NYU_0051010,NYU_0050958,108,0.13516273108705398
NYU_0051011,NYU_0050958,108,0.12408320696991988
NYU_0051012,NYU_0050958,108,0.18041440847130941
NYU_0051013,NYU_0050958,108,0.17622540967752826
NYU_0051014,NYU_0050958,108,0.12828205735299886
NYU_0051015,NYU_0050958,108,0.15514548603515524
NYU_0051016,NYU_0050958,108,0.16130481207988401
NYU_0051017,NYU_0050958,108,0.14697408653173805
NYU_0051018,NYU_0050958,108,0.11460655845415245
NYU_0051019,NYU_0050958,108,0.16736173873986798
NYU_0051020,NYU_0050958,108,0.14103555862005629
NYU_0051021,NYU_0050958,108,0.16387012404656173
NYU_0051023,NYU_0050958,108,0.099512546068520932
NYU_0051024,NYU_0050958,108,0.11139835325595912
NYU_0051025,NYU_0050958,108,0.11159650774072744
NYU_0051026,NYU_0050958,108,0.16414384409752264
NYU_0051027,NYU_0050958,108,0.095889577102972343
NYU_0051028,NYU_0050958,108,0.1305167491173044
NYU_0051029,NYU_0050958,108,0.16477280781822495
NYU_0051030,NYU_0050958,108,0.092986507170754976
NYU_0051032,NYU_0050958,108,0.16113208235186094
NYU_0051033,NYU_0050958,108,0.14699769053620482
NYU_0051034,NYU_0050958,108,0.12389111902635232
NYU_0051035,NYU_0050958,108,0.17081035629906058
NYU_0051036,NYU_0050958,108,0.1070746788643491
NYU_0051038,NYU_0050958,108,0.09845172233124283
NYU_0051039,NYU_0050958,108,0.12715060089241817
NYU_0051040,NYU_0050958,108,0.11146942870513497
NYU_0051041,NYU_0050958,108,0.143963859237178
NYU_0051042,NYU_0050958,108,0.087386242651389626
NYU_0051044,NYU_0050958,108,0.15038727781489972
NYU_0051045,NYU_0050958,108,0.17404182317429609
NYU_0051046,NYU_0050958,108,0.12812387475032863
NYU_0051047,NYU_0050958,108,0.11276542935793045
NYU_0051048,NYU_0050958,108,0.10513956366407287
NYU_0051049,NYU_0050958,108,0.14459914565900839
NYU_0051050,NYU_0050958,108,0.15369951429079229
NYU_0051051,NYU_0050958,108,0.10409914696873813
NYU_0051052,NYU_0050958,108,0.12788837491987387
NYU_0051053,NYU_0050958,108,0.10397069869055213
NYU_0051054,NYU_0050958,108,0.17341895098499699
NYU_0051055,NYU_0050958,108,0.12385742488424045
NYU_0051056,NYU_0050958,108,0.16672327888671409
NYU_0051057,NYU_0050958,108,0.10415717847813924
NYU_0051058,NYU_0050958,108,0.14296851993355414
NYU_0051059,NYU_0050958,108,0.15488222528222748
NYU_0051060,NYU_0050958,108,0.15685393498935435
NYU_0051061,NYU_0050958,108,0.13043000872621088
NYU_0051062,NYU_0050958,108,0.16506321786014203
NYU_0051063,NYU_0050958,108,0.14967024582874966
NYU_0051064,NYU_0050958,108,0.15687828991539382
NYU_0051065,NYU_0050958,108,0.12042022607582992
NYU_0051066,NYU_0050958,108,0.093232322844331333
NYU_0051067,NYU_0050958,108,0.14209644838982205
NYU_0051068,NYU_0050958,108,0.12840491706013074
NYU_0051069,NYU_0050958,108,0.13424342609794809
NYU_0051070,NYU_0050958,108,0.070313321601839202
NYU_0051071,NYU_0050958,108,0.093009637892527114
NYU_0051072,NYU_0050958,108,0.085587711998363167
NYU_0051073,NYU_0050958,108,0.15838131150173637
NYU_0051074,NYU_0050958,108,0.10196377596505228
NYU_0051075,NYU_0050958,108,0.13763847107615845
NYU_0051076,NYU_0050958,108,0.12650930902161456
NYU_0051077,NYU_0050958,108,0.15371930737688436
NYU_0051078,NYU_0050958,108,0.1381671421815597
NYU_0051079,NYU_0050958,108,0.14545413523786024
NYU_0051080,NYU_0050958,108,0.17443335382719236
NYU_0051081,NYU_0050958,108,0.11474930720637617
NYU_0051082,NYU_0050958,108,0.1382150158515206
NYU_0051083,NYU_0050958,108,0.10477043825238734
NYU_0051084,NYU_0050958,108,0.12954198345800544
NYU_0051085,NYU_0050958,108,0.14162177797090891
NYU_0051086,NYU_0050958,108,0.1733177080604755
NYU_0051087,NYU_0050958,108,0.15497760436223737
NYU_0051088,NYU_0050958,108,0.13028015567803197
NYU_0051089,NYU_0050958,108,0.093163932427460183
NYU_0051090,NYU_0050958,108,0.1639060829185856
NYU_0051091,NYU_0050958,108,0.15845794470855321
NYU_0051093,NYU_0050958,108,0.1200138937864229
NYU_0051094,NYU_0050958,108,0.17006823614121072
NYU_0051095,NYU_0050958,108,0.10110981792794649
NYU_0051096,NYU_0050958,108,0.13195802675329524
NYU_0051097,NYU_0050958,108,0.1467512844693391
NYU_0051098,NYU_0050958,108,0.1321565522384848
NYU_0051099,NYU_0050958,108,0.16895782469741005
NYU_0051100,NYU_0050958,108,0.15891798161050538
NYU_0051101,NYU_0050958,108,0.13532746585425842
NYU_0051102,NYU_0050958,108,0.17249340758541259
NYU_0051103,NYU_0050958,108,0.17301585514487547
NYU_0051104,NYU_0050958,108,0.16299749403345173
NYU_0051105,NYU_0050958,108,0.12682518036456353
NYU_0051106,NYU_0050958,108,0.11535352658468562
NYU_0051107,NYU_0050958,108,0.090836157502746373
NYU_0051109,NYU_0050958,108,0.15081114281120683
NYU_0051110,NYU_0050958,108,0.098126879197650493
NYU_0051111,NYU_0050958,108,0.10704120312438649
NYU_0051112,NYU_0050958,108,0.17202661082012763
NYU_0051113,NYU_0050958,108,0.13748878150387092
NYU_0051114,NYU_0050958,108,0.16333156195031176
NYU_0051116,NYU_0050958,108,0.11770165738396564
NYU_0051117,NYU_0050958,108,0.13119284698343595
NYU_0051118,NYU_0050958,108,0.14717745620276201
NYU_0051121,NYU_0050958,108,0.10949504943013356
NYU_0051122,NYU_0050958,108,0.15041072142912906
NYU_0051123,NYU_0050958,108,0.16329302151753464
NYU_0051124,NYU_0050958,108,0.086235305098183973
NYU_0051126,NYU_0050958,108,0.146837298547773
NYU_0051127,NYU_0050958,108,0.1628479888994924
NYU_0051128,NYU_0050958,108,0.14961717552314666
NYU_0051129,NYU_0050958,108,0.14289454177424396
NYU_0051130,NYU_0050958,108,0.17579552474983767
NYU_0051131,NYU_0050958,108,0.18103550198746496
NYU_0051146,NYU_0050958,108,0.15161335148929211
NYU_0051147,NYU_0050958,108,0.1450612951441069
NYU_0051148,NYU_0050958,108,0.13054065577093202
NYU_0051149,NYU_0050958,108,0.1670779675907684
NYU_0051150,NYU_0050958,108,0.11936964155794964
NYU_0051151,NYU_0050958,108,0.12269985257093961
NYU_0051152,NYU_0050958,108,0.16110802429541529
NYU_0051153,NYU_0050958,108,0.14086452610094863
NYU_0051154,NYU_0050958,108,0.14480125270104974
NYU_0051155,NYU_0050958,108,0.068176062832625145
NYU_0051156,NYU_0050958,108,0.10810084720935112
NYU_0051159,NYU_0050958,108,0.094282049527810427
NYU_0050954,NYU_0050959,108,0.30139017773101817
NYU_0050955,NYU_0050959,108,0.1700901755806174
NYU_0050956,NYU_0050959,108,0.1936727480539904
NYU_0050957,NYU_0050959,108,0.29384710743155734
NYU_0050958,NYU_0050959,108,0.15547580677618045
NYU_0050960,NYU_0050959,108,0.10847192981781932
NYU_0050961,NYU_0050959,108,0.190874978819041
NYU_0050962,NYU_0050959,108,0.27488310226666912
NYU_0050964,NYU_0050959,108,0.2333178790807178
NYU_0050965,NYU_0050959,108,0.26106776433537726
NYU_0050966,NYU_0050959,108,0.096933675311162079
NYU_0050967,NYU_0050959,108,0.22883521365478937
NYU_0050968,NYU_0050959,108,0.19945713070921775
NYU_0050969,NYU_0050959,108,0.23194428293713237
NYU_0050970,NYU_0050959,108,0.23338852303064048
NYU_0050972,NYU_0050959,108,0.19414090745115681
NYU_0050973,NYU_0050959,108,0.21161438414076958
NYU_0050974,NYU_0050959,108,0.17105736231030272
NYU_0050976,NYU_0050959,108,0.2778981400361788
NYU_0050977,NYU_0050959,108,0.10337966137137022
NYU_0050978,NYU_0050959,108,0.16382567918536461
NYU_0050979,NYU_0050959,108,0.29459829907727925
NYU_0050981,NYU_0050959,108,0.20437405185377058
NYU_0050982,NYU_0050959,108,0.17960409511823952
NYU_0050983,NYU_0050959,108,0.29221903559325846
NYU_0050984,NYU_0050959,108,0.28679764936846897
NYU_0050985,NYU_0050959,108,0.25318575572335184
NYU_0050986,NYU_0050959,108,0.19292714112338161
NYU_0050987,NYU_0050959,108,0.15454660395145278
NYU_0050988,NYU_0050959,108,0.1231089476886395
NYU_0050989,NYU_0050959,108,0.17417571379824912
NYU_0050990,NYU_0050959,108,0.21517739871672764
NYU_0050991,NYU_0050959,108,0.22626266309078558
NYU_0050992,NYU_0050959,108,0.22496565795182882
NYU_0050993,NYU_0050959,108,0.23224865127388111
NYU_0050994,NYU_0050959,108,0.26612073077631448
NYU_0050995,NYU_0050959,108,0.21675703744329308
NYU_0050996,NYU_0050959,108,0.2180668178525183
NYU_0050997,NYU_0050959,108,0.25171069030643084
NYU_0050998,NYU_0050959,108,0.13995745362123563
NYU_0050999,NYU_0050959,108,0.25105208179597516
NYU_0051000,NYU_0050959,108,0.21442911143621871
NYU_0051001,NYU_0050959,108,0.22613601056372334
NYU_0051002,NYU_0050959,108,0.21193322626721109
NYU_0051003,NYU_0050959,108,0.19467720403076158
NYU_0051006,NYU_0050959,108,0.26272713951895144
NYU_0051007,NYU_0050959,108,0.15311982417938302
NYU_0051008,NYU_0050959,108,0.20134671799910073
NYU_0051009,NYU_0050959,108,0.22746123170085397
NYU_0051010,NYU_0050959,108,0.18795237730976613
NYU_0051011,NYU_0050959,108,0.17425328667697274
NYU_0051012,NYU_0050959,108,0.23193687513741348
NYU_0051013,NYU_0050959,108,0.26575039198071243
NYU_0051014,NYU_0050959,108,0.23698753808823231
