train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,21,0.099670884817166669
NYU_0051159,NYU_0050956,21,0.082776013651577815
NYU_0050954,NYU_0050957,21,0.11836274540879337
NYU_0050955,NYU_0050957,21,0.077370309436910881
NYU_0050956,NYU_0050957,21,0.14257731432039586
NYU_0050958,NYU_0050957,21,0.11198556364446456
NYU_0050959,NYU_0050957,21,0.082573970615096332
NYU_0050960,NYU_0050957,21,0.12284044137391947
NYU_0050961,NYU_0050957,21,0.09933433643853333
NYU_0050962,NYU_0050957,21,0.079319348422216801
NYU_0050964,NYU_0050957,21,0.072971853600107175
NYU_0050965,NYU_0050957,21,0.10994268061283086
NYU_0050966,NYU_0050957,21,0.054613890274619492
NYU_0050967,NYU_0050957,21,0.10134129387705326
NYU_0050968,NYU_0050957,21,0.054927392112001858
NYU_0050969,NYU_0050957,21,0.1122343891274754
NYU_0050970,NYU_0050957,21,0.083988153371084631
NYU_0050972,NYU_0050957,21,0.12100648372962459
NYU_0050973,NYU_0050957,21,0.076265257102788697
NYU_0050974,NYU_0050957,21,0.097549491411087028
NYU_0050976,NYU_0050957,21,0.11600607858375089
NYU_0050977,NYU_0050957,21,0.10759449408929098
NYU_0050978,NYU_0050957,21,0.085414989394689694
NYU_0050979,NYU_0050957,21,0.097950267012642575
NYU_0050981,NYU_0050957,21,0.068190874957861719
NYU_0050982,NYU_0050957,21,0.12976811406514865
NYU_0050983,NYU_0050957,21,0.11853260892540944
NYU_0050984,NYU_0050957,21,0.11425827520292284
NYU_0050985,NYU_0050957,21,0.056795278565153096
NYU_0050986,NYU_0050957,21,0.042426810969348451
NYU_0050987,NYU_0050957,21,0.038664250196617012
NYU_0050988,NYU_0050957,21,0.07849283635745799
NYU_0050989,NYU_0050957,21,0.097410902770646082
NYU_0050990,NYU_0050957,21,0.086196410223094377
NYU_0050991,NYU_0050957,21,0.058669174808777196
NYU_0050992,NYU_0050957,21,0.091454709975162751
NYU_0050993,NYU_0050957,21,0.095142085552693031
NYU_0050994,NYU_0050957,21,0.13001033397882272
NYU_0050995,NYU_0050957,21,0.10842148612338917
NYU_0050996,NYU_0050957,21,0.10729112238073557
NYU_0050997,NYU_0050957,21,0.091036837138568555
NYU_0050998,NYU_0050957,21,0.064847230183602361
NYU_0050999,NYU_0050957,21,0.082396706393243216
NYU_0051000,NYU_0050957,21,0.082434724841185386
NYU_0051001,NYU_0050957,21,0.091771530959932526
NYU_0051002,NYU_0050957,21,0.054055462192650408
NYU_0051003,NYU_0050957,21,0.11039636342153118
NYU_0051006,NYU_0050957,21,0.11857751622428019
NYU_0051007,NYU_0050957,21,0.091189495849628432
NYU_0051008,NYU_0050957,21,0.16453632615561986
NYU_0051009,NYU_0050957,21,0.063999234529042687
NYU_0051010,NYU_0050957,21,0.075107625380731527
NYU_0051011,NYU_0050957,21,0.12483197775099511
NYU_0051012,NYU_0050957,21,0.09984176326195654
NYU_0051013,NYU_0050957,21,0.10727283275660063
NYU_0051014,NYU_0050957,21,0.058106288282903047
NYU_0051015,NYU_0050957,21,0.073166902691853886
NYU_0051016,NYU_0050957,21,0.050529491762151983
NYU_0051017,NYU_0050957,21,0.11480404377967987
NYU_0051018,NYU_0050957,21,0.051151123464171028
NYU_0051019,NYU_0050957,21,0.06884838175737594
NYU_0051020,NYU_0050957,21,0.091242589039843836
NYU_0051021,NYU_0050957,21,0.12898130494388674
NYU_0051023,NYU_0050957,21,0.11346216615667853
NYU_0051024,NYU_0050957,21,0.12095439169197592
NYU_0051025,NYU_0050957,21,0.073438239234685593
NYU_0051026,NYU_0050957,21,0.033207241384364122
NYU_0051027,NYU_0050957,21,0.077132190554955876
NYU_0051028,NYU_0050957,21,0.094561285909040518
NYU_0051029,NYU_0050957,21,0.10657635778649241
NYU_0051030,NYU_0050957,21,0.12451905509640469
NYU_0051032,NYU_0050957,21,0.089146760171524606
NYU_0051033,NYU_0050957,21,0.062235175411120787
NYU_0051034,NYU_0050957,21,0.096240157476657054
NYU_0051035,NYU_0050957,21,0.13183155969350302
NYU_0051036,NYU_0050957,21,0.0955536804897993
NYU_0051038,NYU_0050957,21,0.10949789309890867
NYU_0051039,NYU_0050957,21,0.077122150541794568
NYU_0051040,NYU_0050957,21,0.050926965171606747
NYU_0051041,NYU_0050957,21,0.082382329503597806
NYU_0051042,NYU_0050957,21,0.059533254686820851
NYU_0051044,NYU_0050957,21,0.075109025982960195
NYU_0051045,NYU_0050957,21,0.11574278648592301
NYU_0051046,NYU_0050957,21,0.084826764110961156
NYU_0051047,NYU_0050957,21,0.071844059903459656
NYU_0051048,NYU_0050957,21,0.095244155856203716
NYU_0051049,NYU_0050957,21,0.1459112844547906
NYU_0051050,NYU_0050957,21,0.050239770570938133
NYU_0051051,NYU_0050957,21,0.034877472295654612
NYU_0051052,NYU_0050957,21,0.1295736213167249
NYU_0051053,NYU_0050957,21,0.073504994231917517
NYU_0051054,NYU_0050957,21,0.076360573007049945
NYU_0051055,NYU_0050957,21,0.096899159268864152
NYU_0051056,NYU_0050957,21,0.1101032017849328
NYU_0051057,NYU_0050957,21,0.062770728841370985
NYU_0051058,NYU_0050957,21,0.063096308937696674
NYU_0051059,NYU_0050957,21,0.062888556087211306
NYU_0051060,NYU_0050957,21,0.11382110053646868
NYU_0051061,NYU_0050957,21,0.087310579696241064
NYU_0051062,NYU_0050957,21,0.055439682469216919
NYU_0051063,NYU_0050957,21,0.076559832759643995
NYU_0051064,NYU_0050957,21,0.11803761062848341
NYU_0051065,NYU_0050957,21,0.094781265672989667
NYU_0051066,NYU_0050957,21,0.11152086771493816
NYU_0051067,NYU_0050957,21,0.078933764232595557
NYU_0051068,NYU_0050957,21,0.078642759552389432
NYU_0051069,NYU_0050957,21,0.089404627980791851
NYU_0051070,NYU_0050957,21,0.081557814978883245
NYU_0051071,NYU_0050957,21,0.087262585622212285
NYU_0051072,NYU_0050957,21,0.087419746470964357
NYU_0051073,NYU_0050957,21,0.057617304565152634
NYU_0051074,NYU_0050957,21,0.075937822331526447
NYU_0051075,NYU_0050957,21,0.10537369848781938
NYU_0051076,NYU_0050957,21,0.077173968421867301
NYU_0051077,NYU_0050957,21,0.10348457817024473
NYU_0051078,NYU_0050957,21,0.13863589270204835
NYU_0051079,NYU_0050957,21,0.11127844596802076
NYU_0051080,NYU_0050957,21,0.089469220524710957
NYU_0051081,NYU_0050957,21,0.078104970509395855
NYU_0051082,NYU_0050957,21,0.095756052263752695
NYU_0051083,NYU_0050957,21,0.094844884271723107
NYU_0051084,NYU_0050957,21,0.092467200701847427
NYU_0051085,NYU_0050957,21,0.063522589540442917
NYU_0051086,NYU_0050957,21,0.068270419565181706
NYU_0051087,NYU_0050957,21,0.10296162129733584
NYU_0051088,NYU_0050957,21,0.093910603530414777
NYU_0051089,NYU_0050957,21,0.068378367533281123
NYU_0051090,NYU_0050957,21,0.093888945951372482
NYU_0051091,NYU_0050957,21,0.078689960053534042
NYU_0051093,NYU_0050957,21,0.12854778129021524
NYU_0051094,NYU_0050957,21,0.12633188380373422
NYU_0051095,NYU_0050957,21,0.12679255231890449
NYU_0051096,NYU_0050957,21,0.075461622529645125
NYU_0051097,NYU_0050957,21,0.095002390135950784
NYU_0051098,NYU_0050957,21,0.11114750534587316
NYU_0051099,NYU_0050957,21,0.034318467594104632
NYU_0051100,NYU_0050957,21,0.089755583826375065
NYU_0051101,NYU_0050957,21,0.085758726543273989
NYU_0051102,NYU_0050957,21,0.082258336201481916
NYU_0051103,NYU_0050957,21,0.11211127845539393
NYU_0051104,NYU_0050957,21,0.082586836896121951
NYU_0051105,NYU_0050957,21,0.084933120284076791
NYU_0051106,NYU_0050957,21,0.10434516761635707
NYU_0051107,NYU_0050957,21,0.07877464266306107
NYU_0051109,NYU_0050957,21,0.076801245092384271
NYU_0051110,NYU_0050957,21,0.057066276602464903
NYU_0051111,NYU_0050957,21,0.13938767648036313
NYU_0051112,NYU_0050957,21,0.097499765707751193
NYU_0051113,NYU_0050957,21,0.078861671035891201
NYU_0051114,NYU_0050957,21,0.10663922094697051
NYU_0051116,NYU_0050957,21,0.076403508100837153
NYU_0051117,NYU_0050957,21,0.099942880725079314
NYU_0051118,NYU_0050957,21,0.081791638799554298
NYU_0051121,NYU_0050957,21,0.077614777955632416
NYU_0051122,NYU_0050957,21,0.073649180389755625
NYU_0051123,NYU_0050957,21,0.14905521253371773
NYU_0051124,NYU_0050957,21,0.069491602361990312
NYU_0051126,NYU_0050957,21,0.055640455697270955
NYU_0051127,NYU_0050957,21,0.13479768459509092
NYU_0051128,NYU_0050957,21,0.069032548067077107
NYU_0051129,NYU_0050957,21,0.094219543432409417
NYU_0051130,NYU_0050957,21,0.087854116756946696
NYU_0051131,NYU_0050957,21,0.13779837269766365
NYU_0051146,NYU_0050957,21,0.12192522680664483
NYU_0051147,NYU_0050957,21,0.071535768297819935
NYU_0051148,NYU_0050957,21,0.10873225249613847
NYU_0051149,NYU_0050957,21,0.093232831385932413
NYU_0051150,NYU_0050957,21,0.071527714621319294
NYU_0051151,NYU_0050957,21,0.093888761986624519
NYU_0051152,NYU_0050957,21,0.054287814243672509
NYU_0051153,NYU_0050957,21,0.072231289202575488
NYU_0051154,NYU_0050957,21,0.075496956767831191
NYU_0051155,NYU_0050957,21,0.090668813736764498
NYU_0051156,NYU_0050957,21,0.12907910008691123
NYU_0051159,NYU_0050957,21,0.079199383398840903
NYU_0050954,NYU_0050958,21,0.091508716392004669
NYU_0050955,NYU_0050958,21,0.1160499403442368
NYU_0050956,NYU_0050958,21,0.10505377717016308
NYU_0050957,NYU_0050958,21,0.11198556364446456
NYU_0050959,NYU_0050958,21,0.096555238851775152
NYU_0050960,NYU_0050958,21,0.10671453035343947
NYU_0050961,NYU_0050958,21,0.087628943312605054
NYU_0050962,NYU_0050958,21,0.073760365708401027
NYU_0050964,NYU_0050958,21,0.06630061675886316
NYU_0050965,NYU_0050958,21,0.12483284006364277
NYU_0050966,NYU_0050958,21,0.054971681400924337
NYU_0050967,NYU_0050958,21,0.12238763510255649
NYU_0050968,NYU_0050958,21,0.065753477867602619
NYU_0050969,NYU_0050958,21,0.13768227596719473
NYU_0050970,NYU_0050958,21,0.078636638793807292
NYU_0050972,NYU_0050958,21,0.095034863881703513
NYU_0050973,NYU_0050958,21,0.12034345775292456
NYU_0050974,NYU_0050958,21,0.1295011554974953
NYU_0050976,NYU_0050958,21,0.14848363424481723
NYU_0050977,NYU_0050958,21,0.1478576535018053
NYU_0050978,NYU_0050958,21,0.11061247500253046
NYU_0050979,NYU_0050958,21,0.15722067374227602
NYU_0050981,NYU_0050958,21,0.070466089422264622
NYU_0050982,NYU_0050958,21,0.16859739359337844
NYU_0050983,NYU_0050958,21,0.055480834942442714
NYU_0050984,NYU_0050958,21,0.15499915841929765
NYU_0050985,NYU_0050958,21,0.075238723083038681
NYU_0050986,NYU_0050958,21,0.076994145376686043
NYU_0050987,NYU_0050958,21,0.090938900880761633
NYU_0050988,NYU_0050958,21,0.095659229675751065
NYU_0050989,NYU_0050958,21,0.11098287674633173
NYU_0050990,NYU_0050958,21,0.096916102397809151
NYU_0050991,NYU_0050958,21,0.067390702654353707
NYU_0050992,NYU_0050958,21,0.12275897335357169
NYU_0050993,NYU_0050958,21,0.10849584628934808
NYU_0050994,NYU_0050958,21,0.098554645341265928
NYU_0050995,NYU_0050958,21,0.087126999002852173
NYU_0050996,NYU_0050958,21,0.10941862798107194
NYU_0050997,NYU_0050958,21,0.11861094956979673
NYU_0050998,NYU_0050958,21,0.11399431413793031
NYU_0050999,NYU_0050958,21,0.10403026030134169
NYU_0051000,NYU_0050958,21,0.11753597903314292
NYU_0051001,NYU_0050958,21,0.088097280804601677
NYU_0051002,NYU_0050958,21,0.07199093189824482
NYU_0051003,NYU_0050958,21,0.11756076261611864
NYU_0051006,NYU_0050958,21,0.093251765240756873
NYU_0051007,NYU_0050958,21,0.11262606949416853
NYU_0051008,NYU_0050958,21,0.16847164119935673
NYU_0051009,NYU_0050958,21,0.02952961427827976
NYU_0051010,NYU_0050958,21,0.12642322314332707
NYU_0051011,NYU_0050958,21,0.16115259887943037
NYU_0051012,NYU_0050958,21,0.11248682898241986
NYU_0051013,NYU_0050958,21,0.15988052852986492
NYU_0051014,NYU_0050958,21,0.038023406854317397
NYU_0051015,NYU_0050958,21,0.087154598310352757
NYU_0051016,NYU_0050958,21,0.11009263968778396
NYU_0051017,NYU_0050958,21,0.086530197533819755
NYU_0051018,NYU_0050958,21,0.060228205841978813
NYU_0051019,NYU_0050958,21,0.058478285949664255
NYU_0051020,NYU_0050958,21,0.16450512263476538
NYU_0051021,NYU_0050958,21,0.07429715310479261
NYU_0051023,NYU_0050958,21,0.10056512403680282
NYU_0051024,NYU_0050958,21,0.086903707516814852
NYU_0051025,NYU_0050958,21,0.061108394172263991
NYU_0051026,NYU_0050958,21,0.087114421182579491
NYU_0051027,NYU_0050958,21,0.095341432908794294
NYU_0051028,NYU_0050958,21,0.10962311939244121
NYU_0051029,NYU_0050958,21,0.12009613986058652
NYU_0051030,NYU_0050958,21,0.13431188340703232
NYU_0051032,NYU_0050958,21,0.072834254545291285
NYU_0051033,NYU_0050958,21,0.072907783808806595
NYU_0051034,NYU_0050958,21,0.15153144486132783
NYU_0051035,NYU_0050958,21,0.13251217722723049
NYU_0051036,NYU_0050958,21,0.1228056138614969
NYU_0051038,NYU_0050958,21,0.10778607531187953
NYU_0051039,NYU_0050958,21,0.089853188645885373
NYU_0051040,NYU_0050958,21,0.062642640775872685
NYU_0051041,NYU_0050958,21,0.13504804935909634
NYU_0051042,NYU_0050958,21,0.10205835237093282
NYU_0051044,NYU_0050958,21,0.14619653277884745
NYU_0051045,NYU_0050958,21,0.16839513223950617
NYU_0051046,NYU_0050958,21,0.11641296730711176
NYU_0051047,NYU_0050958,21,0.11620269722795684
NYU_0051048,NYU_0050958,21,0.089631727359648319
NYU_0051049,NYU_0050958,21,0.13165410282173187
NYU_0051050,NYU_0050958,21,0.1032243035227613
NYU_0051051,NYU_0050958,21,0.10418469813535879
NYU_0051052,NYU_0050958,21,0.12032257534190148
NYU_0051053,NYU_0050958,21,0.067349532902707177
NYU_0051054,NYU_0050958,21,0.12680454949692579
NYU_0051055,NYU_0050958,21,0.11865926427871426
NYU_0051056,NYU_0050958,21,0.11231411193264011
NYU_0051057,NYU_0050958,21,0.079071830673984128
NYU_0051058,NYU_0050958,21,0.075566160992574363
NYU_0051059,NYU_0050958,21,0.057175297331192851
NYU_0051060,NYU_0050958,21,0.14312518658991044
NYU_0051061,NYU_0050958,21,0.065644338753228532
NYU_0051062,NYU_0050958,21,0.056488605620718661
NYU_0051063,NYU_0050958,21,0.13314732908581842
NYU_0051064,NYU_0050958,21,0.15644397428588103
NYU_0051065,NYU_0050958,21,0.10486619655275108
NYU_0051066,NYU_0050958,21,0.077464091916529684
NYU_0051067,NYU_0050958,21,0.11600618708230785
NYU_0051068,NYU_0050958,21,0.095171056379706215
NYU_0051069,NYU_0050958,21,0.13296599144606799
NYU_0051070,NYU_0050958,21,0.14159375325436493
NYU_0051071,NYU_0050958,21,0.13623121174386563
NYU_0051072,NYU_0050958,21,0.12340571983199636
NYU_0051073,NYU_0050958,21,0.10949669243897651
NYU_0051074,NYU_0050958,21,0.10255854514701296
NYU_0051075,NYU_0050958,21,0.13276369948157077
NYU_0051076,NYU_0050958,21,0.15512961905934386
NYU_0051077,NYU_0050958,21,0.10811988044428572
NYU_0051078,NYU_0050958,21,0.14363408563766097
NYU_0051079,NYU_0050958,21,0.16811334228671329
NYU_0051080,NYU_0050958,21,0.1451941689660021
NYU_0051081,NYU_0050958,21,0.12154650735610732
NYU_0051082,NYU_0050958,21,0.11637871807227432
NYU_0051083,NYU_0050958,21,0.12809439740855247
NYU_0051084,NYU_0050958,21,0.086496976241273588
NYU_0051085,NYU_0050958,21,0.086515446993841463
NYU_0051086,NYU_0050958,21,0.089473696807567851
NYU_0051087,NYU_0050958,21,0.12086048829240942
NYU_0051088,NYU_0050958,21,0.11620111149235911
NYU_0051089,NYU_0050958,21,0.085133321726560823
NYU_0051090,NYU_0050958,21,0.11226977182349354
NYU_0051091,NYU_0050958,21,0.091048261759339083
NYU_0051093,NYU_0050958,21,0.12334503469673198
NYU_0051094,NYU_0050958,21,0.13435959586623963
NYU_0051095,NYU_0050958,21,0.11718929879740896
NYU_0051096,NYU_0050958,21,0.090939393602113797
NYU_0051097,NYU_0050958,21,0.12971850584687836
NYU_0051098,NYU_0050958,21,0.13078828798617287
NYU_0051099,NYU_0050958,21,0.077867558726340769
NYU_0051100,NYU_0050958,21,0.065133022300917567
NYU_0051101,NYU_0050958,21,0.062083760041828216
NYU_0051102,NYU_0050958,21,0.096595909523660428
NYU_0051103,NYU_0050958,21,0.12650971050495216
NYU_0051104,NYU_0050958,21,0.10256021444718326
NYU_0051105,NYU_0050958,21,0.1256300972826494
NYU_0051106,NYU_0050958,21,0.13916347642202789
NYU_0051107,NYU_0050958,21,0.087896216647693676
NYU_0051109,NYU_0050958,21,0.1254060970184615
NYU_0051110,NYU_0050958,21,0.080879177090193224
NYU_0051111,NYU_0050958,21,0.098431500280965034
NYU_0051112,NYU_0050958,21,0.093797535639692939
NYU_0051113,NYU_0050958,21,0.046515071601823575
NYU_0051114,NYU_0050958,21,0.08660276288192427
NYU_0051116,NYU_0050958,21,0.076093351244130691
NYU_0051117,NYU_0050958,21,0.047804134685077937
NYU_0051118,NYU_0050958,21,0.065780747368686013
NYU_0051121,NYU_0050958,21,0.10414070232870953
NYU_0051122,NYU_0050958,21,0.071306489512625096
NYU_0051123,NYU_0050958,21,0.12267324343245502
NYU_0051124,NYU_0050958,21,0.096033845495937728
NYU_0051126,NYU_0050958,21,0.069763781702206817
NYU_0051127,NYU_0050958,21,0.14223368668516778
NYU_0051128,NYU_0050958,21,0.083205922712119296
NYU_0051129,NYU_0050958,21,0.093987825065136851
NYU_0051130,NYU_0050958,21,0.078942692344582538
NYU_0051131,NYU_0050958,21,0.1845611207991395
NYU_0051146,NYU_0050958,21,0.099689278540476461
NYU_0051147,NYU_0050958,21,0.063285759595964705
NYU_0051148,NYU_0050958,21,0.13463766065477542
NYU_0051149,NYU_0050958,21,0.13886182744535983
NYU_0051150,NYU_0050958,21,0.092142760067615834
NYU_0051151,NYU_0050958,21,0.078428128680631148
NYU_0051152,NYU_0050958,21,0.057083189087640651
NYU_0051153,NYU_0050958,21,0.098022844234685325
NYU_0051154,NYU_0050958,21,0.12086499362819116
NYU_0051155,NYU_0050958,21,0.10740806434013808
NYU_0051156,NYU_0050958,21,0.15307220629958046
NYU_0051159,NYU_0050958,21,0.11983197707501979
NYU_0050954,NYU_0050959,21,0.089808972111946883
NYU_0050955,NYU_0050959,21,0.080259034223187004
NYU_0050956,NYU_0050959,21,0.088890581813866762
NYU_0050957,NYU_0050959,21,0.082573970615096332
NYU_0050958,NYU_0050959,21,0.096555238851775152
NYU_0050960,NYU_0050959,21,0.078495141399412355
NYU_0050961,NYU_0050959,21,0.059611809251408694
NYU_0050962,NYU_0050959,21,0.088155795068423068
NYU_0050964,NYU_0050959,21,0.045195384914676388
NYU_0050965,NYU_0050959,21,0.079437781268052204
NYU_0050966,NYU_0050959,21,0.040775067015894666
NYU_0050967,NYU_0050959,21,0.056133216132689928
NYU_0050968,NYU_0050959,21,0.057997501690862166
NYU_0050969,NYU_0050959,21,0.079723179307372827
NYU_0050970,NYU_0050959,21,0.076812166529784787
NYU_0050972,NYU_0050959,21,0.072570627234598964
NYU_0050973,NYU_0050959,21,0.070078417565800258
NYU_0050974,NYU_0050959,21,0.08400282175139244
NYU_0050976,NYU_0050959,21,0.07569351129594544
NYU_0050977,NYU_0050959,21,0.060996281997991522
NYU_0050978,NYU_0050959,21,0.061188095917033725
NYU_0050979,NYU_0050959,21,0.074366187795009239
NYU_0050981,NYU_0050959,21,0.035764548709039397
NYU_0050982,NYU_0050959,21,0.094758870485813121
NYU_0050983,NYU_0050959,21,0.088753827809133615
NYU_0050984,NYU_0050959,21,0.0926044261218672
NYU_0050985,NYU_0050959,21,0.049201251805656834
NYU_0050986,NYU_0050959,21,0.029903609680403322
NYU_0050987,NYU_0050959,21,0.03825911939498719
NYU_0050988,NYU_0050959,21,0.080165847128541259
NYU_0050989,NYU_0050959,21,0.044189038900262552
NYU_0050990,NYU_0050959,21,0.072763464789205659
NYU_0050991,NYU_0050959,21,0.018165832014353889
NYU_0050992,NYU_0050959,21,0.080757977444250631
NYU_0050993,NYU_0050959,21,0.085191227803274552
NYU_0050994,NYU_0050959,21,0.081910000524865023
NYU_0050995,NYU_0050959,21,0.049468431567712162
NYU_0050996,NYU_0050959,21,0.10370810317607267
NYU_0050997,NYU_0050959,21,0.052719059752355406
NYU_0050998,NYU_0050959,21,0.080137558707601544
NYU_0050999,NYU_0050959,21,0.064754819453535326
NYU_0051000,NYU_0050959,21,0.07098391956286651
NYU_0051001,NYU_0050959,21,0.078210543160165513
NYU_0051002,NYU_0050959,21,0.047717816183942142
NYU_0051003,NYU_0050959,21,0.089031140684385515
NYU_0051006,NYU_0050959,21,0.083949928649439523
NYU_0051007,NYU_0050959,21,0.095694162255490753
NYU_0051008,NYU_0050959,21,0.10400568409628708
NYU_0051009,NYU_0050959,21,0.047596287036447762
NYU_0051010,NYU_0050959,21,0.054200872084650041
NYU_0051011,NYU_0050959,21,0.067759511879069825
NYU_0051012,NYU_0050959,21,0.08313527890831364
NYU_0051013,NYU_0050959,21,0.083118895648059257
NYU_0051014,NYU_0050959,21,0.059783581053111323
NYU_0051015,NYU_0050959,21,0.03474303604999366
NYU_0051016,NYU_0050959,21,0.079279097463245157
NYU_0051017,NYU_0050959,21,0.043697780791736883
NYU_0051018,NYU_0050959,21,0.025112999004534019
NYU_0051019,NYU_0050959,21,0.064993023518868195
NYU_0051020,NYU_0050959,21,0.092966294852512579
