train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,120,0.018501836396922742
NYU_0051156,NYU_0050956,120,0.069210692741512023
NYU_0051159,NYU_0050956,120,0.070430649760640548
NYU_0050954,NYU_0050957,120,0.11881123663884018
NYU_0050955,NYU_0050957,120,0.055948456750809179
NYU_0050956,NYU_0050957,120,0.09253904751896963
NYU_0050958,NYU_0050957,120,0.12049062380805826
NYU_0050959,NYU_0050957,120,0.10773148984889193
NYU_0050960,NYU_0050957,120,0.083537317607369155
NYU_0050961,NYU_0050957,120,0.1321135522020144
NYU_0050962,NYU_0050957,120,0.079487690410726036
NYU_0050964,NYU_0050957,120,0.083220632654831622
NYU_0050965,NYU_0050957,120,0.11452269761527645
NYU_0050966,NYU_0050957,120,0.11705822129652364
NYU_0050967,NYU_0050957,120,0.085346389320179239
NYU_0050968,NYU_0050957,120,0.082905828587925279
NYU_0050969,NYU_0050957,120,0.10494551708035743
NYU_0050970,NYU_0050957,120,0.077505028761950631
NYU_0050972,NYU_0050957,120,0.087832987589145456
NYU_0050973,NYU_0050957,120,0.083018480369485892
NYU_0050974,NYU_0050957,120,0.070367257466690217
NYU_0050976,NYU_0050957,120,0.097501797256906303
NYU_0050977,NYU_0050957,120,0.093059567949262359
NYU_0050978,NYU_0050957,120,0.055489611417203766
NYU_0050979,NYU_0050957,120,0.090394666164373555
NYU_0050981,NYU_0050957,120,0.068067694339607951
NYU_0050982,NYU_0050957,120,0.091925947628942253
NYU_0050983,NYU_0050957,120,0.091101138147037589
NYU_0050984,NYU_0050957,120,0.14510706685699307
NYU_0050985,NYU_0050957,120,0.062701748926254144
NYU_0050986,NYU_0050957,120,0.086502779360302415
NYU_0050987,NYU_0050957,120,0.10968272935618063
NYU_0050988,NYU_0050957,120,0.11498197693961537
NYU_0050989,NYU_0050957,120,0.073633000711358157
NYU_0050990,NYU_0050957,120,0.074834110674593529
NYU_0050991,NYU_0050957,120,0.10140508608751218
NYU_0050992,NYU_0050957,120,0.1020489385210662
NYU_0050993,NYU_0050957,120,0.098639707156875756
NYU_0050994,NYU_0050957,120,0.092740633021761318
NYU_0050995,NYU_0050957,120,0.1026222453153209
NYU_0050996,NYU_0050957,120,0.12675888722513196
NYU_0050997,NYU_0050957,120,0.10209382411250593
NYU_0050998,NYU_0050957,120,0.057035947167684828
NYU_0050999,NYU_0050957,120,0.054351545250888582
NYU_0051000,NYU_0050957,120,0.1005971722921996
NYU_0051001,NYU_0050957,120,0.11973807381839455
NYU_0051002,NYU_0050957,120,0.085320335951146062
NYU_0051003,NYU_0050957,120,0.060544308803447251
NYU_0051006,NYU_0050957,120,0.075712416844802455
NYU_0051007,NYU_0050957,120,0.10357450988527266
NYU_0051008,NYU_0050957,120,0.093651350709573464
NYU_0051009,NYU_0050957,120,0.082870131015614107
NYU_0051010,NYU_0050957,120,0.11827363611121704
NYU_0051011,NYU_0050957,120,0.11241629269099597
NYU_0051012,NYU_0050957,120,0.084015159673891879
NYU_0051013,NYU_0050957,120,0.062519910096193232
NYU_0051014,NYU_0050957,120,0.092825305630190313
NYU_0051015,NYU_0050957,120,0.078643301406231381
NYU_0051016,NYU_0050957,120,0.10866694605858469
NYU_0051017,NYU_0050957,120,0.052349320213783454
NYU_0051018,NYU_0050957,120,0.092667860237553634
NYU_0051019,NYU_0050957,120,0.092121348501241096
NYU_0051020,NYU_0050957,120,0.10840892828895005
NYU_0051021,NYU_0050957,120,0.097488592849804545
NYU_0051023,NYU_0050957,120,0.10510884928562754
NYU_0051024,NYU_0050957,120,0.08109350372052021
NYU_0051025,NYU_0050957,120,0.10662138677468934
NYU_0051026,NYU_0050957,120,0.10188911559118763
NYU_0051027,NYU_0050957,120,0.099552673929985402
NYU_0051028,NYU_0050957,120,0.082842906075599881
NYU_0051029,NYU_0050957,120,0.072553125722472703
NYU_0051030,NYU_0050957,120,0.06248191825298658
NYU_0051032,NYU_0050957,120,0.10723386097910238
NYU_0051033,NYU_0050957,120,0.077048287184193251
NYU_0051034,NYU_0050957,120,0.075008575563868335
NYU_0051035,NYU_0050957,120,0.10276620197028381
NYU_0051036,NYU_0050957,120,0.086264762909146697
NYU_0051038,NYU_0050957,120,0.11346700283941821
NYU_0051039,NYU_0050957,120,0.12502926067141262
NYU_0051040,NYU_0050957,120,0.091001241377037162
NYU_0051041,NYU_0050957,120,0.11118340160139008
NYU_0051042,NYU_0050957,120,0.071279424730309793
NYU_0051044,NYU_0050957,120,0.089736189766968108
NYU_0051045,NYU_0050957,120,0.11831413878808487
NYU_0051046,NYU_0050957,120,0.092664602825762193
NYU_0051047,NYU_0050957,120,0.071038895585261233
NYU_0051048,NYU_0050957,120,0.081569965220368232
NYU_0051049,NYU_0050957,120,0.099285758306698335
NYU_0051050,NYU_0050957,120,0.070100626936600255
NYU_0051051,NYU_0050957,120,0.095403045144770937
NYU_0051052,NYU_0050957,120,0.11456503318123043
NYU_0051053,NYU_0050957,120,0.11023342544302812
NYU_0051054,NYU_0050957,120,0.11671212190375507
NYU_0051055,NYU_0050957,120,0.1048357020390408
NYU_0051056,NYU_0050957,120,0.092490505887076607
NYU_0051057,NYU_0050957,120,0.089107911474603618
NYU_0051058,NYU_0050957,120,0.1118335972888152
NYU_0051059,NYU_0050957,120,0.10763879125124656
NYU_0051060,NYU_0050957,120,0.062357431325107099
NYU_0051061,NYU_0050957,120,0.061564153853764493
NYU_0051062,NYU_0050957,120,0.11177686533492702
NYU_0051063,NYU_0050957,120,0.10733621014694636
NYU_0051064,NYU_0050957,120,0.11900807111145469
NYU_0051065,NYU_0050957,120,0.091400594021281631
NYU_0051066,NYU_0050957,120,0.075483878271984092
NYU_0051067,NYU_0050957,120,0.076325596717316507
NYU_0051068,NYU_0050957,120,0.068304988401347091
NYU_0051069,NYU_0050957,120,0.057820774246494552
NYU_0051070,NYU_0050957,120,0.0803932302760407
NYU_0051071,NYU_0050957,120,0.065547848076330351
NYU_0051072,NYU_0050957,120,0.029782591881532525
NYU_0051073,NYU_0050957,120,0.13382205565529476
NYU_0051074,NYU_0050957,120,0.085694261232940688
NYU_0051075,NYU_0050957,120,0.057731294363975401
NYU_0051076,NYU_0050957,120,0.098146457341587015
NYU_0051077,NYU_0050957,120,0.10888865254833426
NYU_0051078,NYU_0050957,120,0.047879586344694247
NYU_0051079,NYU_0050957,120,0.068565297900277017
NYU_0051080,NYU_0050957,120,0.054115778863218458
NYU_0051081,NYU_0050957,120,0.094439211433455877
NYU_0051082,NYU_0050957,120,0.10319542272871268
NYU_0051083,NYU_0050957,120,0.071047595121920396
NYU_0051084,NYU_0050957,120,0.096181139714140995
NYU_0051085,NYU_0050957,120,0.10738024977527463
NYU_0051086,NYU_0050957,120,0.089982375078718285
NYU_0051087,NYU_0050957,120,0.11999696253521908
NYU_0051088,NYU_0050957,120,0.098858249399641981
NYU_0051089,NYU_0050957,120,0.057366958840227425
NYU_0051090,NYU_0050957,120,0.088750688087507731
NYU_0051091,NYU_0050957,120,0.11169132570512423
NYU_0051093,NYU_0050957,120,0.13572504722211071
NYU_0051094,NYU_0050957,120,0.077082929675649794
NYU_0051095,NYU_0050957,120,0.099690850835126604
NYU_0051096,NYU_0050957,120,0.11112707800474603
NYU_0051097,NYU_0050957,120,0.15880209991794358
NYU_0051098,NYU_0050957,120,0.10393472337019979
NYU_0051099,NYU_0050957,120,0.10060577008476727
NYU_0051100,NYU_0050957,120,0.099341840692181077
NYU_0051101,NYU_0050957,120,0.10773645534909002
NYU_0051102,NYU_0050957,120,0.087996406726129434
NYU_0051103,NYU_0050957,120,0.070001622881781356
NYU_0051104,NYU_0050957,120,0.084078951075841485
NYU_0051105,NYU_0050957,120,0.099403614822851219
NYU_0051106,NYU_0050957,120,0.085704365687941667
NYU_0051107,NYU_0050957,120,0.075607096780262589
NYU_0051109,NYU_0050957,120,0.090833054607088973
NYU_0051110,NYU_0050957,120,0.04915590549982133
NYU_0051111,NYU_0050957,120,0.097903888412453899
NYU_0051112,NYU_0050957,120,0.096080745209783186
NYU_0051113,NYU_0050957,120,0.10551693983103866
NYU_0051114,NYU_0050957,120,0.12096782490050224
NYU_0051116,NYU_0050957,120,0.075555518391986917
NYU_0051117,NYU_0050957,120,0.097816337745389031
NYU_0051118,NYU_0050957,120,0.12568821632758551
NYU_0051121,NYU_0050957,120,0.061987119762778507
NYU_0051122,NYU_0050957,120,0.10926445014607002
NYU_0051123,NYU_0050957,120,0.080345923039946462
NYU_0051124,NYU_0050957,120,0.10735045262699888
NYU_0051126,NYU_0050957,120,0.08520502269768801
NYU_0051127,NYU_0050957,120,0.13647441438119859
NYU_0051128,NYU_0050957,120,0.092667029534168846
NYU_0051129,NYU_0050957,120,0.074891930075389357
NYU_0051130,NYU_0050957,120,0.1098789260616443
NYU_0051131,NYU_0050957,120,0.14800162065634276
NYU_0051146,NYU_0050957,120,0.1125875946353628
NYU_0051147,NYU_0050957,120,0.12353108232325696
NYU_0051148,NYU_0050957,120,0.075533513345309874
NYU_0051149,NYU_0050957,120,0.11632179068050741
NYU_0051150,NYU_0050957,120,0.043927614028115701
NYU_0051151,NYU_0050957,120,0.11622180162978998
NYU_0051152,NYU_0050957,120,0.11544058801389405
NYU_0051153,NYU_0050957,120,0.11623055557560429
NYU_0051154,NYU_0050957,120,0.10933411122548814
NYU_0051155,NYU_0050957,120,0.031128800109375836
NYU_0051156,NYU_0050957,120,0.099667452077414467
NYU_0051159,NYU_0050957,120,0.10832166771498393
NYU_0050954,NYU_0050958,120,0.12305720440766045
NYU_0050955,NYU_0050958,120,0.068318616652272457
NYU_0050956,NYU_0050958,120,0.097987916910407077
NYU_0050957,NYU_0050958,120,0.12049062380805826
NYU_0050959,NYU_0050958,120,0.11983572511208543
NYU_0050960,NYU_0050958,120,0.062332988723022488
NYU_0050961,NYU_0050958,120,0.11160127753928661
NYU_0050962,NYU_0050958,120,0.10541973377474803
NYU_0050964,NYU_0050958,120,0.13421202258124923
NYU_0050965,NYU_0050958,120,0.11737005950280159
NYU_0050966,NYU_0050958,120,0.14772686622367284
NYU_0050967,NYU_0050958,120,0.12788735213956451
NYU_0050968,NYU_0050958,120,0.095354402790389647
NYU_0050969,NYU_0050958,120,0.12047544163400974
NYU_0050970,NYU_0050958,120,0.085627501312455015
NYU_0050972,NYU_0050958,120,0.090718667693188898
NYU_0050973,NYU_0050958,120,0.048618647265475469
NYU_0050974,NYU_0050958,120,0.0756509809090328
NYU_0050976,NYU_0050958,120,0.10983961685550733
NYU_0050977,NYU_0050958,120,0.083000845397519465
NYU_0050978,NYU_0050958,120,0.068424953833203808
NYU_0050979,NYU_0050958,120,0.12297010184008017
NYU_0050981,NYU_0050958,120,0.10778584041807343
NYU_0050982,NYU_0050958,120,0.1565926446057552
NYU_0050983,NYU_0050958,120,0.11620268996205585
NYU_0050984,NYU_0050958,120,0.17442634601580498
NYU_0050985,NYU_0050958,120,0.08857523194927687
NYU_0050986,NYU_0050958,120,0.1169635866267881
NYU_0050987,NYU_0050958,120,0.10417873065685088
NYU_0050988,NYU_0050958,120,0.12555956797820203
NYU_0050989,NYU_0050958,120,0.092634322168540242
NYU_0050990,NYU_0050958,120,0.094595509711177667
NYU_0050991,NYU_0050958,120,0.060796320651769042
NYU_0050992,NYU_0050958,120,0.17027827436462412
NYU_0050993,NYU_0050958,120,0.12718892668247209
NYU_0050994,NYU_0050958,120,0.10058833442232848
NYU_0050995,NYU_0050958,120,0.13762674105567785
NYU_0050996,NYU_0050958,120,0.12655844055772658
NYU_0050997,NYU_0050958,120,0.098261999072124226
NYU_0050998,NYU_0050958,120,0.10895637171307293
NYU_0050999,NYU_0050958,120,0.044007402622938493
NYU_0051000,NYU_0050958,120,0.088862983528395598
NYU_0051001,NYU_0050958,120,0.14189326374230171
NYU_0051002,NYU_0050958,120,0.11227162678483621
NYU_0051003,NYU_0050958,120,0.064615552116317601
NYU_0051006,NYU_0050958,120,0.083800147004843284
NYU_0051007,NYU_0050958,120,0.11483457591503578
NYU_0051008,NYU_0050958,120,0.081866075665822158
NYU_0051009,NYU_0050958,120,0.099249380881683572
NYU_0051010,NYU_0050958,120,0.11713545520709333
NYU_0051011,NYU_0050958,120,0.15414878506548602
NYU_0051012,NYU_0050958,120,0.11431279348305695
NYU_0051013,NYU_0050958,120,0.082408397405587419
NYU_0051014,NYU_0050958,120,0.067713225538457822
NYU_0051015,NYU_0050958,120,0.086725111182223757
NYU_0051016,NYU_0050958,120,0.12380302301957202
NYU_0051017,NYU_0050958,120,0.084550947008433727
NYU_0051018,NYU_0050958,120,0.13316795283971256
NYU_0051019,NYU_0050958,120,0.10005646617080233
NYU_0051020,NYU_0050958,120,0.10940925321929863
NYU_0051021,NYU_0050958,120,0.086441218577913564
NYU_0051023,NYU_0050958,120,0.13103132026683567
NYU_0051024,NYU_0050958,120,0.068672966730133053
NYU_0051025,NYU_0050958,120,0.091622133199068895
NYU_0051026,NYU_0050958,120,0.1151100156638922
NYU_0051027,NYU_0050958,120,0.054295722239123108
NYU_0051028,NYU_0050958,120,0.090636922162325093
NYU_0051029,NYU_0050958,120,0.087512499838025365
NYU_0051030,NYU_0050958,120,0.076280559998457259
NYU_0051032,NYU_0050958,120,0.10154463075470939
NYU_0051033,NYU_0050958,120,0.1036691466977351
NYU_0051034,NYU_0050958,120,0.092870795329520306
NYU_0051035,NYU_0050958,120,0.11164846447592147
NYU_0051036,NYU_0050958,120,0.077056437949202708
NYU_0051038,NYU_0050958,120,0.11498397509865521
NYU_0051039,NYU_0050958,120,0.15139522279186279
NYU_0051040,NYU_0050958,120,0.093046773475716438
NYU_0051041,NYU_0050958,120,0.13210824306503743
NYU_0051042,NYU_0050958,120,0.07190077406548398
NYU_0051044,NYU_0050958,120,0.083736227688760864
NYU_0051045,NYU_0050958,120,0.11500122641330587
NYU_0051046,NYU_0050958,120,0.1207041451062876
NYU_0051047,NYU_0050958,120,0.04568860543189901
NYU_0051048,NYU_0050958,120,0.098205297758585774
NYU_0051049,NYU_0050958,120,0.1191365200320718
NYU_0051050,NYU_0050958,120,0.12306678214577324
NYU_0051051,NYU_0050958,120,0.10595589419985578
NYU_0051052,NYU_0050958,120,0.14163489326268855
NYU_0051053,NYU_0050958,120,0.12850045028767282
NYU_0051054,NYU_0050958,120,0.16099223928129242
NYU_0051055,NYU_0050958,120,0.085506583550310239
NYU_0051056,NYU_0050958,120,0.071743316802181559
NYU_0051057,NYU_0050958,120,0.10239309018824294
NYU_0051058,NYU_0050958,120,0.089997476194841441
NYU_0051059,NYU_0050958,120,0.13814707703940662
NYU_0051060,NYU_0050958,120,0.10751283234995374
NYU_0051061,NYU_0050958,120,0.06807811454274873
NYU_0051062,NYU_0050958,120,0.14406136914906506
NYU_0051063,NYU_0050958,120,0.094546776041043945
NYU_0051064,NYU_0050958,120,0.081824081438061816
NYU_0051065,NYU_0050958,120,0.077857485611301944
NYU_0051066,NYU_0050958,120,0.1316132917167305
NYU_0051067,NYU_0050958,120,0.10986229064608909
NYU_0051068,NYU_0050958,120,0.093501283764180834
NYU_0051069,NYU_0050958,120,0.091996446923492445
NYU_0051070,NYU_0050958,120,0.11108478379683502
NYU_0051071,NYU_0050958,120,0.0807819023094309
NYU_0051072,NYU_0050958,120,0.058985089523809181
NYU_0051073,NYU_0050958,120,0.11356385888272166
NYU_0051074,NYU_0050958,120,0.088252250881849417
NYU_0051075,NYU_0050958,120,0.10385978510609575
NYU_0051076,NYU_0050958,120,0.10622300549111804
NYU_0051077,NYU_0050958,120,0.1432814099459786
NYU_0051078,NYU_0050958,120,0.1095372178947594
NYU_0051079,NYU_0050958,120,0.092053185019846953
NYU_0051080,NYU_0050958,120,0.090479754973599003
NYU_0051081,NYU_0050958,120,0.13375280715463855
NYU_0051082,NYU_0050958,120,0.11976653795357518
NYU_0051083,NYU_0050958,120,0.080195519930350082
NYU_0051084,NYU_0050958,120,0.083562231918892407
NYU_0051085,NYU_0050958,120,0.11574841857366197
NYU_0051086,NYU_0050958,120,0.10369645620487215
NYU_0051087,NYU_0050958,120,0.15312322033798445
NYU_0051088,NYU_0050958,120,0.098776351383670122
NYU_0051089,NYU_0050958,120,0.081932019710595202
NYU_0051090,NYU_0050958,120,0.085076059461008074
NYU_0051091,NYU_0050958,120,0.1550927342251554
NYU_0051093,NYU_0050958,120,0.13452094149930227
NYU_0051094,NYU_0050958,120,0.11358272194420924
NYU_0051095,NYU_0050958,120,0.060204133150187536
NYU_0051096,NYU_0050958,120,0.074408561011913371
NYU_0051097,NYU_0050958,120,0.15635790092035376
NYU_0051098,NYU_0050958,120,0.15008242499435703
NYU_0051099,NYU_0050958,120,0.11582088477477005
NYU_0051100,NYU_0050958,120,0.12300909345881399
NYU_0051101,NYU_0050958,120,0.10209016316423755
NYU_0051102,NYU_0050958,120,0.12580390014529658
NYU_0051103,NYU_0050958,120,0.097145014422498149
NYU_0051104,NYU_0050958,120,0.082233528403153858
NYU_0051105,NYU_0050958,120,0.10075245550862894
NYU_0051106,NYU_0050958,120,0.077582537274531932
NYU_0051107,NYU_0050958,120,0.070480702266561251
NYU_0051109,NYU_0050958,120,0.10322367544699342
NYU_0051110,NYU_0050958,120,0.089992977177991929
NYU_0051111,NYU_0050958,120,0.12563553831861571
NYU_0051112,NYU_0050958,120,0.12980296382747483
NYU_0051113,NYU_0050958,120,0.1035174880188235
NYU_0051114,NYU_0050958,120,0.13240743124202239
NYU_0051116,NYU_0050958,120,0.085779074671232081
NYU_0051117,NYU_0050958,120,0.10980279662846819
NYU_0051118,NYU_0050958,120,0.10373046776032994
NYU_0051121,NYU_0050958,120,0.11148345024200852
NYU_0051122,NYU_0050958,120,0.10425771374513801
NYU_0051123,NYU_0050958,120,0.13942455669806164
NYU_0051124,NYU_0050958,120,0.12617293793926612
NYU_0051126,NYU_0050958,120,0.091395559958991665
NYU_0051127,NYU_0050958,120,0.14268523015676993
NYU_0051128,NYU_0050958,120,0.096097693210117685
NYU_0051129,NYU_0050958,120,0.088059162113067205
NYU_0051130,NYU_0050958,120,0.11462726404815922
NYU_0051131,NYU_0050958,120,0.18515552743707653
NYU_0051146,NYU_0050958,120,0.12937330920994317
NYU_0051147,NYU_0050958,120,0.11736920861612381
NYU_0051148,NYU_0050958,120,0.088369297026108032
NYU_0051149,NYU_0050958,120,0.15766210268560779
NYU_0051150,NYU_0050958,120,0.068985404329372516
NYU_0051151,NYU_0050958,120,0.16388827187073526
NYU_0051152,NYU_0050958,120,0.13529982165244198
NYU_0051153,NYU_0050958,120,0.14526163827411909
NYU_0051154,NYU_0050958,120,0.10586685722279907
NYU_0051155,NYU_0050958,120,0.071507158846815924
NYU_0051156,NYU_0050958,120,0.12215200633390473
NYU_0051159,NYU_0050958,120,0.15097777981574395
NYU_0050954,NYU_0050959,120,0.13105985396145914
NYU_0050955,NYU_0050959,120,0.020779507419187861
NYU_0050956,NYU_0050959,120,0.067259066666193551
NYU_0050957,NYU_0050959,120,0.10773148984889193
NYU_0050958,NYU_0050959,120,0.11983572511208543
NYU_0050960,NYU_0050959,120,0.031491032128427611
NYU_0050961,NYU_0050959,120,0.1097327885902058
NYU_0050962,NYU_0050959,120,0.12677218181852953
NYU_0050964,NYU_0050959,120,0.12165947411045801
NYU_0050965,NYU_0050959,120,0.086713186434671213
NYU_0050966,NYU_0050959,120,0.11632688277387082
NYU_0050967,NYU_0050959,120,0.087160733646580446
NYU_0050968,NYU_0050959,120,0.087884147275486643
NYU_0050969,NYU_0050959,120,0.11353511577966326
NYU_0050970,NYU_0050959,120,0.072252064293887086
NYU_0050972,NYU_0050959,120,0.080760317391270722
NYU_0050973,NYU_0050959,120,0.11716455066186855
NYU_0050974,NYU_0050959,120,0.043033654482052992
NYU_0050976,NYU_0050959,120,0.10332734543642175
NYU_0050977,NYU_0050959,120,0.048744664286367312
NYU_0050978,NYU_0050959,120,0.055913058098134391
NYU_0050979,NYU_0050959,120,0.085551744498625237
NYU_0050981,NYU_0050959,120,0.06341513627403865
NYU_0050982,NYU_0050959,120,0.10824768687453425
NYU_0050983,NYU_0050959,120,0.08829212117312922
NYU_0050984,NYU_0050959,120,0.091211003951394684
NYU_0050985,NYU_0050959,120,0.10562022008832883
NYU_0050986,NYU_0050959,120,0.057700359394229968
NYU_0050987,NYU_0050959,120,0.097744163984164772
NYU_0050988,NYU_0050959,120,0.12098470510653345
NYU_0050989,NYU_0050959,120,0.076884837127231098
NYU_0050990,NYU_0050959,120,0.095676950670226538
NYU_0050991,NYU_0050959,120,0.056474817180976189
NYU_0050992,NYU_0050959,120,0.10788736308426186
NYU_0050993,NYU_0050959,120,0.1080286668517086
NYU_0050994,NYU_0050959,120,0.081209992311223195
NYU_0050995,NYU_0050959,120,0.10113772039356977
NYU_0050996,NYU_0050959,120,0.13085951019561209
NYU_0050997,NYU_0050959,120,0.088145628209420249
NYU_0050998,NYU_0050959,120,0.056308822767547652
NYU_0050999,NYU_0050959,120,0.03173374091969268
