train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,107,0.086269070250729316
NYU_0051159,NYU_0050956,107,0.045674308891368358
NYU_0050954,NYU_0050957,107,0.13773831347975174
NYU_0050955,NYU_0050957,107,0.044698298380762641
NYU_0050956,NYU_0050957,107,0.15171743261956411
NYU_0050958,NYU_0050957,107,0.13263414621824507
NYU_0050959,NYU_0050957,107,0.12341750045632296
NYU_0050960,NYU_0050957,107,0.109604978961302
NYU_0050961,NYU_0050957,107,0.18052609262650868
NYU_0050962,NYU_0050957,107,0.17305093857925141
NYU_0050964,NYU_0050957,107,0.16319315522486827
NYU_0050965,NYU_0050957,107,0.079621498643935473
NYU_0050966,NYU_0050957,107,0.097876904400689441
NYU_0050967,NYU_0050957,107,0.14775870573777239
NYU_0050968,NYU_0050957,107,0.12587599682701292
NYU_0050969,NYU_0050957,107,0.17057573114605887
NYU_0050970,NYU_0050957,107,0.13679305777469833
NYU_0050972,NYU_0050957,107,0.11405586908633879
NYU_0050973,NYU_0050957,107,0.15492463155117808
NYU_0050974,NYU_0050957,107,0.14045757591478181
NYU_0050976,NYU_0050957,107,0.12660751472332629
NYU_0050977,NYU_0050957,107,0.082413664951526758
NYU_0050978,NYU_0050957,107,0.046162419364405315
NYU_0050979,NYU_0050957,107,0.17369696649636282
NYU_0050981,NYU_0050957,107,0.13230338606290853
NYU_0050982,NYU_0050957,107,0.13397576446929707
NYU_0050983,NYU_0050957,107,0.1534111858381714
NYU_0050984,NYU_0050957,107,0.18115915531106908
NYU_0050985,NYU_0050957,107,0.093521847291335253
NYU_0050986,NYU_0050957,107,0.065742449044514928
NYU_0050987,NYU_0050957,107,0.12330533486546418
NYU_0050988,NYU_0050957,107,0.13697554481744084
NYU_0050989,NYU_0050957,107,0.13355265204422931
NYU_0050990,NYU_0050957,107,0.14127981065194065
NYU_0050991,NYU_0050957,107,0.10153070560735936
NYU_0050992,NYU_0050957,107,0.092637698961955547
NYU_0050993,NYU_0050957,107,0.15170094883006974
NYU_0050994,NYU_0050957,107,0.10025396305988261
NYU_0050995,NYU_0050957,107,0.15617853205468621
NYU_0050996,NYU_0050957,107,0.14490042734051695
NYU_0050997,NYU_0050957,107,0.1252787948065702
NYU_0050998,NYU_0050957,107,0.093884570187166769
NYU_0050999,NYU_0050957,107,0.08203564780185299
NYU_0051000,NYU_0050957,107,0.14665853867932321
NYU_0051001,NYU_0050957,107,0.094247540675494915
NYU_0051002,NYU_0050957,107,0.16657009785776566
NYU_0051003,NYU_0050957,107,0.12918116812380057
NYU_0051006,NYU_0050957,107,0.11912486253746203
NYU_0051007,NYU_0050957,107,0.13971902829425226
NYU_0051008,NYU_0050957,107,0.13609149880007443
NYU_0051009,NYU_0050957,107,0.097642361597006802
NYU_0051010,NYU_0050957,107,0.13336431813708935
NYU_0051011,NYU_0050957,107,0.12001413017726983
NYU_0051012,NYU_0050957,107,0.12768342072324479
NYU_0051013,NYU_0050957,107,0.12980197150896358
NYU_0051014,NYU_0050957,107,0.11521442929396841
NYU_0051015,NYU_0050957,107,0.14561139412287419
NYU_0051016,NYU_0050957,107,0.13244987963084159
NYU_0051017,NYU_0050957,107,0.084936803753859244
NYU_0051018,NYU_0050957,107,0.10836400094336765
NYU_0051019,NYU_0050957,107,0.126625468635231
NYU_0051020,NYU_0050957,107,0.11587039246995832
NYU_0051021,NYU_0050957,107,0.11671881624965824
NYU_0051023,NYU_0050957,107,0.10110415968644974
NYU_0051024,NYU_0050957,107,0.12918129842985429
NYU_0051025,NYU_0050957,107,0.10840969558905211
NYU_0051026,NYU_0050957,107,0.14527315311937591
NYU_0051027,NYU_0050957,107,0.095351622611555428
NYU_0051028,NYU_0050957,107,0.10306576964785616
NYU_0051029,NYU_0050957,107,0.092973631840672671
NYU_0051030,NYU_0050957,107,0.13539477555772875
NYU_0051032,NYU_0050957,107,0.16317602815284271
NYU_0051033,NYU_0050957,107,0.14964253020837937
NYU_0051034,NYU_0050957,107,0.14440964198105663
NYU_0051035,NYU_0050957,107,0.15123749674302819
NYU_0051036,NYU_0050957,107,0.13792501518079059
NYU_0051038,NYU_0050957,107,0.11649335004308223
NYU_0051039,NYU_0050957,107,0.14613462258906193
NYU_0051040,NYU_0050957,107,0.1114900445391519
NYU_0051041,NYU_0050957,107,0.11356470607539476
NYU_0051042,NYU_0050957,107,0.10045255477396917
NYU_0051044,NYU_0050957,107,0.081635072680300125
NYU_0051045,NYU_0050957,107,0.13179792988955566
NYU_0051046,NYU_0050957,107,0.14556061014783328
NYU_0051047,NYU_0050957,107,0.11709613073570113
NYU_0051048,NYU_0050957,107,0.12258847057287804
NYU_0051049,NYU_0050957,107,0.081318470725314979
NYU_0051050,NYU_0050957,107,0.14147339135652176
NYU_0051051,NYU_0050957,107,0.15471784106142228
NYU_0051052,NYU_0050957,107,0.11493484771838475
NYU_0051053,NYU_0050957,107,0.1482552263209512
NYU_0051054,NYU_0050957,107,0.10463730737476371
NYU_0051055,NYU_0050957,107,0.15106143059541904
NYU_0051056,NYU_0050957,107,0.10395292821917408
NYU_0051057,NYU_0050957,107,0.12375514124003749
NYU_0051058,NYU_0050957,107,0.13199952821298755
NYU_0051059,NYU_0050957,107,0.095170728856142389
NYU_0051060,NYU_0050957,107,0.13681572107031195
NYU_0051061,NYU_0050957,107,0.1277253480192109
NYU_0051062,NYU_0050957,107,0.12457655801997437
NYU_0051063,NYU_0050957,107,0.098221882122780324
NYU_0051064,NYU_0050957,107,0.18144325731154995
NYU_0051065,NYU_0050957,107,0.13946147156892219
NYU_0051066,NYU_0050957,107,0.061999529341044329
NYU_0051067,NYU_0050957,107,0.12074240811319821
NYU_0051068,NYU_0050957,107,0.13001099100874083
NYU_0051069,NYU_0050957,107,0.13430420693000081
NYU_0051070,NYU_0050957,107,0.12279308627103672
NYU_0051071,NYU_0050957,107,0.16714330485651802
NYU_0051072,NYU_0050957,107,0.065462463748881761
NYU_0051073,NYU_0050957,107,0.086130530793906243
NYU_0051074,NYU_0050957,107,0.15284368109030691
NYU_0051075,NYU_0050957,107,0.16498176617022969
NYU_0051076,NYU_0050957,107,0.099099597555532451
NYU_0051077,NYU_0050957,107,0.17334773662615038
NYU_0051078,NYU_0050957,107,0.18404240665320082
NYU_0051079,NYU_0050957,107,0.12539727002145987
NYU_0051080,NYU_0050957,107,0.087424590502827013
NYU_0051081,NYU_0050957,107,0.13591937719035418
NYU_0051082,NYU_0050957,107,0.12325700280427991
NYU_0051083,NYU_0050957,107,0.14260752286632297
NYU_0051084,NYU_0050957,107,0.1020992502738774
NYU_0051085,NYU_0050957,107,0.14612986550234222
NYU_0051086,NYU_0050957,107,0.16525925547839662
NYU_0051087,NYU_0050957,107,0.12512010740253718
NYU_0051088,NYU_0050957,107,0.11049476023921523
NYU_0051089,NYU_0050957,107,0.139675244344281
NYU_0051090,NYU_0050957,107,0.13179466796517411
NYU_0051091,NYU_0050957,107,0.15790131235112551
NYU_0051093,NYU_0050957,107,0.11870042885331662
NYU_0051094,NYU_0050957,107,0.12325063559012249
NYU_0051095,NYU_0050957,107,0.091057024546662757
NYU_0051096,NYU_0050957,107,0.07120980867971223
NYU_0051097,NYU_0050957,107,0.13375981474703957
NYU_0051098,NYU_0050957,107,0.18091398503497491
NYU_0051099,NYU_0050957,107,0.11372606990880846
NYU_0051100,NYU_0050957,107,0.10152623031845304
NYU_0051101,NYU_0050957,107,0.082501684230581795
NYU_0051102,NYU_0050957,107,0.15162971742570971
NYU_0051103,NYU_0050957,107,0.10073663427842421
NYU_0051104,NYU_0050957,107,0.12640436908931735
NYU_0051105,NYU_0050957,107,0.091620420211868225
NYU_0051106,NYU_0050957,107,0.12299409104832193
NYU_0051107,NYU_0050957,107,0.1372309308087486
NYU_0051109,NYU_0050957,107,0.13098940561032332
NYU_0051110,NYU_0050957,107,0.13854459120272225
NYU_0051111,NYU_0050957,107,0.13254769783384537
NYU_0051112,NYU_0050957,107,0.17843432217095659
NYU_0051113,NYU_0050957,107,0.13652308044075476
NYU_0051114,NYU_0050957,107,0.13574026419440566
NYU_0051116,NYU_0050957,107,0.11374289886619211
NYU_0051117,NYU_0050957,107,0.070927396325593792
NYU_0051118,NYU_0050957,107,0.081396849950583008
NYU_0051121,NYU_0050957,107,0.099332110876052718
NYU_0051122,NYU_0050957,107,0.12172728275323091
NYU_0051123,NYU_0050957,107,0.13231641289598103
NYU_0051124,NYU_0050957,107,0.12718742959404639
NYU_0051126,NYU_0050957,107,0.15751225065956043
NYU_0051127,NYU_0050957,107,0.12113124024898569
NYU_0051128,NYU_0050957,107,0.077221563501641527
NYU_0051129,NYU_0050957,107,0.15637812915469912
NYU_0051130,NYU_0050957,107,0.09385878257627539
NYU_0051131,NYU_0050957,107,0.20535402131008898
NYU_0051146,NYU_0050957,107,0.11771050707579167
NYU_0051147,NYU_0050957,107,0.11594619512524014
NYU_0051148,NYU_0050957,107,0.10896289610993184
NYU_0051149,NYU_0050957,107,0.073005785097018702
NYU_0051150,NYU_0050957,107,0.11518077183238282
NYU_0051151,NYU_0050957,107,0.16221495738158676
NYU_0051152,NYU_0050957,107,0.11618956782859448
NYU_0051153,NYU_0050957,107,0.1692244944120985
NYU_0051154,NYU_0050957,107,0.11767492199661052
NYU_0051155,NYU_0050957,107,0.059903630688695031
NYU_0051156,NYU_0050957,107,0.10482260301402538
NYU_0051159,NYU_0050957,107,0.1032085208458227
NYU_0050954,NYU_0050958,107,0.14603721243414872
NYU_0050955,NYU_0050958,107,0.079177531170526699
NYU_0050956,NYU_0050958,107,0.13217103732728869
NYU_0050957,NYU_0050958,107,0.13263414621824507
NYU_0050959,NYU_0050958,107,0.13433093286416228
NYU_0050960,NYU_0050958,107,0.11184354088433415
NYU_0050961,NYU_0050958,107,0.13538829954684115
NYU_0050962,NYU_0050958,107,0.12455851099239219
NYU_0050964,NYU_0050958,107,0.13480574587674399
NYU_0050965,NYU_0050958,107,0.11046533033446748
NYU_0050966,NYU_0050958,107,0.1009354943168795
NYU_0050967,NYU_0050958,107,0.12559214471041297
NYU_0050968,NYU_0050958,107,0.08653457536575665
NYU_0050969,NYU_0050958,107,0.14376826509851459
NYU_0050970,NYU_0050958,107,0.12210031575628408
NYU_0050972,NYU_0050958,107,0.12911144481777148
NYU_0050973,NYU_0050958,107,0.1226688265746281
NYU_0050974,NYU_0050958,107,0.13888479354960712
NYU_0050976,NYU_0050958,107,0.11148246499538092
NYU_0050977,NYU_0050958,107,0.091651181554871536
NYU_0050978,NYU_0050958,107,0.084043773959526905
NYU_0050979,NYU_0050958,107,0.17241649969351114
NYU_0050981,NYU_0050958,107,0.11947989559461705
NYU_0050982,NYU_0050958,107,0.15450897837024563
NYU_0050983,NYU_0050958,107,0.15160779965975038
NYU_0050984,NYU_0050958,107,0.18138395604273128
NYU_0050985,NYU_0050958,107,0.052309831015902031
NYU_0050986,NYU_0050958,107,0.078983878116807238
NYU_0050987,NYU_0050958,107,0.13233010812863871
NYU_0050988,NYU_0050958,107,0.14127168289836337
NYU_0050989,NYU_0050958,107,0.11908822186545236
NYU_0050990,NYU_0050958,107,0.10379269845675675
NYU_0050991,NYU_0050958,107,0.092763683142682754
NYU_0050992,NYU_0050958,107,0.11783901798066118
NYU_0050993,NYU_0050958,107,0.11464881593785903
NYU_0050994,NYU_0050958,107,0.052590820107006907
NYU_0050995,NYU_0050958,107,0.10753083874538921
NYU_0050996,NYU_0050958,107,0.16516573629275438
NYU_0050997,NYU_0050958,107,0.10319032515941598
NYU_0050998,NYU_0050958,107,0.098244674521247841
NYU_0050999,NYU_0050958,107,0.091180037288064938
NYU_0051000,NYU_0050958,107,0.084928415332096205
NYU_0051001,NYU_0050958,107,0.14384010751935999
NYU_0051002,NYU_0050958,107,0.17401725276830091
NYU_0051003,NYU_0050958,107,0.15209107100944194
NYU_0051006,NYU_0050958,107,0.12893416112989195
NYU_0051007,NYU_0050958,107,0.12830552028184197
NYU_0051008,NYU_0050958,107,0.17893575594815619
NYU_0051009,NYU_0050958,107,0.13619162063948984
NYU_0051010,NYU_0050958,107,0.14825896157969995
NYU_0051011,NYU_0050958,107,0.14194826362422386
NYU_0051012,NYU_0050958,107,0.13055669719171825
NYU_0051013,NYU_0050958,107,0.13533652217636732
NYU_0051014,NYU_0050958,107,0.11773962448391535
NYU_0051015,NYU_0050958,107,0.10882881741978997
NYU_0051016,NYU_0050958,107,0.13712019058578823
NYU_0051017,NYU_0050958,107,0.061817361226781754
NYU_0051018,NYU_0050958,107,0.12327486465350339
NYU_0051019,NYU_0050958,107,0.12988032212384745
NYU_0051020,NYU_0050958,107,0.13919919539629555
NYU_0051021,NYU_0050958,107,0.091546338287631104
NYU_0051023,NYU_0050958,107,0.13081760114291671
NYU_0051024,NYU_0050958,107,0.12775672851471354
NYU_0051025,NYU_0050958,107,0.10962372776754072
NYU_0051026,NYU_0050958,107,0.093737307216341728
NYU_0051027,NYU_0050958,107,0.08799025003914944
NYU_0051028,NYU_0050958,107,0.10758460488120393
NYU_0051029,NYU_0050958,107,0.12042637694920906
NYU_0051030,NYU_0050958,107,0.12561024693588435
NYU_0051032,NYU_0050958,107,0.12117378028107728
NYU_0051033,NYU_0050958,107,0.13823658116774509
NYU_0051034,NYU_0050958,107,0.10420734300249163
NYU_0051035,NYU_0050958,107,0.10881981589305946
NYU_0051036,NYU_0050958,107,0.11515154547468073
NYU_0051038,NYU_0050958,107,0.12994505865836212
NYU_0051039,NYU_0050958,107,0.1341228373389946
NYU_0051040,NYU_0050958,107,0.069341525689291306
NYU_0051041,NYU_0050958,107,0.1072134011056408
NYU_0051042,NYU_0050958,107,0.1057527818028591
NYU_0051044,NYU_0050958,107,0.059092610113759089
NYU_0051045,NYU_0050958,107,0.14543554435618247
NYU_0051046,NYU_0050958,107,0.11025182856222997
NYU_0051047,NYU_0050958,107,0.074207047103458074
NYU_0051048,NYU_0050958,107,0.096112934974195707
NYU_0051049,NYU_0050958,107,0.12512344857653562
NYU_0051050,NYU_0050958,107,0.11016839848165388
NYU_0051051,NYU_0050958,107,0.1197405711993605
NYU_0051052,NYU_0050958,107,0.086416908797837533
NYU_0051053,NYU_0050958,107,0.075665245850445415
NYU_0051054,NYU_0050958,107,0.12170536409393805
NYU_0051055,NYU_0050958,107,0.11209117498940979
NYU_0051056,NYU_0050958,107,0.11663962479510184
NYU_0051057,NYU_0050958,107,0.11924428832236252
NYU_0051058,NYU_0050958,107,0.088737850009406746
NYU_0051059,NYU_0050958,107,0.10403435787641323
NYU_0051060,NYU_0050958,107,0.14562260210996883
NYU_0051061,NYU_0050958,107,0.10077529024672606
NYU_0051062,NYU_0050958,107,0.11784033462117929
NYU_0051063,NYU_0050958,107,0.13249041745704385
NYU_0051064,NYU_0050958,107,0.16121628115917741
NYU_0051065,NYU_0050958,107,0.10319699172339958
NYU_0051066,NYU_0050958,107,0.088457826402665404
NYU_0051067,NYU_0050958,107,0.1450231132837978
NYU_0051068,NYU_0050958,107,0.13069379662390737
NYU_0051069,NYU_0050958,107,0.11119333858445772
NYU_0051070,NYU_0050958,107,0.16029607300879334
NYU_0051071,NYU_0050958,107,0.16239581688705609
NYU_0051072,NYU_0050958,107,0.089954570601283923
NYU_0051073,NYU_0050958,107,0.11248784631760557
NYU_0051074,NYU_0050958,107,0.10871085463294144
NYU_0051075,NYU_0050958,107,0.12810529817082045
NYU_0051076,NYU_0050958,107,0.12619927049126448
NYU_0051077,NYU_0050958,107,0.14277226171997257
NYU_0051078,NYU_0050958,107,0.16474078352752225
NYU_0051079,NYU_0050958,107,0.13198110806693905
NYU_0051080,NYU_0050958,107,0.12516848624665303
NYU_0051081,NYU_0050958,107,0.10883847610421991
NYU_0051082,NYU_0050958,107,0.13627962644506197
NYU_0051083,NYU_0050958,107,0.16041439619981607
NYU_0051084,NYU_0050958,107,0.12627531953114396
NYU_0051085,NYU_0050958,107,0.13430834771658312
NYU_0051086,NYU_0050958,107,0.16872761027822974
NYU_0051087,NYU_0050958,107,0.12552967343092189
NYU_0051088,NYU_0050958,107,0.10062717797432569
NYU_0051089,NYU_0050958,107,0.1183995351595553
NYU_0051090,NYU_0050958,107,0.11157866805620331
NYU_0051091,NYU_0050958,107,0.11460407294318409
NYU_0051093,NYU_0050958,107,0.15471958452601006
NYU_0051094,NYU_0050958,107,0.13060392116552541
NYU_0051095,NYU_0050958,107,0.091124585802751817
NYU_0051096,NYU_0050958,107,0.063993867371077234
NYU_0051097,NYU_0050958,107,0.11555126737897699
NYU_0051098,NYU_0050958,107,0.17697205177975051
NYU_0051099,NYU_0050958,107,0.11938828868628704
NYU_0051100,NYU_0050958,107,0.11912123536623136
NYU_0051101,NYU_0050958,107,0.068859038081493767
NYU_0051102,NYU_0050958,107,0.14564818155610501
NYU_0051103,NYU_0050958,107,0.10756036552154966
NYU_0051104,NYU_0050958,107,0.14116016970814285
NYU_0051105,NYU_0050958,107,0.14217204792788329
NYU_0051106,NYU_0050958,107,0.10391124896230841
NYU_0051107,NYU_0050958,107,0.096601241033484553
NYU_0051109,NYU_0050958,107,0.16433917995830877
NYU_0051110,NYU_0050958,107,0.1104596003185398
NYU_0051111,NYU_0050958,107,0.10733991867293552
NYU_0051112,NYU_0050958,107,0.16386255755736298
NYU_0051113,NYU_0050958,107,0.079582147999155556
NYU_0051114,NYU_0050958,107,0.10111444796943188
NYU_0051116,NYU_0050958,107,0.082099971370382177
NYU_0051117,NYU_0050958,107,0.10217143481257697
NYU_0051118,NYU_0050958,107,0.080674609072915196
NYU_0051121,NYU_0050958,107,0.11610592615150192
NYU_0051122,NYU_0050958,107,0.1041326685617185
NYU_0051123,NYU_0050958,107,0.098104044079714681
NYU_0051124,NYU_0050958,107,0.10617811724061661
NYU_0051126,NYU_0050958,107,0.1279919936979772
NYU_0051127,NYU_0050958,107,0.11755002796239813
NYU_0051128,NYU_0050958,107,0.051682321489277219
NYU_0051129,NYU_0050958,107,0.10018271066004014
NYU_0051130,NYU_0050958,107,0.14333210427755599
NYU_0051131,NYU_0050958,107,0.13512901172187589
NYU_0051146,NYU_0050958,107,0.086435374011973293
NYU_0051147,NYU_0050958,107,0.14630223613359569
NYU_0051148,NYU_0050958,107,0.13551674273635958
NYU_0051149,NYU_0050958,107,0.11548880093011775
NYU_0051150,NYU_0050958,107,0.12363572615546896
NYU_0051151,NYU_0050958,107,0.12899798833467724
NYU_0051152,NYU_0050958,107,0.10323637557972687
NYU_0051153,NYU_0050958,107,0.13827594746584226
NYU_0051154,NYU_0050958,107,0.075196025158043606
NYU_0051155,NYU_0050958,107,0.1022016071617091
NYU_0051156,NYU_0050958,107,0.090699180883623665
NYU_0051159,NYU_0050958,107,0.1231537416565073
NYU_0050954,NYU_0050959,107,0.1184277174026918
NYU_0050955,NYU_0050959,107,0.061699207297655885
NYU_0050956,NYU_0050959,107,0.11122572763943755
NYU_0050957,NYU_0050959,107,0.12341750045632296
NYU_0050958,NYU_0050959,107,0.13433093286416228
NYU_0050960,NYU_0050959,107,0.083597949364138724
NYU_0050961,NYU_0050959,107,0.12968734708531818
NYU_0050962,NYU_0050959,107,0.12692234432168784
NYU_0050964,NYU_0050959,107,0.10177466952660194
NYU_0050965,NYU_0050959,107,0.064137305829236907
NYU_0050966,NYU_0050959,107,0.1009865480765528
NYU_0050967,NYU_0050959,107,0.10467040103402901
NYU_0050968,NYU_0050959,107,0.090638732038901604
NYU_0050969,NYU_0050959,107,0.10722716526567244
NYU_0050970,NYU_0050959,107,0.11693387370969972
NYU_0050972,NYU_0050959,107,0.1040511970680003
NYU_0050973,NYU_0050959,107,0.12061927615293022
NYU_0050974,NYU_0050959,107,0.12326927379943371
NYU_0050976,NYU_0050959,107,0.1341138269701927
NYU_0050977,NYU_0050959,107,0.093152723736783752
NYU_0050978,NYU_0050959,107,0.057488165341664052
NYU_0050979,NYU_0050959,107,0.15655687467101392
NYU_0050981,NYU_0050959,107,0.12625876033183814
NYU_0050982,NYU_0050959,107,0.11346630383644354
NYU_0050983,NYU_0050959,107,0.11918341878647223
NYU_0050984,NYU_0050959,107,0.15871066766101044
NYU_0050985,NYU_0050959,107,0.060166222608833073
NYU_0050986,NYU_0050959,107,0.07905180975926944
NYU_0050987,NYU_0050959,107,0.086802757449841311
NYU_0050988,NYU_0050959,107,0.10785387914807931
NYU_0050989,NYU_0050959,107,0.10135864389563354
NYU_0050990,NYU_0050959,107,0.1132569275182405
NYU_0050991,NYU_0050959,107,0.095796710407744262
NYU_0050992,NYU_0050959,107,0.11671991443276247
NYU_0050993,NYU_0050959,107,0.11584334417754351
NYU_0050994,NYU_0050959,107,0.042982060041534501
NYU_0050995,NYU_0050959,107,0.094738629357492901
NYU_0050996,NYU_0050959,107,0.13535768307143076
NYU_0050997,NYU_0050959,107,0.11243591845698549
NYU_0050998,NYU_0050959,107,0.072640733834305624
NYU_0050999,NYU_0050959,107,0.095106735261179645
NYU_0051000,NYU_0050959,107,0.10141548637573156
NYU_0051001,NYU_0050959,107,0.12024052601543546
NYU_0051002,NYU_0050959,107,0.13069970443381662
NYU_0051003,NYU_0050959,107,0.12205728087438715
NYU_0051006,NYU_0050959,107,0.10494905559350866
NYU_0051007,NYU_0050959,107,0.10436403320896956
NYU_0051008,NYU_0050959,107,0.13267316284858155
