train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,24,0.09944930040170108
NYU_0051159,NYU_0050956,24,0.15164222174929909
NYU_0050954,NYU_0050957,24,0.1618466112858214
NYU_0050955,NYU_0050957,24,0.12411985613305423
NYU_0050956,NYU_0050957,24,0.11455232013436142
NYU_0050958,NYU_0050957,24,0.15822009491438663
NYU_0050959,NYU_0050957,24,0.16553468715848169
NYU_0050960,NYU_0050957,24,0.15547342337015641
NYU_0050961,NYU_0050957,24,0.15411856862307671
NYU_0050962,NYU_0050957,24,0.1045780817480399
NYU_0050964,NYU_0050957,24,0.15437534965186953
NYU_0050965,NYU_0050957,24,0.1282533473179043
NYU_0050966,NYU_0050957,24,0.15862689528460491
NYU_0050967,NYU_0050957,24,0.15942376442935841
NYU_0050968,NYU_0050957,24,0.070599509908296332
NYU_0050969,NYU_0050957,24,0.12886236111060786
NYU_0050970,NYU_0050957,24,0.14408469281271144
NYU_0050972,NYU_0050957,24,0.14193206183802848
NYU_0050973,NYU_0050957,24,0.14600242444368747
NYU_0050974,NYU_0050957,24,0.13782312684296216
NYU_0050976,NYU_0050957,24,0.13012250310056658
NYU_0050977,NYU_0050957,24,0.11257228610123042
NYU_0050978,NYU_0050957,24,0.14301280118459939
NYU_0050979,NYU_0050957,24,0.15774401125386395
NYU_0050981,NYU_0050957,24,0.19698079531237694
NYU_0050982,NYU_0050957,24,0.21402459893194542
NYU_0050983,NYU_0050957,24,0.15432743126105194
NYU_0050984,NYU_0050957,24,0.18007670102016879
NYU_0050985,NYU_0050957,24,0.12896622162396365
NYU_0050986,NYU_0050957,24,0.12949769115124921
NYU_0050987,NYU_0050957,24,0.16910985126145101
NYU_0050988,NYU_0050957,24,0.080562742807317955
NYU_0050989,NYU_0050957,24,0.14634385970687705
NYU_0050990,NYU_0050957,24,0.07854044366417301
NYU_0050991,NYU_0050957,24,0.12253017956828779
NYU_0050992,NYU_0050957,24,0.14162487723790229
NYU_0050993,NYU_0050957,24,0.16555037319882901
NYU_0050994,NYU_0050957,24,0.092265068004785122
NYU_0050995,NYU_0050957,24,0.19471598249918737
NYU_0050996,NYU_0050957,24,0.16550518261167871
NYU_0050997,NYU_0050957,24,0.14477146681259517
NYU_0050998,NYU_0050957,24,0.13791426496788753
NYU_0050999,NYU_0050957,24,0.13775040787017956
NYU_0051000,NYU_0050957,24,0.17807441895333637
NYU_0051001,NYU_0050957,24,0.15113547843499481
NYU_0051002,NYU_0050957,24,0.16466490573863921
NYU_0051003,NYU_0050957,24,0.16829978275447149
NYU_0051006,NYU_0050957,24,0.13975205260001419
NYU_0051007,NYU_0050957,24,0.14957406545982455
NYU_0051008,NYU_0050957,24,0.17918244641425657
NYU_0051009,NYU_0050957,24,0.10109634545507015
NYU_0051010,NYU_0050957,24,0.14377701848529942
NYU_0051011,NYU_0050957,24,0.19077273874960965
NYU_0051012,NYU_0050957,24,0.13774282576785707
NYU_0051013,NYU_0050957,24,0.11721755631964548
NYU_0051014,NYU_0050957,24,0.16086847864123055
NYU_0051015,NYU_0050957,24,0.15057795151437384
NYU_0051016,NYU_0050957,24,0.13198864944953811
NYU_0051017,NYU_0050957,24,0.17846272002553856
NYU_0051018,NYU_0050957,24,0.164202305149663
NYU_0051019,NYU_0050957,24,0.13919681000940637
NYU_0051020,NYU_0050957,24,0.1712494267232226
NYU_0051021,NYU_0050957,24,0.12607673744374995
NYU_0051023,NYU_0050957,24,0.13470655283195801
NYU_0051024,NYU_0050957,24,0.14586682436409526
NYU_0051025,NYU_0050957,24,0.17268988896638168
NYU_0051026,NYU_0050957,24,0.15471328029777789
NYU_0051027,NYU_0050957,24,0.14214720000309392
NYU_0051028,NYU_0050957,24,0.12181243809011624
NYU_0051029,NYU_0050957,24,0.13101261388255617
NYU_0051030,NYU_0050957,24,0.14015086532906831
NYU_0051032,NYU_0050957,24,0.14476707366525962
NYU_0051033,NYU_0050957,24,0.13561393994292648
NYU_0051034,NYU_0050957,24,0.16744098749177383
NYU_0051035,NYU_0050957,24,0.15877926960551345
NYU_0051036,NYU_0050957,24,0.14967907719363482
NYU_0051038,NYU_0050957,24,0.12536131642479215
NYU_0051039,NYU_0050957,24,0.18669265947901714
NYU_0051040,NYU_0050957,24,0.13478216436106008
NYU_0051041,NYU_0050957,24,0.12891929271764335
NYU_0051042,NYU_0050957,24,0.13509003384874216
NYU_0051044,NYU_0050957,24,0.13485634649944034
NYU_0051045,NYU_0050957,24,0.16902437451972294
NYU_0051046,NYU_0050957,24,0.10222806744532756
NYU_0051047,NYU_0050957,24,0.11620846537470213
NYU_0051048,NYU_0050957,24,0.14506861260596202
NYU_0051049,NYU_0050957,24,0.17892135317892671
NYU_0051050,NYU_0050957,24,0.085707377567051921
NYU_0051051,NYU_0050957,24,0.15087199281139593
NYU_0051052,NYU_0050957,24,0.14442868696078104
NYU_0051053,NYU_0050957,24,0.15886887127397731
NYU_0051054,NYU_0050957,24,0.15727872589208983
NYU_0051055,NYU_0050957,24,0.14233077329428925
NYU_0051056,NYU_0050957,24,0.12914483286685211
NYU_0051057,NYU_0050957,24,0.13694133260766383
NYU_0051058,NYU_0050957,24,0.14903185494835094
NYU_0051059,NYU_0050957,24,0.13661698236831141
NYU_0051060,NYU_0050957,24,0.14820050237516566
NYU_0051061,NYU_0050957,24,0.11666037824894272
NYU_0051062,NYU_0050957,24,0.13494254475625314
NYU_0051063,NYU_0050957,24,0.17510186068686226
NYU_0051064,NYU_0050957,24,0.10803052546968611
NYU_0051065,NYU_0050957,24,0.081764043957950866
NYU_0051066,NYU_0050957,24,0.14784926787221719
NYU_0051067,NYU_0050957,24,0.13158778742270261
NYU_0051068,NYU_0050957,24,0.13232666297998186
NYU_0051069,NYU_0050957,24,0.1470684222192416
NYU_0051070,NYU_0050957,24,0.13058543631422254
NYU_0051071,NYU_0050957,24,0.097041564000446334
NYU_0051072,NYU_0050957,24,0.073632374671038045
NYU_0051073,NYU_0050957,24,0.16529615592177818
NYU_0051074,NYU_0050957,24,0.14024610069544721
NYU_0051075,NYU_0050957,24,0.14882265580107482
NYU_0051076,NYU_0050957,24,0.14951215877231472
NYU_0051077,NYU_0050957,24,0.14633054541971888
NYU_0051078,NYU_0050957,24,0.16671574370579831
NYU_0051079,NYU_0050957,24,0.18338657380324105
NYU_0051080,NYU_0050957,24,0.14824644189986183
NYU_0051081,NYU_0050957,24,0.1207185762371849
NYU_0051082,NYU_0050957,24,0.13811803895350011
NYU_0051083,NYU_0050957,24,0.14733088887519349
NYU_0051084,NYU_0050957,24,0.14735382864847482
NYU_0051085,NYU_0050957,24,0.11420797248708306
NYU_0051086,NYU_0050957,24,0.17671263552677918
NYU_0051087,NYU_0050957,24,0.14539140480230958
NYU_0051088,NYU_0050957,24,0.14578955028182755
NYU_0051089,NYU_0050957,24,0.17178905715676468
NYU_0051090,NYU_0050957,24,0.15813461618033797
NYU_0051091,NYU_0050957,24,0.14929037105568235
NYU_0051093,NYU_0050957,24,0.15251624229614574
NYU_0051094,NYU_0050957,24,0.19164905437311791
NYU_0051095,NYU_0050957,24,0.12280160434249487
NYU_0051096,NYU_0050957,24,0.13910386067134525
NYU_0051097,NYU_0050957,24,0.14998239333769775
NYU_0051098,NYU_0050957,24,0.15116008146273865
NYU_0051099,NYU_0050957,24,0.1723974250124172
NYU_0051100,NYU_0050957,24,0.18385902552098998
NYU_0051101,NYU_0050957,24,0.14719146952552176
NYU_0051102,NYU_0050957,24,0.17107324383690514
NYU_0051103,NYU_0050957,24,0.15841461238782667
NYU_0051104,NYU_0050957,24,0.13590947049360877
NYU_0051105,NYU_0050957,24,0.1415572863139537
NYU_0051106,NYU_0050957,24,0.15436225741177817
NYU_0051107,NYU_0050957,24,0.14907863379628497
NYU_0051109,NYU_0050957,24,0.14879865322971178
NYU_0051110,NYU_0050957,24,0.14650142329991062
NYU_0051111,NYU_0050957,24,0.15468903857984498
NYU_0051112,NYU_0050957,24,0.18046908984328452
NYU_0051113,NYU_0050957,24,0.12837145458272647
NYU_0051114,NYU_0050957,24,0.12789669793645531
NYU_0051116,NYU_0050957,24,0.097677833395258151
NYU_0051117,NYU_0050957,24,0.12477088639523105
NYU_0051118,NYU_0050957,24,0.11162889044365511
NYU_0051121,NYU_0050957,24,0.15774989068310349
NYU_0051122,NYU_0050957,24,0.14855623055826003
NYU_0051123,NYU_0050957,24,0.16106145434080743
NYU_0051124,NYU_0050957,24,0.14258907497770007
NYU_0051126,NYU_0050957,24,0.19453289532117299
NYU_0051127,NYU_0050957,24,0.16471665340507952
NYU_0051128,NYU_0050957,24,0.14204590337731965
NYU_0051129,NYU_0050957,24,0.10114988827519363
NYU_0051130,NYU_0050957,24,0.10054282794125195
NYU_0051131,NYU_0050957,24,0.18929345071940873
NYU_0051146,NYU_0050957,24,0.15733729186199474
NYU_0051147,NYU_0050957,24,0.16652357332664702
NYU_0051148,NYU_0050957,24,0.13308994338689775
NYU_0051149,NYU_0050957,24,0.13206123045424958
NYU_0051150,NYU_0050957,24,0.12297463437539206
NYU_0051151,NYU_0050957,24,0.16039862994566431
NYU_0051152,NYU_0050957,24,0.13986541881174791
NYU_0051153,NYU_0050957,24,0.17353652627828653
NYU_0051154,NYU_0050957,24,0.17218658850065408
NYU_0051155,NYU_0050957,24,0.10518916628121346
NYU_0051156,NYU_0050957,24,0.15594683360271683
NYU_0051159,NYU_0050957,24,0.17523831965488584
NYU_0050954,NYU_0050958,24,0.16697542311623662
NYU_0050955,NYU_0050958,24,0.1693480974757805
NYU_0050956,NYU_0050958,24,0.14258013514738699
NYU_0050957,NYU_0050958,24,0.15822009491438663
NYU_0050959,NYU_0050958,24,0.20419039019122118
NYU_0050960,NYU_0050958,24,0.18498207358391022
NYU_0050961,NYU_0050958,24,0.17206975113776601
NYU_0050962,NYU_0050958,24,0.13091915894226158
NYU_0050964,NYU_0050958,24,0.18031018230857992
NYU_0050965,NYU_0050958,24,0.17856438847249007
NYU_0050966,NYU_0050958,24,0.22297314155211767
NYU_0050967,NYU_0050958,24,0.16387351428175331
NYU_0050968,NYU_0050958,24,0.11924532040714526
NYU_0050969,NYU_0050958,24,0.15516919173455512
NYU_0050970,NYU_0050958,24,0.17831287454978598
NYU_0050972,NYU_0050958,24,0.19346526907336417
NYU_0050973,NYU_0050958,24,0.15540942814284719
NYU_0050974,NYU_0050958,24,0.1700520231189579
NYU_0050976,NYU_0050958,24,0.17294923625213704
NYU_0050977,NYU_0050958,24,0.19207482094723996
NYU_0050978,NYU_0050958,24,0.2369733887477464
NYU_0050979,NYU_0050958,24,0.20902247118837347
NYU_0050981,NYU_0050958,24,0.23093850523935242
NYU_0050982,NYU_0050958,24,0.18811275072052028
NYU_0050983,NYU_0050958,24,0.19531279718340383
NYU_0050984,NYU_0050958,24,0.1772457298742853
NYU_0050985,NYU_0050958,24,0.16499173259400432
NYU_0050986,NYU_0050958,24,0.17855982653895777
NYU_0050987,NYU_0050958,24,0.18199005543079774
NYU_0050988,NYU_0050958,24,0.13166765536680342
NYU_0050989,NYU_0050958,24,0.15784337548942184
NYU_0050990,NYU_0050958,24,0.10632408457079343
NYU_0050991,NYU_0050958,24,0.15648273973258853
NYU_0050992,NYU_0050958,24,0.17377825303946359
NYU_0050993,NYU_0050958,24,0.22109802911125168
NYU_0050994,NYU_0050958,24,0.16752785349202803
NYU_0050995,NYU_0050958,24,0.19738253477156137
NYU_0050996,NYU_0050958,24,0.23420033227801437
NYU_0050997,NYU_0050958,24,0.18876764497972431
NYU_0050998,NYU_0050958,24,0.17142655374903043
NYU_0050999,NYU_0050958,24,0.19306698672351272
NYU_0051000,NYU_0050958,24,0.23116668308036328
NYU_0051001,NYU_0050958,24,0.16303781131052025
NYU_0051002,NYU_0050958,24,0.20356106555769712
NYU_0051003,NYU_0050958,24,0.1884957657015599
NYU_0051006,NYU_0050958,24,0.18395539512738301
NYU_0051007,NYU_0050958,24,0.19769080717930992
NYU_0051008,NYU_0050958,24,0.21667341684356953
NYU_0051009,NYU_0050958,24,0.14953623077725903
NYU_0051010,NYU_0050958,24,0.15796799718894872
NYU_0051011,NYU_0050958,24,0.24749378855440127
NYU_0051012,NYU_0050958,24,0.18608920916433652
NYU_0051013,NYU_0050958,24,0.17593009667566278
NYU_0051014,NYU_0050958,24,0.21092283286881863
NYU_0051015,NYU_0050958,24,0.14784217126393803
NYU_0051016,NYU_0050958,24,0.18529955386451108
NYU_0051017,NYU_0050958,24,0.20043029776843865
NYU_0051018,NYU_0050958,24,0.20620632771012398
NYU_0051019,NYU_0050958,24,0.21317142342539233
NYU_0051020,NYU_0050958,24,0.22909964958922363
NYU_0051021,NYU_0050958,24,0.18494651195474621
NYU_0051023,NYU_0050958,24,0.16534816652514264
NYU_0051024,NYU_0050958,24,0.17271548545844004
NYU_0051025,NYU_0050958,24,0.19926747006240836
NYU_0051026,NYU_0050958,24,0.16822146784043729
NYU_0051027,NYU_0050958,24,0.18073480362195615
NYU_0051028,NYU_0050958,24,0.095985619347018991
NYU_0051029,NYU_0050958,24,0.16620121997551723
NYU_0051030,NYU_0050958,24,0.1869996723131922
NYU_0051032,NYU_0050958,24,0.18901927386977554
NYU_0051033,NYU_0050958,24,0.16470786010004307
NYU_0051034,NYU_0050958,24,0.19668018077741314
NYU_0051035,NYU_0050958,24,0.22158935917516975
NYU_0051036,NYU_0050958,24,0.19304566611309154
NYU_0051038,NYU_0050958,24,0.18696480243715463
NYU_0051039,NYU_0050958,24,0.21291046078297313
NYU_0051040,NYU_0050958,24,0.11695152591647955
NYU_0051041,NYU_0050958,24,0.20972813468479212
NYU_0051042,NYU_0050958,24,0.20071733120064722
NYU_0051044,NYU_0050958,24,0.16619212827353291
NYU_0051045,NYU_0050958,24,0.16678147619519579
NYU_0051046,NYU_0050958,24,0.13329311481271788
NYU_0051047,NYU_0050958,24,0.14888113145530382
NYU_0051048,NYU_0050958,24,0.17085223314226905
NYU_0051049,NYU_0050958,24,0.21412718237616721
NYU_0051050,NYU_0050958,24,0.12385478195820575
NYU_0051051,NYU_0050958,24,0.21208512961033363
NYU_0051052,NYU_0050958,24,0.15731209870642793
NYU_0051053,NYU_0050958,24,0.17157659115928589
NYU_0051054,NYU_0050958,24,0.20796360160379393
NYU_0051055,NYU_0050958,24,0.20010363612239199
NYU_0051056,NYU_0050958,24,0.2080216556440376
NYU_0051057,NYU_0050958,24,0.18285679363441026
NYU_0051058,NYU_0050958,24,0.13411282567612304
NYU_0051059,NYU_0050958,24,0.16094089623972985
NYU_0051060,NYU_0050958,24,0.18580692020598985
NYU_0051061,NYU_0050958,24,0.14372936658669608
NYU_0051062,NYU_0050958,24,0.17395626202612094
NYU_0051063,NYU_0050958,24,0.21257222420127855
NYU_0051064,NYU_0050958,24,0.1114701784584457
NYU_0051065,NYU_0050958,24,0.14792224640803733
NYU_0051066,NYU_0050958,24,0.18284251596440612
NYU_0051067,NYU_0050958,24,0.17863693060035774
NYU_0051068,NYU_0050958,24,0.18011932720635176
NYU_0051069,NYU_0050958,24,0.19016521970153802
NYU_0051070,NYU_0050958,24,0.21144128530099152
NYU_0051071,NYU_0050958,24,0.13039859361104261
NYU_0051072,NYU_0050958,24,0.066410307650138514
NYU_0051073,NYU_0050958,24,0.18302974560761429
NYU_0051074,NYU_0050958,24,0.17701858332597112
NYU_0051075,NYU_0050958,24,0.19313375646239708
NYU_0051076,NYU_0050958,24,0.2081831019941987
NYU_0051077,NYU_0050958,24,0.20722102172709178
NYU_0051078,NYU_0050958,24,0.20925120849406847
NYU_0051079,NYU_0050958,24,0.22297676058206753
NYU_0051080,NYU_0050958,24,0.22040585253440542
NYU_0051081,NYU_0050958,24,0.16825237797016421
NYU_0051082,NYU_0050958,24,0.14257017070528868
NYU_0051083,NYU_0050958,24,0.18296923843843058
NYU_0051084,NYU_0050958,24,0.16887880509283534
NYU_0051085,NYU_0050958,24,0.17839760742227292
NYU_0051086,NYU_0050958,24,0.19999498966925677
NYU_0051087,NYU_0050958,24,0.15958579610184073
NYU_0051088,NYU_0050958,24,0.18166692317181435
NYU_0051089,NYU_0050958,24,0.19072847137530202
NYU_0051090,NYU_0050958,24,0.19267832443773578
NYU_0051091,NYU_0050958,24,0.21751245659639712
NYU_0051093,NYU_0050958,24,0.16806163579280592
NYU_0051094,NYU_0050958,24,0.22786841546327846
NYU_0051095,NYU_0050958,24,0.15866330954563237
NYU_0051096,NYU_0050958,24,0.14974350540421436
NYU_0051097,NYU_0050958,24,0.1584177229028928
NYU_0051098,NYU_0050958,24,0.21522622163501332
NYU_0051099,NYU_0050958,24,0.20984280939385475
NYU_0051100,NYU_0050958,24,0.25056381434856773
NYU_0051101,NYU_0050958,24,0.15141619234691006
NYU_0051102,NYU_0050958,24,0.18948626695509613
NYU_0051103,NYU_0050958,24,0.2087262090051164
NYU_0051104,NYU_0050958,24,0.15385074651823988
NYU_0051105,NYU_0050958,24,0.15738093779887816
NYU_0051106,NYU_0050958,24,0.19119125741253823
NYU_0051107,NYU_0050958,24,0.17001928957094567
NYU_0051109,NYU_0050958,24,0.15942454115761848
NYU_0051110,NYU_0050958,24,0.15950206093355382
NYU_0051111,NYU_0050958,24,0.20794748632280871
NYU_0051112,NYU_0050958,24,0.17351392295378265
NYU_0051113,NYU_0050958,24,0.13025452656262448
NYU_0051114,NYU_0050958,24,0.1151007984900793
NYU_0051116,NYU_0050958,24,0.13336425231829949
NYU_0051117,NYU_0050958,24,0.17177732014063285
NYU_0051118,NYU_0050958,24,0.10157670211688899
NYU_0051121,NYU_0050958,24,0.2076987223019956
NYU_0051122,NYU_0050958,24,0.19235115325374852
NYU_0051123,NYU_0050958,24,0.19796505711740048
NYU_0051124,NYU_0050958,24,0.16299320028510436
NYU_0051126,NYU_0050958,24,0.23696906038927745
NYU_0051127,NYU_0050958,24,0.17946165431022776
NYU_0051128,NYU_0050958,24,0.14070907888662382
NYU_0051129,NYU_0050958,24,0.11857818903174826
NYU_0051130,NYU_0050958,24,0.12273494795495797
NYU_0051131,NYU_0050958,24,0.21753293743162791
NYU_0051146,NYU_0050958,24,0.165649873676909
NYU_0051147,NYU_0050958,24,0.20896628329232683
NYU_0051148,NYU_0050958,24,0.18354251489064202
NYU_0051149,NYU_0050958,24,0.16609690054748055
NYU_0051150,NYU_0050958,24,0.15651221507050114
NYU_0051151,NYU_0050958,24,0.19227057978234804
NYU_0051152,NYU_0050958,24,0.15804527764288664
NYU_0051153,NYU_0050958,24,0.22447292385533668
NYU_0051154,NYU_0050958,24,0.17900687981234792
NYU_0051155,NYU_0050958,24,0.12675216013980603
NYU_0051156,NYU_0050958,24,0.18200164715350833
NYU_0051159,NYU_0050958,24,0.2223443367964997
NYU_0050954,NYU_0050959,24,0.16046794962113881
NYU_0050955,NYU_0050959,24,0.13627876158039934
NYU_0050956,NYU_0050959,24,0.1633306221575862
NYU_0050957,NYU_0050959,24,0.16553468715848169
NYU_0050958,NYU_0050959,24,0.20419039019122118
NYU_0050960,NYU_0050959,24,0.18121702346149327
NYU_0050961,NYU_0050959,24,0.17534463567941286
NYU_0050962,NYU_0050959,24,0.12200528709525502
NYU_0050964,NYU_0050959,24,0.15386180792370355
NYU_0050965,NYU_0050959,24,0.15133389700281805
NYU_0050966,NYU_0050959,24,0.21860548861831239
NYU_0050967,NYU_0050959,24,0.14736144763473022
NYU_0050968,NYU_0050959,24,0.10048468657662588
NYU_0050969,NYU_0050959,24,0.14717102912486266
NYU_0050970,NYU_0050959,24,0.18994041986714422
NYU_0050972,NYU_0050959,24,0.20685047575184684
NYU_0050973,NYU_0050959,24,0.16912237242000291
NYU_0050974,NYU_0050959,24,0.16227479256588265
NYU_0050976,NYU_0050959,24,0.2138509252238171
NYU_0050977,NYU_0050959,24,0.17851762432242516
NYU_0050978,NYU_0050959,24,0.17165562105256735
NYU_0050979,NYU_0050959,24,0.19986382966709823
NYU_0050981,NYU_0050959,24,0.23995167656175342
NYU_0050982,NYU_0050959,24,0.19245447215406439
NYU_0050983,NYU_0050959,24,0.17589720386632648
NYU_0050984,NYU_0050959,24,0.22043788960539085
NYU_0050985,NYU_0050959,24,0.1349861800087877
NYU_0050986,NYU_0050959,24,0.18309898688202372
NYU_0050987,NYU_0050959,24,0.17953544706273475
NYU_0050988,NYU_0050959,24,0.11315994574125274
NYU_0050989,NYU_0050959,24,0.16455772761297832
NYU_0050990,NYU_0050959,24,0.10416818303912352
NYU_0050991,NYU_0050959,24,0.17950776308784697
NYU_0050992,NYU_0050959,24,0.17271745600704552
NYU_0050993,NYU_0050959,24,0.2188619122882888
NYU_0050994,NYU_0050959,24,0.14659001524249257
NYU_0050995,NYU_0050959,24,0.20144692362201699
NYU_0050996,NYU_0050959,24,0.19695314678771431
NYU_0050997,NYU_0050959,24,0.15120823993571178
NYU_0050998,NYU_0050959,24,0.17067888721166954
NYU_0050999,NYU_0050959,24,0.20177242322152497
NYU_0051000,NYU_0050959,24,0.21371449320041963
NYU_0051001,NYU_0050959,24,0.18938952393086483
NYU_0051002,NYU_0050959,24,0.20274589652077879
NYU_0051003,NYU_0050959,24,0.18131243216952125
NYU_0051006,NYU_0050959,24,0.16551034339121387
NYU_0051007,NYU_0050959,24,0.20892719160543574
NYU_0051008,NYU_0050959,24,0.18789162449151259
NYU_0051009,NYU_0050959,24,0.11562017905942439
NYU_0051010,NYU_0050959,24,0.15855574583135021
NYU_0051011,NYU_0050959,24,0.25899795634029177
NYU_0051012,NYU_0050959,24,0.15035102094344113
NYU_0051013,NYU_0050959,24,0.14368589696033141
NYU_0051014,NYU_0050959,24,0.17346052846244542
NYU_0051015,NYU_0050959,24,0.16893860411328501
NYU_0051016,NYU_0050959,24,0.1861575812326485
NYU_0051017,NYU_0050959,24,0.20735459556300842
NYU_0051018,NYU_0050959,24,0.22158753320154367
NYU_0051019,NYU_0050959,24,0.16245141133090071
NYU_0051020,NYU_0050959,24,0.19168413665717154
NYU_0051021,NYU_0050959,24,0.16985803780101066
NYU_0051023,NYU_0050959,24,0.12813371888144437
NYU_0051024,NYU_0050959,24,0.19080247126969857
NYU_0051025,NYU_0050959,24,0.19550589245877331
NYU_0051026,NYU_0050959,24,0.17340281398887672
NYU_0051027,NYU_0050959,24,0.17545756259068729
NYU_0051028,NYU_0050959,24,0.10616680022631403
NYU_0051029,NYU_0050959,24,0.16511559595054379
NYU_0051030,NYU_0050959,24,0.18157164200253262
NYU_0051032,NYU_0050959,24,0.20712586847014816
NYU_0051033,NYU_0050959,24,0.16396630249069913
NYU_0051034,NYU_0050959,24,0.20672853363661506
