train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,156,0.10240204077310866
NYU_0051159,NYU_0050956,156,0.15832602160561474
NYU_0050954,NYU_0050957,156,0.20597500474797964
NYU_0050955,NYU_0050957,156,0.1296964270422522
NYU_0050956,NYU_0050957,156,0.14901593054798939
NYU_0050958,NYU_0050957,156,0.18176056111318589
NYU_0050959,NYU_0050957,156,0.14038504204696825
NYU_0050960,NYU_0050957,156,0.12441378978643337
NYU_0050961,NYU_0050957,156,0.18855020871631081
NYU_0050962,NYU_0050957,156,0.13397218076511741
NYU_0050964,NYU_0050957,156,0.16855855921485796
NYU_0050965,NYU_0050957,156,0.11572780115056114
NYU_0050966,NYU_0050957,156,0.18894810599861522
NYU_0050967,NYU_0050957,156,0.16526909057528666
NYU_0050968,NYU_0050957,156,0.065218787885636606
NYU_0050969,NYU_0050957,156,0.18184678099056004
NYU_0050970,NYU_0050957,156,0.11030733218507527
NYU_0050972,NYU_0050957,156,0.15800803051547854
NYU_0050973,NYU_0050957,156,0.18766777822785052
NYU_0050974,NYU_0050957,156,0.1228783869532297
NYU_0050976,NYU_0050957,156,0.15409596268358117
NYU_0050977,NYU_0050957,156,0.12052078920342844
NYU_0050978,NYU_0050957,156,0.15400544218121129
NYU_0050979,NYU_0050957,156,0.20903285550338871
NYU_0050981,NYU_0050957,156,0.17329953628743694
NYU_0050982,NYU_0050957,156,0.15389392887131731
NYU_0050983,NYU_0050957,156,0.2008652436760239
NYU_0050984,NYU_0050957,156,0.22661910193264498
NYU_0050985,NYU_0050957,156,0.16803562952283804
NYU_0050986,NYU_0050957,156,0.16649362965107192
NYU_0050987,NYU_0050957,156,0.15023827776177032
NYU_0050988,NYU_0050957,156,0.14377847830636187
NYU_0050989,NYU_0050957,156,0.13235870550648873
NYU_0050990,NYU_0050957,156,0.10465523684760017
NYU_0050991,NYU_0050957,156,0.17630617151049688
NYU_0050992,NYU_0050957,156,0.12837081907467093
NYU_0050993,NYU_0050957,156,0.17258059471620527
NYU_0050994,NYU_0050957,156,0.12100431768938902
NYU_0050995,NYU_0050957,156,0.14918812211112595
NYU_0050996,NYU_0050957,156,0.18546513460449349
NYU_0050997,NYU_0050957,156,0.13347443609647847
NYU_0050998,NYU_0050957,156,0.17214658083804688
NYU_0050999,NYU_0050957,156,0.19641732912705878
NYU_0051000,NYU_0050957,156,0.18215225766065232
NYU_0051001,NYU_0050957,156,0.14704725048162209
NYU_0051002,NYU_0050957,156,0.18763347796281157
NYU_0051003,NYU_0050957,156,0.1374405584008638
NYU_0051006,NYU_0050957,156,0.11193402657262599
NYU_0051007,NYU_0050957,156,0.15305718675675273
NYU_0051008,NYU_0050957,156,0.18338337390647286
NYU_0051009,NYU_0050957,156,0.10146279682531167
NYU_0051010,NYU_0050957,156,0.13883637339031896
NYU_0051011,NYU_0050957,156,0.12773515882654202
NYU_0051012,NYU_0050957,156,0.13474613033937335
NYU_0051013,NYU_0050957,156,0.12169785161339351
NYU_0051014,NYU_0050957,156,0.14654172438611635
NYU_0051015,NYU_0050957,156,0.10773739066780413
NYU_0051016,NYU_0050957,156,0.16157355579549493
NYU_0051017,NYU_0050957,156,0.12945878145757814
NYU_0051018,NYU_0050957,156,0.1639858461421228
NYU_0051019,NYU_0050957,156,0.15851999840286971
NYU_0051020,NYU_0050957,156,0.17080969032555915
NYU_0051021,NYU_0050957,156,0.15612427843606122
NYU_0051023,NYU_0050957,156,0.15430145241164889
NYU_0051024,NYU_0050957,156,0.14323107658736339
NYU_0051025,NYU_0050957,156,0.16201457124958712
NYU_0051026,NYU_0050957,156,0.14097249108918422
NYU_0051027,NYU_0050957,156,0.15054444579748816
NYU_0051028,NYU_0050957,156,0.14539610733439573
NYU_0051029,NYU_0050957,156,0.17069821431457791
NYU_0051030,NYU_0050957,156,0.18652067331658473
NYU_0051032,NYU_0050957,156,0.14273561040668623
NYU_0051033,NYU_0050957,156,0.16895421738949426
NYU_0051034,NYU_0050957,156,0.16135222154341147
NYU_0051035,NYU_0050957,156,0.18655775235280178
NYU_0051036,NYU_0050957,156,0.15315979437475977
NYU_0051038,NYU_0050957,156,0.11679780075025893
NYU_0051039,NYU_0050957,156,0.16153647622350109
NYU_0051040,NYU_0050957,156,0.15217596931970664
NYU_0051041,NYU_0050957,156,0.11797026456644263
NYU_0051042,NYU_0050957,156,0.17642080254452391
NYU_0051044,NYU_0050957,156,0.15412575219857108
NYU_0051045,NYU_0050957,156,0.15211931659196234
NYU_0051046,NYU_0050957,156,0.17620660525840773
NYU_0051047,NYU_0050957,156,0.13723121664257246
NYU_0051048,NYU_0050957,156,0.14127581871596387
NYU_0051049,NYU_0050957,156,0.10920466015299943
NYU_0051050,NYU_0050957,156,0.16423950708353133
NYU_0051051,NYU_0050957,156,0.18011415860637492
NYU_0051052,NYU_0050957,156,0.13395425039795431
NYU_0051053,NYU_0050957,156,0.15675286440309516
NYU_0051054,NYU_0050957,156,0.14550736180656654
NYU_0051055,NYU_0050957,156,0.1010508461866273
NYU_0051056,NYU_0050957,156,0.14280177860557314
NYU_0051057,NYU_0050957,156,0.18467187607869631
NYU_0051058,NYU_0050957,156,0.15415834412062646
NYU_0051059,NYU_0050957,156,0.098585840606480221
NYU_0051060,NYU_0050957,156,0.14790041010056129
NYU_0051061,NYU_0050957,156,0.096636358989156179
NYU_0051062,NYU_0050957,156,0.17741790557926077
NYU_0051063,NYU_0050957,156,0.082804569750611623
NYU_0051064,NYU_0050957,156,0.18195725982237854
NYU_0051065,NYU_0050957,156,0.19066568143018772
NYU_0051066,NYU_0050957,156,0.11247233774591833
NYU_0051067,NYU_0050957,156,0.11495752093804333
NYU_0051068,NYU_0050957,156,0.14270290823745305
NYU_0051069,NYU_0050957,156,0.12628855196709929
NYU_0051070,NYU_0050957,156,0.14406756655129266
NYU_0051071,NYU_0050957,156,0.14540202521621465
NYU_0051072,NYU_0050957,156,0.12254463553348771
NYU_0051073,NYU_0050957,156,0.12787409071600792
NYU_0051074,NYU_0050957,156,0.14451605087476213
NYU_0051075,NYU_0050957,156,0.18448168288720532
NYU_0051076,NYU_0050957,156,0.1498749959099076
NYU_0051077,NYU_0050957,156,0.2030793059482561
NYU_0051078,NYU_0050957,156,0.19144538974810321
NYU_0051079,NYU_0050957,156,0.17965157461966641
NYU_0051080,NYU_0050957,156,0.16212598777173079
NYU_0051081,NYU_0050957,156,0.11637102282691739
NYU_0051082,NYU_0050957,156,0.14514591718202244
NYU_0051083,NYU_0050957,156,0.1278063829268889
NYU_0051084,NYU_0050957,156,0.16521271738588833
NYU_0051085,NYU_0050957,156,0.17034634370671117
NYU_0051086,NYU_0050957,156,0.11387069366027543
NYU_0051087,NYU_0050957,156,0.18066919325806038
NYU_0051088,NYU_0050957,156,0.13275857374842964
NYU_0051089,NYU_0050957,156,0.15622863043244886
NYU_0051090,NYU_0050957,156,0.11234347576978526
NYU_0051091,NYU_0050957,156,0.11416323124974129
NYU_0051093,NYU_0050957,156,0.17899917024607914
NYU_0051094,NYU_0050957,156,0.18215464186641209
NYU_0051095,NYU_0050957,156,0.19998452098652691
NYU_0051096,NYU_0050957,156,0.15536982277864139
NYU_0051097,NYU_0050957,156,0.17257074237318126
NYU_0051098,NYU_0050957,156,0.17653512223202855
NYU_0051099,NYU_0050957,156,0.11676758421811925
NYU_0051100,NYU_0050957,156,0.15476434897493374
NYU_0051101,NYU_0050957,156,0.13908864988890055
NYU_0051102,NYU_0050957,156,0.17662014866834252
NYU_0051103,NYU_0050957,156,0.18147553083255877
NYU_0051104,NYU_0050957,156,0.15941343171664893
NYU_0051105,NYU_0050957,156,0.15085392686685672
NYU_0051106,NYU_0050957,156,0.16239947594253712
NYU_0051107,NYU_0050957,156,0.15825431566136519
NYU_0051109,NYU_0050957,156,0.15335518107051435
NYU_0051110,NYU_0050957,156,0.15536647493856884
NYU_0051111,NYU_0050957,156,0.19326800833483102
NYU_0051112,NYU_0050957,156,0.20052243971923539
NYU_0051113,NYU_0050957,156,0.17551086119709902
NYU_0051114,NYU_0050957,156,0.12888091205969018
NYU_0051116,NYU_0050957,156,0.15550212010460021
NYU_0051117,NYU_0050957,156,0.18324529873042483
NYU_0051118,NYU_0050957,156,0.1683836675440061
NYU_0051121,NYU_0050957,156,0.16897315141313898
NYU_0051122,NYU_0050957,156,0.18395074868702663
NYU_0051123,NYU_0050957,156,0.17697354807395332
NYU_0051124,NYU_0050957,156,0.16575642725376366
NYU_0051126,NYU_0050957,156,0.17134576493045595
NYU_0051127,NYU_0050957,156,0.20105783815443845
NYU_0051128,NYU_0050957,156,0.13756623359429387
NYU_0051129,NYU_0050957,156,0.14627672295718369
NYU_0051130,NYU_0050957,156,0.15446579227383889
NYU_0051131,NYU_0050957,156,0.17623353273518153
NYU_0051146,NYU_0050957,156,0.18614341298359752
NYU_0051147,NYU_0050957,156,0.16620389208795586
NYU_0051148,NYU_0050957,156,0.13992947589610716
NYU_0051149,NYU_0050957,156,0.1510085673005794
NYU_0051150,NYU_0050957,156,0.10674070462051348
NYU_0051151,NYU_0050957,156,0.11611947369525179
NYU_0051152,NYU_0050957,156,0.19675061499086696
NYU_0051153,NYU_0050957,156,0.15063970606106988
NYU_0051154,NYU_0050957,156,0.17036687860557431
NYU_0051155,NYU_0050957,156,0.16895126489025045
NYU_0051156,NYU_0050957,156,0.095645499030543146
NYU_0051159,NYU_0050957,156,0.18918536763521102
NYU_0050954,NYU_0050958,156,0.21648636391778622
NYU_0050955,NYU_0050958,156,0.12612881504468632
NYU_0050956,NYU_0050958,156,0.13180172671103441
NYU_0050957,NYU_0050958,156,0.18176056111318589
NYU_0050959,NYU_0050958,156,0.17540492943386607
NYU_0050960,NYU_0050958,156,0.15424342116031936
NYU_0050961,NYU_0050958,156,0.14584297565472898
NYU_0050962,NYU_0050958,156,0.14177338883548049
NYU_0050964,NYU_0050958,156,0.15588438314984998
NYU_0050965,NYU_0050958,156,0.13782273188578889
NYU_0050966,NYU_0050958,156,0.15875282821222261
NYU_0050967,NYU_0050958,156,0.18146452730079107
NYU_0050968,NYU_0050958,156,0.10562768127261435
NYU_0050969,NYU_0050958,156,0.22590562168023598
NYU_0050970,NYU_0050958,156,0.12904131632196675
NYU_0050972,NYU_0050958,156,0.14602182290616819
NYU_0050973,NYU_0050958,156,0.16460193575199067
NYU_0050974,NYU_0050958,156,0.13234941641415335
NYU_0050976,NYU_0050958,156,0.14364764468049573
NYU_0050977,NYU_0050958,156,0.14165496537984135
NYU_0050978,NYU_0050958,156,0.16913819563507188
NYU_0050979,NYU_0050958,156,0.17091052934289275
NYU_0050981,NYU_0050958,156,0.15610541443959564
NYU_0050982,NYU_0050958,156,0.1519729820859895
NYU_0050983,NYU_0050958,156,0.19536092156082321
NYU_0050984,NYU_0050958,156,0.23006373102439973
NYU_0050985,NYU_0050958,156,0.15129313540116179
NYU_0050986,NYU_0050958,156,0.17392863777934162
NYU_0050987,NYU_0050958,156,0.13541263156446925
NYU_0050988,NYU_0050958,156,0.15019002730283915
NYU_0050989,NYU_0050958,156,0.16709775004681712
NYU_0050990,NYU_0050958,156,0.16125053545483542
NYU_0050991,NYU_0050958,156,0.16504556698272241
NYU_0050992,NYU_0050958,156,0.15003308002649776
NYU_0050993,NYU_0050958,156,0.20663656507543346
NYU_0050994,NYU_0050958,156,0.1430442439197184
NYU_0050995,NYU_0050958,156,0.14211835184910362
NYU_0050996,NYU_0050958,156,0.19074564215226983
NYU_0050997,NYU_0050958,156,0.13351428376808658
NYU_0050998,NYU_0050958,156,0.17816872771188955
NYU_0050999,NYU_0050958,156,0.20122034392209165
NYU_0051000,NYU_0050958,156,0.22188007976953014
NYU_0051001,NYU_0050958,156,0.12030168446477507
NYU_0051002,NYU_0050958,156,0.18753283548545926
NYU_0051003,NYU_0050958,156,0.12694497170282601
NYU_0051006,NYU_0050958,156,0.12754931354763693
NYU_0051007,NYU_0050958,156,0.14611392254641653
NYU_0051008,NYU_0050958,156,0.25724503683051975
NYU_0051009,NYU_0050958,156,0.1336299055357579
NYU_0051010,NYU_0050958,156,0.16148455752060567
NYU_0051011,NYU_0050958,156,0.13376882580969121
NYU_0051012,NYU_0050958,156,0.18335546888947163
NYU_0051013,NYU_0050958,156,0.11987103953657213
NYU_0051014,NYU_0050958,156,0.13913712789523461
NYU_0051015,NYU_0050958,156,0.15289377309228439
NYU_0051016,NYU_0050958,156,0.16209225471031327
NYU_0051017,NYU_0050958,156,0.18791660590542839
NYU_0051018,NYU_0050958,156,0.1588850658042969
NYU_0051019,NYU_0050958,156,0.1788194103332367
NYU_0051020,NYU_0050958,156,0.16914573243671807
NYU_0051021,NYU_0050958,156,0.17426446451467206
NYU_0051023,NYU_0050958,156,0.18896261032993383
NYU_0051024,NYU_0050958,156,0.1660967103782662
NYU_0051025,NYU_0050958,156,0.19115109965300286
NYU_0051026,NYU_0050958,156,0.15793516215662134
NYU_0051027,NYU_0050958,156,0.17417995472706257
NYU_0051028,NYU_0050958,156,0.14586340476456094
NYU_0051029,NYU_0050958,156,0.16452598583317368
NYU_0051030,NYU_0050958,156,0.21027791740233487
NYU_0051032,NYU_0050958,156,0.15499472962517663
NYU_0051033,NYU_0050958,156,0.20276423751434672
NYU_0051034,NYU_0050958,156,0.17938580424608608
NYU_0051035,NYU_0050958,156,0.24429181833119359
NYU_0051036,NYU_0050958,156,0.13670983523434435
NYU_0051038,NYU_0050958,156,0.1397794581290864
NYU_0051039,NYU_0050958,156,0.1716452000469082
NYU_0051040,NYU_0050958,156,0.15054033929551705
NYU_0051041,NYU_0050958,156,0.15879058968819798
NYU_0051042,NYU_0050958,156,0.18646551065123668
NYU_0051044,NYU_0050958,156,0.18348751451624346
NYU_0051045,NYU_0050958,156,0.19533716881511343
NYU_0051046,NYU_0050958,156,0.19829711714221115
NYU_0051047,NYU_0050958,156,0.16680756515507683
NYU_0051048,NYU_0050958,156,0.12358433328004534
NYU_0051049,NYU_0050958,156,0.12001040456732999
NYU_0051050,NYU_0050958,156,0.16332307591654449
NYU_0051051,NYU_0050958,156,0.18433958169986808
NYU_0051052,NYU_0050958,156,0.16999090502633213
NYU_0051053,NYU_0050958,156,0.18319028431729223
NYU_0051054,NYU_0050958,156,0.15989731309174016
NYU_0051055,NYU_0050958,156,0.10821319400207779
NYU_0051056,NYU_0050958,156,0.15187088286699194
NYU_0051057,NYU_0050958,156,0.17752654658482395
NYU_0051058,NYU_0050958,156,0.16923341448058751
NYU_0051059,NYU_0050958,156,0.13096676448370403
NYU_0051060,NYU_0050958,156,0.20782831222351125
NYU_0051061,NYU_0050958,156,0.15385130898374072
NYU_0051062,NYU_0050958,156,0.19076482411953685
NYU_0051063,NYU_0050958,156,0.13728361183811671
NYU_0051064,NYU_0050958,156,0.1685113386798488
NYU_0051065,NYU_0050958,156,0.16296233652239367
NYU_0051066,NYU_0050958,156,0.14281914553398523
NYU_0051067,NYU_0050958,156,0.13375466811617925
NYU_0051068,NYU_0050958,156,0.12825979058198908
NYU_0051069,NYU_0050958,156,0.13675928528972678
NYU_0051070,NYU_0050958,156,0.17129153011059389
NYU_0051071,NYU_0050958,156,0.18156052069894965
NYU_0051072,NYU_0050958,156,0.11049190299554615
NYU_0051073,NYU_0050958,156,0.17494805433430607
NYU_0051074,NYU_0050958,156,0.13336945857373278
NYU_0051075,NYU_0050958,156,0.18039810979815152
NYU_0051076,NYU_0050958,156,0.19047151586085243
NYU_0051077,NYU_0050958,156,0.19853988067158032
NYU_0051078,NYU_0050958,156,0.16299875332254105
NYU_0051079,NYU_0050958,156,0.17509908746256503
NYU_0051080,NYU_0050958,156,0.1690989683337141
NYU_0051081,NYU_0050958,156,0.10165118312720878
NYU_0051082,NYU_0050958,156,0.15905832088286015
NYU_0051083,NYU_0050958,156,0.19986139426015756
NYU_0051084,NYU_0050958,156,0.15302510410800843
NYU_0051085,NYU_0050958,156,0.18980414823167668
NYU_0051086,NYU_0050958,156,0.14526356483902336
NYU_0051087,NYU_0050958,156,0.17435576743091916
NYU_0051088,NYU_0050958,156,0.15421574088215592
NYU_0051089,NYU_0050958,156,0.19856290174355398
NYU_0051090,NYU_0050958,156,0.1579028009745288
NYU_0051091,NYU_0050958,156,0.10778012400059882
NYU_0051093,NYU_0050958,156,0.18805512503840166
NYU_0051094,NYU_0050958,156,0.19285855974168356
NYU_0051095,NYU_0050958,156,0.18834100641148549
NYU_0051096,NYU_0050958,156,0.16188221875778303
NYU_0051097,NYU_0050958,156,0.18509778997314963
NYU_0051098,NYU_0050958,156,0.21448130320026645
NYU_0051099,NYU_0050958,156,0.12428457042115969
NYU_0051100,NYU_0050958,156,0.15389464890265922
NYU_0051101,NYU_0050958,156,0.16390458988956638
NYU_0051102,NYU_0050958,156,0.18950543458128136
NYU_0051103,NYU_0050958,156,0.19921811779791396
NYU_0051104,NYU_0050958,156,0.18756489222496359
NYU_0051105,NYU_0050958,156,0.11446482043447934
NYU_0051106,NYU_0050958,156,0.22289939009929322
NYU_0051107,NYU_0050958,156,0.17114240833156297
NYU_0051109,NYU_0050958,156,0.14601752851897462
NYU_0051110,NYU_0050958,156,0.14828604478043295
NYU_0051111,NYU_0050958,156,0.1561334276482968
NYU_0051112,NYU_0050958,156,0.21843544668706183
NYU_0051113,NYU_0050958,156,0.12482683260850942
NYU_0051114,NYU_0050958,156,0.1415840976704931
NYU_0051116,NYU_0050958,156,0.14870596716557125
NYU_0051117,NYU_0050958,156,0.13559881728434059
NYU_0051118,NYU_0050958,156,0.15101948857775743
NYU_0051121,NYU_0050958,156,0.19349904871403711
NYU_0051122,NYU_0050958,156,0.16720770216442093
NYU_0051123,NYU_0050958,156,0.18179555122310087
NYU_0051124,NYU_0050958,156,0.13318472275562784
NYU_0051126,NYU_0050958,156,0.17266055187039989
NYU_0051127,NYU_0050958,156,0.19291054237144314
NYU_0051128,NYU_0050958,156,0.13733958272652641
NYU_0051129,NYU_0050958,156,0.12763014345001131
NYU_0051130,NYU_0050958,156,0.17230661282913251
NYU_0051131,NYU_0050958,156,0.19442105564549897
NYU_0051146,NYU_0050958,156,0.19112156387563073
NYU_0051147,NYU_0050958,156,0.19195614912312042
NYU_0051148,NYU_0050958,156,0.14703706818011095
NYU_0051149,NYU_0050958,156,0.14493891046106164
NYU_0051150,NYU_0050958,156,0.16071468571797873
NYU_0051151,NYU_0050958,156,0.11494949671632576
NYU_0051152,NYU_0050958,156,0.20375288248243495
NYU_0051153,NYU_0050958,156,0.18139541730282432
NYU_0051154,NYU_0050958,156,0.17903843698685779
NYU_0051155,NYU_0050958,156,0.20096787647481584
NYU_0051156,NYU_0050958,156,0.13090448858169393
NYU_0051159,NYU_0050958,156,0.20777685572768428
NYU_0050954,NYU_0050959,156,0.15712145603214825
NYU_0050955,NYU_0050959,156,0.14719305931038093
NYU_0050956,NYU_0050959,156,0.14629187144115804
NYU_0050957,NYU_0050959,156,0.14038504204696825
NYU_0050958,NYU_0050959,156,0.17540492943386607
NYU_0050960,NYU_0050959,156,0.12901861878849735
NYU_0050961,NYU_0050959,156,0.16707990808399362
NYU_0050962,NYU_0050959,156,0.14261601377042227
NYU_0050964,NYU_0050959,156,0.16496956775975039
NYU_0050965,NYU_0050959,156,0.1447686355777458
NYU_0050966,NYU_0050959,156,0.15104513323373917
NYU_0050967,NYU_0050959,156,0.17070143563633397
NYU_0050968,NYU_0050959,156,0.081508279478725174
NYU_0050969,NYU_0050959,156,0.24482953633660287
NYU_0050970,NYU_0050959,156,0.13395502390668604
NYU_0050972,NYU_0050959,156,0.17814817024849192
NYU_0050973,NYU_0050959,156,0.17398340701985271
NYU_0050974,NYU_0050959,156,0.13247034142398589
NYU_0050976,NYU_0050959,156,0.16564273568041407
NYU_0050977,NYU_0050959,156,0.10624071941291006
NYU_0050978,NYU_0050959,156,0.14804344365550912
NYU_0050979,NYU_0050959,156,0.20398074106180175
NYU_0050981,NYU_0050959,156,0.20467798368525042
NYU_0050982,NYU_0050959,156,0.11124563892482937
NYU_0050983,NYU_0050959,156,0.16245613465988512
NYU_0050984,NYU_0050959,156,0.2260987829817632
NYU_0050985,NYU_0050959,156,0.16430090013299489
NYU_0050986,NYU_0050959,156,0.15671211349598058
NYU_0050987,NYU_0050959,156,0.16073673330537164
NYU_0050988,NYU_0050959,156,0.17717865708711114
NYU_0050989,NYU_0050959,156,0.1715590998705166
NYU_0050990,NYU_0050959,156,0.12220062822126471
NYU_0050991,NYU_0050959,156,0.15982905852262494
NYU_0050992,NYU_0050959,156,0.1283046363090421
NYU_0050993,NYU_0050959,156,0.18554609715663456
NYU_0050994,NYU_0050959,156,0.18670143582368412
NYU_0050995,NYU_0050959,156,0.17147025519865372
NYU_0050996,NYU_0050959,156,0.1920836074596757
NYU_0050997,NYU_0050959,156,0.15503687460696136
NYU_0050998,NYU_0050959,156,0.1664190051156626
NYU_0050999,NYU_0050959,156,0.19665491300393409
NYU_0051000,NYU_0050959,156,0.20511029345083043
NYU_0051001,NYU_0050959,156,0.15957685155865201
NYU_0051002,NYU_0050959,156,0.18948515650764902
NYU_0051003,NYU_0050959,156,0.12968985888207002
NYU_0051006,NYU_0050959,156,0.15001044432591129
NYU_0051007,NYU_0050959,156,0.17385305447931382
NYU_0051008,NYU_0050959,156,0.21623742846789692
NYU_0051009,NYU_0050959,156,0.09739784556374749
NYU_0051010,NYU_0050959,156,0.14932161424957896
NYU_0051011,NYU_0050959,156,0.079503917038177871
NYU_0051012,NYU_0050959,156,0.17379659351286131
NYU_0051013,NYU_0050959,156,0.13525199526150186
NYU_0051014,NYU_0050959,156,0.13093603055450129
