train,test,roi,pearsons correlation
NYU_0050967,NYU_0050994,133,0.73358683488578869
NYU_0050968,NYU_0050994,133,0.79204135469643788
NYU_0050969,NYU_0050994,133,0.82625704567987734
NYU_0050970,NYU_0050994,133,0.81302054011619074
NYU_0050972,NYU_0050994,133,0.74987009880337063
NYU_0050973,NYU_0050994,133,0.7550206136556783
NYU_0050974,NYU_0050994,133,0.72512123766330583
NYU_0050976,NYU_0050994,133,0.77009916655929889
NYU_0050977,NYU_0050994,133,0.75562417955288275
NYU_0050978,NYU_0050994,133,0.80745190952742696
NYU_0050979,NYU_0050994,133,0.7312826195046449
NYU_0050981,NYU_0050994,133,0.83629459534850581
NYU_0050982,NYU_0050994,133,0.80237101430613766
NYU_0050983,NYU_0050994,133,0.72820460152142164
NYU_0050984,NYU_0050994,133,0.72290223092462014
NYU_0050985,NYU_0050994,133,0.8428923041469133
NYU_0050986,NYU_0050994,133,0.84066239709240509
NYU_0050987,NYU_0050994,133,0.62398636076918612
NYU_0050988,NYU_0050994,133,0.79195151952616727
NYU_0050989,NYU_0050994,133,0.80513021645114757
NYU_0050990,NYU_0050994,133,0.82594278451601411
NYU_0050991,NYU_0050994,133,0.75535845087395737
NYU_0050992,NYU_0050994,133,0.78167096026059502
NYU_0050993,NYU_0050994,133,0.82403960806501031
NYU_0050995,NYU_0050994,133,0.79781078297220276
NYU_0050996,NYU_0050994,133,0.80124776132537667
NYU_0050997,NYU_0050994,133,0.75020130521780315
NYU_0050998,NYU_0050994,133,0.74374694695264654
NYU_0050999,NYU_0050994,133,0.84122478638278819
NYU_0051000,NYU_0050994,133,0.77269348491429501
NYU_0051001,NYU_0050994,133,0.6982139846221036
NYU_0051002,NYU_0050994,133,0.84174330709361556
NYU_0051003,NYU_0050994,133,0.79853705122954621
NYU_0051006,NYU_0050994,133,0.78287498410404321
NYU_0051007,NYU_0050994,133,0.71987693121777785
NYU_0051008,NYU_0050994,133,0.69809144640902243
NYU_0051009,NYU_0050994,133,0.61961233421610695
NYU_0051010,NYU_0050994,133,0.64232091111156797
NYU_0051011,NYU_0050994,133,0.76183494281891218
NYU_0051012,NYU_0050994,133,0.64482864533579209
NYU_0051013,NYU_0050994,133,0.75435646995594963
NYU_0051014,NYU_0050994,133,0.80068874716740102
NYU_0051015,NYU_0050994,133,0.78454830825102173
NYU_0051016,NYU_0050994,133,0.79292533585936242
NYU_0051017,NYU_0050994,133,0.78900979107606417
NYU_0051018,NYU_0050994,133,0.74659272114844666
NYU_0051019,NYU_0050994,133,0.75100321054488273
NYU_0051020,NYU_0050994,133,0.72575662950907982
NYU_0051021,NYU_0050994,133,0.7819793533491356
NYU_0051023,NYU_0050994,133,0.73262021665200727
NYU_0051024,NYU_0050994,133,0.78920798151434046
NYU_0051025,NYU_0050994,133,0.8292096536822019
NYU_0051026,NYU_0050994,133,0.80243654232770956
NYU_0051027,NYU_0050994,133,0.74106859479087772
NYU_0051028,NYU_0050994,133,0.64977370734093964
NYU_0051029,NYU_0050994,133,0.76071260770888516
NYU_0051030,NYU_0050994,133,0.75341010086648774
NYU_0051032,NYU_0050994,133,0.72511933962436503
NYU_0051033,NYU_0050994,133,0.73114221677646185
NYU_0051034,NYU_0050994,133,0.7545719866465328
NYU_0051035,NYU_0050994,133,0.76119755012356038
NYU_0051036,NYU_0050994,133,0.80649151293482713
NYU_0051038,NYU_0050994,133,0.77408840798357959
NYU_0051039,NYU_0050994,133,0.77558030743586248
NYU_0051040,NYU_0050994,133,0.79458398241945383
NYU_0051041,NYU_0050994,133,0.635892709984057
NYU_0051042,NYU_0050994,133,0.79097023333695682
NYU_0051044,NYU_0050994,133,0.74234986820484661
NYU_0051045,NYU_0050994,133,0.78118289758250248
NYU_0051046,NYU_0050994,133,0.82128904573257056
NYU_0051047,NYU_0050994,133,0.820868713822969
NYU_0051048,NYU_0050994,133,0.82928213253938743
NYU_0051049,NYU_0050994,133,0.83872936777000151
NYU_0051050,NYU_0050994,133,0.80773608011170051
NYU_0051051,NYU_0050994,133,0.83654467577939662
NYU_0051052,NYU_0050994,133,0.7796260161824129
NYU_0051053,NYU_0050994,133,0.77887324465013685
NYU_0051054,NYU_0050994,133,0.81926539961733646
NYU_0051055,NYU_0050994,133,0.73320748702888094
NYU_0051056,NYU_0050994,133,0.74003389016131738
NYU_0051057,NYU_0050994,133,0.81042874678772114
NYU_0051058,NYU_0050994,133,0.81808387385833969
NYU_0051059,NYU_0050994,133,0.75106090040186568
NYU_0051060,NYU_0050994,133,0.81581638946401813
NYU_0051061,NYU_0050994,133,0.65651964951119868
NYU_0051062,NYU_0050994,133,0.77320018380044886
NYU_0051063,NYU_0050994,133,0.80772669187980206
NYU_0051064,NYU_0050994,133,0.71121021933984208
NYU_0051065,NYU_0050994,133,0.79888855047418472
NYU_0051066,NYU_0050994,133,0.76946921738768925
NYU_0051067,NYU_0050994,133,0.78730245943655608
NYU_0051068,NYU_0050994,133,0.69827047966140754
NYU_0051069,NYU_0050994,133,0.77654435886559814
NYU_0051070,NYU_0050994,133,0.758649537695811
NYU_0051071,NYU_0050994,133,0.78260042431007626
NYU_0051072,NYU_0050994,133,0.72673775275940122
NYU_0051073,NYU_0050994,133,0.68730483919494223
NYU_0051074,NYU_0050994,133,0.76904623746439782
NYU_0051075,NYU_0050994,133,0.76577563237629043
NYU_0051076,NYU_0050994,133,0.80772989203159729
NYU_0051077,NYU_0050994,133,0.62844022165552083
NYU_0051078,NYU_0050994,133,0.77584358618689164
NYU_0051079,NYU_0050994,133,0.81497376403528798
NYU_0051080,NYU_0050994,133,0.74720233533776959
NYU_0051081,NYU_0050994,133,0.85907733378474715
NYU_0051082,NYU_0050994,133,0.73267322720753514
NYU_0051083,NYU_0050994,133,0.74344534775204352
NYU_0051084,NYU_0050994,133,0.77757166763898267
NYU_0051085,NYU_0050994,133,0.83136584275540193
NYU_0051086,NYU_0050994,133,0.79320744328519399
NYU_0051087,NYU_0050994,133,0.77416914047012009
NYU_0051088,NYU_0050994,133,0.78263120180762147
NYU_0051089,NYU_0050994,133,0.73388613013525406
NYU_0051090,NYU_0050994,133,0.81745645282928225
NYU_0051091,NYU_0050994,133,0.71202813565030154
NYU_0051093,NYU_0050994,133,0.78693017549912059
NYU_0051094,NYU_0050994,133,0.79877264895887368
NYU_0051095,NYU_0050994,133,0.80398756049039577
NYU_0051096,NYU_0050994,133,0.89008618848000887
NYU_0051097,NYU_0050994,133,0.8015071970148302
NYU_0051098,NYU_0050994,133,0.84070877227316387
NYU_0051099,NYU_0050994,133,0.74835309139460005
NYU_0051100,NYU_0050994,133,0.83661407878364424
NYU_0051101,NYU_0050994,133,0.76945607265684313
NYU_0051102,NYU_0050994,133,0.85130532137909842
NYU_0051103,NYU_0050994,133,0.81548186718654447
NYU_0051104,NYU_0050994,133,0.71710169952492864
NYU_0051105,NYU_0050994,133,0.75142441944671956
NYU_0051106,NYU_0050994,133,0.78981944463562326
NYU_0051107,NYU_0050994,133,0.81738736620990704
NYU_0051109,NYU_0050994,133,0.76219176972980618
NYU_0051110,NYU_0050994,133,0.81696184853414711
NYU_0051111,NYU_0050994,133,0.83536347712642434
NYU_0051112,NYU_0050994,133,0.8116315787546915
NYU_0051113,NYU_0050994,133,0.80866402688482986
NYU_0051114,NYU_0050994,133,0.73070953706407449
NYU_0051116,NYU_0050994,133,0.68889266569835617
NYU_0051117,NYU_0050994,133,0.81909679522782808
NYU_0051118,NYU_0050994,133,0.82793488308909668
NYU_0051121,NYU_0050994,133,0.82618184342059431
NYU_0051122,NYU_0050994,133,0.77539763397941608
NYU_0051123,NYU_0050994,133,0.59877736303173801
NYU_0051124,NYU_0050994,133,0.8213808497129006
NYU_0051126,NYU_0050994,133,0.82586244137408882
NYU_0051127,NYU_0050994,133,0.73817743379153322
NYU_0051128,NYU_0050994,133,0.82557239420772066
NYU_0051129,NYU_0050994,133,0.7765852178951137
NYU_0051130,NYU_0050994,133,0.67303468264922461
NYU_0051131,NYU_0050994,133,0.84754604737410044
NYU_0051146,NYU_0050994,133,0.79415457368595865
NYU_0051147,NYU_0050994,133,0.79662544835867355
NYU_0051148,NYU_0050994,133,0.81887456709248174
NYU_0051149,NYU_0050994,133,0.75331867250487372
NYU_0051150,NYU_0050994,133,0.76421967450791861
NYU_0051151,NYU_0050994,133,0.79434951692137656
NYU_0051152,NYU_0050994,133,0.79555842293106438
NYU_0051153,NYU_0050994,133,0.80079754065413189
NYU_0051154,NYU_0050994,133,0.80575652512904705
NYU_0051155,NYU_0050994,133,0.73213396867081104
NYU_0051156,NYU_0050994,133,0.81256673406860269
NYU_0051159,NYU_0050994,133,0.83923388717507341
NYU_0050954,NYU_0050995,133,0.62938138244033315
NYU_0050955,NYU_0050995,133,0.74886803034262295
NYU_0050956,NYU_0050995,133,0.76709223632575785
NYU_0050957,NYU_0050995,133,0.61263068105972207
NYU_0050958,NYU_0050995,133,0.57707346457643738
NYU_0050959,NYU_0050995,133,0.75317672295654081
NYU_0050960,NYU_0050995,133,0.63509544440286947
NYU_0050961,NYU_0050995,133,0.66225386530290553
NYU_0050962,NYU_0050995,133,0.65859730190631671
NYU_0050964,NYU_0050995,133,0.67541881369446921
NYU_0050965,NYU_0050995,133,0.66963594240007174
NYU_0050966,NYU_0050995,133,0.76667739906943733
NYU_0050967,NYU_0050995,133,0.63142667506596917
NYU_0050968,NYU_0050995,133,0.59106679597329859
NYU_0050969,NYU_0050995,133,0.75773700247169351
NYU_0050970,NYU_0050995,133,0.7771101964156315
NYU_0050972,NYU_0050995,133,0.68862089199970922
NYU_0050973,NYU_0050995,133,0.6105723053982689
NYU_0050974,NYU_0050995,133,0.64487337105264275
NYU_0050976,NYU_0050995,133,0.69403810962516843
NYU_0050977,NYU_0050995,133,0.65982386807382809
NYU_0050978,NYU_0050995,133,0.75265785439993227
NYU_0050979,NYU_0050995,133,0.64780869371904415
NYU_0050981,NYU_0050995,133,0.72315060929343788
NYU_0050982,NYU_0050995,133,0.64583161202369255
NYU_0050983,NYU_0050995,133,0.65371678610936312
NYU_0050984,NYU_0050995,133,0.69050576420733223
NYU_0050985,NYU_0050995,133,0.73431712867805332
NYU_0050986,NYU_0050995,133,0.78027898341080371
NYU_0050987,NYU_0050995,133,0.60026799811911202
NYU_0050988,NYU_0050995,133,0.73029885373069914
NYU_0050989,NYU_0050995,133,0.73408508269779205
NYU_0050990,NYU_0050995,133,0.7317340677217149
NYU_0050991,NYU_0050995,133,0.6380416739796958
NYU_0050992,NYU_0050995,133,0.76537688422674466
NYU_0050993,NYU_0050995,133,0.69942751381538049
NYU_0050994,NYU_0050995,133,0.73332723675927802
NYU_0050996,NYU_0050995,133,0.7602599062030887
NYU_0050997,NYU_0050995,133,0.66616866225253402
NYU_0050998,NYU_0050995,133,0.69109252796263065
NYU_0050999,NYU_0050995,133,0.75972315921300482
NYU_0051000,NYU_0050995,133,0.74713883029664496
NYU_0051001,NYU_0050995,133,0.69703203701007532
NYU_0051002,NYU_0050995,133,0.76211301181048507
NYU_0051003,NYU_0050995,133,0.59139561127094653
NYU_0051006,NYU_0050995,133,0.68637599780943115
NYU_0051007,NYU_0050995,133,0.66730559359348884
NYU_0051008,NYU_0050995,133,0.55802311809327643
NYU_0051009,NYU_0050995,133,0.55242246108258941
NYU_0051010,NYU_0050995,133,0.60790182706117524
NYU_0051011,NYU_0050995,133,0.7183295641371894
NYU_0051012,NYU_0050995,133,0.63887813356431644
NYU_0051013,NYU_0050995,133,0.70240990979978701
NYU_0051014,NYU_0050995,133,0.72835342548877047
NYU_0051015,NYU_0050995,133,0.6736375239650465
NYU_0051016,NYU_0050995,133,0.75637774515650436
NYU_0051017,NYU_0050995,133,0.79361222597446557
NYU_0051018,NYU_0050995,133,0.62054626884891573
NYU_0051019,NYU_0050995,133,0.64498216913343154
NYU_0051020,NYU_0050995,133,0.68999641724394123
NYU_0051021,NYU_0050995,133,0.70807495219563399
NYU_0051023,NYU_0050995,133,0.63772702246903912
NYU_0051024,NYU_0050995,133,0.72801446669034486
NYU_0051025,NYU_0050995,133,0.78227275070017244
NYU_0051026,NYU_0050995,133,0.77067752460901762
NYU_0051027,NYU_0050995,133,0.69847916975961222
NYU_0051028,NYU_0050995,133,0.52525143925209883
NYU_0051029,NYU_0050995,133,0.71575150011282407
NYU_0051030,NYU_0050995,133,0.63780677467718305
NYU_0051032,NYU_0050995,133,0.60770837046324011
NYU_0051033,NYU_0050995,133,0.72754978306684603
NYU_0051034,NYU_0050995,133,0.6954137117129513
NYU_0051035,NYU_0050995,133,0.63716585950228821
NYU_0051036,NYU_0050995,133,0.75743135979780496
NYU_0051038,NYU_0050995,133,0.73402512485700766
NYU_0051039,NYU_0050995,133,0.69254397563366621
NYU_0051040,NYU_0050995,133,0.75502250453170627
NYU_0051041,NYU_0050995,133,0.58385555568576397
NYU_0051042,NYU_0050995,133,0.79509717128374024
NYU_0051044,NYU_0050995,133,0.65131003939755538
NYU_0051045,NYU_0050995,133,0.74592413164200144
NYU_0051046,NYU_0050995,133,0.68341659740156624
NYU_0051047,NYU_0050995,133,0.69777043502159497
NYU_0051048,NYU_0050995,133,0.7234877294808566
NYU_0051049,NYU_0050995,133,0.68510654419172579
NYU_0051050,NYU_0050995,133,0.70964880339095848
NYU_0051051,NYU_0050995,133,0.74546961809692636
NYU_0051052,NYU_0050995,133,0.72837834264835011
NYU_0051053,NYU_0050995,133,0.65316489131330191
NYU_0051054,NYU_0050995,133,0.78221290572734326
NYU_0051055,NYU_0050995,133,0.67124890720842512
NYU_0051056,NYU_0050995,133,0.76287800213810342
NYU_0051057,NYU_0050995,133,0.73597420329431851
NYU_0051058,NYU_0050995,133,0.79184383355668675
NYU_0051059,NYU_0050995,133,0.75447685927633523
NYU_0051060,NYU_0050995,133,0.67933346254780669
NYU_0051061,NYU_0050995,133,0.68913972852595229
NYU_0051062,NYU_0050995,133,0.64571252265266688
NYU_0051063,NYU_0050995,133,0.76732017494043558
NYU_0051064,NYU_0050995,133,0.64996639326235495
NYU_0051065,NYU_0050995,133,0.73285905585284949
NYU_0051066,NYU_0050995,133,0.69450473493653553
NYU_0051067,NYU_0050995,133,0.65545683984173753
NYU_0051068,NYU_0050995,133,0.64765145842057603
NYU_0051069,NYU_0050995,133,0.76900758793314639
NYU_0051070,NYU_0050995,133,0.73856635376232638
NYU_0051071,NYU_0050995,133,0.71840705695652762
NYU_0051072,NYU_0050995,133,0.60023339643883378
NYU_0051073,NYU_0050995,133,0.61701980941737988
NYU_0051074,NYU_0050995,133,0.71976059220090438
NYU_0051075,NYU_0050995,133,0.69354566287602637
NYU_0051076,NYU_0050995,133,0.67498904397626158
NYU_0051077,NYU_0050995,133,0.65777771815322328
NYU_0051078,NYU_0050995,133,0.6848110391636123
NYU_0051079,NYU_0050995,133,0.75456367098004429
NYU_0051080,NYU_0050995,133,0.69715874058053007
NYU_0051081,NYU_0050995,133,0.75172492580548844
NYU_0051082,NYU_0050995,133,0.67565201886306858
NYU_0051083,NYU_0050995,133,0.67827087817626497
NYU_0051084,NYU_0050995,133,0.68404146948641675
NYU_0051085,NYU_0050995,133,0.70062588209687082
NYU_0051086,NYU_0050995,133,0.62984677436363112
NYU_0051087,NYU_0050995,133,0.64248330867278913
NYU_0051088,NYU_0050995,133,0.7568320484858011
NYU_0051089,NYU_0050995,133,0.6690324081190665
NYU_0051090,NYU_0050995,133,0.69873856794856049
NYU_0051091,NYU_0050995,133,0.78603265613032947
NYU_0051093,NYU_0050995,133,0.77282837957328909
NYU_0051094,NYU_0050995,133,0.70037313495328468
NYU_0051095,NYU_0050995,133,0.74746130835366253
NYU_0051096,NYU_0050995,133,0.76383686282714802
NYU_0051097,NYU_0050995,133,0.76103932086274961
NYU_0051098,NYU_0050995,133,0.77275610525171756
NYU_0051099,NYU_0050995,133,0.69649123731542673
NYU_0051100,NYU_0050995,133,0.76112550562188042
NYU_0051101,NYU_0050995,133,0.74868538996559053
NYU_0051102,NYU_0050995,133,0.74966949078701051
NYU_0051103,NYU_0050995,133,0.78588340036264648
NYU_0051104,NYU_0050995,133,0.59242529822172929
NYU_0051105,NYU_0050995,133,0.6969459041989351
NYU_0051106,NYU_0050995,133,0.74276627302129439
NYU_0051107,NYU_0050995,133,0.7029771057701506
NYU_0051109,NYU_0050995,133,0.6942417828784907
NYU_0051110,NYU_0050995,133,0.77067795103693759
NYU_0051111,NYU_0050995,133,0.76999408703104189
NYU_0051112,NYU_0050995,133,0.7809388886725267
NYU_0051113,NYU_0050995,133,0.71183431364842353
NYU_0051114,NYU_0050995,133,0.6537963487281071
NYU_0051116,NYU_0050995,133,0.62273875449876503
NYU_0051117,NYU_0050995,133,0.7039545928263381
NYU_0051118,NYU_0050995,133,0.75194054804593491
NYU_0051121,NYU_0050995,133,0.73598010426953797
NYU_0051122,NYU_0050995,133,0.65519559701331098
NYU_0051123,NYU_0050995,133,0.65149218812267251
NYU_0051124,NYU_0050995,133,0.71227289006568895
NYU_0051126,NYU_0050995,133,0.65834384678510349
NYU_0051127,NYU_0050995,133,0.68914452444220431
NYU_0051128,NYU_0050995,133,0.77238682721702756
NYU_0051129,NYU_0050995,133,0.67750760782678199
NYU_0051130,NYU_0050995,133,0.53313333772270222
NYU_0051131,NYU_0050995,133,0.71574592576868112
NYU_0051146,NYU_0050995,133,0.78561457874678287
NYU_0051147,NYU_0050995,133,0.72143848690194989
NYU_0051148,NYU_0050995,133,0.75295939396663469
NYU_0051149,NYU_0050995,133,0.59798442281476638
NYU_0051150,NYU_0050995,133,0.66498031206516972
NYU_0051151,NYU_0050995,133,0.74290816103515245
NYU_0051152,NYU_0050995,133,0.71728693178240965
NYU_0051153,NYU_0050995,133,0.70434209709474094
NYU_0051154,NYU_0050995,133,0.77002946718548659
NYU_0051155,NYU_0050995,133,0.74168302184757973
NYU_0051156,NYU_0050995,133,0.6904784496116203
NYU_0051159,NYU_0050995,133,0.78001227650236371
NYU_0050954,NYU_0050996,133,0.53615158334737034
NYU_0050955,NYU_0050996,133,0.61090278607427639
NYU_0050956,NYU_0050996,133,0.69964174360636244
NYU_0050957,NYU_0050996,133,0.62381833015191523
NYU_0050958,NYU_0050996,133,0.59010165064839848
NYU_0050959,NYU_0050996,133,0.72083280935343175
NYU_0050960,NYU_0050996,133,0.56150341039537544
NYU_0050961,NYU_0050996,133,0.57954038447585554
NYU_0050962,NYU_0050996,133,0.545375674491686
NYU_0050964,NYU_0050996,133,0.61543406837191517
NYU_0050965,NYU_0050996,133,0.58578807183042436
NYU_0050966,NYU_0050996,133,0.68210159733649856
NYU_0050967,NYU_0050996,133,0.61610666541598624
NYU_0050968,NYU_0050996,133,0.45147132143473762
NYU_0050969,NYU_0050996,133,0.71337437589000652
NYU_0050970,NYU_0050996,133,0.72179152303299354
NYU_0050972,NYU_0050996,133,0.55756028218166709
NYU_0050973,NYU_0050996,133,0.53140696586942993
NYU_0050974,NYU_0050996,133,0.57085427379780662
NYU_0050976,NYU_0050996,133,0.56096459885961902
NYU_0050977,NYU_0050996,133,0.56875975665419187
NYU_0050978,NYU_0050996,133,0.66399650165513724
NYU_0050979,NYU_0050996,133,0.59847717285268298
NYU_0050981,NYU_0050996,133,0.67417450949641933
NYU_0050982,NYU_0050996,133,0.574078687912293
NYU_0050983,NYU_0050996,133,0.60457560138636746
NYU_0050984,NYU_0050996,133,0.62103197612361283
NYU_0050985,NYU_0050996,133,0.62765235963953558
NYU_0050986,NYU_0050996,133,0.60777494799931175
NYU_0050987,NYU_0050996,133,0.43281044857057421
NYU_0050988,NYU_0050996,133,0.62571021129089144
NYU_0050989,NYU_0050996,133,0.64957996077223912
NYU_0050990,NYU_0050996,133,0.61712560444976405
NYU_0050991,NYU_0050996,133,0.52744930345889385
NYU_0050992,NYU_0050996,133,0.62750789864997158
NYU_0050993,NYU_0050996,133,0.65623067833630266
NYU_0050994,NYU_0050996,133,0.65891022782955366
NYU_0050995,NYU_0050996,133,0.69527183304421347
NYU_0050997,NYU_0050996,133,0.55223437812680198
NYU_0050998,NYU_0050996,133,0.64406877721479394
NYU_0050999,NYU_0050996,133,0.62520716052762104
NYU_0051000,NYU_0050996,133,0.68305643721827902
NYU_0051001,NYU_0050996,133,0.56037165602723815
NYU_0051002,NYU_0050996,133,0.62491730121900901
NYU_0051003,NYU_0050996,133,0.56157174541232335
NYU_0051006,NYU_0050996,133,0.56400159738970057
NYU_0051007,NYU_0050996,133,0.61302604617649903
NYU_0051008,NYU_0050996,133,0.5309555679710497
NYU_0051009,NYU_0050996,133,0.55093564694833086
NYU_0051010,NYU_0050996,133,0.5808057557298324
NYU_0051011,NYU_0050996,133,0.69267841063779945
NYU_0051012,NYU_0050996,133,0.58914837108530793
NYU_0051013,NYU_0050996,133,0.65014502057935275
NYU_0051014,NYU_0050996,133,0.59146765869298668
NYU_0051015,NYU_0050996,133,0.60486370051040805
NYU_0051016,NYU_0050996,133,0.72374020730484223
NYU_0051017,NYU_0050996,133,0.67370016339508376
NYU_0051018,NYU_0050996,133,0.55539620721915195
NYU_0051019,NYU_0050996,133,0.59537009718295963
NYU_0051020,NYU_0050996,133,0.61446649767243455
NYU_0051021,NYU_0050996,133,0.66885163321554142
NYU_0051023,NYU_0050996,133,0.55906243840584113
NYU_0051024,NYU_0050996,133,0.63192498876825431
NYU_0051025,NYU_0050996,133,0.71111386558911427
NYU_0051026,NYU_0050996,133,0.72705036030384307
NYU_0051027,NYU_0050996,133,0.59797679702576612
NYU_0051028,NYU_0050996,133,0.46917222138179004
NYU_0051029,NYU_0050996,133,0.63603900889657738
NYU_0051030,NYU_0050996,133,0.58900609488776545
