train,test,roi,pearsons correlation
NYU_0050979,NYU_0050982,181,0.054635320894345883
NYU_0050981,NYU_0050982,181,0.073550329641441342
NYU_0050983,NYU_0050982,181,0.05351769594397579
NYU_0050984,NYU_0050982,181,0.037873871990401743
NYU_0050985,NYU_0050982,181,0.067166545121774571
NYU_0050986,NYU_0050982,181,0.064450801076002096
NYU_0050987,NYU_0050982,181,0.045849465950101184
NYU_0050988,NYU_0050982,181,0.063131046382377237
NYU_0050989,NYU_0050982,181,0.086869450034809559
NYU_0050990,NYU_0050982,181,0.06509470134714028
NYU_0050991,NYU_0050982,181,0.047701020333851291
NYU_0050992,NYU_0050982,181,0.10447152763697863
NYU_0050993,NYU_0050982,181,0.056600478692600736
NYU_0050994,NYU_0050982,181,0.058846362281805481
NYU_0050995,NYU_0050982,181,0.052918537450130955
NYU_0050996,NYU_0050982,181,0.067301475022676915
NYU_0050997,NYU_0050982,181,0.052118587703939033
NYU_0050998,NYU_0050982,181,0.032883945127258146
NYU_0050999,NYU_0050982,181,0.045906311125681797
NYU_0051000,NYU_0050982,181,0.038975710728305892
NYU_0051001,NYU_0050982,181,0.07748063872853235
NYU_0051002,NYU_0050982,181,0.079526307038869773
NYU_0051003,NYU_0050982,181,0.065965268614621042
NYU_0051006,NYU_0050982,181,0.019897248582422047
NYU_0051007,NYU_0050982,181,0.038512910447360625
NYU_0051008,NYU_0050982,181,0.052849696416918529
NYU_0051009,NYU_0050982,181,0.058842504179677846
NYU_0051010,NYU_0050982,181,0.062487099930989803
NYU_0051011,NYU_0050982,181,0.072947849810709703
NYU_0051012,NYU_0050982,181,0.03213625424172116
NYU_0051013,NYU_0050982,181,0.078220998699841573
NYU_0051014,NYU_0050982,181,0.083888214078391435
NYU_0051015,NYU_0050982,181,0.05336521784408884
NYU_0051016,NYU_0050982,181,0.048310359443030353
NYU_0051017,NYU_0050982,181,0.02237588666353266
NYU_0051018,NYU_0050982,181,0.095182050318056155
NYU_0051019,NYU_0050982,181,0.073217746502950168
NYU_0051020,NYU_0050982,181,0.038137483604076872
NYU_0051021,NYU_0050982,181,0.057670853522983304
NYU_0051023,NYU_0050982,181,0.05581747248596533
NYU_0051024,NYU_0050982,181,0.054271063165290165
NYU_0051025,NYU_0050982,181,0.072551581513531291
NYU_0051026,NYU_0050982,181,0.0011742766660448915
NYU_0051027,NYU_0050982,181,0.064667621923972018
NYU_0051028,NYU_0050982,181,0.023626339109887297
NYU_0051029,NYU_0050982,181,0.026264447859705588
NYU_0051030,NYU_0050982,181,0.081019400258503668
NYU_0051032,NYU_0050982,181,0.064135645897170551
NYU_0051033,NYU_0050982,181,0.045738894172572174
NYU_0051034,NYU_0050982,181,0.059830020577725108
NYU_0051035,NYU_0050982,181,0.10756297982326851
NYU_0051036,NYU_0050982,181,0.023607512739663127
NYU_0051038,NYU_0050982,181,0.067999318397298378
NYU_0051039,NYU_0050982,181,0.089806354365688984
NYU_0051040,NYU_0050982,181,0.060282914964068846
NYU_0051041,NYU_0050982,181,0.076704437654656774
NYU_0051042,NYU_0050982,181,0.10009328219375001
NYU_0051044,NYU_0050982,181,0.036056222598967007
NYU_0051045,NYU_0050982,181,0.077563132859785958
NYU_0051046,NYU_0050982,181,0.043486444105754821
NYU_0051047,NYU_0050982,181,0.046593614893907967
NYU_0051048,NYU_0050982,181,0.055350911579539461
NYU_0051049,NYU_0050982,181,0.050140557176429637
NYU_0051050,NYU_0050982,181,0.053245149134450054
NYU_0051051,NYU_0050982,181,0.03860625742346848
NYU_0051052,NYU_0050982,181,0.068507497705689674
NYU_0051053,NYU_0050982,181,0.052990114282319992
NYU_0051054,NYU_0050982,181,0.062429361905769143
NYU_0051055,NYU_0050982,181,0.06896066660357128
NYU_0051056,NYU_0050982,181,0.093858611286806379
NYU_0051057,NYU_0050982,181,0.052349736876995075
NYU_0051058,NYU_0050982,181,0.016975806472520422
NYU_0051059,NYU_0050982,181,0.036085797724551456
NYU_0051060,NYU_0050982,181,0.060587448247049772
NYU_0051061,NYU_0050982,181,0.018444152380816779
NYU_0051062,NYU_0050982,181,0.031267855742927148
NYU_0051063,NYU_0050982,181,0.067064150464469757
NYU_0051064,NYU_0050982,181,0.058410384728127693
NYU_0051065,NYU_0050982,181,0.040116343557095147
NYU_0051066,NYU_0050982,181,0.046580035319995418
NYU_0051067,NYU_0050982,181,0.046608990219066775
NYU_0051068,NYU_0050982,181,0.067262743127893335
NYU_0051069,NYU_0050982,181,0.070363249698482788
NYU_0051070,NYU_0050982,181,0.06587839222713604
NYU_0051071,NYU_0050982,181,0.04752530656045037
NYU_0051072,NYU_0050982,181,0.0284760330456869
NYU_0051073,NYU_0050982,181,0.035533158779653226
NYU_0051074,NYU_0050982,181,0.053426616930315654
NYU_0051075,NYU_0050982,181,0.058388832639357603
NYU_0051076,NYU_0050982,181,0.050978144752308767
NYU_0051077,NYU_0050982,181,0.047426478525405311
NYU_0051078,NYU_0050982,181,0.088795344711423377
NYU_0051079,NYU_0050982,181,0.035048338646773688
NYU_0051080,NYU_0050982,181,0.032064936760369735
NYU_0051081,NYU_0050982,181,0.046509220650542124
NYU_0051082,NYU_0050982,181,0.056955791243324151
NYU_0051083,NYU_0050982,181,0.064918306939882736
NYU_0051084,NYU_0050982,181,0.069385358763268346
NYU_0051085,NYU_0050982,181,0.067621428198478925
NYU_0051086,NYU_0050982,181,0.044542719130837648
NYU_0051087,NYU_0050982,181,0.048672671249932443
NYU_0051088,NYU_0050982,181,0.057586894131608189
NYU_0051089,NYU_0050982,181,0.060488720754784689
NYU_0051090,NYU_0050982,181,0.090131509589148229
NYU_0051091,NYU_0050982,181,0.08527461354919906
NYU_0051093,NYU_0050982,181,0.076813957887542569
NYU_0051094,NYU_0050982,181,0.029289159829672035
NYU_0051095,NYU_0050982,181,0.052798086273952806
NYU_0051096,NYU_0050982,181,0.047249877880781298
NYU_0051097,NYU_0050982,181,0.068960030944681838
NYU_0051098,NYU_0050982,181,0.08499925781726668
NYU_0051099,NYU_0050982,181,0.03210136209337925
NYU_0051100,NYU_0050982,181,0.016851415119276118
NYU_0051101,NYU_0050982,181,0.032875750308775646
NYU_0051102,NYU_0050982,181,0.086235624966739491
NYU_0051103,NYU_0050982,181,0.023541829583161901
NYU_0051104,NYU_0050982,181,0.045765616644158867
NYU_0051105,NYU_0050982,181,0.049737194074393948
NYU_0051106,NYU_0050982,181,0.05773113492218853
NYU_0051107,NYU_0050982,181,0.067009956043375854
NYU_0051109,NYU_0050982,181,0.033885351651753451
NYU_0051110,NYU_0050982,181,0.035984954420884355
NYU_0051111,NYU_0050982,181,0.074339378605916856
NYU_0051112,NYU_0050982,181,0.10506730640282537
NYU_0051113,NYU_0050982,181,0.060489604645827984
NYU_0051114,NYU_0050982,181,0.027747573786111587
NYU_0051116,NYU_0050982,181,0.069576051000735634
NYU_0051117,NYU_0050982,181,0.057593230701080661
NYU_0051118,NYU_0050982,181,0.023556460949609077
NYU_0051121,NYU_0050982,181,0.030406416927520368
NYU_0051122,NYU_0050982,181,0.097356808158359037
NYU_0051123,NYU_0050982,181,0.068386948628017294
NYU_0051124,NYU_0050982,181,0.10269061009277849
NYU_0051126,NYU_0050982,181,0.058332766421168997
NYU_0051127,NYU_0050982,181,0.093347829793429496
NYU_0051128,NYU_0050982,181,0.041869993053803109
NYU_0051129,NYU_0050982,181,0.060990490855497438
NYU_0051130,NYU_0050982,181,0.074709307160615801
NYU_0051131,NYU_0050982,181,0.037424518511941736
NYU_0051146,NYU_0050982,181,0.041374175509098186
NYU_0051147,NYU_0050982,181,0.087593608909812215
NYU_0051148,NYU_0050982,181,0.039381618131767319
NYU_0051149,NYU_0050982,181,0.056114993935119949
NYU_0051150,NYU_0050982,181,0.022228528101473164
NYU_0051151,NYU_0050982,181,0.061076026522490022
NYU_0051152,NYU_0050982,181,0.071045241680085622
NYU_0051153,NYU_0050982,181,0.033983244394580482
NYU_0051154,NYU_0050982,181,0.057375293763948405
NYU_0051155,NYU_0050982,181,0.029012761440474266
NYU_0051156,NYU_0050982,181,0.072616819661127097
NYU_0051159,NYU_0050982,181,0.079732615826624303
NYU_0050954,NYU_0050983,181,0.056312291881198684
NYU_0050955,NYU_0050983,181,0.041461590236152188
NYU_0050956,NYU_0050983,181,0.075467524861983326
NYU_0050957,NYU_0050983,181,0.035134186383204084
NYU_0050958,NYU_0050983,181,0.091897662538109631
NYU_0050959,NYU_0050983,181,0.09454864515318831
NYU_0050960,NYU_0050983,181,0.042251666993118067
NYU_0050961,NYU_0050983,181,0.074997103401123505
NYU_0050962,NYU_0050983,181,0.061354480247521687
NYU_0050964,NYU_0050983,181,0.028094468311256001
NYU_0050965,NYU_0050983,181,0.052215326298492355
NYU_0050966,NYU_0050983,181,0.11685238668072699
NYU_0050967,NYU_0050983,181,0.045311218364530906
NYU_0050968,NYU_0050983,181,0.0088356221259429952
NYU_0050969,NYU_0050983,181,0.053052966948212092
NYU_0050970,NYU_0050983,181,0.067139499570177452
NYU_0050972,NYU_0050983,181,0.093524865575770735
NYU_0050973,NYU_0050983,181,0.039163959024092344
NYU_0050974,NYU_0050983,181,0.041283977047610255
NYU_0050976,NYU_0050983,181,0.10260876917853211
NYU_0050977,NYU_0050983,181,0.063294715539072122
NYU_0050978,NYU_0050983,181,0.042874584668986318
NYU_0050979,NYU_0050983,181,0.081327268510130807
NYU_0050981,NYU_0050983,181,0.036422816409092923
NYU_0050982,NYU_0050983,181,0.05351769594397579
NYU_0050984,NYU_0050983,181,0.095626704591031814
NYU_0050985,NYU_0050983,181,0.023684784343796464
NYU_0050986,NYU_0050983,181,0.045195860367269906
NYU_0050987,NYU_0050983,181,0.094270872191067445
NYU_0050988,NYU_0050983,181,0.050610010790365909
NYU_0050989,NYU_0050983,181,0.039329115043477109
NYU_0050990,NYU_0050983,181,0.056891066792154707
NYU_0050991,NYU_0050983,181,0.11235234727418604
NYU_0050992,NYU_0050983,181,0.047333379856123937
NYU_0050993,NYU_0050983,181,0.063446074224831936
NYU_0050994,NYU_0050983,181,0.042069049504404397
NYU_0050995,NYU_0050983,181,0.064963465535567311
NYU_0050996,NYU_0050983,181,0.05568476468374909
NYU_0050997,NYU_0050983,181,0.066194587956209042
NYU_0050998,NYU_0050983,181,0.077704961151112154
NYU_0050999,NYU_0050983,181,0.085806244116280628
NYU_0051000,NYU_0050983,181,0.049885321094453379
NYU_0051001,NYU_0050983,181,0.063741510285241901
NYU_0051002,NYU_0050983,181,0.092291172791641118
NYU_0051003,NYU_0050983,181,0.067168469609073467
NYU_0051006,NYU_0050983,181,0.017600628231913176
NYU_0051007,NYU_0050983,181,0.0052336034669570874
NYU_0051008,NYU_0050983,181,0.073059804421371916
NYU_0051009,NYU_0050983,181,0.08261315818966021
NYU_0051010,NYU_0050983,181,0.062007608954865678
NYU_0051011,NYU_0050983,181,0.073796212921332621
NYU_0051012,NYU_0050983,181,0.084282250548241386
NYU_0051013,NYU_0050983,181,0.024451678251811732
NYU_0051014,NYU_0050983,181,0.087424846699787145
NYU_0051015,NYU_0050983,181,0.014102320770601957
NYU_0051016,NYU_0050983,181,0.05473451589954316
NYU_0051017,NYU_0050983,181,0.04125158132125991
NYU_0051018,NYU_0050983,181,0.10376972463999579
NYU_0051019,NYU_0050983,181,0.056589421279967619
NYU_0051020,NYU_0050983,181,0.072061305449328136
NYU_0051021,NYU_0050983,181,0.062247332899077169
NYU_0051023,NYU_0050983,181,0.072130182742251636
NYU_0051024,NYU_0050983,181,0.039688113833885867
NYU_0051025,NYU_0050983,181,0.10690150671732988
NYU_0051026,NYU_0050983,181,0.037673918143129544
NYU_0051027,NYU_0050983,181,0.085940879256142119
NYU_0051028,NYU_0050983,181,0.053447277793373771
NYU_0051029,NYU_0050983,181,0.05270700465607954
NYU_0051030,NYU_0050983,181,0.071217080165561858
NYU_0051032,NYU_0050983,181,0.087269603368516024
NYU_0051033,NYU_0050983,181,0.037213672828755151
NYU_0051034,NYU_0050983,181,0.086661968501886705
NYU_0051035,NYU_0050983,181,0.045617719919680597
NYU_0051036,NYU_0050983,181,0.051924353687561806
NYU_0051038,NYU_0050983,181,0.046614379326194048
NYU_0051039,NYU_0050983,181,0.057350151813715056
NYU_0051040,NYU_0050983,181,0.028580417497002554
NYU_0051041,NYU_0050983,181,0.024336589385344505
NYU_0051042,NYU_0050983,181,0.017276776395148449
NYU_0051044,NYU_0050983,181,0.045370418271937593
NYU_0051045,NYU_0050983,181,0.086096445393627583
NYU_0051046,NYU_0050983,181,0.044121112478967203
NYU_0051047,NYU_0050983,181,0.034139373313464408
NYU_0051048,NYU_0050983,181,0.033496137670775548
NYU_0051049,NYU_0050983,181,0.017085912618790972
NYU_0051050,NYU_0050983,181,0.040500093412008435
NYU_0051051,NYU_0050983,181,0.038120459385557748
NYU_0051052,NYU_0050983,181,0.068500021360141591
NYU_0051053,NYU_0050983,181,0.059527849253433331
NYU_0051054,NYU_0050983,181,0.067033020854529016
NYU_0051055,NYU_0050983,181,0.02550815310803008
NYU_0051056,NYU_0050983,181,0.070744266336057529
NYU_0051057,NYU_0050983,181,0.08901173720339732
NYU_0051058,NYU_0050983,181,0.034307199512340902
NYU_0051059,NYU_0050983,181,0.099374417946340249
NYU_0051060,NYU_0050983,181,0.098436356108945217
NYU_0051061,NYU_0050983,181,0.063215996914655528
NYU_0051062,NYU_0050983,181,0.026224402713324081
NYU_0051063,NYU_0050983,181,0.090661037892644319
NYU_0051064,NYU_0050983,181,0.077000126684355713
NYU_0051065,NYU_0050983,181,0.077087821773282023
NYU_0051066,NYU_0050983,181,0.071011629228650244
NYU_0051067,NYU_0050983,181,0.062301027057441068
NYU_0051068,NYU_0050983,181,0.099416002814033372
NYU_0051069,NYU_0050983,181,0.058688265272850482
NYU_0051070,NYU_0050983,181,0.070978758550846663
NYU_0051071,NYU_0050983,181,0.0031166846082878175
NYU_0051072,NYU_0050983,181,0.079123902051748213
NYU_0051073,NYU_0050983,181,0.050810908350371775
NYU_0051074,NYU_0050983,181,0.056249849068938811
NYU_0051075,NYU_0050983,181,0.076583576481894719
NYU_0051076,NYU_0050983,181,0.056194081649375734
NYU_0051077,NYU_0050983,181,0.085922186434067502
NYU_0051078,NYU_0050983,181,0.031626269400170777
NYU_0051079,NYU_0050983,181,0.051053966878584919
NYU_0051080,NYU_0050983,181,0.054325804206598424
NYU_0051081,NYU_0050983,181,0.053825971477948466
NYU_0051082,NYU_0050983,181,0.08466392448222701
NYU_0051083,NYU_0050983,181,0.058358268404991608
NYU_0051084,NYU_0050983,181,0.057464035362854458
NYU_0051085,NYU_0050983,181,0.064419684160550453
NYU_0051086,NYU_0050983,181,0.029615953999000293
NYU_0051087,NYU_0050983,181,0.042640355295090963
NYU_0051088,NYU_0050983,181,0.05079983808677728
NYU_0051089,NYU_0050983,181,0.090810943324909993
NYU_0051090,NYU_0050983,181,0.045105643483271202
NYU_0051091,NYU_0050983,181,0.063473150387910487
NYU_0051093,NYU_0050983,181,0.048430280085391894
NYU_0051094,NYU_0050983,181,0.075381204157017739
NYU_0051095,NYU_0050983,181,0.038980317219561848
NYU_0051096,NYU_0050983,181,0.021016611295261434
NYU_0051097,NYU_0050983,181,0.079939760292232223
NYU_0051098,NYU_0050983,181,0.070336291933567274
NYU_0051099,NYU_0050983,181,0.070462687922949019
NYU_0051100,NYU_0050983,181,0.061580491580860923
NYU_0051101,NYU_0050983,181,0.078709350245066215
NYU_0051102,NYU_0050983,181,0.071636205106661438
NYU_0051103,NYU_0050983,181,0.035838610825128264
NYU_0051104,NYU_0050983,181,0.093961024785530381
NYU_0051105,NYU_0050983,181,0.092199441588388539
NYU_0051106,NYU_0050983,181,0.065916245668741602
NYU_0051107,NYU_0050983,181,0.034751789355967906
NYU_0051109,NYU_0050983,181,0.066604283700732847
NYU_0051110,NYU_0050983,181,0.030583087213671496
NYU_0051111,NYU_0050983,181,0.065389313684178593
NYU_0051112,NYU_0050983,181,0.070719931940523117
NYU_0051113,NYU_0050983,181,0.059491139977075565
NYU_0051114,NYU_0050983,181,0.053708608873808676
NYU_0051116,NYU_0050983,181,0.070933680672227287
NYU_0051117,NYU_0050983,181,0.078848277632133396
NYU_0051118,NYU_0050983,181,0.049541496029240101
NYU_0051121,NYU_0050983,181,0.021065589486508152
NYU_0051122,NYU_0050983,181,0.11792895271546981
NYU_0051123,NYU_0050983,181,0.062559126516332955
NYU_0051124,NYU_0050983,181,0.0541287497098034
NYU_0051126,NYU_0050983,181,0.10925144408684631
NYU_0051127,NYU_0050983,181,0.08838051163244616
NYU_0051128,NYU_0050983,181,0.046540036775643931
NYU_0051129,NYU_0050983,181,0.023080836314325923
NYU_0051130,NYU_0050983,181,0.0891836935541266
NYU_0051131,NYU_0050983,181,0.061839429201625974
NYU_0051146,NYU_0050983,181,0.02497718805036209
NYU_0051147,NYU_0050983,181,0.11209326633834009
NYU_0051148,NYU_0050983,181,0.092247513625143274
NYU_0051149,NYU_0050983,181,0.087437151538673569
NYU_0051150,NYU_0050983,181,0.079988595674451546
NYU_0051151,NYU_0050983,181,0.088605729272818484
NYU_0051152,NYU_0050983,181,0.085238390956133656
NYU_0051153,NYU_0050983,181,0.084322705088844818
NYU_0051154,NYU_0050983,181,0.037036610866251075
NYU_0051155,NYU_0050983,181,0.035657059779765229
NYU_0051156,NYU_0050983,181,0.033120489664309721
NYU_0051159,NYU_0050983,181,0.069848933875820876
NYU_0050954,NYU_0050984,181,0.062814221325859204
NYU_0050955,NYU_0050984,181,0.064861980629186272
NYU_0050956,NYU_0050984,181,0.078907263430144411
NYU_0050957,NYU_0050984,181,0.03957136798904131
NYU_0050958,NYU_0050984,181,0.10132382723060344
NYU_0050959,NYU_0050984,181,0.070077182726678511
NYU_0050960,NYU_0050984,181,0.040825516572707714
NYU_0050961,NYU_0050984,181,0.021625431224446628
NYU_0050962,NYU_0050984,181,0.032038945130619272
NYU_0050964,NYU_0050984,181,0.067008200038526033
NYU_0050965,NYU_0050984,181,0.067363975592464473
NYU_0050966,NYU_0050984,181,0.10442847959253149
NYU_0050967,NYU_0050984,181,0.083890433061030223
NYU_0050968,NYU_0050984,181,0.010811120233473564
NYU_0050969,NYU_0050984,181,0.084970879450715325
NYU_0050970,NYU_0050984,181,0.057690438421849941
NYU_0050972,NYU_0050984,181,0.064620412773608693
NYU_0050973,NYU_0050984,181,0.021063643369755122
NYU_0050974,NYU_0050984,181,0.083217192171355162
NYU_0050976,NYU_0050984,181,0.05993483737587952
NYU_0050977,NYU_0050984,181,0.060200310512732357
NYU_0050978,NYU_0050984,181,0.026239332679468097
NYU_0050979,NYU_0050984,181,0.056039513302965874
NYU_0050981,NYU_0050984,181,0.062881749974240633
NYU_0050982,NYU_0050984,181,0.037873871990401743
NYU_0050983,NYU_0050984,181,0.095626704591031814
NYU_0050985,NYU_0050984,181,0.071990209563433313
NYU_0050986,NYU_0050984,181,0.040166419412911547
NYU_0050987,NYU_0050984,181,0.086767332902167663
NYU_0050988,NYU_0050984,181,0.059341218615763906
NYU_0050989,NYU_0050984,181,0.088631302170597323
NYU_0050990,NYU_0050984,181,0.10756745501976879
NYU_0050991,NYU_0050984,181,0.10728790266392477
NYU_0050992,NYU_0050984,181,0.046593381104035547
NYU_0050993,NYU_0050984,181,0.078237782070549461
NYU_0050994,NYU_0050984,181,0.056019213601785488
NYU_0050995,NYU_0050984,181,0.076899218268083103
NYU_0050996,NYU_0050984,181,0.10054566077504773
NYU_0050997,NYU_0050984,181,0.089638216274551069
NYU_0050998,NYU_0050984,181,0.067907883767443611
NYU_0050999,NYU_0050984,181,0.10320827913730572
NYU_0051000,NYU_0050984,181,0.058217332512848836
NYU_0051001,NYU_0050984,181,0.057963989936833722
NYU_0051002,NYU_0050984,181,0.08496447016381041
NYU_0051003,NYU_0050984,181,0.072789350652153126
NYU_0051006,NYU_0050984,181,0.036351613889387312
NYU_0051007,NYU_0050984,181,0.019385102670226449
NYU_0051008,NYU_0050984,181,0.086680523476238933
NYU_0051009,NYU_0050984,181,0.099838759366017743
NYU_0051010,NYU_0050984,181,0.067970651849862423
NYU_0051011,NYU_0050984,181,0.083453833086160445
NYU_0051012,NYU_0050984,181,0.074423757630665652
NYU_0051013,NYU_0050984,181,0.05592201720851258
NYU_0051014,NYU_0050984,181,0.079274265470032274
NYU_0051015,NYU_0050984,181,0.026195072069443305
NYU_0051016,NYU_0050984,181,0.053919729112965761
NYU_0051017,NYU_0050984,181,0.060268169513272428
NYU_0051018,NYU_0050984,181,0.097773488450281373
NYU_0051019,NYU_0050984,181,0.075965178882053855
NYU_0051020,NYU_0050984,181,0.067084718313208627
NYU_0051021,NYU_0050984,181,0.042852767065625574
NYU_0051023,NYU_0050984,181,0.090150426953620119
