train,test,roi,pearsons correlation
NYU_0050981,NYU_0050979,171,0.54869915100797573
NYU_0050982,NYU_0050979,171,0.51715088364827344
NYU_0050983,NYU_0050979,171,0.72329869790559753
NYU_0050984,NYU_0050979,171,0.52967887080477438
NYU_0050985,NYU_0050979,171,0.47914502782296092
NYU_0050986,NYU_0050979,171,0.37858869827284342
NYU_0050987,NYU_0050979,171,0.51589809435734491
NYU_0050988,NYU_0050979,171,0.75535691258604465
NYU_0050989,NYU_0050979,171,0.49509345756558737
NYU_0050990,NYU_0050979,171,0.46002412541823506
NYU_0050991,NYU_0050979,171,0.48218364502686811
NYU_0050992,NYU_0050979,171,0.497949028352491
NYU_0050993,NYU_0050979,171,0.66715118938501961
NYU_0050994,NYU_0050979,171,0.48675267554683055
NYU_0050995,NYU_0050979,171,0.52628866669210261
NYU_0050996,NYU_0050979,171,0.57515866127432047
NYU_0050997,NYU_0050979,171,0.52083992793475475
NYU_0050998,NYU_0050979,171,0.63434530585484772
NYU_0050999,NYU_0050979,171,0.65935646560893169
NYU_0051000,NYU_0050979,171,0.55406553922291324
NYU_0051001,NYU_0050979,171,0.54416884487514294
NYU_0051002,NYU_0050979,171,0.45392293096784991
NYU_0051003,NYU_0050979,171,0.54137019964645516
NYU_0051006,NYU_0050979,171,0.6683047465865195
NYU_0051007,NYU_0050979,171,0.54559381052180322
NYU_0051008,NYU_0050979,171,0.49744670096867333
NYU_0051009,NYU_0050979,171,0.30011745451709149
NYU_0051010,NYU_0050979,171,0.58427343924196651
NYU_0051011,NYU_0050979,171,0.50017580080390411
NYU_0051012,NYU_0050979,171,0.56375822778342144
NYU_0051013,NYU_0050979,171,0.47855449250503174
NYU_0051014,NYU_0050979,171,0.44416833713570347
NYU_0051015,NYU_0050979,171,0.50752141362519487
NYU_0051016,NYU_0050979,171,0.54233709800285734
NYU_0051017,NYU_0050979,171,0.54311758378714625
NYU_0051018,NYU_0050979,171,0.49770226701944786
NYU_0051019,NYU_0050979,171,0.44448826863971513
NYU_0051020,NYU_0050979,171,0.4997404048494819
NYU_0051021,NYU_0050979,171,0.43629425092722329
NYU_0051023,NYU_0050979,171,0.53842272044929651
NYU_0051024,NYU_0050979,171,0.53927999287593753
NYU_0051025,NYU_0050979,171,0.58025323423235853
NYU_0051026,NYU_0050979,171,0.58223023015115916
NYU_0051027,NYU_0050979,171,0.46503947954675762
NYU_0051028,NYU_0050979,171,0.3533748978968092
NYU_0051029,NYU_0050979,171,0.54778841565687764
NYU_0051030,NYU_0050979,171,0.55952447108337844
NYU_0051032,NYU_0050979,171,0.62905173427313654
NYU_0051033,NYU_0050979,171,0.52213994834433952
NYU_0051034,NYU_0050979,171,0.49544040123637534
NYU_0051035,NYU_0050979,171,0.60509930084252084
NYU_0051036,NYU_0050979,171,0.58701191047866286
NYU_0051038,NYU_0050979,171,0.62588127044404795
NYU_0051039,NYU_0050979,171,0.53556093719075348
NYU_0051040,NYU_0050979,171,0.61408093898962512
NYU_0051041,NYU_0050979,171,0.60622125986453879
NYU_0051042,NYU_0050979,171,0.68263375969185947
NYU_0051044,NYU_0050979,171,0.49155358296286988
NYU_0051045,NYU_0050979,171,0.51773286067435975
NYU_0051046,NYU_0050979,171,0.5700719733419265
NYU_0051047,NYU_0050979,171,0.52058158800804455
NYU_0051048,NYU_0050979,171,0.62678131994089137
NYU_0051049,NYU_0050979,171,0.54113780719613236
NYU_0051050,NYU_0050979,171,0.58685664280127459
NYU_0051051,NYU_0050979,171,0.636870510838071
NYU_0051052,NYU_0050979,171,0.69974553669698081
NYU_0051053,NYU_0050979,171,0.67321473740920901
NYU_0051054,NYU_0050979,171,0.49917769962923475
NYU_0051055,NYU_0050979,171,0.5470021258855845
NYU_0051056,NYU_0050979,171,0.59645751282193982
NYU_0051057,NYU_0050979,171,0.56065659058651496
NYU_0051058,NYU_0050979,171,0.63071588439992976
NYU_0051059,NYU_0050979,171,0.56071691689707504
NYU_0051060,NYU_0050979,171,0.44575274962507488
NYU_0051061,NYU_0050979,171,0.577678434916988
NYU_0051062,NYU_0050979,171,0.7082968098485567
NYU_0051063,NYU_0050979,171,0.47868038069949209
NYU_0051064,NYU_0050979,171,0.51675917834781526
NYU_0051065,NYU_0050979,171,0.76207047136080563
NYU_0051066,NYU_0050979,171,0.50207827048371512
NYU_0051067,NYU_0050979,171,0.52982648473681404
NYU_0051068,NYU_0050979,171,0.5298430221696695
NYU_0051069,NYU_0050979,171,0.52292448840555183
NYU_0051070,NYU_0050979,171,0.58218681318541554
NYU_0051071,NYU_0050979,171,0.56663858982100934
NYU_0051072,NYU_0050979,171,0.42796370212573581
NYU_0051073,NYU_0050979,171,0.51557227971111497
NYU_0051074,NYU_0050979,171,0.55517670509001049
NYU_0051075,NYU_0050979,171,0.5247448590015541
NYU_0051076,NYU_0050979,171,0.69640076400006579
NYU_0051077,NYU_0050979,171,0.42770009943391979
NYU_0051078,NYU_0050979,171,0.60831391276220981
NYU_0051079,NYU_0050979,171,0.63366348289850594
NYU_0051080,NYU_0050979,171,0.51584711302209696
NYU_0051081,NYU_0050979,171,0.50829952905592468
NYU_0051082,NYU_0050979,171,0.58449803880671436
NYU_0051083,NYU_0050979,171,0.6027977824261167
NYU_0051084,NYU_0050979,171,0.53730544164766159
NYU_0051085,NYU_0050979,171,0.57808550344286491
NYU_0051086,NYU_0050979,171,0.62622801137340522
NYU_0051087,NYU_0050979,171,0.64552168672810117
NYU_0051088,NYU_0050979,171,0.55515443529558972
NYU_0051089,NYU_0050979,171,0.47447344027026506
NYU_0051090,NYU_0050979,171,0.51613758254315067
NYU_0051091,NYU_0050979,171,0.48918381121327209
NYU_0051093,NYU_0050979,171,0.4975990956304005
NYU_0051094,NYU_0050979,171,0.6433398218690356
NYU_0051095,NYU_0050979,171,0.53703756893718513
NYU_0051096,NYU_0050979,171,0.62637449589239924
NYU_0051097,NYU_0050979,171,0.6477341529916576
NYU_0051098,NYU_0050979,171,0.55864103854009795
NYU_0051099,NYU_0050979,171,0.45278296781561544
NYU_0051100,NYU_0050979,171,0.55942520364339787
NYU_0051101,NYU_0050979,171,0.58373137360026162
NYU_0051102,NYU_0050979,171,0.52333919460544109
NYU_0051103,NYU_0050979,171,0.57647274420921979
NYU_0051104,NYU_0050979,171,0.54621243251558194
NYU_0051105,NYU_0050979,171,0.50791656529394891
NYU_0051106,NYU_0050979,171,0.29500973629649291
NYU_0051107,NYU_0050979,171,0.51176514515052318
NYU_0051109,NYU_0050979,171,0.49625474841092537
NYU_0051110,NYU_0050979,171,0.51758708762939765
NYU_0051111,NYU_0050979,171,0.63890617401365035
NYU_0051112,NYU_0050979,171,0.53793929570641097
NYU_0051113,NYU_0050979,171,0.63891433359341643
NYU_0051114,NYU_0050979,171,0.6398177912511599
NYU_0051116,NYU_0050979,171,0.52645481109325087
NYU_0051117,NYU_0050979,171,0.46865000480293861
NYU_0051118,NYU_0050979,171,0.50036071585041719
NYU_0051121,NYU_0050979,171,0.63744219491077303
NYU_0051122,NYU_0050979,171,0.55830297837448439
NYU_0051123,NYU_0050979,171,0.5772102587408261
NYU_0051124,NYU_0050979,171,0.63204646498296246
NYU_0051126,NYU_0050979,171,0.6287645255415778
NYU_0051127,NYU_0050979,171,0.51710124123598966
NYU_0051128,NYU_0050979,171,0.6355236053036819
NYU_0051129,NYU_0050979,171,0.49693419557726798
NYU_0051130,NYU_0050979,171,0.48333564279536489
NYU_0051131,NYU_0050979,171,0.63638963928078207
NYU_0051146,NYU_0050979,171,0.56688065190106585
NYU_0051147,NYU_0050979,171,0.65395108514185274
NYU_0051148,NYU_0050979,171,0.46776835972455449
NYU_0051149,NYU_0050979,171,0.48356861622107811
NYU_0051150,NYU_0050979,171,0.45275889223284027
NYU_0051151,NYU_0050979,171,0.50836479497434528
NYU_0051152,NYU_0050979,171,0.55398489691969721
NYU_0051153,NYU_0050979,171,0.45931009147563095
NYU_0051154,NYU_0050979,171,0.62243561143440373
NYU_0051155,NYU_0050979,171,0.59629290004177893
NYU_0051156,NYU_0050979,171,0.53111652300021817
NYU_0051159,NYU_0050979,171,0.55915180346124349
NYU_0050954,NYU_0050981,171,0.74563904778809553
NYU_0050955,NYU_0050981,171,0.76217868715783799
NYU_0050956,NYU_0050981,171,0.72909949992323952
NYU_0050957,NYU_0050981,171,0.72469987751227438
NYU_0050958,NYU_0050981,171,0.71615315394939083
NYU_0050959,NYU_0050981,171,0.63848780664692795
NYU_0050960,NYU_0050981,171,0.66693281317595454
NYU_0050961,NYU_0050981,171,0.71468271222606528
NYU_0050962,NYU_0050981,171,0.6738976147584439
NYU_0050964,NYU_0050981,171,0.7202517946952306
NYU_0050965,NYU_0050981,171,0.66753598898385547
NYU_0050966,NYU_0050981,171,0.7280662440653386
NYU_0050967,NYU_0050981,171,0.72879222618197836
NYU_0050968,NYU_0050981,171,0.72662012430178569
NYU_0050969,NYU_0050981,171,0.73068014161482409
NYU_0050970,NYU_0050981,171,0.72043544203359011
NYU_0050972,NYU_0050981,171,0.72939341140265657
NYU_0050973,NYU_0050981,171,0.7144796448762446
NYU_0050974,NYU_0050981,171,0.69113557064965569
NYU_0050976,NYU_0050981,171,0.71570648704846307
NYU_0050977,NYU_0050981,171,0.74827477814083043
NYU_0050978,NYU_0050981,171,0.70830733435970306
NYU_0050979,NYU_0050981,171,0.71504399293525134
NYU_0050982,NYU_0050981,171,0.69594499015385447
NYU_0050983,NYU_0050981,171,0.75046502646529756
NYU_0050984,NYU_0050981,171,0.67139898174754842
NYU_0050985,NYU_0050981,171,0.70346599410160127
NYU_0050986,NYU_0050981,171,0.60163162825319338
NYU_0050987,NYU_0050981,171,0.72814821476328784
NYU_0050988,NYU_0050981,171,0.73783322846726596
NYU_0050989,NYU_0050981,171,0.70081460739922563
NYU_0050990,NYU_0050981,171,0.63769503447607778
NYU_0050991,NYU_0050981,171,0.70820182897330497
NYU_0050992,NYU_0050981,171,0.66263932952958782
NYU_0050993,NYU_0050981,171,0.72730790474556339
NYU_0050994,NYU_0050981,171,0.56090313242329126
NYU_0050995,NYU_0050981,171,0.62694426627860866
NYU_0050996,NYU_0050981,171,0.67204019144641181
NYU_0050997,NYU_0050981,171,0.66983768630663931
NYU_0050998,NYU_0050981,171,0.76285585191422822
NYU_0050999,NYU_0050981,171,0.73212793813082266
NYU_0051000,NYU_0050981,171,0.73351246104295942
NYU_0051001,NYU_0050981,171,0.69946120802097889
NYU_0051002,NYU_0050981,171,0.68163873640207118
NYU_0051003,NYU_0050981,171,0.73693957452470549
NYU_0051006,NYU_0050981,171,0.60890389512554988
NYU_0051007,NYU_0050981,171,0.72417770178570517
NYU_0051008,NYU_0050981,171,0.60305098790536482
NYU_0051009,NYU_0050981,171,0.5361551703001779
NYU_0051010,NYU_0050981,171,0.72263844963522561
NYU_0051011,NYU_0050981,171,0.69329494836450467
NYU_0051012,NYU_0050981,171,0.70004607539496921
NYU_0051013,NYU_0050981,171,0.69242934643408727
NYU_0051014,NYU_0050981,171,0.68584296159996649
NYU_0051015,NYU_0050981,171,0.69579687587913075
NYU_0051016,NYU_0050981,171,0.68708603410425106
NYU_0051017,NYU_0050981,171,0.67739523901718113
NYU_0051018,NYU_0050981,171,0.69390126068411795
NYU_0051019,NYU_0050981,171,0.65276094865410417
NYU_0051020,NYU_0050981,171,0.69077904278154323
NYU_0051021,NYU_0050981,171,0.64237768463769207
NYU_0051023,NYU_0050981,171,0.68971511789618778
NYU_0051024,NYU_0050981,171,0.63801786302047425
NYU_0051025,NYU_0050981,171,0.67788784142760006
NYU_0051026,NYU_0050981,171,0.71304399224415882
NYU_0051027,NYU_0050981,171,0.71364876743663719
NYU_0051028,NYU_0050981,171,0.68738323340090146
NYU_0051029,NYU_0050981,171,0.6945655725623805
NYU_0051030,NYU_0050981,171,0.7105748560279268
NYU_0051032,NYU_0050981,171,0.76199739894003649
NYU_0051033,NYU_0050981,171,0.67821910960644083
NYU_0051034,NYU_0050981,171,0.73920909670351742
NYU_0051035,NYU_0050981,171,0.6885465456674148
NYU_0051036,NYU_0050981,171,0.74817619254105627
NYU_0051038,NYU_0050981,171,0.6884436070073634
NYU_0051039,NYU_0050981,171,0.70766057575130548
NYU_0051040,NYU_0050981,171,0.65958637941766307
NYU_0051041,NYU_0050981,171,0.70321229285692877
NYU_0051042,NYU_0050981,171,0.7590307397379813
NYU_0051044,NYU_0050981,171,0.65757099708715727
NYU_0051045,NYU_0050981,171,0.70014928283945599
NYU_0051046,NYU_0050981,171,0.68953893764049146
NYU_0051047,NYU_0050981,171,0.61802843149422471
NYU_0051048,NYU_0050981,171,0.73675619046726171
NYU_0051049,NYU_0050981,171,0.68869076647371497
NYU_0051050,NYU_0050981,171,0.75149618116291883
NYU_0051051,NYU_0050981,171,0.72380941912200514
NYU_0051052,NYU_0050981,171,0.74972659503323813
NYU_0051053,NYU_0050981,171,0.6551115549557881
NYU_0051054,NYU_0050981,171,0.69496655249370654
NYU_0051055,NYU_0050981,171,0.73263814730990018
NYU_0051056,NYU_0050981,171,0.73806051467229794
NYU_0051057,NYU_0050981,171,0.71479815330305296
NYU_0051058,NYU_0050981,171,0.6774218458841903
NYU_0051059,NYU_0050981,171,0.70322687940554374
NYU_0051060,NYU_0050981,171,0.61849954340794666
NYU_0051061,NYU_0050981,171,0.66581443014950714
NYU_0051062,NYU_0050981,171,0.75761260797804919
NYU_0051063,NYU_0050981,171,0.72014828831282385
NYU_0051064,NYU_0050981,171,0.68506933191512165
NYU_0051065,NYU_0050981,171,0.76202034710088073
NYU_0051066,NYU_0050981,171,0.66482549298030758
NYU_0051067,NYU_0050981,171,0.68541196954633199
NYU_0051068,NYU_0050981,171,0.69492982989591878
NYU_0051069,NYU_0050981,171,0.73647985152447792
NYU_0051070,NYU_0050981,171,0.70903298023648209
NYU_0051071,NYU_0050981,171,0.7085450163741468
NYU_0051072,NYU_0050981,171,0.60653866623413777
NYU_0051073,NYU_0050981,171,0.71568610923023712
NYU_0051074,NYU_0050981,171,0.73832952139559971
NYU_0051075,NYU_0050981,171,0.73360313569973279
NYU_0051076,NYU_0050981,171,0.76632156128624873
NYU_0051077,NYU_0050981,171,0.65680961146132444
NYU_0051078,NYU_0050981,171,0.72523911116125994
NYU_0051079,NYU_0050981,171,0.75830955389934673
NYU_0051080,NYU_0050981,171,0.60219437180818691
NYU_0051081,NYU_0050981,171,0.71577360253645139
NYU_0051082,NYU_0050981,171,0.68913761581261479
NYU_0051083,NYU_0050981,171,0.75278659676147264
NYU_0051084,NYU_0050981,171,0.65557521980786715
NYU_0051085,NYU_0050981,171,0.70937635443139291
NYU_0051086,NYU_0050981,171,0.73052215785104146
NYU_0051087,NYU_0050981,171,0.65554716858243522
NYU_0051088,NYU_0050981,171,0.69122486011060047
NYU_0051089,NYU_0050981,171,0.64460534886268306
NYU_0051090,NYU_0050981,171,0.66414665622004809
NYU_0051091,NYU_0050981,171,0.71183027248420117
NYU_0051093,NYU_0050981,171,0.70144079119980929
NYU_0051094,NYU_0050981,171,0.74569308409659674
NYU_0051095,NYU_0050981,171,0.70322872471857134
NYU_0051096,NYU_0050981,171,0.74146471789030644
NYU_0051097,NYU_0050981,171,0.75459594968058508
NYU_0051098,NYU_0050981,171,0.64063327152728844
NYU_0051099,NYU_0050981,171,0.70452239859812849
NYU_0051100,NYU_0050981,171,0.69821118592666753
NYU_0051101,NYU_0050981,171,0.68073124069586444
NYU_0051102,NYU_0050981,171,0.70505045693425383
NYU_0051103,NYU_0050981,171,0.71495008354114498
NYU_0051104,NYU_0050981,171,0.68918542583656239
NYU_0051105,NYU_0050981,171,0.65488059479174676
NYU_0051106,NYU_0050981,171,0.63305260721458745
NYU_0051107,NYU_0050981,171,0.70339425992468574
NYU_0051109,NYU_0050981,171,0.68358536602077313
NYU_0051110,NYU_0050981,171,0.6826627821211132
NYU_0051111,NYU_0050981,171,0.76213907667247471
NYU_0051112,NYU_0050981,171,0.75319945321859161
NYU_0051113,NYU_0050981,171,0.74297008122334485
NYU_0051114,NYU_0050981,171,0.70855178442962352
NYU_0051116,NYU_0050981,171,0.70601411256240421
NYU_0051117,NYU_0050981,171,0.7246101734063829
NYU_0051118,NYU_0050981,171,0.65850313110040914
NYU_0051121,NYU_0050981,171,0.72897229531722874
NYU_0051122,NYU_0050981,171,0.70246311983911092
NYU_0051123,NYU_0050981,171,0.75122801088131363
NYU_0051124,NYU_0050981,171,0.74626150063719043
NYU_0051126,NYU_0050981,171,0.73898079471216482
NYU_0051127,NYU_0050981,171,0.7364411438163303
NYU_0051128,NYU_0050981,171,0.63608748389403791
NYU_0051129,NYU_0050981,171,0.70840013527697709
NYU_0051130,NYU_0050981,171,0.62903453343679261
NYU_0051131,NYU_0050981,171,0.75850929077064955
NYU_0051146,NYU_0050981,171,0.67210429297358465
NYU_0051147,NYU_0050981,171,0.72354059581758201
NYU_0051148,NYU_0050981,171,0.7232422347906039
NYU_0051149,NYU_0050981,171,0.68792675047147678
NYU_0051150,NYU_0050981,171,0.63395749523626022
NYU_0051151,NYU_0050981,171,0.68176461285829626
NYU_0051152,NYU_0050981,171,0.73174956124203727
NYU_0051153,NYU_0050981,171,0.67043659299334024
NYU_0051154,NYU_0050981,171,0.66844226322814093
NYU_0051155,NYU_0050981,171,0.71231508207198579
NYU_0051156,NYU_0050981,171,0.72103454257661947
NYU_0051159,NYU_0050981,171,0.7298649059792881
NYU_0050954,NYU_0050982,171,0.60933253725331182
NYU_0050955,NYU_0050982,171,0.57022603079086875
NYU_0050956,NYU_0050982,171,0.60329013856031777
NYU_0050957,NYU_0050982,171,0.6770883435068602
NYU_0050958,NYU_0050982,171,0.41637820936321257
NYU_0050959,NYU_0050982,171,0.52147174074345082
NYU_0050960,NYU_0050982,171,0.58920391075177625
NYU_0050961,NYU_0050982,171,0.55607208543587916
NYU_0050962,NYU_0050982,171,0.56751586283688371
NYU_0050964,NYU_0050982,171,0.60715690292438529
NYU_0050965,NYU_0050982,171,0.47531069773329826
NYU_0050966,NYU_0050982,171,0.5408688716720107
NYU_0050967,NYU_0050982,171,0.61542555778789731
NYU_0050968,NYU_0050982,171,0.47565998742320725
NYU_0050969,NYU_0050982,171,0.66527386860928284
NYU_0050970,NYU_0050982,171,0.59953437112091257
NYU_0050972,NYU_0050982,171,0.55935321533410676
NYU_0050973,NYU_0050982,171,0.46940733085245284
NYU_0050974,NYU_0050982,171,0.60598628209787664
NYU_0050976,NYU_0050982,171,0.74790773000568633
NYU_0050977,NYU_0050982,171,0.48287984945389001
NYU_0050978,NYU_0050982,171,0.49920991455696256
NYU_0050979,NYU_0050982,171,0.50865114836242753
NYU_0050981,NYU_0050982,171,0.51561763910489822
NYU_0050983,NYU_0050982,171,0.46037965338609177
NYU_0050984,NYU_0050982,171,0.63949939610063433
NYU_0050985,NYU_0050982,171,0.48301873764447317
NYU_0050986,NYU_0050982,171,0.65337216134906662
NYU_0050987,NYU_0050982,171,0.46733519971545862
NYU_0050988,NYU_0050982,171,0.67304489744155493
NYU_0050989,NYU_0050982,171,0.66491252648970989
NYU_0050990,NYU_0050982,171,0.39411977654393171
NYU_0050991,NYU_0050982,171,0.42806239842916477
NYU_0050992,NYU_0050982,171,0.65313230562223723
NYU_0050993,NYU_0050982,171,0.58864374840637634
NYU_0050994,NYU_0050982,171,0.63043221817447981
NYU_0050995,NYU_0050982,171,0.55080155949704823
NYU_0050996,NYU_0050982,171,0.62740390082005038
NYU_0050997,NYU_0050982,171,0.26843737536417062
NYU_0050998,NYU_0050982,171,0.65113427663529022
NYU_0050999,NYU_0050982,171,0.50370543063465512
NYU_0051000,NYU_0050982,171,0.68991459266501454
NYU_0051001,NYU_0050982,171,0.71756300846228127
NYU_0051002,NYU_0050982,171,0.45931248591168189
NYU_0051003,NYU_0050982,171,0.52581580009550288
NYU_0051006,NYU_0050982,171,0.58572886397630763
NYU_0051007,NYU_0050982,171,0.50144854468899569
NYU_0051008,NYU_0050982,171,0.63446108776672239
NYU_0051009,NYU_0050982,171,0.55107244305120406
NYU_0051010,NYU_0050982,171,0.5457230666477958
NYU_0051011,NYU_0050982,171,0.47851872614085555
NYU_0051012,NYU_0050982,171,0.56504456974977735
NYU_0051013,NYU_0050982,171,0.59824820929501787
NYU_0051014,NYU_0050982,171,0.60839492926385419
NYU_0051015,NYU_0050982,171,0.61840203328709409
NYU_0051016,NYU_0050982,171,0.44059829895777353
NYU_0051017,NYU_0050982,171,0.42724908932256206
NYU_0051018,NYU_0050982,171,0.4793055120902055
NYU_0051019,NYU_0050982,171,0.63401776774828866
NYU_0051020,NYU_0050982,171,0.57368527699348226
NYU_0051021,NYU_0050982,171,0.57742783454759505
NYU_0051023,NYU_0050982,171,0.51397801690901757
NYU_0051024,NYU_0050982,171,0.60313792822573942
NYU_0051025,NYU_0050982,171,0.67300145055160043
NYU_0051026,NYU_0050982,171,0.63423253904445254
NYU_0051027,NYU_0050982,171,0.61752538526591305
NYU_0051028,NYU_0050982,171,0.58395296949409115
NYU_0051029,NYU_0050982,171,0.58133003226521007
NYU_0051030,NYU_0050982,171,0.54930166760634336
NYU_0051032,NYU_0050982,171,0.56874373116235089
NYU_0051033,NYU_0050982,171,0.42575769484604709
NYU_0051034,NYU_0050982,171,0.49967537241703841
NYU_0051035,NYU_0050982,171,0.65526711088052036
NYU_0051036,NYU_0050982,171,0.58619332818569558
NYU_0051038,NYU_0050982,171,0.64162083263844349
NYU_0051039,NYU_0050982,171,0.60944691020422226
NYU_0051040,NYU_0050982,171,0.59737208149252763
NYU_0051041,NYU_0050982,171,0.59005759489336884
NYU_0051042,NYU_0050982,171,0.65386885315956833
